,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9281,2023-02-04 20:24:12,73470,230204202412,C225M,44.10658,8.99732,-149.707602,-0.005477064,0,GRAC,C225M,-0.005477064,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.53953819744791,2023,02,04,20,24,12
9282,2023-02-04 20:24:17,73475,230204202417,C225M,44.10542,8.99959,-149.69303,0.003630057,0,GRAC,C225M,0.003630057,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.518775299819296,2023,02,04,20,24,17
9283,2023-02-04 20:24:22,73480,230204202422,C225M,44.10426,9.00186,-149.697966,-0.006800949,0,GRAC,C225M,-0.006800949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.49799635185669,2023,02,04,20,24,22
9284,2023-02-04 20:24:27,73485,230204202427,C225M,44.10311,9.00413,-149.688094,-0.00245365,0,GRAC,C225M,-0.00245365,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.477168580894734,2023,02,04,20,24,27
9285,2023-02-04 20:24:32,73490,230204202432,C225M,44.10195,9.0064,-149.681514,-0.001427608,0,GRAC,C225M,-0.001427608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.456357943364594,2023,02,04,20,24,32
9286,2023-02-04 20:24:37,73495,230204202437,C225M,44.10079,9.00867,-149.679869,-0.005365377,0,GRAC,C225M,-0.005365377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.4355315063187,2023,02,04,20,24,37
9287,2023-02-04 20:24:42,73500,230204202442,C225M,44.09962,9.01093,-149.683159,-0.014266506,0,GRAC,C225M,-0.014266506,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.41483012848639,2023,02,04,20,24,42
9288,2023-02-04 20:24:47,73505,230204202447,C225M,44.09996,9.02291,-149.658716,0.004537464,0,GRAC,C225M,0.004537464,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.283999407978904,2023,02,04,20,24,47
9289,2023-02-04 20:24:52,73510,230204202452,C225M,44.09879,9.02518,-149.660361,-0.002774002,0,GRAC,C225M,-0.002774002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.26319389363023,2023,02,04,20,24,52
9290,2023-02-04 20:24:57,73515,230204202457,C225M,44.09762,9.02746,-149.625577,0.026316567,0,GRAC,C225M,0.026316567,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.242264587276054,2023,02,04,20,24,57
9291,2023-02-04 20:25:02,73520,230204202502,C225M,44.09645,9.02973,-149.634038,0.012135646,0,GRAC,C225M,0.012135646,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.22142790810675,2023,02,04,20,25,02
9292,2023-02-04 20:25:07,73525,230204202507,C225M,44.09528,9.032,-149.601134,0.039293718,0,GRAC,C225M,0.039293718,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.20057576411878,2023,02,04,20,25,07
9293,2023-02-04 20:25:12,73530,230204202512,C225M,44.0941,9.03426,-149.578101,0.05655527,0,GRAC,C225M,0.05655527,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.179847714526815,2023,02,04,20,25,12
9294,2023-02-04 20:25:17,73535,230204202517,C225M,44.09292,9.03653,-149.571755,0.057104795,0,GRAC,C225M,0.057104795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.15899591429582,2023,02,04,20,25,17
9295,2023-02-04 20:25:22,73540,230204202522,C225M,44.09175,9.0388,-149.543787,0.079251789,0,GRAC,C225M,0.079251789,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.13809754230597,2023,02,04,20,25,22
9296,2023-02-04 20:25:27,73545,230204202527,C225M,44.09057,9.04106,-149.558358,0.058835755,0,GRAC,C225M,0.058835755,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.117322999110684,2023,02,04,20,25,27
9297,2023-02-04 20:25:32,73550,230204202532,C225M,44.08939,9.04333,-149.558358,0.052967199,0,GRAC,C225M,0.052967199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.096424992988126,2023,02,04,20,25,32
9298,2023-02-04 20:25:37,73555,230204202537,C225M,44.08821,9.04559,-149.540496,0.064937632,0,GRAC,C225M,0.064937632,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.07561975527328,2023,02,04,20,25,37
9299,2023-02-04 20:25:42,73560,230204202542,C225M,44.08702,9.04785,-149.514408,0.08511157,0,GRAC,C225M,0.08511157,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.05482969953418,2023,02,04,20,25,42
9300,2023-02-04 20:25:47,73565,230204202547,C225M,44.08584,9.05011,-149.533915,0.059668531,0,GRAC,C225M,0.059668531,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.033993924067886,2023,02,04,20,25,47
9301,2023-02-04 20:25:52,73570,230204202552,C225M,44.08466,9.05237,-149.542141,0.045485039,0,GRAC,C225M,0.045485039,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.013143079647776,2023,02,04,20,25,52
9302,2023-02-04 20:25:57,73575,230204202557,C225M,44.08347,9.05463,-149.520754,0.060893622,0,GRAC,C225M,0.060893622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.99230719395221,2023,02,04,20,25,57
9303,2023-02-04 20:26:02,73580,230204202602,C225M,44.08228,9.05688,-149.509472,0.066176811,0,GRAC,C225M,0.066176811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.971564071994315,2023,02,04,20,26,02
9304,2023-02-04 20:26:07,73585,230204202607,C225M,44.08109,9.05914,-149.502656,0.06697414,0,GRAC,C225M,0.06697414,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.95069781751654,2023,02,04,20,26,07
9305,2023-02-04 20:26:12,73590,230204202612,C225M,44.0799,9.06139,-149.501011,0.062581149,0,GRAC,C225M,0.062581149,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.9299244593429,2023,02,04,20,26,12
9306,2023-02-04 20:26:17,73595,230204202617,C225M,44.07871,9.06365,-149.507827,0.04970838,0,GRAC,C225M,0.04970838,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.90902816048241,2023,02,04,20,26,17
9307,2023-02-04 20:26:22,73600,230204202622,C225M,44.07752,9.0659,-149.494665,0.056795379,0,GRAC,C225M,0.056795379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.88822488895467,2023,02,04,20,26,22
9308,2023-02-04 20:26:27,73605,230204202627,C225M,44.07633,9.06815,-149.492785,0.052582697,0,GRAC,C225M,0.052582697,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.8674067735517,2023,02,04,20,26,27
9309,2023-02-04 20:26:32,73610,230204202632,C225M,44.07513,9.0704,-149.482914,0.056343887,0,GRAC,C225M,0.056343887,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.84660275800606,2023,02,04,20,26,32
9310,2023-02-04 20:26:37,73615,230204202637,C225M,44.07394,9.07265,-149.483149,0.049982506,0,GRAC,C225M,0.049982506,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.82575504124946,2023,02,04,20,26,37
9311,2023-02-04 20:26:42,73620,230204202642,C225M,44.07274,9.0749,-149.488085,0.038904116,0,GRAC,C225M,0.038904116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.80492127681687,2023,02,04,20,26,42
9312,2023-02-04 20:26:47,73625,230204202647,C225M,44.07154,9.07714,-149.478213,0.04261828,0,GRAC,C225M,0.04261828,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.78418052261846,2023,02,04,20,26,47
9313,2023-02-04 20:26:52,73630,230204202652,C225M,44.07034,9.07939,-149.511117,0.003541567,0,GRAC,C225M,0.003541567,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.763317159686146,2023,02,04,20,26,52
9314,2023-02-04 20:26:57,73635,230204202657,C225M,44.06914,9.08163,-149.507592,0.00087955,0,GRAC,C225M,0.00087955,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.742546934115865,2023,02,04,20,26,57
9315,2023-02-04 20:27:02,73640,230204202702,C225M,44.06794,9.08388,-149.49443,0.007840805,0,GRAC,C225M,0.007840805,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.72165429170048,2023,02,04,20,27,02
9316,2023-02-04 20:27:07,73645,230204202707,C225M,44.06807,9.09612,-149.482914,0.01314291,0,GRAC,C225M,0.01314291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.58949018758658,2023,02,04,20,27,07
9317,2023-02-04 20:27:12,73650,230204202712,C225M,44.06686,9.09837,-149.496076,-0.006245549,0,GRAC,C225M,-0.006245549,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.568633533985874,2023,02,04,20,27,12
9318,2023-02-04 20:27:17,73655,230204202717,C225M,44.06565,9.10062,-149.499366,-0.015773986,0,GRAC,C225M,-0.015773986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.54776237120214,2023,02,04,20,27,17
9319,2023-02-04 20:27:22,73660,230204202722,C225M,44.06443,9.10286,-149.517463,-0.04012081,0,GRAC,C225M,-0.04012081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.52701156242128,2023,02,04,20,27,22
9320,2023-02-04 20:27:27,73665,230204202727,C225M,44.06322,9.10511,-149.520754,-0.049672424,0,GRAC,C225M,-0.049672424,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.50611144983785,2023,02,04,20,27,27
9321,2023-02-04 20:27:32,73670,230204202732,C225M,44.062,9.10736,-149.48973,-0.024919231,0,GRAC,C225M,-0.024919231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.485224026961305,2023,02,04,20,27,32
9322,2023-02-04 20:27:37,73675,230204202737,C225M,44.06079,9.1096,-149.512528,-0.053997627,0,GRAC,C225M,-0.053997627,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.46440276470217,2023,02,04,20,27,37
9323,2023-02-04 20:27:42,73680,230204202742,C225M,44.05957,9.11185,-149.533915,-0.081674005,0,GRAC,C225M,-0.081674005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.44348656350297,2023,02,04,20,27,42
9324,2023-02-04 20:27:47,73685,230204202747,C225M,44.05835,9.11409,-149.511117,-0.065173754,0,GRAC,C225M,-0.065173754,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.42266345519057,2023,02,04,20,27,47
9325,2023-02-04 20:27:52,73690,230204202752,C225M,44.05713,9.11633,-149.522399,-0.082761261,0,GRAC,C225M,-0.082761261,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.401826051881265,2023,02,04,20,27,52
9326,2023-02-04 20:27:57,73695,230204202757,C225M,44.05591,9.11857,-149.525689,-0.092363907,0,GRAC,C225M,-0.092363907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.38097443183154,2023,02,04,20,27,57
9327,2023-02-04 20:28:02,73700,230204202802,C225M,44.05468,9.12081,-149.494686,-0.06768007,5,GRAC,C225M,-0.06768007,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.36013473173797,2023,02,04,20,28,02
9328,2023-02-04 20:28:07,73705,230204202807,C225M,44.05346,9.12304,-149.540496,-0.119815126,0,GRAC,C225M,-0.119815126,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.33936211933343,2023,02,04,20,28,07
9329,2023-02-04 20:28:12,73710,230204202812,C225M,44.05223,9.12528,-149.520754,-0.106403446,0,GRAC,C225M,-0.106403446,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.31849390801948,2023,02,04,20,28,12
9330,2023-02-04 20:28:17,73715,230204202817,C225M,44.051,9.12752,-149.496076,-0.088060398,0,GRAC,C225M,-0.088060398,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.29761149273777,2023,02,04,20,28,17
9331,2023-02-04 20:28:22,73720,230204202822,C225M,44.04978,9.12975,-149.515818,-0.114141348,0,GRAC,C225M,-0.114141348,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.27679679112671,2023,02,04,20,28,22
9332,2023-02-04 20:28:27,73725,230204202827,C225M,44.04855,9.13198,-149.496311,-0.100976658,0,GRAC,C225M,-0.100976658,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.25599361269918,2023,02,04,20,28,27
9333,2023-02-04 20:28:32,73730,230204202832,C225M,44.04732,9.13421,-149.484794,-0.095804688,0,GRAC,C225M,-0.095804688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.23517642517166,2023,02,04,20,28,32
9334,2023-02-04 20:28:37,73735,230204202837,C225M,44.04608,9.13644,-149.461526,-0.078883795,0,GRAC,C225M,-0.078883795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.21437032018422,2023,02,04,20,28,37
9335,2023-02-04 20:28:42,73740,230204202842,C225M,44.04485,9.13867,-149.451323,-0.075029336,5,GRAC,C225M,-0.075029336,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.19352519773486,2023,02,04,20,28,42
9336,2023-02-04 20:28:47,73745,230204202847,C225M,44.04362,9.1409,-149.434028,-0.064083663,0,GRAC,C225M,-0.064083663,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.17266629743972,2023,02,04,20,28,47
9337,2023-02-04 20:28:52,73750,230204202852,C225M,44.04238,9.14313,-149.401124,-0.037529128,0,GRAC,C225M,-0.037529128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.15181826630628,2023,02,04,20,28,52
9338,2023-02-04 20:28:57,73755,230204202857,C225M,44.04114,9.14535,-149.383026,-0.025780083,0,GRAC,C225M,-0.025780083,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.131063477681124,2023,02,04,20,28,57
9339,2023-02-04 20:29:02,73760,230204202902,C225M,44.0399,9.14758,-149.375808,-0.024909878,5,GRAC,C225M,-0.024909878,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.110187663616834,2023,02,04,20,29,02
9340,2023-02-04 20:29:07,73765,230204202907,C225M,44.03866,9.1498,-149.343541,0.001011139,0,GRAC,C225M,0.001011139,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.08940520557199,2023,02,04,20,29,07
9341,2023-02-04 20:29:12,73770,230204202912,C225M,44.03742,9.15202,-149.33367,0.004538617,0,GRAC,C225M,0.004538617,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.06860901738514,2023,02,04,20,29,12
9342,2023-02-04 20:29:17,73775,230204202917,C225M,44.03618,9.15424,-149.322154,0.009714207,0,GRAC,C225M,0.009714207,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.04779917515568,2023,02,04,20,29,17
9343,2023-02-04 20:29:22,73780,230204202922,C225M,44.03494,9.15646,-149.33226,-0.006728442,0,GRAC,C225M,-0.006728442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.026975754806216,2023,02,04,20,29,22
9344,2023-02-04 20:29:27,73785,230204202927,C225M,44.03487,9.16896,-149.33038,-0.01118068,0,GRAC,C225M,-0.01118068,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.893460183673746,2023,02,04,20,29,27
9345,2023-02-04 20:29:32,73790,230204202932,C225M,44.03362,9.17119,-149.312283,0.000589139,0,GRAC,C225M,0.000589139,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.872565123269226,2023,02,04,20,29,32
9346,2023-02-04 20:29:37,73795,230204202937,C225M,44.03237,9.17341,-149.307582,-0.00103134,0,GRAC,C225M,-0.00103134,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.85176339164631,2023,02,04,20,29,37
9347,2023-02-04 20:29:42,73800,230204202942,C225M,44.03111,9.17564,-149.29254,0.007695527,0,GRAC,C225M,0.007695527,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.83086450981902,2023,02,04,20,29,42
9348,2023-02-04 20:29:47,73805,230204202947,C225M,44.02986,9.17786,-149.281259,0.012668379,0,GRAC,C225M,0.012668379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.81003588151017,2023,02,04,20,29,47
9349,2023-02-04 20:29:52,73810,230204202952,C225M,44.0286,9.18008,-149.269742,0.017884853,0,GRAC,C225M,0.017884853,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.78921672802511,2023,02,04,20,29,52
9350,2023-02-04 20:29:57,73815,230204202957,C225M,44.02734,9.1823,-149.277968,0.003366582,0,GRAC,C225M,0.003366582,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.768384086438054,2023,02,04,20,29,57
9351,2023-02-04 20:30:02,73820,230204203002,C225M,44.02608,9.18452,-149.256581,0.018470195,0,GRAC,C225M,0.018470195,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.74753803233403,2023,02,04,20,30,02
9352,2023-02-04 20:30:07,73825,230204203007,C225M,44.02482,9.18674,-149.231903,0.036874316,0,GRAC,C225M,0.036874316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.726678641120536,2023,02,04,20,30,07
9353,2023-02-04 20:30:12,73830,230204203012,C225M,44.02356,9.18896,-149.235428,0.027085565,0,GRAC,C225M,0.027085565,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.705805988028985,2023,02,04,20,30,12
9354,2023-02-04 20:30:17,73835,230204203017,C225M,44.0223,9.19117,-149.220621,0.035639556,0,GRAC,C225M,0.035639556,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.685026759024886,2023,02,04,20,30,17
9355,2023-02-04 20:30:22,73840,230204203022,C225M,44.02104,9.19339,-149.21404,0.035978895,0,GRAC,C225M,0.035978895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.664127784536305,2023,02,04,20,30,22
9356,2023-02-04 20:30:27,73845,230204203027,C225M,44.01977,9.1956,-149.21075,0.033039185,0,GRAC,C225M,0.033039185,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.64334407654965,2023,02,04,20,30,27
9357,2023-02-04 20:30:32,73850,230204203032,C225M,44.0185,9.19781,-149.199233,0.038339021,0,GRAC,C225M,0.038339021,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.62254707329212,2023,02,04,20,30,32
9358,2023-02-04 20:30:37,73855,230204203037,C225M,44.01724,9.20002,-149.195943,0.035424989,0,GRAC,C225M,0.035424989,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.60171539848733,2023,02,04,20,30,37
9359,2023-02-04 20:30:42,73860,230204203042,C225M,44.01597,9.20223,-149.187717,0.03746067,0,GRAC,C225M,0.03746067,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.58089217189664,2023,02,04,20,30,42
9360,2023-02-04 20:30:47,73865,230204203047,C225M,44.0147,9.20444,-149.161394,0.057607636,0,GRAC,C225M,0.057607636,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.56005587343244,2023,02,04,20,30,47
9361,2023-02-04 20:30:52,73870,230204203052,C225M,44.01343,9.20665,-149.166564,0.04627645,0,GRAC,C225M,0.04627645,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.539206577310686,2023,02,04,20,30,52
9362,2023-02-04 20:30:57,73875,230204203057,C225M,44.01215,9.20885,-149.171265,0.035429667,0,GRAC,C225M,0.035429667,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.51847166548687,2023,02,04,20,30,57
9363,2023-02-04 20:31:02,73880,230204203102,C225M,44.01088,9.21106,-149.174555,0.026009832,0,GRAC,C225M,0.026009832,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.49759643040121,2023,02,04,20,31,02
9364,2023-02-04 20:31:07,73885,230204203107,C225M,44.0096,9.21326,-149.151522,0.042929481,0,GRAC,C225M,0.042929481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.476835395857606,2023,02,04,20,31,07
9365,2023-02-04 20:31:12,73890,230204203112,C225M,44.00833,9.21546,-149.146822,0.04153314,0,GRAC,C225M,0.04153314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.45604087408572,2023,02,04,20,31,12
9366,2023-02-04 20:31:17,73895,230204203117,C225M,44.00705,9.21766,-149.156693,0.025583327,0,GRAC,C225M,0.025583327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.435253988184805,2023,02,04,20,31,17
9367,2023-02-04 20:31:22,73900,230204203122,C225M,44.00577,9.21986,-149.136951,0.039264545,0,GRAC,C225M,0.039264545,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.41445421584292,2023,02,04,20,31,22
9368,2023-02-04 20:31:27,73905,230204203127,C225M,44.00449,9.22206,-149.153403,0.016770291,0,GRAC,C225M,0.016770291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.39364163045762,2023,02,04,20,31,27
9369,2023-02-04 20:31:32,73910,230204203132,C225M,44.00321,9.22426,-149.138596,0.025554047,0,GRAC,C225M,0.025554047,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.37281630525438,2023,02,04,20,31,32
9370,2023-02-04 20:31:37,73915,230204203137,C225M,44.00295,9.23699,-149.132015,0.026131287,0,GRAC,C225M,0.026131287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.23821399526687,2023,02,04,20,31,37
9371,2023-02-04 20:31:42,73920,230204203142,C225M,44.00166,9.2392,-149.151758,0.00040447,0,GRAC,C225M,0.00040447,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.217317175354815,2023,02,04,20,31,42
9372,2023-02-04 20:31:47,73925,230204203147,C225M,44.00037,9.2414,-149.143531,0.002668048,0,GRAC,C225M,0.002668048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.19651371199835,2023,02,04,20,31,47
9373,2023-02-04 20:31:52,73930,230204203152,C225M,43.99908,9.2436,-149.13037,0.009886456,0,GRAC,C225M,0.009886456,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.175697658183225,2023,02,04,20,31,52
9374,2023-02-04 20:31:57,73935,230204203157,C225M,43.99778,9.2458,-149.12905,0.00528512,5,GRAC,C225M,0.00528512,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.154888215473164,2023,02,04,20,31,57
9375,2023-02-04 20:32:02,73940,230204203202,C225M,43.99649,9.248,-149.120499,0.007936453,0,GRAC,C225M,0.007936453,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.13404705909211,2023,02,04,20,32,02
9376,2023-02-04 20:32:07,73945,230204203207,C225M,43.99519,9.2502,-149.105692,0.016865854,0,GRAC,C225M,0.016865854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.11321237984499,2023,02,04,20,32,07
9377,2023-02-04 20:32:12,73950,230204203212,C225M,43.9939,9.2524,-149.125434,-0.008731288,0,GRAC,C225M,-0.008731288,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.09234641093739,2023,02,04,20,32,12
9378,2023-02-04 20:32:17,73955,230204203217,C225M,43.9926,9.25459,-149.117447,-0.006576601,5,GRAC,C225M,-0.006576601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.071592604938665,2023,02,04,20,32,17
9379,2023-02-04 20:32:22,73960,230204203222,C225M,43.9913,9.25679,-149.125434,-0.020372721,0,GRAC,C225M,-0.020372721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.050720520091566,2023,02,04,20,32,22
9380,2023-02-04 20:32:27,73965,230204203227,C225M,43.99,9.25898,-149.09582,0.0034557,0,GRAC,C225M,0.0034557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.029941841523325,2023,02,04,20,32,27
9381,2023-02-04 20:32:32,73970,230204203232,C225M,43.9887,9.26117,-149.090885,0.002628997,0,GRAC,C225M,0.002628997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.00915082174836,2023,02,04,20,32,32
9382,2023-02-04 20:32:37,73975,230204203237,C225M,43.98739,9.26336,-149.097466,-0.009689508,0,GRAC,C225M,-0.009689508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.98836555088986,2023,02,04,20,32,37
9383,2023-02-04 20:32:42,73980,230204203242,C225M,43.98609,9.26555,-149.094175,-0.012111506,0,GRAC,C225M,-0.012111506,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.967549925809664,2023,02,04,20,32,42
9384,2023-02-04 20:32:47,73985,230204203247,C225M,43.98478,9.26774,-149.065184,0.011191298,5,GRAC,C225M,0.011191298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.946739917005836,2023,02,04,20,32,47
9385,2023-02-04 20:32:52,73990,230204203252,C225M,43.98348,9.26993,-149.069732,0.000980186,0,GRAC,C225M,0.000980186,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.925899972856264,2023,02,04,20,32,52
9386,2023-02-04 20:32:57,73995,230204203257,C225M,43.98217,9.27211,-149.048345,0.016729426,0,GRAC,C225M,0.016729426,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.90517112421523,2023,02,04,20,32,57
