,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9202,2023-02-04 16:45:22,60340,230204164522,C212M,43.09606,5.48604,-49.908018,0.000546098,0,GRAC,C212M,0.000546098,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.43327490928317,2023,02,04,16,45,22
9203,2023-02-04 16:45:27,60345,230204164527,C212M,43.09401,5.4865,-49.8948563,0.012591468,0,GRAC,C212M,0.012591468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.41959803904246,2023,02,04,16,45,27
9204,2023-02-04 16:45:32,60350,230204164532,C212M,43.09196,5.48696,-49.9066078,-0.000287058,0,GRAC,C212M,-0.000287058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.40587529583509,2023,02,04,16,45,32
9205,2023-02-04 16:45:37,60355,230204164537,C212M,43.0899,5.48743,-49.9007191,0.004464659,5,GRAC,C212M,0.004464659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.39211853786863,2023,02,04,16,45,37
9206,2023-02-04 16:45:42,60360,230204164542,C212M,43.08785,5.48789,-49.9096632,-0.005625655,0,GRAC,C212M,-0.005625655,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.37830410812694,2023,02,04,16,45,42
9207,2023-02-04 16:45:47,60365,230204164547,C212M,43.08579,5.48835,-49.8849851,0.017897708,0,GRAC,C212M,0.017897708,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.36435365170615,2023,02,04,16,45,47
9208,2023-02-04 16:45:52,60370,230204164552,C212M,43.08374,5.48881,-49.8981468,0.003573445,0,GRAC,C212M,0.003573445,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.35044815088321,2023,02,04,16,45,52
9209,2023-02-04 16:45:57,60375,230204164557,C212M,43.07844,5.48253,-49.8899207,0.010629833,0,GRAC,C212M,0.010629833,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.23866774543905,2023,02,04,16,45,57
9210,2023-02-04 16:46:02,60380,230204164602,C212M,43.07638,5.48299,-49.8929462,0.006428138,5,GRAC,C212M,0.006428138,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.22459685244866,2023,02,04,16,46,02
9211,2023-02-04 16:46:07,60385,230204164607,C212M,43.07432,5.48345,-49.8965016,0.001690706,0,GRAC,C212M,0.001690706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.21048087147489,2023,02,04,16,46,07
9212,2023-02-04 16:46:12,60390,230204164612,C212M,43.07225,5.48391,-49.8934461,0.003558968,0,GRAC,C212M,0.003558968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.19622854141552,2023,02,04,16,46,12
9213,2023-02-04 16:46:17,60395,230204164617,C212M,43.07019,5.48437,-49.9066078,-0.010794564,0,GRAC,C212M,-0.010794564,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.18202256992056,2023,02,04,16,46,17
9214,2023-02-04 16:46:22,60400,230204164622,C212M,43.06812,5.48482,-49.8835749,0.011042508,0,GRAC,C212M,0.011042508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.16757943804892,2023,02,04,16,46,22
9215,2023-02-04 16:46:27,60405,230204164627,C212M,43.06606,5.48528,-49.8819297,0.011488462,0,GRAC,C212M,0.011488462,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.15328409897357,2023,02,04,16,46,27
9216,2023-02-04 16:46:32,60410,230204164632,C212M,43.06399,5.48574,-49.8825248,0.009691259,5,GRAC,C212M,0.009691259,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.13885215338367,2023,02,04,16,46,32
9217,2023-02-04 16:46:37,60415,230204164637,C212M,43.06192,5.48619,-49.891566,-0.00055436,0,GRAC,C212M,-0.00055436,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.12427517125165,2023,02,04,16,46,37
9218,2023-02-04 16:46:42,60420,230204164642,C212M,43.05986,5.48664,-49.899792,-0.009986571,0,GRAC,C212M,-0.009986571,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.10974636924898,2023,02,04,16,46,42
9219,2023-02-04 16:46:47,60425,230204164647,C212M,43.05779,5.4871,-49.8936305,-0.005032568,5,GRAC,C212M,-0.005032568,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.09518110246186,2023,02,04,16,46,47
9220,2023-02-04 16:46:52,60430,230204164652,C212M,43.05573,5.48755,-49.8965016,-0.009111967,0,GRAC,C212M,-0.009111967,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.08056443761876,2023,02,04,16,46,52
9221,2023-02-04 16:46:57,60435,230204164657,C212M,43.05366,5.488,-49.8701783,0.0160027,0,GRAC,C212M,0.0160027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.06581109900495,2023,02,04,16,46,57
9222,2023-02-04 16:47:02,60440,230204164702,C212M,43.0516,5.48845,-49.8849852,-1.272e-05,0,GRAC,C212M,-1.272e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.05110719814323,2023,02,04,16,47,02
9223,2023-02-04 16:47:07,60445,230204164707,C212M,43.04953,5.4889,-49.8819298,0.0018347,0,GRAC,C212M,0.0018347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.03626650774048,2023,02,04,16,47,07
9224,2023-02-04 16:47:12,60450,230204164712,C212M,43.04746,5.48935,-49.8852202,-0.002662733,0,GRAC,C212M,-0.002662733,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.0213822413128,2023,02,04,16,47,12
9225,2023-02-04 16:47:17,60455,230204164717,C212M,43.04539,5.4898,-49.8786393,0.002712469,0,GRAC,C212M,0.002712469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.0064545275808,2023,02,04,16,47,17
9226,2023-02-04 16:47:22,60460,230204164722,C212M,43.04333,5.49024,-49.8833399,-0.003192127,0,GRAC,C212M,-0.003192127,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.99147824315415,2023,02,04,16,47,22
9227,2023-02-04 16:47:27,60465,230204164727,C212M,43.04126,5.49069,-49.8786394,0.000306427,0,GRAC,C212M,0.000306427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.976464323057,2023,02,04,16,47,27
9228,2023-02-04 16:47:32,60470,230204164732,C212M,43.03919,5.49114,-49.8868654,-0.009119143,0,GRAC,C212M,-0.009119143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.96140734154727,2023,02,04,16,47,32
9229,2023-02-04 16:47:37,60475,230204164737,C212M,43.03712,5.49158,-49.8901558,-0.013606431,0,GRAC,C212M,-0.013606431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.94620852873742,2023,02,04,16,47,37
9230,2023-02-04 16:47:42,60480,230204164742,C212M,43.03506,5.49202,-49.8753489,6.549e-06,0,GRAC,C212M,6.549e-06,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.93106188054158,2023,02,04,16,47,42
9231,2023-02-04 16:47:47,60485,230204164747,C212M,43.03299,5.49247,-49.8671229,0.007041862,0,GRAC,C212M,0.007041862,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.91587690795969,2023,02,04,16,47,47
9232,2023-02-04 16:47:52,60490,230204164752,C212M,43.03092,5.49291,-49.8769942,-0.004016647,0,GRAC,C212M,-0.004016647,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.9005508496349,2023,02,04,16,47,52
9233,2023-02-04 16:47:57,60495,230204164757,C212M,43.02885,5.49335,-49.8767591,-0.004965056,0,GRAC,C212M,-0.004965056,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.88518261443626,2023,02,04,16,47,57
9234,2023-02-04 16:48:02,60500,230204164802,C212M,43.02678,5.49379,-49.8635975,0.00701694,0,GRAC,C212M,0.00701694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.86977233168282,2023,02,04,16,48,02
9235,2023-02-04 16:48:07,60505,230204164807,C212M,43.02472,5.49423,-49.8588969,0.010542022,0,GRAC,C212M,0.010542022,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.85441574871335,2023,02,04,16,48,07
9236,2023-02-04 16:48:12,60510,230204164812,C212M,43.02265,5.49467,-49.8553714,0.012896253,0,GRAC,C212M,0.012896253,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.83892193485104,2023,02,04,16,48,12
9237,2023-02-04 16:48:17,60515,230204164817,C212M,43.02058,5.49511,-49.8473804,0.019720373,0,GRAC,C212M,0.019720373,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.82338646082377,2023,02,04,16,48,17
9238,2023-02-04 16:48:22,60520,230204164822,C212M,43.01851,5.49555,-49.8671229,-0.001184496,0,GRAC,C212M,-0.001184496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.80780945599183,2023,02,04,16,48,22
9239,2023-02-04 16:48:27,60525,230204164827,C212M,43.01644,5.49598,-49.84409,0.020690647,0,GRAC,C212M,0.020690647,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.79209335176232,2023,02,04,16,48,27
9240,2023-02-04 16:48:32,60530,230204164832,C212M,43.01437,5.49642,-49.84409,0.019537581,0,GRAC,C212M,0.019537581,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.7764337941016,2023,02,04,16,48,32
9241,2023-02-04 16:48:37,60535,230204164837,C212M,43.0123,5.49686,-49.8262278,0.036251467,0,GRAC,C212M,0.036251467,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.76073309381445,2023,02,04,16,48,37
9242,2023-02-04 16:48:42,60540,230204164842,C212M,43.01023,5.49729,-49.852316,0.009019745,0,GRAC,C212M,0.009019745,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.74489404449595,2023,02,04,16,48,42
9243,2023-02-04 16:48:47,60545,230204164847,C212M,43.00816,5.49772,-49.8424448,0.017752236,0,GRAC,C212M,0.017752236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.72901435300996,2023,02,04,16,48,47
9244,2023-02-04 16:48:52,60550,230204164852,C212M,43.00609,5.49816,-49.827638,0.03142514,0,GRAC,C212M,0.03142514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.71319124296971,2023,02,04,16,48,52
9245,2023-02-04 16:48:57,60555,230204164857,C212M,43.00402,5.49859,-49.8539613,0.00397274,0,GRAC,C212M,0.00397274,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.69723053487505,2023,02,04,16,48,57
9246,2023-02-04 16:49:02,60560,230204164902,C212M,43.00195,5.49902,-49.8586618,-0.001852103,0,GRAC,C212M,-0.001852103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.68122957320092,2023,02,04,16,49,02
9247,2023-02-04 16:49:07,60565,230204164907,C212M,42.99988,5.49945,-49.8424448,0.013245256,0,GRAC,C212M,0.013245256,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.66518848745845,2023,02,04,16,49,07
9248,2023-02-04 16:49:12,60570,230204164912,C212M,42.99781,5.49988,-49.8276379,0.026937141,0,GRAC,C212M,0.026937141,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.6491074071332,2023,02,04,16,49,12
9249,2023-02-04 16:49:17,60575,230204164917,C212M,42.99574,5.50031,-49.8292831,0.02418146,0,GRAC,C212M,0.02418146,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.63298646168205,2023,02,04,16,49,17
9250,2023-02-04 16:49:22,60580,230204164922,C212M,42.99366,5.50074,-49.8245826,0.027775901,0,GRAC,C212M,0.027775901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.61672759521167,2023,02,04,16,49,22
9251,2023-02-04 16:49:27,60585,230204164927,C212M,42.99159,5.50116,-49.8259928,0.025263936,0,GRAC,C212M,0.025263936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.60043089677198,2023,02,04,16,49,27
9252,2023-02-04 16:49:32,60590,230204164932,C212M,42.98952,5.50159,-49.8457352,0.004423918,0,GRAC,C212M,0.004423918,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.58419108864831,2023,02,04,16,49,32
9253,2023-02-04 16:49:37,60595,230204164937,C212M,42.98745,5.50202,-49.8229374,0.026128086,0,GRAC,C212M,0.026128086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.56791193359035,2023,02,04,16,49,37
9254,2023-02-04 16:49:42,60600,230204164942,C212M,42.98538,5.50244,-49.8391544,0.008821258,0,GRAC,C212M,0.008821258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.5514976801321,2023,02,04,16,49,42
9255,2023-02-04 16:49:47,60605,230204164947,C212M,42.98331,5.50287,-49.8457352,0.001154242,0,GRAC,C212M,0.001154242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.53514034062306,2023,02,04,16,49,47
9256,2023-02-04 16:49:52,60610,230204164952,C212M,42.98123,5.50329,-49.8375092,0.008297424,0,GRAC,C212M,0.008297424,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.51854923484608,2023,02,04,16,49,52
9257,2023-02-04 16:49:57,60615,230204164957,C212M,42.97916,5.50371,-49.8375092,0.00721778,0,GRAC,C212M,0.00721778,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.502018550548,2023,02,04,16,49,57
9258,2023-02-04 16:50:02,60620,230204165002,C212M,42.97709,5.50413,-49.8473804,-0.003730133,0,GRAC,C212M,-0.003730133,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.48544940946948,2023,02,04,16,50,02
9259,2023-02-04 16:50:07,60625,230204165007,C212M,42.97502,5.50456,-49.8309284,0.011647831,0,GRAC,C212M,0.011647831,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.46893721270018,2023,02,04,16,50,07
9260,2023-02-04 16:50:12,60630,230204165012,C212M,42.97294,5.50498,-49.8325736,0.008931003,0,GRAC,C212M,0.008931003,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.452191611146,2023,02,04,16,50,12
9261,2023-02-04 16:50:17,60635,230204165017,C212M,42.96712,5.49878,-49.8210572,0.019377901,0,GRAC,C212M,0.019377901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.33517785299965,2023,02,04,16,50,17
9262,2023-02-04 16:50:22,60640,230204165022,C212M,42.96504,5.4992,-49.8407996,-0.001432171,0,GRAC,C212M,-0.001432171,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.31837727644648,2023,02,04,16,50,22
9263,2023-02-04 16:50:27,60645,230204165027,C212M,42.96296,5.49962,-49.8259928,0.01230848,0,GRAC,C212M,0.01230848,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.3015388419043,2023,02,04,16,50,27
9264,2023-02-04 16:50:32,60650,230204165032,C212M,42.96087,5.50004,-49.8212922,0.015944136,0,GRAC,C212M,0.015944136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.28456236502763,2023,02,04,16,50,32
9265,2023-02-04 16:50:37,60655,230204165037,C212M,42.95879,5.50046,-49.8325736,0.003598666,0,GRAC,C212M,0.003598666,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.2676484473772,2023,02,04,16,50,37
9266,2023-02-04 16:50:42,60660,230204165042,C212M,42.95671,5.50088,-49.8196469,0.015461829,0,GRAC,C212M,0.015461829,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.25069706090201,2023,02,04,16,50,42
9267,2023-02-04 16:50:47,60665,230204165047,C212M,42.95462,5.5013,-49.8227024,0.011342976,0,GRAC,C212M,0.011342976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.23360755484858,2023,02,04,16,50,47
9268,2023-02-04 16:50:52,60670,230204165052,C212M,42.95254,5.50171,-49.8325736,0.000408246,0,GRAC,C212M,0.000408246,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.21648742444768,2023,02,04,16,50,52
9269,2023-02-04 16:50:57,60675,230204165057,C212M,42.95046,5.50213,-49.8262278,0.005689971,0,GRAC,C212M,0.005689971,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.19942437619379,2023,02,04,16,50,57
9270,2023-02-04 16:51:02,60680,230204165102,C212M,42.94837,5.50254,-49.8144763,0.016376473,0,GRAC,C212M,0.016376473,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.18212934113586,2023,02,04,16,51,02
9271,2023-02-04 16:51:07,60685,230204165107,C212M,42.94629,5.50296,-49.8229374,0.006849069,0,GRAC,C212M,0.006849069,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.16499248966001,2023,02,04,16,51,07
9272,2023-02-04 16:51:12,60690,230204165112,C212M,42.9442,5.50337,-49.8292831,-0.000564633,0,GRAC,C212M,-0.000564633,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.14762385144554,2023,02,04,16,51,12
9273,2023-02-04 16:51:17,60695,230204165117,C212M,42.94212,5.50378,-49.8325736,-0.004925231,0,GRAC,C212M,-0.004925231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.1303202867,2023,02,04,16,51,17
9274,2023-02-04 16:51:22,60700,230204165122,C212M,42.94004,5.50419,-49.8210571,0.005518672,0,GRAC,C212M,0.005518672,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.11298053212201,2023,02,04,16,51,22
9275,2023-02-04 16:51:27,60705,230204165127,C212M,42.93795,5.5046,-49.8227024,0.002797868,0,GRAC,C212M,0.002797868,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.09550272408178,2023,02,04,16,51,27
9276,2023-02-04 16:51:32,60710,230204165132,C212M,42.93587,5.50502,-49.8130662,0.011355245,0,GRAC,C212M,0.011355245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.07818388874833,2023,02,04,16,51,32
9277,2023-02-04 16:51:37,60715,230204165137,C212M,42.93378,5.50542,-49.8342188,-0.010879915,0,GRAC,C212M,-0.010879915,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.06054083876974,2023,02,04,16,51,37
9278,2023-02-04 16:51:42,60720,230204165142,C212M,42.9317,5.50583,-49.8227024,-0.000450231,0,GRAC,C212M,-0.000450231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.04305731697669,2023,02,04,16,51,42
9279,2023-02-04 16:51:47,60725,230204165147,C212M,42.92961,5.50624,-49.8473804,-0.026219524,0,GRAC,C212M,-0.026219524,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.02543566603481,2023,02,04,16,51,47
9280,2023-02-04 16:51:52,60730,230204165152,C212M,42.92753,5.50665,-49.8210572,-0.000992619,0,GRAC,C212M,-0.000992619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.00788103466735,2023,02,04,16,51,52
9281,2023-02-04 16:51:57,60735,230204165157,C212M,42.92544,5.50705,-49.8375092,-0.01854634,0,GRAC,C212M,-0.01854634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.99009579143065,2023,02,04,16,51,57
9282,2023-02-04 16:52:02,60740,230204165202,C212M,42.92336,5.50746,-49.8202932,-0.002437913,5,GRAC,C212M,-0.002437913,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.9724706877118,2023,02,04,16,52,02
9283,2023-02-04 16:52:07,60745,230204165207,C212M,42.92127,5.50786,-49.8276379,-0.010896462,0,GRAC,C212M,-0.010896462,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.95461518518789,2023,02,04,16,52,07
9284,2023-02-04 16:52:12,60750,230204165212,C212M,42.91918,5.50827,-49.8309284,-0.015307512,0,GRAC,C212M,-0.015307512,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.93681681622535,2023,02,04,16,52,12
9285,2023-02-04 16:52:17,60755,230204165217,C212M,42.9171,5.50867,-49.8062503,0.008242914,0,GRAC,C212M,0.008242914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.91899487731243,2023,02,04,16,52,17
9286,2023-02-04 16:52:22,60760,230204165222,C212M,42.91501,5.50907,-49.8095407,0.003817295,0,GRAC,C212M,0.003817295,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.90103494346802,2023,02,04,16,52,22
9287,2023-02-04 16:52:27,60765,230204165227,C212M,42.91293,5.50948,-49.8128311,-0.000616286,0,GRAC,C212M,-0.000616286,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.88323589583258,2023,02,04,16,52,27
9288,2023-02-04 16:52:32,60770,230204165232,C212M,42.91084,5.50988,-49.8128311,-0.001767845,0,GRAC,C212M,-0.001767845,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.86520699152007,2023,02,04,16,52,32
9289,2023-02-04 16:52:37,60775,230204165237,C212M,42.90875,5.51028,-49.8161215,-0.006218593,0,GRAC,C212M,-0.006218593,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.8471437858908,2023,02,04,16,52,37
9290,2023-02-04 16:52:42,60780,230204165242,C212M,42.90667,5.51068,-49.8015497,0.007183665,0,GRAC,C212M,0.007183665,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.82915056140894,2023,02,04,16,52,42
9291,2023-02-04 16:52:47,60785,230204165247,C212M,42.90458,5.51108,-49.811421,-0.003866773,0,GRAC,C212M,-0.003866773,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.81101927863698,2023,02,04,16,52,47
9292,2023-02-04 16:52:52,60790,230204165252,C212M,42.90249,5.51147,-49.8111859,-0.004820802,0,GRAC,C212M,-0.004820802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.79276298174486,2023,02,04,16,52,52
9293,2023-02-04 16:52:57,60795,230204165257,C212M,42.90041,5.51187,-49.8062503,-0.001084711,0,GRAC,C212M,-0.001084711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.77466868659299,2023,02,04,16,52,57
9294,2023-02-04 16:53:02,60800,230204165302,C212M,42.89832,5.51227,-49.8130661,-0.009110782,0,GRAC,C212M,-0.009110782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.75643630178281,2023,02,04,16,53,02
9295,2023-02-04 16:53:07,60805,230204165307,C212M,42.89623,5.51266,-49.8081305,-0.005396589,0,GRAC,C212M,-0.005396589,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.73807965515856,2023,02,04,16,53,07
9296,2023-02-04 16:53:12,60810,230204165312,C212M,42.89415,5.51306,-49.8194119,-0.017910899,0,GRAC,C212M,-0.017910899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.71988543478123,2023,02,04,16,53,12
9297,2023-02-04 16:53:17,60815,230204165317,C212M,42.89206,5.51345,-49.8081305,-0.00787427,0,GRAC,C212M,-0.00787427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.70146261240303,2023,02,04,16,53,17
9298,2023-02-04 16:53:22,60820,230204165322,C212M,42.88997,5.51384,-49.8144763,-0.01547705,0,GRAC,C212M,-0.01547705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.68300688712411,2023,02,04,16,53,22
9299,2023-02-04 16:53:27,60825,230204165327,C212M,42.88788,5.51424,-49.8144764,-0.01674668,0,GRAC,C212M,-0.01674668,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.66460862614558,2023,02,04,16,53,27
9300,2023-02-04 16:53:32,60830,230204165332,C212M,42.8858,5.51463,-49.8097757,-0.013328386,0,GRAC,C212M,-0.013328386,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.64619286698847,2023,02,04,16,53,32
9301,2023-02-04 16:53:37,60835,230204165337,C212M,42.88371,5.51502,-49.8029599,-0.007808189,0,GRAC,C212M,-0.007808189,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.62763920724392,2023,02,04,16,53,37
9302,2023-02-04 16:53:42,60840,230204165342,C212M,42.88162,5.51541,-49.7933237,0.000518904,0,GRAC,C212M,0.000518904,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.60905315319138,2023,02,04,16,53,42
9303,2023-02-04 16:53:47,60845,230204165347,C212M,42.87953,5.5158,-49.7966141,-0.004094401,0,GRAC,C212M,-0.004094401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.59043483172793,2023,02,04,16,53,47
9304,2023-02-04 16:53:52,60850,230204165352,C212M,42.87745,5.51619,-49.8062503,-0.015067589,0,GRAC,C212M,-0.015067589,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.57189040724099,2023,02,04,16,53,52
9305,2023-02-04 16:53:57,60855,230204165357,C212M,42.87118,5.51006,-49.8031949,-0.013363531,0,GRAC,C212M,-0.013363531,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.45054748261144,2023,02,04,16,53,57
9306,2023-02-04 16:54:02,60860,230204165402,C212M,42.86908,5.51045,-49.8114209,-0.022955486,0,GRAC,C212M,-0.022955486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.43175304075744,2023,02,04,16,54,02
