,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5877,2023-02-04 08:09:07,29365,230204080907,GPS50,39.06718,13.68818,29.972024,0.01267262,0,MATZ,GPS50,0.01267262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.09063559882915,2023,02,04,08,09,07
5878,2023-02-04 08:09:12,29370,230204080912,GPS50,39.0644,13.68817,30.000006,0.017265112,0,MATZ,GPS50,0.017265112,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.073487845908645,2023,02,04,08,09,12
5879,2023-02-04 08:09:17,29375,230204080917,GPS50,39.06162,13.68815,30.0247521,0.018595132,0,MATZ,GPS50,0.018595132,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.05626151066386,2023,02,04,08,09,17
5880,2023-02-04 08:09:22,29380,230204080922,GPS50,39.05885,13.68814,30.045691,0.016090981,0,MATZ,GPS50,0.016090981,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.03915367234416,2023,02,04,08,09,22
5881,2023-02-04 08:09:27,29385,230204080927,GPS50,39.05607,13.68813,30.0742442,0.021173772,0,MATZ,GPS50,0.021173772,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.021973578177466,2023,02,04,08,09,27
5882,2023-02-04 08:09:32,29390,230204080932,GPS50,39.04723,13.67718,30.0955638,0.018995225,0,MATZ,GPS50,0.018995225,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.89377776490342,2023,02,04,08,09,32
5883,2023-02-04 08:09:37,29395,230204080937,GPS50,39.04444,13.67716,30.1233555,0.023260668,0,MATZ,GPS50,0.023260668,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.876500452145486,2023,02,04,08,09,37
5884,2023-02-04 08:09:42,29400,230204080942,GPS50,39.04166,13.67715,30.139726,0.01607644,0,MATZ,GPS50,0.01607644,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.85934137263285,2023,02,04,08,09,42
5885,2023-02-04 08:09:47,29405,230204080947,GPS50,39.03887,13.67714,30.1637106,0.016477488,0,MATZ,GPS50,0.016477488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.84211034000094,2023,02,04,08,09,47
5886,2023-02-04 08:09:52,29410,230204080952,GPS50,39.03609,13.67712,30.1867435,0.01589767,0,MATZ,GPS50,0.01589767,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.82486344725673,2023,02,04,08,09,52
5887,2023-02-04 08:09:57,29415,230204080957,GPS50,39.0333,13.67711,30.2073018,0.01281375,0,MATZ,GPS50,0.01281375,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.80761171371695,2023,02,04,08,09,57
5888,2023-02-04 08:10:02,29420,230204081002,GPS50,39.03052,13.6771,30.2128278,-0.005332295,5,MATZ,GPS50,-0.005332295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.790411312349974,2023,02,04,08,10,02
5889,2023-02-04 08:10:07,29425,230204081007,GPS50,39.02774,13.67709,30.2501315,0.008269218,0,MATZ,GPS50,0.008269218,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.773200724472964,2023,02,04,08,10,07
5890,2023-02-04 08:10:12,29430,230204081012,GPS50,39.02495,13.67707,30.2697379,0.004142984,0,MATZ,GPS50,0.004142984,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.75585155771189,2023,02,04,08,10,12
5891,2023-02-04 08:10:17,29435,230204081017,GPS50,39.02217,13.67706,30.2931515,0.003793207,0,MATZ,GPS50,0.003793207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.738620799703774,2023,02,04,08,10,17
5892,2023-02-04 08:10:22,29440,230204081022,GPS50,39.01939,13.67705,30.3203721,0.0072194,0,MATZ,GPS50,0.0072194,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.721380025285406,2023,02,04,08,10,22
5893,2023-02-04 08:10:27,29445,230204081027,GPS50,39.01661,13.67704,30.3390268,0.002048385,0,MATZ,GPS50,0.002048385,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.704129290888424,2023,02,04,08,10,27
5894,2023-02-04 08:10:32,29450,230204081032,GPS50,39.00764,13.6661,30.3582526,-0.002583106,0,MATZ,GPS50,-0.002583106,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.576121128223704,2023,02,04,08,10,32
5895,2023-02-04 08:10:37,29455,230204081037,GPS50,39.00485,13.66609,30.379953,-0.00477183,0,MATZ,GPS50,-0.00477183,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.55884236163365,2023,02,04,08,10,37
5896,2023-02-04 08:10:42,29460,230204081042,GPS50,39.00205,13.66608,30.3991787,-0.009467337,0,MATZ,GPS50,-0.009467337,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.54149209400013,2023,02,04,08,10,42
5897,2023-02-04 08:10:47,29465,230204081047,GPS50,38.99926,13.66607,30.4233537,-0.009245867,0,MATZ,GPS50,-0.009245867,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.52419383969773,2023,02,04,08,10,47
5898,2023-02-04 08:10:52,29470,230204081052,GPS50,38.99647,13.66606,30.4416277,-0.014957948,0,MATZ,GPS50,-0.014957948,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.50688594320545,2023,02,04,08,10,52
5899,2023-02-04 08:10:57,29475,230204081057,GPS50,38.99368,13.66605,30.4581885,-0.022416004,0,MATZ,GPS50,-0.022416004,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.489568460392384,2023,02,04,08,10,57
5900,2023-02-04 08:11:02,29480,230204081102,GPS50,38.99089,13.66604,30.4796985,-0.024957844,0,MATZ,GPS50,-0.024957844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.472241447022924,2023,02,04,08,11,02
5901,2023-02-04 08:11:07,29485,230204081107,GPS50,38.9881,13.66603,30.5015893,-0.027152072,0,MATZ,GPS50,-0.027152072,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.45490495875784,2023,02,04,08,11,07
5902,2023-02-04 08:11:12,29490,230204081112,GPS50,38.98532,13.66602,30.526716,-0.026143783,0,MATZ,GPS50,-0.026143783,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.437621004201205,2023,02,04,08,11,12
5903,2023-02-04 08:11:17,29495,230204081117,GPS50,38.98253,13.66601,30.5476549,-0.029356859,0,MATZ,GPS50,-0.029356859,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.4202657664179,2023,02,04,08,11,17
5904,2023-02-04 08:11:22,29500,230204081122,GPS50,38.97974,13.666,30.5727817,-0.02841578,0,MATZ,GPS50,-0.02841578,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.40290121989469,2023,02,04,08,11,22
5905,2023-02-04 08:11:27,29505,230204081127,GPS50,38.97695,13.66599,30.5963856,-0.029031511,0,MATZ,GPS50,-0.029031511,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.38552741987364,2023,02,04,08,11,27
5906,2023-02-04 08:11:32,29510,230204081132,GPS50,38.96785,13.65506,30.6158018,-0.033869013,0,MATZ,GPS50,-0.033869013,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.25772229392483,2023,02,04,08,11,32
5907,2023-02-04 08:11:37,29515,230204081137,GPS50,38.96505,13.65505,30.6352179,-0.038740837,0,MATZ,GPS50,-0.038740837,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.240322488326655,2023,02,04,08,11,37
5908,2023-02-04 08:11:42,29520,230204081142,GPS50,38.96226,13.65504,30.6552051,-0.043075927,0,MATZ,GPS50,-0.043075927,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.22297559005179,2023,02,04,08,11,42
5909,2023-02-04 08:11:47,29525,230204081147,GPS50,38.95946,13.65504,30.6782379,-0.04439992,0,MATZ,GPS50,-0.04439992,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.20562275610843,2023,02,04,08,11,47
5910,2023-02-04 08:11:52,29530,230204081152,GPS50,38.95666,13.65503,30.7102174,-0.036811843,0,MATZ,GPS50,-0.036811843,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.1881959258903,2023,02,04,08,11,52
5911,2023-02-04 08:11:57,29535,230204081157,GPS50,38.95387,13.65502,30.7328696,-0.038585819,0,MATZ,GPS50,-0.038585819,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.17082226349241,2023,02,04,08,11,57
5912,2023-02-04 08:12:02,29540,230204081202,GPS50,38.95107,13.65501,30.761042,-0.034874462,0,MATZ,GPS50,-0.034874462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.15337774603882,2023,02,04,08,12,02
5913,2023-02-04 08:12:07,29545,230204081207,GPS50,38.94828,13.655,30.7854073,-0.035005182,0,MATZ,GPS50,-0.035005182,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.1359865682894,2023,02,04,08,12,07
5914,2023-02-04 08:12:12,29550,230204081212,GPS50,38.94548,13.655,30.8145315,-0.030412079,0,MATZ,GPS50,-0.030412079,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.11858922451488,2023,02,04,08,12,12
5915,2023-02-04 08:12:17,29555,230204081217,GPS50,38.94269,13.65499,30.8362319,-0.03327795,0,MATZ,GPS50,-0.03327795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.10118067896459,2023,02,04,08,12,17
5916,2023-02-04 08:12:22,29560,230204081222,GPS50,38.9399,13.65498,30.8607876,-0.033323786,0,MATZ,GPS50,-0.033323786,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.0837635797411,2023,02,04,08,12,22
5917,2023-02-04 08:12:27,29565,230204081227,GPS50,38.93068,13.64407,30.8847722,-0.033976073,0,MATZ,GPS50,-0.033976073,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.956256647453536,2023,02,04,08,12,27
5918,2023-02-04 08:12:32,29570,230204081232,GPS50,38.92787,13.64406,30.9118025,-0.031618091,0,MATZ,GPS50,-0.031618091,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.93875315030007,2023,02,04,08,12,32
5919,2023-02-04 08:12:37,29575,230204081237,GPS50,38.92507,13.64406,30.9365485,-0.031579916,0,MATZ,GPS50,-0.031579916,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.92136743416265,2023,02,04,08,12,37
5920,2023-02-04 08:12:42,29580,230204081242,GPS50,38.92227,13.64405,30.9670052,-0.025866621,0,MATZ,GPS50,-0.025866621,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.90390925730006,2023,02,04,08,12,42
5921,2023-02-04 08:12:47,29585,230204081247,GPS50,38.91947,13.64404,30.9915609,-0.026089975,0,MATZ,GPS50,-0.026089975,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.88644283105129,2023,02,04,08,12,47
5922,2023-02-04 08:12:52,29590,230204081252,GPS50,38.91666,13.64404,31.0189719,-0.023493741,0,MATZ,GPS50,-0.023493741,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.868969898461586,2023,02,04,08,12,52
5923,2023-02-04 08:12:57,29595,230204081257,GPS50,38.91386,13.64404,31.0486671,-0.018649084,0,MATZ,GPS50,-0.018649084,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.85155085298421,2023,02,04,08,12,57
5924,2023-02-04 08:13:02,29600,230204081302,GPS50,38.91106,13.64403,31.0817888,-0.010413762,0,MATZ,GPS50,-0.010413762,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.83405983096746,2023,02,04,08,13,02
5925,2023-02-04 08:13:07,29605,230204081307,GPS50,38.90826,13.64403,31.1086287,-0.008496133,0,MATZ,GPS50,-0.008496133,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.816624453143596,2023,02,04,08,13,07
5926,2023-02-04 08:13:12,29610,230204081312,GPS50,38.90546,13.64402,31.1335651,-0.008517954,0,MATZ,GPS50,-0.008517954,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.79911733988069,2023,02,04,08,13,12
5927,2023-02-04 08:13:17,29615,230204081317,GPS50,38.90266,13.64402,31.160405,-0.00667228,0,MATZ,GPS50,-0.00667228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.781665840051666,2023,02,04,08,13,17
5928,2023-02-04 08:13:22,29620,230204081322,GPS50,38.89333,13.63311,31.187816,-0.004291564,0,MATZ,GPS50,-0.004291564,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.65440323518095,2023,02,04,08,13,22
5929,2023-02-04 08:13:27,29625,230204081327,GPS50,38.89052,13.63311,31.2197955,0.002621539,0,MATZ,GPS50,0.002621539,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.63692892214473,2023,02,04,08,13,27
5930,2023-02-04 08:13:32,29630,230204081332,GPS50,38.88771,13.6331,31.245874,0.003597477,0,MATZ,GPS50,0.003597477,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.619383602852416,2023,02,04,08,13,32
5931,2023-02-04 08:13:37,29635,230204081337,GPS50,38.8849,13.6331,31.2732851,0.005869795,0,MATZ,GPS50,0.005869795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.60189366245989,2023,02,04,08,13,37
5932,2023-02-04 08:13:42,29640,230204081342,GPS50,38.88209,13.6331,31.3086909,0.016100538,0,MATZ,GPS50,0.016100538,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.58439595262083,2023,02,04,08,13,42
5933,2023-02-04 08:13:47,29645,230204081347,GPS50,38.87928,13.6331,31.3383862,0.02058445,0,MATZ,GPS50,0.02058445,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.566890525241355,2023,02,04,08,13,47
5934,2023-02-04 08:13:52,29650,230204081352,GPS50,38.87648,13.6331,31.3637032,0.020653674,0,MATZ,GPS50,0.020653674,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.54943976982648,2023,02,04,08,13,52
5935,2023-02-04 08:13:57,29655,230204081357,GPS50,38.87367,13.63309,31.394731,0.02639725,0,MATZ,GPS50,0.02639725,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.531856294677134,2023,02,04,08,13,57
5936,2023-02-04 08:14:02,29660,230204081402,GPS50,38.87086,13.63309,31.4185253,0.024870817,0,MATZ,GPS50,0.024870817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.51432811937121,2023,02,04,08,14,02
5937,2023-02-04 08:14:07,29665,230204081407,GPS50,38.86806,13.63309,31.4413677,0.022355911,0,MATZ,GPS50,0.022355911,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.49685485070696,2023,02,04,08,14,07
5938,2023-02-04 08:14:12,29670,230204081412,GPS50,38.86525,13.63309,31.4623067,0.017900964,0,MATZ,GPS50,0.017900964,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.47931173084204,2023,02,04,08,14,12
5939,2023-02-04 08:14:17,29675,230204081417,GPS50,38.8558,13.6222,31.4975222,0.027685805,0,MATZ,GPS50,0.027685805,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.35237040368215,2023,02,04,08,14,17
5940,2023-02-04 08:14:22,29680,230204081422,GPS50,38.85298,13.6222,31.5306439,0.035340062,0,MATZ,GPS50,0.035340062,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.334806206347395,2023,02,04,08,14,22
5941,2023-02-04 08:14:27,29685,230204081427,GPS50,38.85017,13.6222,31.5631944,0.042386256,0,MATZ,GPS50,0.042386256,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.317297064125725,2023,02,04,08,14,27
5942,2023-02-04 08:14:32,29690,230204081432,GPS50,38.84736,13.6222,31.5906054,0.044256006,0,MATZ,GPS50,0.044256006,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.29978075596798,2023,02,04,08,14,32
5943,2023-02-04 08:14:37,29695,230204081437,GPS50,38.84454,13.6222,31.6187778,0.046850125,0,MATZ,GPS50,0.046850125,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.28219495862116,2023,02,04,08,14,37
5944,2023-02-04 08:14:42,29700,230204081442,GPS50,38.84173,13.6222,31.6418107,0.044267624,0,MATZ,GPS50,0.044267624,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.26466444442606,2023,02,04,08,14,42
5945,2023-02-04 08:14:47,29705,230204081447,GPS50,38.83892,13.6222,31.6690313,0.045835608,0,MATZ,GPS50,0.045835608,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.24712691514889,2023,02,04,08,14,47
5946,2023-02-04 08:14:52,29710,230204081452,GPS50,38.8361,13.6222,31.6920642,0.043178576,0,MATZ,GPS50,0.043178576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.22951997250076,2023,02,04,08,14,52
5947,2023-02-04 08:14:57,29715,230204081457,GPS50,38.83329,13.6222,31.7200463,0.045433325,0,MATZ,GPS50,0.045433325,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.211968538468255,2023,02,04,08,14,57
5948,2023-02-04 08:15:02,29720,230204081502,GPS50,38.83048,13.6222,31.7508836,0.050505745,0,MATZ,GPS50,0.050505745,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.19441023924632,2023,02,04,08,15,02
5949,2023-02-04 08:15:07,29725,230204081507,GPS50,38.82767,13.6222,31.7803885,0.05420812,0,MATZ,GPS50,0.05420812,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.17684512452655,2023,02,04,08,15,07
5950,2023-02-04 08:15:12,29730,230204081512,GPS50,38.8181,13.61132,31.8043731,0.052352431,0,MATZ,GPS50,0.052352431,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.05017380392883,2023,02,04,08,15,12
5951,2023-02-04 08:15:17,29735,230204081517,GPS50,38.81528,13.61132,31.8348298,0.056930954,0,MATZ,GPS50,0.056930954,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.03258926160863,2023,02,04,08,15,17
5952,2023-02-04 08:15:22,29740,230204081522,GPS50,38.81246,13.61133,31.8593855,0.055570457,0,MATZ,GPS50,0.055570457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.01505933115212,2023,02,04,08,15,22
5953,2023-02-04 08:15:27,29745,230204081527,GPS50,38.80964,13.61133,31.8843219,0.054552506,0,MATZ,GPS50,0.054552506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.99746151499382,2023,02,04,08,15,27
5954,2023-02-04 08:15:32,29750,230204081532,GPS50,38.80682,13.61134,31.9044994,0.04873736,0,MATZ,GPS50,0.04873736,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.97991827615766,2023,02,04,08,15,32
5955,2023-02-04 08:15:37,29755,230204081537,GPS50,38.804,13.61134,31.933814,0.052020874,0,MATZ,GPS50,0.052020874,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.962307383035025,2023,02,04,08,15,37
5956,2023-02-04 08:15:42,29760,230204081542,GPS50,38.80118,13.61134,31.955324,0.047461198,0,MATZ,GPS50,0.047461198,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.94469005822643,2023,02,04,08,15,42
5957,2023-02-04 08:15:47,29765,230204081547,GPS50,38.79836,13.61135,31.979499,0.045527777,0,MATZ,GPS50,0.045527777,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.92712725831632,2023,02,04,08,15,47
5958,2023-02-04 08:15:52,29770,230204081552,GPS50,38.79555,13.61135,32.0027221,0.04260355,0,MATZ,GPS50,0.04260355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.909559679463634,2023,02,04,08,15,52
5959,2023-02-04 08:15:57,29775,230204081557,GPS50,38.79273,13.61136,32.0215672,0.035262255,0,MATZ,GPS50,0.035262255,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.891984083394426,2023,02,04,08,15,57
5960,2023-02-04 08:16:02,29780,230204081602,GPS50,38.78305,13.60049,32.0430773,0.030546723,0,MATZ,GPS50,0.030546723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.765606063335085,2023,02,04,08,16,02
5961,2023-02-04 08:16:07,29785,230204081607,GPS50,38.78023,13.60049,32.0726564,0.033860782,5,MATZ,GPS50,0.033860782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.748014201146255,2023,02,04,08,16,07
5962,2023-02-04 08:16:12,29790,230204081612,GPS50,38.7774,13.6005,32.0980896,0.032989357,0,MATZ,GPS50,0.032989357,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.730414237810685,2023,02,04,08,16,12
5963,2023-02-04 08:16:17,29795,230204081617,GPS50,38.77458,13.60051,32.1213128,0.029868167,0,MATZ,GPS50,0.029868167,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.71287052560751,2023,02,04,08,16,17
5964,2023-02-04 08:16:22,29800,230204081622,GPS50,38.77175,13.60051,32.1378736,0.020044632,0,MATZ,GPS50,0.020044632,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.695198021285954,2023,02,04,08,16,22
5965,2023-02-04 08:16:27,29805,230204081627,GPS50,38.76893,13.60052,32.1631907,0.018937265,0,MATZ,GPS50,0.018937265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.677642212506385,2023,02,04,08,16,27
5966,2023-02-04 08:16:32,29810,230204081632,GPS50,38.7661,13.60053,32.1841297,0.013411479,0,MATZ,GPS50,0.013411479,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.66001790488177,2023,02,04,08,16,32
5967,2023-02-04 08:16:37,29815,230204081637,GPS50,38.76328,13.60054,32.2121118,0.014888286,0,MATZ,GPS50,0.014888286,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.642450124398245,2023,02,04,08,16,37
5968,2023-02-04 08:16:42,29820,230204081642,GPS50,38.76046,13.60054,32.2343832,0.010613692,0,MATZ,GPS50,0.010613692,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.624816462995135,2023,02,04,08,16,42
5969,2023-02-04 08:16:47,29825,230204081647,GPS50,38.75763,13.60055,32.2589389,0.008582507,0,MATZ,GPS50,0.008582507,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.60717442543417,2023,02,04,08,16,47
5970,2023-02-04 08:16:52,29830,230204081652,GPS50,38.74785,13.58969,32.2789261,0.001941736,0,MATZ,GPS50,0.001941736,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.48116192493773,2023,02,04,08,16,52
5971,2023-02-04 08:16:57,29835,230204081657,GPS50,38.74502,13.5897,32.2952965,-0.008357115,0,MATZ,GPS50,-0.008357115,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.46356567454656,2023,02,04,08,16,57
5972,2023-02-04 08:17:02,29840,230204081702,GPS50,38.74218,13.58971,32.3173776,-0.012986739,0,MATZ,GPS50,-0.012986739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.445901329253786,2023,02,04,08,17,02
5973,2023-02-04 08:17:07,29845,230204081707,GPS50,38.73935,13.58972,32.3396491,-0.017467631,0,MATZ,GPS50,-0.017467631,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.428293752112985,2023,02,04,08,17,07
5974,2023-02-04 08:17:12,29850,230204081712,GPS50,38.73652,13.58973,32.3742935,-0.009617484,0,MATZ,GPS50,-0.009617484,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.410680591640954,2023,02,04,08,17,12
5975,2023-02-04 08:17:17,29855,230204081717,GPS50,38.73369,13.58974,32.3953259,-0.01542139,5,MATZ,GPS50,-0.01542139,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.393061894421244,2023,02,04,08,17,17
5976,2023-02-04 08:17:22,29860,230204081722,GPS50,38.73086,13.58975,32.4247374,-0.012888438,0,MATZ,GPS50,-0.012888438,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.37543770693113,2023,02,04,08,17,22
5977,2023-02-04 08:17:27,29865,230204081727,GPS50,38.72803,13.58976,32.4475798,-0.016967017,0,MATZ,GPS50,-0.016967017,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.357808075541485,2023,02,04,08,17,27
5978,2023-02-04 08:17:32,29870,230204081732,GPS50,38.72521,13.58977,32.4752349,-0.016275512,5,MATZ,GPS50,-0.016275512,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.34023557945684,2023,02,04,08,17,32
5979,2023-02-04 08:17:37,29875,230204081737,GPS50,38.72238,13.58979,32.4968816,-0.021635205,0,MATZ,GPS50,-0.021635205,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.322654271407586,2023,02,04,08,17,37
5980,2023-02-04 08:17:42,29880,230204081742,GPS50,38.71248,13.57894,32.5300032,-0.015562976,0,MATZ,GPS50,-0.015562976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.19689148583132,2023,02,04,08,17,42
