,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6267,2023-02-05 23:11:27,83505,230205231127,GPS63,37.28651,31.21694,-34.1048032,0.013147181,0,NICO,GPS63,0.013147181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.456677908154816,2023,02,05,23,11,27
6268,2023-02-05 23:11:32,83510,230205231132,GPS63,37.28518,31.21931,-34.0676841,0.051045589,0,NICO,GPS63,0.051045589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.48076428419705,2023,02,05,23,11,32
6269,2023-02-05 23:11:37,83515,230205231137,GPS63,37.28384,31.22167,-34.1207929,-0.001293324,0,NICO,GPS63,-0.001293324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.504893077652795,2023,02,05,23,11,37
6270,2023-02-05 23:11:42,83520,230205231142,GPS63,37.2825,31.22404,-34.0888134,0.03144682,0,NICO,GPS63,0.03144682,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.5290927964836,2023,02,05,23,11,42
6271,2023-02-05 23:11:47,83525,230205231147,GPS63,37.28116,31.22641,-34.1365923,-0.015580497,0,NICO,GPS63,-0.015580497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.55330803333183,2023,02,05,23,11,47
6272,2023-02-05 23:11:52,83530,230205231152,GPS63,37.27202,31.23698,-34.1048032,0.016951306,0,NICO,GPS63,0.016951306,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.68774515336416,2023,02,05,23,11,52
6273,2023-02-05 23:11:57,83535,230205231157,GPS63,37.27068,31.23933,-34.0730141,0.049474417,0,NICO,GPS63,0.049474417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.711957227569656,2023,02,05,23,11,57
6274,2023-02-05 23:12:02,83540,230205231202,GPS63,37.26934,31.24169,-34.1365923,-0.013378276,0,NICO,GPS63,-0.013378276,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.736240506507905,2023,02,05,23,12,02
6275,2023-02-05 23:12:07,83545,230205231207,GPS63,37.26799,31.24404,-34.0674937,0.056437517,0,NICO,GPS63,0.056437517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.76056675771897,2023,02,05,23,12,07
6276,2023-02-05 23:12:12,83550,230205231212,GPS63,37.26665,31.24639,-34.0888134,0.035826889,0,NICO,GPS63,0.035826889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.78482536700051,2023,02,05,23,12,12
6277,2023-02-05 23:12:17,83555,230205231217,GPS63,37.2653,31.24874,-34.115463,0.009878435,0,NICO,GPS63,0.009878435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.80918281073321,2023,02,05,23,12,17
6278,2023-02-05 23:12:22,83560,230205231222,GPS63,37.26395,31.25109,-34.1046128,0.021422053,0,NICO,GPS63,0.021422053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.83355589424794,2023,02,05,23,12,22
6279,2023-02-05 23:12:27,83565,230205231227,GPS63,37.2626,31.25344,-34.1259325,0.00078824,0,NICO,GPS63,0.00078824,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.85794462194247,2023,02,05,23,12,27
6280,2023-02-05 23:12:32,83570,230205231232,GPS63,37.26125,31.25578,-34.0834835,0.043915798,0,NICO,GPS63,0.043915798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.88229312407094,2023,02,05,23,12,32
6281,2023-02-05 23:12:37,83575,230205231237,GPS63,37.25213,31.26625,-34.0888134,0.039257326,0,NICO,GPS63,0.039257326,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.017267742040865,2023,02,05,23,12,37
6282,2023-02-05 23:12:42,83580,230205231242,GPS63,37.25078,31.26859,-34.051504,0.077231229,0,NICO,GPS63,0.077231229,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.04172458687856,2023,02,05,23,12,42
6283,2023-02-05 23:12:47,83585,230205231247,GPS63,37.24942,31.27092,-34.1101331,0.01925991,0,NICO,GPS63,0.01925991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.066225020995,2023,02,05,23,12,47
6284,2023-02-05 23:12:52,83590,230205231252,GPS63,37.24807,31.27326,-34.152582,-0.022537724,0,NICO,GPS63,-0.022537724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.090713224903546,2023,02,05,23,12,52
6285,2023-02-05 23:12:57,83595,230205231257,GPS63,37.24671,31.27559,-34.157912,-0.027222769,0,NICO,GPS63,-0.027222769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.11524512689269,2023,02,05,23,12,57
6286,2023-02-05 23:13:02,83600,230205231302,GPS63,37.24535,31.27792,-34.1259325,0.005395584,0,NICO,GPS63,0.005395584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.13979279436993,2023,02,05,23,13,02
6287,2023-02-05 23:13:07,83605,230205231307,GPS63,37.24398,31.28025,-34.0994733,0.032487743,0,NICO,GPS63,0.032487743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.16444058752433,2023,02,05,23,13,07
6288,2023-02-05 23:13:12,83610,230205231312,GPS63,37.24262,31.28258,-34.1632419,-0.030653584,0,NICO,GPS63,-0.030653584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.18901987369255,2023,02,05,23,13,12
6289,2023-02-05 23:13:17,83615,230205231317,GPS63,37.24125,31.28491,-34.1367827,-0.003572586,0,NICO,GPS63,-0.003572586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.213699443387036,2023,02,05,23,13,17
6290,2023-02-05 23:13:22,83620,230205231322,GPS63,37.23216,31.29528,-34.073014,0.060812647,0,NICO,GPS63,0.060812647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.34912287634559,2023,02,05,23,13,22
6291,2023-02-05 23:13:27,83625,230205231327,GPS63,37.2308,31.29759,-34.0888134,0.045624726,0,NICO,GPS63,0.045624726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.37371387739157,2023,02,05,23,13,27
6292,2023-02-05 23:13:32,83630,230205231332,GPS63,37.22943,31.29991,-34.0836739,0.051370862,0,NICO,GPS63,0.051370862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.39846212359843,2023,02,05,23,13,32
6293,2023-02-05 23:13:37,83635,230205231337,GPS63,37.22806,31.30222,-34.0781536,0.057493169,0,NICO,GPS63,0.057493169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.4231697648418,2023,02,05,23,13,37
6294,2023-02-05 23:13:42,83640,230205231342,GPS63,37.22669,31.30454,-34.0836739,0.052570458,0,NICO,GPS63,0.052570458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.44794986170937,2023,02,05,23,13,42
6295,2023-02-05 23:13:47,83645,230205231347,GPS63,37.22531,31.30685,-34.0836739,0.053163844,0,NICO,GPS63,0.053163844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.472774534348495,2023,02,05,23,13,47
6296,2023-02-05 23:13:52,83650,230205231352,GPS63,37.22394,31.30916,-34.1843712,-0.04694406,0,NICO,GPS63,-0.04694406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.49752996049267,2023,02,05,23,13,52
6297,2023-02-05 23:13:57,83655,230205231357,GPS63,37.22256,31.31147,-34.0888134,0.049199362,0,NICO,GPS63,0.049199362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.52238666129181,2023,02,05,23,13,57
6298,2023-02-05 23:14:02,83660,230205231402,GPS63,37.22118,31.31378,-34.1792316,-0.040636776,0,NICO,GPS63,-0.040636776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.54725942044992,2023,02,05,23,14,02
6299,2023-02-05 23:14:07,83665,230205231407,GPS63,37.21212,31.32405,-34.0834835,0.055690043,0,NICO,GPS63,0.055690043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.68312464050474,2023,02,05,23,14,07
6300,2023-02-05 23:14:12,83670,230205231412,GPS63,37.21074,31.32634,-34.1099427,0.029806434,0,NICO,GPS63,0.029806434,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.707993202638384,2023,02,05,23,14,12
6301,2023-02-05 23:14:17,83675,230205231417,GPS63,37.20936,31.32864,-34.1048032,0.035518616,0,NICO,GPS63,0.035518616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.73293468819949,2023,02,05,23,14,17
6302,2023-02-05 23:14:22,83680,230205231422,GPS63,37.20798,31.33094,-34.1048031,0.036088706,0,NICO,GPS63,0.036088706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.757892238674756,2023,02,05,23,14,22
6303,2023-02-05 23:14:27,83685,230205231427,GPS63,37.20659,31.33323,-34.1419222,-0.000462876,0,NICO,GPS63,-0.000462876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.78289498618937,2023,02,05,23,14,27
6304,2023-02-05 23:14:32,83690,230205231432,GPS63,37.20521,31.33552,-34.0890037,0.053020888,0,NICO,GPS63,0.053020888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.807827743428035,2023,02,05,23,14,32
6305,2023-02-05 23:14:37,83695,230205231437,GPS63,37.20382,31.33781,-34.1843712,-0.041783381,0,NICO,GPS63,-0.041783381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.83286276942251,2023,02,05,23,14,37
6306,2023-02-05 23:14:42,83700,230205231442,GPS63,37.20243,31.3401,-34.0941433,0.04900594,0,NICO,GPS63,0.04900594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.857913979132,2023,02,05,23,14,42
6307,2023-02-05 23:14:47,83705,230205231447,GPS63,37.20103,31.3424,-34.115463,0.028246073,0,NICO,GPS63,0.028246073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.883124830032266,2023,02,05,23,14,47
6308,2023-02-05 23:14:52,83710,230205231452,GPS63,37.192,31.35256,-34.1739017,-0.029634158,0,NICO,GPS63,-0.029634158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.01936784252784,2023,02,05,23,14,52
6309,2023-02-05 23:14:57,83715,230205231457,GPS63,37.19061,31.35484,-34.1845616,-0.03973673,0,NICO,GPS63,-0.03973673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.044487835547216,2023,02,05,23,14,57
6310,2023-02-05 23:15:02,83720,230205231502,GPS63,37.18922,31.35712,-34.1950311,-0.049649814,0,NICO,GPS63,-0.049649814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.06962401787834,2023,02,05,23,15,02
6311,2023-02-05 23:15:07,83725,230205231507,GPS63,37.18782,31.3594,-34.1259325,0.020004516,0,NICO,GPS63,0.020004516,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.09486335615884,2023,02,05,23,15,07
6312,2023-02-05 23:15:12,83730,230205231512,GPS63,37.18643,31.36167,-34.1579119,-0.011419612,0,NICO,GPS63,-0.011419612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.119974644287176,2023,02,05,23,15,12
6313,2023-02-05 23:15:17,83735,230205231517,GPS63,37.18503,31.36394,-34.157912,-0.010864666,0,NICO,GPS63,-0.010864666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.145189198230774,2023,02,05,23,15,17
6314,2023-02-05 23:15:22,83740,230205231522,GPS63,37.18362,31.36622,-34.1474425,0.000159884,0,NICO,GPS63,0.000159884,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.17056466174058,2023,02,05,23,15,22
6315,2023-02-05 23:15:27,83745,230205231527,GPS63,37.18222,31.36849,-34.1261228,0.022034873,0,NICO,GPS63,0.022034873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.19581193770602,2023,02,05,23,15,27
6316,2023-02-05 23:15:32,83750,230205231532,GPS63,37.18082,31.37076,-34.1367827,0.011930734,0,NICO,GPS63,0.011930734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.22107553119473,2023,02,05,23,15,32
6317,2023-02-05 23:15:37,83755,230205231537,GPS63,37.17182,31.38083,-34.1367827,0.012487204,0,NICO,GPS63,0.012487204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.357802983160916,2023,02,05,23,15,37
6318,2023-02-05 23:15:42,83760,230205231542,GPS63,37.17041,31.38309,-34.1207929,0.02903442,0,NICO,GPS63,0.02903442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.383206669537664,2023,02,05,23,15,42
6319,2023-02-05 23:15:47,83765,230205231547,GPS63,37.16901,31.38534,-34.2056909,-0.055304978,0,NICO,GPS63,-0.055304978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.408481273843464,2023,02,05,23,15,47
6320,2023-02-05 23:15:52,83770,230205231552,GPS63,37.1676,31.3876,-34.2005513,-0.049605349,0,NICO,GPS63,-0.049605349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.43391780151367,2023,02,05,23,15,52
6321,2023-02-05 23:15:57,83775,230205231557,GPS63,37.16619,31.38986,-34.1312624,0.02024525,0,NICO,GPS63,0.02024525,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.45937080747907,2023,02,05,23,15,57
6322,2023-02-05 23:16:02,83780,230205231602,GPS63,37.16478,31.39211,-34.2749798,-0.122908537,0,NICO,GPS63,-0.122908537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.48478250671625,2023,02,05,23,16,02
6323,2023-02-05 23:16:07,83785,230205231607,GPS63,37.16336,31.39437,-34.1632419,-0.010604865,0,NICO,GPS63,-0.010604865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.51035659940887,2023,02,05,23,16,07
6324,2023-02-05 23:16:12,83790,230205231612,GPS63,37.16195,31.39662,-34.2376704,-0.084465187,0,NICO,GPS63,-0.084465187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.53580127779532,2023,02,05,23,16,12
6325,2023-02-05 23:16:17,83795,230205231617,GPS63,37.16053,31.39887,-34.1739017,-0.020125653,0,NICO,GPS63,-0.020125653,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.56135069583568,2023,02,05,23,16,17
6326,2023-02-05 23:16:22,83800,230205231622,GPS63,37.15156,31.40884,-34.1845616,-0.030211814,0,NICO,GPS63,-0.030211814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.69849807910761,2023,02,05,23,16,22
6327,2023-02-05 23:16:27,83805,230205231627,GPS63,37.15015,31.41108,-34.221871,-0.066944319,0,NICO,GPS63,-0.066944319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.72401140302218,2023,02,05,23,16,27
6328,2023-02-05 23:16:32,83810,230205231632,GPS63,37.14873,31.41332,-34.157912,-0.002405014,0,NICO,GPS63,-0.002405014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.74962996426508,2023,02,05,23,16,32
6329,2023-02-05 23:16:37,83815,230205231637,GPS63,37.14731,31.41556,-34.152582,0.003508953,0,NICO,GPS63,0.003508953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.77526512687902,2023,02,05,23,16,37
6330,2023-02-05 23:16:42,83820,230205231642,GPS63,37.14589,31.41779,-34.157912,-0.001233163,0,NICO,GPS63,-0.001233163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.80085872680497,2023,02,05,23,16,42
6331,2023-02-05 23:16:47,83825,230205231647,GPS63,37.14446,31.42003,-34.2747894,-0.117518507,0,NICO,GPS63,-0.117518507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.82661610224472,2023,02,05,23,16,47
6332,2023-02-05 23:16:52,83830,230205231652,GPS63,37.14303,31.42226,-34.157912,-4.4623e-05,0,NICO,GPS63,-4.4623e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.85233202524077,2023,02,05,23,16,52
6333,2023-02-05 23:16:57,83835,230205231657,GPS63,37.14161,31.4245,-34.2163507,-0.057882155,0,NICO,GPS63,-0.057882155,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.878033741104545,2023,02,05,23,16,57
6334,2023-02-05 23:17:02,83840,230205231702,GPS63,37.14018,31.42673,-34.1868387,-0.027764046,5,NICO,GPS63,-0.027764046,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.90378306052466,2023,02,05,23,17,02
6335,2023-02-05 23:17:07,83845,230205231707,GPS63,37.13124,31.4366,-34.1950311,-0.035345139,0,NICO,GPS63,-0.035345139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.041342169726136,2023,02,05,23,17,07
6336,2023-02-05 23:17:12,83850,230205231712,GPS63,37.12982,31.43882,-34.1685718,-0.008269078,0,NICO,GPS63,-0.008269078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.06705421156506,2023,02,05,23,17,12
6337,2023-02-05 23:17:17,83855,230205231717,GPS63,37.12838,31.44104,-34.2270105,-0.066085307,0,NICO,GPS63,-0.066085307,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.0929623272008,2023,02,05,23,17,17
6338,2023-02-05 23:17:22,83860,230205231722,GPS63,37.12695,31.44326,-34.1312624,0.030291229,0,NICO,GPS63,0.030291229,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.11879749554417,2023,02,05,23,17,22
6339,2023-02-05 23:17:27,83865,230205231727,GPS63,37.12552,31.44548,-34.1314528,0.030735485,0,NICO,GPS63,0.030735485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.14464939641469,2023,02,05,23,17,27
6340,2023-02-05 23:17:32,83870,230205231732,GPS63,37.12408,31.44769,-34.1581023,0.004727113,0,NICO,GPS63,0.004727113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.170549414342446,2023,02,05,23,17,32
6341,2023-02-05 23:17:37,83875,230205231737,GPS63,37.12264,31.44991,-34.1472521,0.016225167,0,NICO,GPS63,0.016225167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.19652490350261,2023,02,05,23,17,37
6342,2023-02-05 23:17:42,83880,230205231742,GPS63,37.1212,31.45212,-34.1898915,-0.025759406,0,NICO,GPS63,-0.025759406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.22245863819422,2023,02,05,23,17,42
6343,2023-02-05 23:17:47,83885,230205231747,GPS63,37.11976,31.45434,-34.2110208,-0.046226656,0,NICO,GPS63,-0.046226656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.24846790609241,2023,02,05,23,17,47
6344,2023-02-05 23:17:52,83890,230205231752,GPS63,37.11832,31.45655,-34.1898915,-0.024427839,0,NICO,GPS63,-0.024427839,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.274435376444735,2023,02,05,23,17,52
6345,2023-02-05 23:17:57,83895,230205231757,GPS63,37.10942,31.46631,-34.1739017,-0.007760812,0,NICO,GPS63,-0.007760812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.412342738487865,2023,02,05,23,17,57
6346,2023-02-05 23:18:02,83900,230205231802,GPS63,37.10798,31.46851,-34.157912,0.008914065,0,NICO,GPS63,0.008914065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.43836227607019,2023,02,05,23,18,02
6347,2023-02-05 23:18:07,83905,230205231807,GPS63,37.10654,31.47071,-34.1792317,-0.011712274,0,NICO,GPS63,-0.011712274,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.464398666713805,2023,02,05,23,18,07
6348,2023-02-05 23:18:12,83910,230205231812,GPS63,37.10509,31.47291,-34.2270105,-0.058789295,0,NICO,GPS63,-0.058789295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.49054278301434,2023,02,05,23,18,12
6349,2023-02-05 23:18:17,83915,230205231817,GPS63,37.10364,31.47511,-34.1739017,-0.004970071,0,NICO,GPS63,-0.004970071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.51670391569389,2023,02,05,23,18,17
6350,2023-02-05 23:18:22,83920,230205231822,GPS63,37.10219,31.4773,-34.1472522,0.022398721,0,NICO,GPS63,0.022398721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.542823031149126,2023,02,05,23,18,22
6351,2023-02-05 23:18:27,83925,230205231827,GPS63,37.10074,31.4795,-34.2534698,-0.083090501,0,NICO,GPS63,-0.083090501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.56901818421114,2023,02,05,23,18,27
6352,2023-02-05 23:18:32,83930,230205231832,GPS63,37.09928,31.48169,-34.2163507,-0.045233724,0,NICO,GPS63,-0.045233724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.59526245278713,2023,02,05,23,18,32
6353,2023-02-05 23:18:37,83935,230205231837,GPS63,37.09783,31.48388,-34.1314528,0.040411359,0,NICO,GPS63,0.040411359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.621432604178885,2023,02,05,23,18,37
6354,2023-02-05 23:18:42,83940,230205231842,GPS63,37.09637,31.48608,-34.1314527,0.041168349,0,NICO,GPS63,0.041168349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.647770218066206,2023,02,05,23,18,42
6355,2023-02-05 23:18:47,83945,230205231847,GPS63,37.08751,31.49573,-34.1632419,0.01014594,0,NICO,GPS63,0.01014594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.78601454204918,2023,02,05,23,18,47
6356,2023-02-05 23:18:52,83950,230205231852,GPS63,37.08606,31.49791,-34.2376704,-0.063505681,0,NICO,GPS63,-0.063505681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.81225349624058,2023,02,05,23,18,52
6357,2023-02-05 23:18:57,83955,230205231857,GPS63,37.0846,31.50009,-34.152582,0.022369867,0,NICO,GPS63,0.022369867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.838601265643426,2023,02,05,23,18,57
6358,2023-02-05 23:19:02,83960,230205231902,GPS63,37.08314,31.50227,-34.1421126,0.033636855,0,NICO,GPS63,0.033636855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.86496617556283,2023,02,05,23,19,02
6359,2023-02-05 23:19:07,83965,230205231907,GPS63,37.08168,31.50445,-34.1769472,-0.000389553,5,NICO,GPS63,-0.000389553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.89134823066853,2023,02,05,23,19,07
6360,2023-02-05 23:19:12,83970,230205231912,GPS63,37.08021,31.50662,-34.2110208,-0.033644202,0,NICO,GPS63,-0.033644202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.917780024228705,2023,02,05,23,19,12
6361,2023-02-05 23:19:17,83975,230205231917,GPS63,37.07875,31.5088,-34.1632419,0.014964554,0,NICO,GPS63,0.014964554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.94419643449781,2023,02,05,23,19,17
6362,2023-02-05 23:19:22,83980,230205231922,GPS63,37.07728,31.51097,-34.2430003,-0.063952947,0,NICO,GPS63,-0.063952947,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.9706626936838,2023,02,05,23,19,22
6363,2023-02-05 23:19:27,83985,230205231927,GPS63,37.07581,31.51314,-34.1685718,0.011327621,0,NICO,GPS63,0.011327621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.99714621798398,2023,02,05,23,19,27
6364,2023-02-05 23:19:32,83990,230205231932,GPS63,37.06699,31.5227,-34.2058812,-0.025118425,0,NICO,GPS63,-0.025118425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.1357404860819,2023,02,05,23,19,32
6365,2023-02-05 23:19:37,83995,230205231937,GPS63,37.06552,31.52486,-34.1419222,0.039715321,0,NICO,GPS63,0.039715321,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.16227588475397,2023,02,05,23,19,37
6366,2023-02-05 23:19:42,84000,230205231942,GPS63,37.06405,31.52702,-34.1685718,0.013951956,0,NICO,GPS63,0.013951956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.18882854165577,2023,02,05,23,19,42
6367,2023-02-05 23:19:47,84005,230205231947,GPS63,37.06258,31.52918,-34.1527724,0.030649161,0,NICO,GPS63,0.030649161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.21539846144993,2023,02,05,23,19,47
6368,2023-02-05 23:19:52,84010,230205231952,GPS63,37.06111,31.53134,-34.200361,-0.016029989,0,NICO,GPS63,-0.016029989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.241985648762785,2023,02,05,23,19,52
6369,2023-02-05 23:19:57,84015,230205231957,GPS63,37.05963,31.53349,-34.1952214,-0.009969234,0,NICO,GPS63,-0.009969234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.2686232510773,2023,02,05,23,19,57
6370,2023-02-05 23:20:02,84020,230205232002,GPS63,37.05816,31.53565,-34.1367826,0.049402472,0,NICO,GPS63,0.049402472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.295245038050766,2023,02,05,23,20,02
