,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
396,2023-02-07 19:05:22,68740,230207190522,C102M,42.32171,20.74104,-1516.03372,0.059227359,0,MATZ,C102M,0.059227359,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.77860254653567,2023,2,7,19,5,22
397,2023-02-07 19:05:27,68745,230207190527,C102M,42.32105,20.74404,-1516.03396,0.081842921,0,MATZ,C102M,0.081842921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.76406125598745,2023,2,7,19,5,27
398,2023-02-07 19:05:32,68750,230207190532,C102M,42.32038,20.74704,-1516.09742,0.041254348,0,MATZ,C102M,0.041254348,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.74956030518389,2023,2,7,19,5,32
399,2023-02-07 19:05:37,68755,230207190537,C102M,42.31972,20.75004,-1516.13878,0.022781722,0,MATZ,C102M,0.022781722,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.73501937934644,2023,2,7,19,5,37
400,2023-02-07 19:05:42,68760,230207190542,C102M,42.31905,20.75304,-1516.10329,0.081175071,0,MATZ,C102M,0.081175071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.72051870838017,2023,2,7,19,5,42
401,2023-02-07 19:05:47,68765,230207190547,C102M,42.31838,20.75604,-1516.15006,0.057324369,0,MATZ,C102M,0.057324369,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.70601817280904,2023,2,7,19,5,47
402,2023-02-07 19:05:52,68770,230207190552,C102M,42.3177,20.75904,-1516.19472,0.035599539,0,MATZ,C102M,0.035599539,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.69155768931991,2023,2,7,19,5,52
403,2023-02-07 19:05:57,68775,230207190557,C102M,42.31703,20.76204,-1516.19213,0.061140446,0,MATZ,C102M,0.061140446,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.67705741562121,2023,2,7,19,5,57
404,2023-02-07 19:06:02,68780,230207190602,C102M,42.31635,20.76504,-1516.24925,0.026986906,0,MATZ,C102M,0.026986906,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.66259710946063,2023,2,7,19,6,2
405,2023-02-07 19:06:07,68785,230207190607,C102M,42.32142,20.78309,-1516.25677,0.042448679,0,MATZ,C102M,0.042448679,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.53941526268105,2023,2,7,19,6,7
406,2023-02-07 19:06:12,68790,230207190612,C102M,42.32074,20.7861,-1516.30589,0.016325471,0,MATZ,C102M,0.016325471,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.52495248097989,2023,2,7,19,6,12
407,2023-02-07 19:06:17,68795,230207190617,C102M,42.32005,20.7891,-1516.34302,0.002206937,0,MATZ,C102M,0.002206937,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.510586265981885,2023,2,7,19,6,17
408,2023-02-07 19:06:22,68800,230207190622,C102M,42.31936,20.79211,-1516.31581,0.052442679,5,MATZ,C102M,0.052442679,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.496163145238015,2023,2,7,19,6,22
409,2023-02-07 19:06:27,68805,230207190627,C102M,42.31867,20.79511,-1516.39026,0.001032246,0,MATZ,C102M,0.001032246,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.48179703917863,2023,2,7,19,6,27
410,2023-02-07 19:06:32,68810,230207190632,C102M,42.31798,20.79811,-1516.40131,0.013035136,0,MATZ,C102M,0.013035136,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.467431005652,2023,2,7,19,6,32
411,2023-02-07 19:06:37,68815,230207190637,C102M,42.31728,20.80112,-1516.40907,0.028340795,0,MATZ,C102M,0.028340795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.45304736435831,2023,2,7,19,6,37
412,2023-02-07 19:06:42,68820,230207190642,C102M,42.31658,20.80412,-1516.44573,0.01475862,0,MATZ,C102M,0.01475862,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.43872062981376,2023,2,7,19,6,42
413,2023-02-07 19:06:47,68825,230207190647,C102M,42.31588,20.80712,-1516.46054,0.023037955,0,MATZ,C102M,0.023037955,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.42439390094997,2023,2,7,19,6,47
414,2023-02-07 19:06:52,68830,230207190652,C102M,42.32091,20.82528,-1516.45607,0.050608098,0,MATZ,C102M,0.050608098,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.30170915626539,2023,2,7,19,6,52
415,2023-02-07 19:06:57,68835,230207190657,C102M,42.3202,20.82829,-1516.46007,0.069718296,0,MATZ,C102M,0.069718296,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.28741865037702,2023,2,7,19,6,57
416,2023-02-07 19:07:02,68840,230207190702,C102M,42.31949,20.8313,-1516.48874,0.064167751,0,MATZ,C102M,0.064167751,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.273128133456034,2023,2,7,19,7,2
417,2023-02-07 19:07:07,68845,230207190707,C102M,42.31878,20.83431,-1516.52353,0.052505615,0,MATZ,C102M,0.052505615,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.25883762209575,2023,2,7,19,7,7
418,2023-02-07 19:07:12,68850,230207190712,C102M,42.31807,20.83732,-1516.5059,0.093270998,0,MATZ,C102M,0.093270998,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.24454713284969,2023,2,7,19,7,12
419,2023-02-07 19:07:17,68855,230207190717,C102M,42.31735,20.84032,-1516.59004,0.032272961,0,MATZ,C102M,0.032272961,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.23035183881553,2023,2,7,19,7,17
420,2023-02-07 19:07:22,68860,230207190722,C102M,42.31664,20.84333,-1516.59145,0.054010526,0,MATZ,C102M,0.054010526,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.216061371758045,2023,2,7,19,7,22
421,2023-02-07 19:07:27,68865,230207190727,C102M,42.31592,20.84634,-1516.6361,0.032512669,0,MATZ,C102M,0.032512669,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.2018094405942,2023,2,7,19,7,27
422,2023-02-07 19:07:32,68870,230207190732,C102M,42.3152,20.84934,-1516.60955,0.082218326,0,MATZ,C102M,0.082218326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.18761401779134,2023,2,7,19,7,32
423,2023-02-07 19:07:37,68875,230207190737,C102M,42.31448,20.85235,-1516.63798,0.076946394,0,MATZ,C102M,0.076946394,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.17336203468965,2023,2,7,19,7,37
424,2023-02-07 19:07:42,68880,230207190742,C102M,42.31944,20.87062,-1516.69204,0.046045731,0,MATZ,C102M,0.046045731,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.05134034608695,2023,2,7,19,7,42
425,2023-02-07 19:07:47,68885,230207190747,C102M,42.31871,20.87363,-1516.71836,0.042885156,0,MATZ,C102M,0.042885156,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.03718017501016,2023,2,7,19,7,47
426,2023-02-07 19:07:52,68890,230207190752,C102M,42.31798,20.87664,-1516.7273,0.057103454,0,MATZ,C102M,0.057103454,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.02301994991036,2023,2,7,19,7,52
427,2023-02-07 19:07:57,68895,230207190757,C102M,42.31724,20.87966,-1516.75268,0.054879376,0,MATZ,C102M,0.054879376,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.00884139592279,2023,2,7,19,7,57
428,2023-02-07 19:08:02,68900,230207190802,C102M,42.31651,20.88267,-1516.78864,0.042071639,0,MATZ,C102M,0.042071639,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.99468106864568,2023,2,7,19,8,2
429,2023-02-07 19:08:07,68905,230207190807,C102M,42.31577,20.88568,-1516.82812,0.02573893,0,MATZ,C102M,0.02573893,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.98055858107243,2023,2,7,19,8,7
430,2023-02-07 19:08:12,68910,230207190812,C102M,42.31503,20.88869,-1516.87254,0.004459906,0,MATZ,C102M,0.004459906,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.96643599086995,2023,2,7,19,8,12
431,2023-02-07 19:08:17,68915,230207190817,C102M,42.31429,20.8917,-1516.87419,0.025943195,0,MATZ,C102M,0.025943195,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.95231331447778,2023,2,7,19,8,17
432,2023-02-07 19:08:22,68920,230207190822,C102M,42.31354,20.89471,-1516.93812,-0.0148626,0,MATZ,C102M,-0.0148626,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.938228241561966,2023,2,7,19,8,22
433,2023-02-07 19:08:27,68925,230207190827,C102M,42.31846,20.91308,-1516.91955,0.0268211,0,MATZ,C102M,0.0268211,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.816752008548775,2023,2,7,19,8,27
434,2023-02-07 19:08:32,68930,230207190832,C102M,42.31771,20.9161,-1516.94987,0.019602852,0,MATZ,C102M,0.019602852,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.802663957129376,2023,2,7,19,8,32
435,2023-02-07 19:08:37,68935,230207190837,C102M,42.31695,20.91912,-1516.99147,0.00109119,0,MATZ,C102M,0.00109119,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.78861316549837,2023,2,7,19,8,37
436,2023-02-07 19:08:42,68940,230207190842,C102M,42.3162,20.92213,-1516.991,0.02463463,0,MATZ,C102M,0.02463463,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.77458081482621,2023,2,7,19,8,42
437,2023-02-07 19:08:47,68945,230207190847,C102M,42.31544,20.92515,-1516.99617,0.042521673,0,MATZ,C102M,0.042521673,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.76052971939936,2023,2,7,19,8,47
438,2023-02-07 19:08:52,68950,230207190852,C102M,42.31468,20.92816,-1517.042,0.019730802,0,MATZ,C102M,0.019730802,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.7465343579587,2023,2,7,19,8,52
439,2023-02-07 19:08:57,68955,230207190857,C102M,42.31392,20.93118,-1517.06832,0.016430487,0,MATZ,C102M,0.016430487,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.73248296766671,2023,2,7,19,8,57
440,2023-02-07 19:09:02,68960,230207190902,C102M,42.31315,20.93419,-1517.09864,0.00910919,0,MATZ,C102M,0.00910919,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.71852437811998,2023,2,7,19,9,2
441,2023-02-07 19:09:07,68965,230207190907,C102M,42.31239,20.93721,-1517.11415,0.016575361,0,MATZ,C102M,0.016575361,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.70447270197118,2023,2,7,19,9,7
442,2023-02-07 19:09:12,68970,230207190912,C102M,42.31725,20.95568,-1517.1339,0.019777443,0,MATZ,C102M,0.019777443,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.58361268385473,2023,2,7,19,9,12
443,2023-02-07 19:09:17,68975,230207190917,C102M,42.31647,20.9587,-1517.14823,0.028373874,0,MATZ,C102M,0.028373874,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.56968747061564,2023,2,7,19,9,17
444,2023-02-07 19:09:22,68980,230207190922,C102M,42.3157,20.96172,-1517.20676,-0.007256911,0,MATZ,C102M,-0.007256911,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.55572532386808,2023,2,7,19,9,22
445,2023-02-07 19:09:27,68985,230207190927,C102M,42.31492,20.96474,-1517.18889,0.033483522,0,MATZ,C102M,0.033483522,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.54179967644814,2023,2,7,19,9,27
446,2023-02-07 19:09:32,68990,230207190932,C102M,42.31414,20.96776,-1517.24154,0.003673607,0,MATZ,C102M,0.003673607,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.527873808395626,2023,2,7,19,9,32
447,2023-02-07 19:09:37,68995,230207190937,C102M,42.31336,20.97078,-1517.2634,0.004621782,0,MATZ,C102M,0.004621782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.51394773604471,2023,2,7,19,9,37
448,2023-02-07 19:09:42,69000,230207190942,C102M,42.31258,20.9738,-1517.30265,-0.011853512,0,MATZ,C102M,-0.011853512,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.50002147569144,2023,2,7,19,9,42
449,2023-02-07 19:09:47,69005,230207190947,C102M,42.31179,20.97682,-1517.31722,-0.003683825,0,MATZ,C102M,-0.003683825,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.48613144382596,2023,2,7,19,9,47
450,2023-02-07 19:09:52,69010,230207190952,C102M,42.311,20.97983,-1517.34002,-0.003780698,0,MATZ,C102M,-0.003780698,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.47229664681173,2023,2,7,19,9,52
451,2023-02-07 19:09:57,69015,230207190957,C102M,42.31581,20.9984,-1517.36117,-0.002265665,0,MATZ,C102M,-0.002265665,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.352010221965095,2023,2,7,19,9,57
452,2023-02-07 19:10:02,69020,230207191002,C102M,42.31502,21.00143,-1517.3842,-0.002670241,0,MATZ,C102M,-0.002670241,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.33811682896164,2023,2,7,19,10,2
453,2023-02-07 19:10:07,69025,230207191007,C102M,42.31422,21.00445,-1517.4016,0.002514068,0,MATZ,C102M,0.002514068,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.32431453716676,2023,2,7,19,10,7
454,2023-02-07 19:10:12,69030,230207191012,C102M,42.31342,21.00748,-1517.43144,-0.004784224,0,MATZ,C102M,-0.004784224,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.31045672215123,2023,2,7,19,10,12
455,2023-02-07 19:10:17,69035,230207191017,C102M,42.31262,21.0105,-1517.4801,-0.030946584,0,MATZ,C102M,-0.030946584,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.29665387859507,2023,2,7,19,10,17
456,2023-02-07 19:10:22,69040,230207191022,C102M,42.31181,21.01352,-1517.51958,-0.04797446,0,MATZ,C102M,-0.04797446,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.28288663385228,2023,2,7,19,10,22
457,2023-02-07 19:10:27,69045,230207191027,C102M,42.31101,21.01654,-1517.51935,-0.025339276,0,MATZ,C102M,-0.025339276,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.26908323431437,2023,2,7,19,10,27
458,2023-02-07 19:10:32,69050,230207191032,C102M,42.3102,21.01956,-1517.54872,-0.032352434,0,MATZ,C102M,-0.032352434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.25531535532185,2023,2,7,19,10,32
459,2023-02-07 19:10:37,69055,230207191037,C102M,42.30939,21.02258,-1517.56142,-0.022745306,0,MATZ,C102M,-0.022745306,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.24154715589075,2023,2,7,19,10,37
460,2023-02-07 19:10:42,69060,230207191042,C102M,42.31414,21.04125,-1517.56259,-0.00165924,0,MATZ,C102M,-0.00165924,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.121865394041485,2023,2,7,19,10,42
461,2023-02-07 19:10:47,69065,230207191047,C102M,42.31333,21.04428,-1517.59573,-0.012595552,0,MATZ,C102M,-0.012595552,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.10809392098575,2023,2,7,19,10,47
462,2023-02-07 19:10:52,69070,230207191052,C102M,42.31251,21.04731,-1517.61289,-0.007605527,0,MATZ,C102M,-0.007605527,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.0943576004453,2023,2,7,19,10,52
463,2023-02-07 19:10:57,69075,230207191057,C102M,42.31169,21.05034,-1517.64133,-0.013950418,0,MATZ,C102M,-0.013950418,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.08062096418907,2023,2,7,19,10,57
464,2023-02-07 19:11:02,69080,230207191102,C102M,42.31086,21.05336,-1517.68034,-0.030921441,0,MATZ,C102M,-0.030921441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.06697417362862,2023,2,7,19,11,2
465,2023-02-07 19:11:07,69085,230207191107,C102M,42.31004,21.05639,-1517.71865,-0.047249779,0,MATZ,C102M,-0.047249779,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.05323688574223,2023,2,7,19,11,7
466,2023-02-07 19:11:12,69090,230207191112,C102M,42.30921,21.05942,-1517.72876,-0.035436576,0,MATZ,C102M,-0.035436576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.039534485640885,2023,2,7,19,11,12
467,2023-02-07 19:11:17,69095,230207191117,C102M,42.30838,21.06244,-1517.76636,-0.051172935,0,MATZ,C102M,-0.051172935,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.02588656401679,2023,2,7,19,11,17
468,2023-02-07 19:11:22,69100,230207191122,C102M,42.31308,21.0812,-1517.77106,-0.034069921,0,MATZ,C102M,-0.034069921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.90677191950344,2023,2,7,19,11,22
469,2023-02-07 19:11:27,69105,230207191127,C102M,42.31225,21.08423,-1517.82465,-0.065918556,0,MATZ,C102M,-0.065918556,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.89312051274708,2023,2,7,19,11,27
470,2023-02-07 19:11:32,69110,230207191132,C102M,42.31141,21.08726,-1517.85685,-0.07643982,0,MATZ,C102M,-0.07643982,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.87950360308998,2023,2,7,19,11,32
471,2023-02-07 19:11:37,69115,230207191137,C102M,42.31057,21.0903,-1517.87894,-0.076914648,0,MATZ,C102M,-0.076914648,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.86583173964415,2023,2,7,19,11,37
472,2023-02-07 19:11:42,69120,230207191142,C102M,42.30972,21.09333,-1517.90221,-0.078633928,0,MATZ,C102M,-0.078633928,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.852248772717004,2023,2,7,19,11,42
473,2023-02-07 19:11:47,69125,230207191147,C102M,42.30888,21.09636,-1517.93135,-0.086288505,0,MATZ,C102M,-0.086288505,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.83863072267655,2023,2,7,19,11,47
474,2023-02-07 19:11:52,69130,230207191152,C102M,42.30803,21.09938,-1517.93088,-0.064399173,0,MATZ,C102M,-0.064399173,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.82510143748576,2023,2,7,19,11,52
475,2023-02-07 19:11:57,69135,230207191157,C102M,42.30718,21.10241,-1517.95015,-0.06231668,0,MATZ,C102M,-0.06231668,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.81151718198624,2023,2,7,19,11,57
476,2023-02-07 19:12:02,69140,230207191202,C102M,42.30633,21.10544,-1517.98047,-0.071351724,0,MATZ,C102M,-0.071351724,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.79793251570174,2023,2,7,19,12,2
477,2023-02-07 19:12:07,69145,230207191207,C102M,42.31098,21.1243,-1517.98165,-0.051314953,0,MATZ,C102M,-0.051314953,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.67937729104861,2023,2,7,19,12,7
478,2023-02-07 19:12:12,69150,230207191212,C102M,42.31012,21.12733,-1518.01549,-0.064006963,0,MATZ,C102M,-0.064006963,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.66587774057141,2023,2,7,19,12,12
479,2023-02-07 19:12:17,69155,230207191217,C102M,42.30926,21.13037,-1518.01385,-0.0412883,0,MATZ,C102M,-0.0412883,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.65232349341274,2023,2,7,19,12,17
480,2023-02-07 19:12:22,69160,230207191222,C102M,42.3084,21.1334,-1518.04088,-0.047309459,0,MATZ,C102M,-0.047309459,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.63882307645903,2023,2,7,19,12,22
481,2023-02-07 19:12:27,69165,230207191227,C102M,42.30753,21.13644,-1518.07072,-0.05621088,0,MATZ,C102M,-0.05621088,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.62530206720915,2023,2,7,19,12,27
482,2023-02-07 19:12:32,69170,230207191232,C102M,42.30666,21.13947,-1518.10598,-0.070602953,0,MATZ,C102M,-0.070602953,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.61183478500315,2023,2,7,19,12,32
483,2023-02-07 19:12:37,69175,230207191237,C102M,42.30579,21.1425,-1518.0766,-0.020426012,0,MATZ,C102M,-0.020426012,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.59836701130931,2023,2,7,19,12,37
484,2023-02-07 19:12:42,69180,230207191242,C102M,42.30492,21.14553,-1518.10386,-0.026960341,0,MATZ,C102M,-0.026960341,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.58489876215439,2023,2,7,19,12,42
485,2023-02-07 19:12:47,69185,230207191247,C102M,42.30405,21.14856,-1518.14452,-0.046966167,0,MATZ,C102M,-0.046966167,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.57143005352975,2023,2,7,19,12,47
486,2023-02-07 19:12:52,69190,230207191252,C102M,42.30864,21.16751,-1518.14335,-0.025213666,0,MATZ,C102M,-0.025213666,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.45351725482014,2023,2,7,19,12,52
487,2023-02-07 19:12:57,69195,230207191257,C102M,42.30776,21.17055,-1518.16591,-0.027262959,0,MATZ,C102M,-0.027262959,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.4400785908356,2023,2,7,19,12,57
488,2023-02-07 19:13:02,69200,230207191302,C102M,42.30687,21.17359,-1518.20253,-0.043444115,5,MATZ,C102M,-0.043444115,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.42667298319301,2023,2,7,19,13,2
489,2023-02-07 19:13:07,69205,230207191307,C102M,42.30599,21.17663,-1518.21644,-0.036987149,0,MATZ,C102M,-0.036987149,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.41323334529598,2023,2,7,19,13,7
490,2023-02-07 19:13:12,69210,230207191312,C102M,42.3051,21.17966,-1518.25898,-0.059232021,0,MATZ,C102M,-0.059232021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.39988057451208,2023,2,7,19,13,12
491,2023-02-07 19:13:17,69215,230207191317,C102M,42.30421,21.1827,-1518.27778,-0.05780864,0,MATZ,C102M,-0.05780864,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.38647337767375,2023,2,7,19,13,17
492,2023-02-07 19:13:22,69220,230207191322,C102M,42.30332,21.18573,-1518.28977,-0.049646864,0,MATZ,C102M,-0.049646864,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.373119527641,2023,2,7,19,13,22
493,2023-02-07 19:13:27,69225,230207191327,C102M,42.30243,21.18877,-1518.32268,-0.062476496,0,MATZ,C102M,-0.062476496,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.35971131118072,2023,2,7,19,13,27
494,2023-02-07 19:13:32,69230,230207191332,C102M,42.30697,21.20781,-1518.33443,-0.05421729,0,MATZ,C102M,-0.05421729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.24235115256357,2023,2,7,19,13,32
495,2023-02-07 19:13:37,69235,230207191337,C102M,42.30606,21.21085,-1518.36005,-0.059898948,0,MATZ,C102M,-0.059898948,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.22905909381257,2023,2,7,19,13,37
496,2023-02-07 19:13:42,69240,230207191342,C102M,42.30516,21.21389,-1518.3772,-0.057181123,0,MATZ,C102M,-0.057181123,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.21573344178145,2023,2,7,19,13,42
497,2023-02-07 19:13:47,69245,230207191347,C102M,42.30426,21.21693,-1518.39647,-0.056653418,0,MATZ,C102M,-0.056653418,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.20240727503114,2023,2,7,19,13,47
498,2023-02-07 19:13:52,69250,230207191352,C102M,42.30335,21.21997,-1518.43314,-0.073595386,0,MATZ,C102M,-0.073595386,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.18911346122517,2023,2,7,19,13,52
499,2023-02-07 19:13:57,69255,230207191357,C102M,42.30244,21.22301,-1518.43619,-0.056986537,0,MATZ,C102M,-0.056986537,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.17581905911149,2023,2,7,19,13,57
500,2023-02-07 19:14:02,69260,230207191402,C102M,42.30153,21.22605,-1518.48579,-0.086996329,0,MATZ,C102M,-0.086996329,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.16252408462176,2023,2,7,19,14,2
501,2023-02-07 19:14:07,69265,230207191407,C102M,42.30061,21.22908,-1518.47991,-0.061594179,0,MATZ,C102M,-0.061594179,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.14931477059891,2023,2,7,19,14,7
