,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4252,2023-02-02 03:17:57,11895,230202031757,C206M,44.19463,0.0995,-39.4727137,0.009759235,0,TLSE,C206M,0.009759235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.3047659489555,2023,02,02,03,17,57
4253,2023-02-02 03:18:02,11900,230202031802,C206M,44.19546,0.10195,-39.4776494,0.007941053,0,TLSE,C206M,0.007941053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.32247394947132,2023,02,02,03,18,02
4254,2023-02-02 03:18:07,11905,230202031807,C206M,44.19629,0.1044,-39.4957466,-0.007041247,0,TLSE,C206M,-0.007041247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.34014668984078,2023,02,02,03,18,07
4255,2023-02-02 03:18:12,11910,230202031812,C206M,44.19711,0.10686,-39.4760041,0.01581343,0,TLSE,C206M,0.01581343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.35797553101075,2023,02,02,03,18,12
4256,2023-02-02 03:18:17,11915,230202031817,C206M,44.19794,0.10931,-39.4924562,0.002470676,0,TLSE,C206M,0.002470676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.37557750861015,2023,02,02,03,18,17
4257,2023-02-02 03:18:22,11920,230202031822,C206M,44.19876,0.11176,-39.4891658,0.008867484,0,TLSE,C206M,0.008867484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.39323359132048,2023,02,02,03,18,22
4258,2023-02-02 03:18:27,11925,230202031827,C206M,44.19958,0.11421,-39.4922211,0.008915546,0,TLSE,C206M,0.008915546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.41085433090268,2023,02,02,03,18,27
4259,2023-02-02 03:18:32,11930,230202031832,C206M,44.2004,0.11666,-39.5060086,-0.001771747,5,TLSE,C206M,-0.001771747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.42843959608548,2023,02,02,03,18,32
4260,2023-02-02 03:18:37,11935,230202031837,C206M,44.20122,0.11912,-39.499037,0.008296797,0,TLSE,C206M,0.008296797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.44609107810193,2023,02,02,03,18,37
4261,2023-02-02 03:18:42,11940,230202031842,C206M,44.20204,0.12158,-39.5168992,-0.00647183,0,TLSE,C206M,-0.00647183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.4637066788805,2023,02,02,03,18,42
4262,2023-02-02 03:18:47,11945,230202031847,C206M,44.20285,0.12403,-39.5237151,-0.010197638,0,TLSE,C206M,-0.010197638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.48127545549792,2023,02,02,03,18,47
4263,2023-02-02 03:18:52,11950,230202031852,C206M,44.20366,0.12649,-39.5171342,-0.000530233,0,TLSE,C206M,-0.000530233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.49891028046915,2023,02,02,03,18,52
4264,2023-02-02 03:18:57,11955,230202031857,C206M,44.20448,0.12895,-39.5415773,-0.021890523,0,TLSE,C206M,-0.021890523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.51641795777192,2023,02,02,03,18,57
4265,2023-02-02 03:19:02,11960,230202031902,C206M,44.20529,0.13141,-39.5237598,-0.000994015,5,TLSE,C206M,-0.000994015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.53398075719147,2023,02,02,03,19,02
4266,2023-02-02 03:19:07,11965,230202031907,C206M,44.2061,0.13387,-39.5237151,0.002125786,0,TLSE,C206M,0.002125786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.55150745525307,2023,02,02,03,19,07
4267,2023-02-02 03:19:12,11970,230202031912,C206M,44.2069,0.13633,-39.5415773,-0.012665324,0,TLSE,C206M,-0.012665324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.56908989898052,2023,02,02,03,19,12
4268,2023-02-02 03:19:17,11975,230202031917,C206M,44.20771,0.13879,-39.5385219,-0.006542949,0,TLSE,C206M,-0.006542949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.58654421744949,2023,02,02,03,19,17
4269,2023-02-02 03:19:22,11980,230202031922,C206M,44.20852,0.14125,-39.5432225,-0.00818079,0,TLSE,C206M,-0.00818079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.60396203462949,2023,02,02,03,19,22
4270,2023-02-02 03:19:27,11985,230202031927,C206M,44.20932,0.14371,-39.5286506,0.009449552,0,TLSE,C206M,0.009449552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.62143586571706,2023,02,02,03,19,27
4271,2023-02-02 03:19:32,11990,230202031932,C206M,44.20707,0.15259,-39.5333513,0.00780288,0,TLSE,C206M,0.00780288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.73210456786617,2023,02,02,03,19,32
4272,2023-02-02 03:19:37,11995,230202031937,C206M,44.20787,0.15505,-39.5333513,0.010852397,0,TLSE,C206M,0.010852397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.74952476972673,2023,02,02,03,19,37
4273,2023-02-02 03:19:42,12000,230202031942,C206M,44.20866,0.1575,-39.5284157,0.018832908,0,TLSE,C206M,0.018832908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.76690059321271,2023,02,02,03,19,42
4274,2023-02-02 03:19:47,12005,230202031947,C206M,44.20946,0.15995,-39.5547389,-0.004450076,0,TLSE,C206M,-0.004450076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.78414638359615,2023,02,02,03,19,47
4275,2023-02-02 03:19:52,12010,230202031952,C206M,44.21025,0.16241,-39.5382868,0.015037453,0,TLSE,C206M,0.015037453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.80154992604318,2023,02,02,03,19,52
4276,2023-02-02 03:19:57,12015,230202031957,C206M,44.21104,0.16486,-39.5580294,-0.00167459,0,TLSE,C206M,-0.00167459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.81881593004105,2023,02,02,03,19,57
4277,2023-02-02 03:20:02,12020,230202032002,C206M,44.21183,0.16732,-39.5676656,-0.008285189,0,TLSE,C206M,-0.008285189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.83614582591791,2023,02,02,03,20,02
4278,2023-02-02 03:20:07,12025,230202032007,C206M,44.21262,0.16978,-39.5577943,0.004606675,0,TLSE,C206M,0.004606675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.85343865761853,2023,02,02,03,20,07
4279,2023-02-02 03:20:12,12030,230202032012,C206M,44.2134,0.17224,-39.571191,-0.005774575,0,TLSE,C206M,-0.005774575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.87078906979619,2023,02,02,03,20,12
4280,2023-02-02 03:20:17,12035,230202032017,C206M,44.21419,0.1747,-39.5676656,0.000761086,0,TLSE,C206M,0.000761086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.88800759277203,2023,02,02,03,20,17
4281,2023-02-02 03:20:22,12040,230202032022,C206M,44.21497,0.17716,-39.5662554,0.005176289,0,TLSE,C206M,0.005176289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.90528387462676,2023,02,02,03,20,22
4282,2023-02-02 03:20:27,12045,230202032027,C206M,44.21576,0.17962,-39.579182,-0.004750636,0,TLSE,C206M,-0.004750636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.9224275487543,2023,02,02,03,20,27
4283,2023-02-02 03:20:32,12050,230202032032,C206M,44.21654,0.18208,-39.5843527,-0.00692705,0,TLSE,C206M,-0.00692705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.93962916037404,2023,02,02,03,20,32
4284,2023-02-02 03:20:37,12055,230202032037,C206M,44.21732,0.18454,-39.5909335,-0.010519013,0,TLSE,C206M,-0.010519013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.95679334630879,2023,02,02,03,20,37
4285,2023-02-02 03:20:42,12060,230202032042,C206M,44.21809,0.187,-39.5777718,0.005626019,0,TLSE,C206M,0.005626019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.97401609693149,2023,02,02,03,20,42
4286,2023-02-02 03:20:47,12065,230202032047,C206M,44.21887,0.18947,-39.5841177,0.002257895,0,TLSE,C206M,0.002257895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.9912051918326,2023,02,02,03,20,47
4287,2023-02-02 03:20:52,12070,230202032052,C206M,44.21964,0.19193,-39.5923436,-0.002995833,0,TLSE,C206M,-0.002995833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.00835300644906,2023,02,02,03,20,52
4288,2023-02-02 03:20:57,12075,230202032057,C206M,44.22042,0.1944,-39.579182,0.013132294,0,TLSE,C206M,0.013132294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.02546627938906,2023,02,02,03,20,57
4289,2023-02-02 03:21:02,12080,230202032102,C206M,44.22119,0.19686,-39.6073855,-0.012110362,0,TLSE,C206M,-0.012110362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.04253861517863,2023,02,02,03,21,02
4290,2023-02-02 03:21:07,12085,230202032107,C206M,44.22196,0.19933,-39.6005697,-0.002339437,0,TLSE,C206M,-0.002339437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.05967277073698,2023,02,02,03,21,07
4291,2023-02-02 03:21:12,12090,230202032112,C206M,44.22273,0.2018,-39.618667,-0.017487357,0,TLSE,C206M,-0.017487357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.07676883340217,2023,02,02,03,21,12
4292,2023-02-02 03:21:17,12095,230202032117,C206M,44.2235,0.20427,-39.6318286,-0.027705347,0,TLSE,C206M,-0.027705347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.09382666614528,2023,02,02,03,21,17
4293,2023-02-02 03:21:22,12100,230202032122,C206M,44.22426,0.20674,-39.6203121,-0.013251027,0,TLSE,C206M,-0.013251027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.11094405833805,2023,02,02,03,21,22
4294,2023-02-02 03:21:27,12105,230202032127,C206M,44.22503,0.20921,-39.6203121,-0.010319009,0,TLSE,C206M,-0.010319009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.12792524560511,2023,02,02,03,21,27
4295,2023-02-02 03:21:32,12110,230202032132,C206M,44.22579,0.21168,-39.6285382,-0.015618905,0,TLSE,C206M,-0.015618905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.14496616900063,2023,02,02,03,21,32
4296,2023-02-02 03:21:37,12115,230202032137,C206M,44.22655,0.21415,-39.6203122,-0.004472516,0,TLSE,C206M,-0.004472516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.1619687649937,2023,02,02,03,21,37
4297,2023-02-02 03:21:42,12120,230202032142,C206M,44.22731,0.21662,-39.6104409,0.008313357,0,TLSE,C206M,0.008313357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.17893289645544,2023,02,02,03,21,42
4298,2023-02-02 03:21:47,12125,230202032147,C206M,44.22807,0.21909,-39.6334738,-0.011810779,0,TLSE,C206M,-0.011810779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.1958584261384,2023,02,02,03,21,47
4299,2023-02-02 03:21:52,12130,230202032152,C206M,44.22883,0.22157,-39.6482806,-0.023714612,0,TLSE,C206M,-0.023714612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.21284405321217,2023,02,02,03,21,52
4300,2023-02-02 03:21:57,12135,230202032157,C206M,44.22958,0.22404,-39.6318285,-0.004365326,0,TLSE,C206M,-0.004365326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.22979138511302,2023,02,02,03,21,57
4301,2023-02-02 03:22:02,12140,230202032202,C206M,44.23034,0.22652,-39.6236025,0.006752103,0,TLSE,C206M,0.006752103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.24669908267678,2023,02,02,03,22,02
4302,2023-02-02 03:22:07,12145,230202032207,C206M,44.23109,0.22899,-39.635119,-0.0018787,0,TLSE,C206M,-0.0018787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.26356883702576,2023,02,02,03,22,07
4303,2023-02-02 03:22:12,12150,230202032212,C206M,44.23184,0.23147,-39.6435876,-0.0074673,5,TLSE,C206M,-0.0074673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.28049823559061,2023,02,02,03,22,12
4304,2023-02-02 03:22:17,12155,230202032217,C206M,44.23259,0.23395,-39.643345,-0.00435036,0,TLSE,C206M,-0.00435036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.29738847911635,2023,02,02,03,22,17
4305,2023-02-02 03:22:22,12160,230202032222,C206M,44.23334,0.23643,-39.6496908,-0.007827436,0,TLSE,C206M,-0.007827436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.31423942850418,2023,02,02,03,22,22
4306,2023-02-02 03:22:27,12165,230202032227,C206M,44.23409,0.23891,-39.6482806,-0.003554079,0,TLSE,C206M,-0.003554079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.33105094454515,2023,02,02,03,22,27
4307,2023-02-02 03:22:32,12170,230202032232,C206M,44.23484,0.24139,-39.6466354,0.000948763,0,TLSE,C206M,0.000948763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.34782288792252,2023,02,02,03,22,32
4308,2023-02-02 03:22:37,12175,230202032237,C206M,44.23558,0.24387,-39.6597971,-0.009360748,0,TLSE,C206M,-0.009360748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.36465643694918,2023,02,02,03,22,37
4309,2023-02-02 03:22:42,12180,230202032242,C206M,44.23632,0.24635,-39.6466354,0.00664775,0,TLSE,C206M,0.00664775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.38145058794032,2023,02,02,03,22,42
4310,2023-02-02 03:22:47,12185,230202032247,C206M,44.23706,0.24883,-39.6595621,-0.003437472,0,TLSE,C206M,-0.003437472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.398205201707,2023,02,02,03,22,47
4311,2023-02-02 03:22:52,12190,230202032252,C206M,44.2378,0.25131,-39.6630875,-0.004126639,0,TLSE,C206M,-0.004126639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.41492013895387,2023,02,02,03,22,52
4312,2023-02-02 03:22:57,12195,230202032257,C206M,44.23854,0.2538,-39.6647327,-0.002940773,0,TLSE,C206M,-0.002940773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.43169292033826,2023,02,02,03,22,57
4313,2023-02-02 03:23:02,12200,230202032302,C206M,44.23928,0.25628,-39.6581519,0.006466011,0,TLSE,C206M,0.006466011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.4483279925729,2023,02,02,03,23,02
4314,2023-02-02 03:23:07,12205,230202032307,C206M,44.24001,0.25877,-39.6793045,-0.011865596,0,TLSE,C206M,-0.011865596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.46512311982798,2023,02,02,03,23,07
4315,2023-02-02 03:23:12,12210,230202032312,C206M,44.24075,0.26125,-39.6974018,-0.027146801,0,TLSE,C206M,-0.027146801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.48167799379068,2023,02,02,03,23,12
4316,2023-02-02 03:23:17,12215,230202032317,C206M,44.24148,0.26374,-39.6957566,-0.022690306,0,TLSE,C206M,-0.022690306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.49839290781031,2023,02,02,03,23,17
4317,2023-02-02 03:23:22,12220,230202032322,C206M,44.24221,0.26623,-39.6778943,-0.002021406,0,TLSE,C206M,-0.002021406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.51506757028243,2023,02,02,03,23,22
4318,2023-02-02 03:23:27,12225,230202032327,C206M,44.24294,0.26871,-39.6795395,-0.000864594,0,TLSE,C206M,-0.000864594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.53160474799768,2023,02,02,03,23,27
4319,2023-02-02 03:23:32,12230,230202032332,C206M,44.24367,0.2712,-39.6957565,-0.014284057,0,TLSE,C206M,-0.014284057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.54819858018207,2023,02,02,03,23,32
4320,2023-02-02 03:23:37,12235,230202032337,C206M,44.24439,0.27369,-39.6924662,-0.008200579,0,TLSE,C206M,-0.008200579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.5648557791388,2023,02,02,03,23,37
4321,2023-02-02 03:23:42,12240,230202032342,C206M,44.24512,0.27618,-39.6875305,-0.000475941,0,TLSE,C206M,-0.000475941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.58136834823902,2023,02,02,03,23,42
4322,2023-02-02 03:23:47,12245,230202032347,C206M,44.24584,0.27868,-39.691056,-0.001216616,0,TLSE,C206M,-0.001216616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.59804116111589,2023,02,02,03,23,47
4323,2023-02-02 03:23:52,12250,230202032352,C206M,44.24656,0.28117,-39.6894108,0.003209422,0,TLSE,C206M,0.003209422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.61457652755318,2023,02,02,03,23,52
4324,2023-02-02 03:23:57,12255,230202032357,C206M,44.24728,0.28366,-39.6891758,0.006221406,0,TLSE,C206M,0.006221406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.63107110833326,2023,02,02,03,23,57
4325,2023-02-02 03:24:02,12260,230202032402,C206M,44.248,0.28615,-39.6877656,0.010404872,0,TLSE,C206M,0.010404872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.6475247620473,2023,02,02,03,24,02
4326,2023-02-02 03:24:07,12265,230202032407,C206M,44.24872,0.28865,-39.6976368,0.003303356,0,TLSE,C206M,0.003303356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.66403365745903,2023,02,02,03,24,07
4327,2023-02-02 03:24:12,12270,230202032412,C206M,44.24618,0.2969,-39.6941114,0.009595002,0,TLSE,C206M,0.009595002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.77030822010639,2023,02,02,03,24,12
4328,2023-02-02 03:24:17,12275,230202032417,C206M,44.24689,0.29938,-39.7171443,-0.010674947,0,TLSE,C206M,-0.010674947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.78666430884967,2023,02,02,03,24,17
4329,2023-02-02 03:24:22,12280,230202032422,C206M,44.2476,0.30186,-39.7138107,-0.004581542,5,TLSE,C206M,-0.004581542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.80297929040898,2023,02,02,03,24,22
4330,2023-02-02 03:24:27,12285,230202032427,C206M,44.2483,0.30435,-39.7105634,0.001422566,0,TLSE,C206M,0.001422566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.81945547298544,2023,02,02,03,24,27
4331,2023-02-02 03:24:32,12290,230202032432,C206M,44.24901,0.30683,-39.7122086,0.002531329,0,TLSE,C206M,0.002531329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.83568794256517,2023,02,02,03,24,32
4332,2023-02-02 03:24:37,12295,230202032437,C206M,44.24972,0.30932,-39.7284257,-0.010934497,0,TLSE,C206M,-0.010934497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.85197468603408,2023,02,02,03,24,37
4333,2023-02-02 03:24:42,12300,230202032442,C206M,44.25042,0.31181,-39.7253703,-0.005130357,0,TLSE,C206M,-0.005130357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.86832667525785,2023,02,02,03,24,42
4334,2023-02-02 03:24:47,12305,230202032447,C206M,44.25112,0.3143,-39.7270155,-0.004029192,0,TLSE,C206M,-0.004029192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.88463709940928,2023,02,02,03,24,47
4335,2023-02-02 03:24:52,12310,230202032452,C206M,44.25182,0.31678,-39.7498134,-0.024082943,0,TLSE,C206M,-0.024082943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.90081031974604,2023,02,02,03,24,52
4336,2023-02-02 03:24:57,12315,230202032457,C206M,44.25252,0.31927,-39.7303059,-0.001833347,0,TLSE,C206M,-0.001833347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.91703728936903,2023,02,02,03,24,57
4337,2023-02-02 03:25:02,12320,230202032502,C206M,44.25322,0.32176,-39.7385319,-0.007319143,0,TLSE,C206M,-0.007319143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.93322226574631,2023,02,02,03,25,02
4338,2023-02-02 03:25:07,12325,230202032507,C206M,44.25392,0.32425,-39.7547489,-0.020797667,0,TLSE,C206M,-0.020797667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.94936510582636,2023,02,02,03,25,07
4339,2023-02-02 03:25:12,12330,230202032512,C206M,44.25461,0.32674,-39.7399421,-0.003253956,0,TLSE,C206M,-0.003253956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.96557415975803,2023,02,02,03,25,12
4340,2023-02-02 03:25:17,12335,230202032517,C206M,44.2553,0.32924,-39.7648552,-0.025431544,0,TLSE,C206M,-0.025431544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.98183621860908,2023,02,02,03,25,17
4341,2023-02-02 03:25:22,12340,230202032522,C206M,44.256,0.33173,-39.7451127,-0.002954768,0,TLSE,C206M,-0.002954768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.99785214149958,2023,02,02,03,25,22
4342,2023-02-02 03:25:27,12345,230202032527,C206M,44.25668,0.33422,-39.7434675,0.001423638,0,TLSE,C206M,0.001423638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.01404371155908,2023,02,02,03,25,27
4343,2023-02-02 03:25:32,12350,230202032532,C206M,44.25737,0.33672,-39.7582744,-0.010650962,0,TLSE,C206M,-0.010650962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.03017858652511,2023,02,02,03,25,32
4344,2023-02-02 03:25:37,12355,230202032537,C206M,44.25806,0.33921,-39.7465229,0.003832096,0,TLSE,C206M,0.003832096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.04617616446725,2023,02,02,03,25,37
4345,2023-02-02 03:25:42,12360,230202032542,C206M,44.25875,0.34171,-39.754984,-0.001898024,0,TLSE,C206M,-0.001898024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.06222549372171,2023,02,02,03,25,42
4346,2023-02-02 03:25:47,12365,230202032547,C206M,44.25943,0.3442,-39.7599196,-0.00410306,0,TLSE,C206M,-0.00410306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.07824754618372,2023,02,02,03,25,47
4347,2023-02-02 03:25:52,12370,230202032552,C206M,44.26012,0.3467,-39.7500484,0.00849845,0,TLSE,C206M,0.00849845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.09421098147956,2023,02,02,03,25,52
4348,2023-02-02 03:25:57,12375,230202032557,C206M,44.2608,0.3492,-39.7582744,0.003002665,0,TLSE,C206M,0.003002665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.1102416330129,2023,02,02,03,25,57
4349,2023-02-02 03:26:02,12380,230202032602,C206M,44.26148,0.3517,-39.7352415,0.028765844,0,TLSE,C206M,0.028765844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.12622926411368,2023,02,02,03,26,02
4350,2023-02-02 03:26:07,12385,230202032607,C206M,44.26216,0.3542,-39.7516936,0.015044243,0,TLSE,C206M,0.015044243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.14217372988837,2023,02,02,03,26,07
4351,2023-02-02 03:26:12,12390,230202032612,C206M,44.26283,0.35669,-39.7662654,0.003203317,0,TLSE,C206M,0.003203317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.15809234568584,2023,02,02,03,26,12
4352,2023-02-02 03:26:17,12395,230202032617,C206M,44.26351,0.35919,-39.771201,0.000999119,0,TLSE,C206M,0.000999119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.17395038664174,2023,02,02,03,26,17
4353,2023-02-02 03:26:22,12400,230202032622,C206M,44.26418,0.3617,-39.7843627,-0.009430503,0,TLSE,C206M,-0.009430503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.18997007026525,2023,02,02,03,26,22
4354,2023-02-02 03:26:27,12405,230202032627,C206M,44.26485,0.3642,-39.7728462,0.004818899,0,TLSE,C206M,0.004818899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.2058528030222,2023,02,02,03,26,27
4355,2023-02-02 03:26:32,12410,230202032632,C206M,44.26552,0.3667,-39.7810723,-0.000673332,0,TLSE,C206M,-0.000673332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.22169210278973,2023,02,02,03,26,32
4356,2023-02-02 03:26:37,12415,230202032637,C206M,44.26619,0.3692,-39.7796621,0.003471846,0,TLSE,C206M,0.003471846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.23748782460571,2023,02,02,03,26,37
