,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5312,2023-02-06 15:03:22,54220,230206150322,GPS61,42.07267,4.08308,-149.045594,-0.030494323,0,TLSE,GPS61,-0.030494323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.442822109441686,2023,02,06,15,03,22
5313,2023-02-06 15:03:27,54225,230206150327,GPS61,42.07527,4.08318,-149.073577,-0.026774611,0,TLSE,GPS61,-0.026774611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.46163104442901,2023,02,06,15,03,27
5314,2023-02-06 15:03:32,54230,230206150332,GPS61,42.08378,4.07334,-149.109363,-0.030746032,0,TLSE,GPS61,-0.030746032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.5943406398111,2023,02,06,15,03,32
5315,2023-02-06 15:03:37,54235,230206150337,GPS61,42.08636,4.07344,-149.152002,-0.041463716,0,TLSE,GPS61,-0.041463716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.61302590502887,2023,02,06,15,03,37
5316,2023-02-06 15:03:42,54240,230206150342,GPS61,42.08895,4.07353,-149.177129,-0.03456787,0,TLSE,GPS61,-0.03456787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.631844061010035,2023,02,06,15,03,42
5317,2023-02-06 15:03:47,54245,230206150347,GPS61,42.09154,4.07363,-149.223576,-0.048895775,0,TLSE,GPS61,-0.048895775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.65057949625424,2023,02,06,15,03,47
5318,2023-02-06 15:03:52,54250,230206150352,GPS61,42.09413,4.07373,-149.255555,-0.048664781,0,TLSE,GPS61,-0.048664781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.66930229240379,2023,02,06,15,03,52
5319,2023-02-06 15:03:57,54255,230206150357,GPS61,42.09672,4.07383,-149.286012,-0.0468263,0,TLSE,GPS61,-0.0468263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.688012380479236,2023,02,06,15,03,57
5320,2023-02-06 15:04:02,54260,230206150402,GPS61,42.09931,4.07392,-149.315517,-0.043955799,0,TLSE,GPS61,-0.043955799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.70678023344686,2023,02,06,15,04,02
5321,2023-02-06 15:04:07,54265,230206150407,GPS61,42.1019,4.07402,-149.368435,-0.064423795,0,TLSE,GPS61,-0.064423795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.725464776301905,2023,02,06,15,04,07
5322,2023-02-06 15:04:12,54270,230206150412,GPS61,42.10448,4.07412,-149.39775,-0.061219852,0,TLSE,GPS61,-0.061219852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.74406160743014,2023,02,06,15,04,12
5323,2023-02-06 15:04:17,54275,230206150417,GPS61,42.10708,4.07422,-149.428206,-0.059093569,0,TLSE,GPS61,-0.059093569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.762795045258386,2023,02,06,15,04,17
5324,2023-02-06 15:04:22,54280,230206150422,GPS61,42.10966,4.07432,-149.465516,-0.063763579,0,TLSE,GPS61,-0.063763579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.78136593103802,2023,02,06,15,04,22
5325,2023-02-06 15:04:27,54285,230206150427,GPS61,42.11226,4.07442,-149.502825,-0.068380539,0,TLSE,GPS61,-0.068380539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.80007309465636,2023,02,06,15,04,27
5326,2023-02-06 15:04:32,54290,230206150432,GPS61,42.11484,4.07452,-149.535947,-0.06876413,0,TLSE,GPS61,-0.06876413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.8186177571987,2023,02,06,15,04,32
5327,2023-02-06 15:04:37,54295,230206150437,GPS61,42.11744,4.07461,-149.569259,-0.069297046,0,TLSE,GPS61,-0.069297046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.837369457201014,2023,02,06,15,04,37
5328,2023-02-06 15:04:42,54300,230206150442,GPS61,42.1258,4.06476,-149.615515,-0.08273899,0,TLSE,GPS61,-0.08273899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.96992634387644,2023,02,06,15,04,42
5329,2023-02-06 15:04:47,54305,230206150447,GPS61,42.12838,4.06486,-149.63969,-0.074070668,0,TLSE,GPS61,-0.074070668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.98848100352571,2023,02,06,15,04,47
5330,2023-02-06 15:04:52,54310,230206150452,GPS61,42.13096,4.06496,-149.664817,-0.066330786,0,TLSE,GPS61,-0.066330786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.00702214710295,2023,02,06,15,04,52
5331,2023-02-06 15:04:57,54315,230206150457,GPS61,42.13354,4.06505,-149.700603,-0.069232041,0,TLSE,GPS61,-0.069232041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.02562131249193,2023,02,06,15,04,57
5332,2023-02-06 15:05:02,54320,230206150502,GPS61,42.13612,4.06515,-149.755044,-0.090776114,0,TLSE,GPS61,-0.090776114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.04413529141659,2023,02,06,15,05,02
5333,2023-02-06 15:05:07,54325,230206150507,GPS61,42.1387,4.06525,-149.776364,-0.079192672,0,TLSE,GPS61,-0.079192672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.06263554288401,2023,02,06,15,05,07
5334,2023-02-06 15:05:12,54330,230206150512,GPS61,42.14129,4.06535,-149.805679,-0.075603356,0,TLSE,GPS61,-0.075603356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.08119640683489,2023,02,06,15,05,12
5335,2023-02-06 15:05:17,54335,230206150517,GPS61,42.14387,4.06545,-149.840323,-0.077347776,0,TLSE,GPS61,-0.077347776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.09966894027844,2023,02,06,15,05,17
5336,2023-02-06 15:05:22,54340,230206150522,GPS61,42.14645,4.06555,-149.864117,-0.06825251,0,TLSE,GPS61,-0.06825251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.1181275334785,2023,02,06,15,05,22
5337,2023-02-06 15:05:27,54345,230206150527,GPS61,42.14903,4.06565,-149.911896,-0.083158096,0,TLSE,GPS61,-0.083158096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.13657211535293,2023,02,06,15,05,27
5338,2023-02-06 15:05:32,54350,230206150532,GPS61,42.15162,4.06575,-149.924079,-0.062489027,0,TLSE,GPS61,-0.062489027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.15507682013839,2023,02,06,15,05,32
5339,2023-02-06 15:05:37,54355,230206150537,GPS61,42.1542,4.06585,-149.97319,-0.078774747,0,TLSE,GPS61,-0.078774747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.17349311367888,2023,02,06,15,05,37
5340,2023-02-06 15:05:42,54360,230206150542,GPS61,42.15678,4.06595,-150.003647,-0.076438647,0,TLSE,GPS61,-0.076438647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.19189518163824,2023,02,06,15,05,42
5341,2023-02-06 15:05:47,54365,230206150547,GPS61,42.15937,4.06605,-150.050093,-0.090129057,0,TLSE,GPS61,-0.090129057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.21035700102593,2023,02,06,15,05,47
5342,2023-02-06 15:05:52,54370,230206150552,GPS61,42.16758,4.05618,-150.084547,-0.091870245,0,TLSE,GPS61,-0.091870245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.342804772870664,2023,02,06,15,05,52
5343,2023-02-06 15:05:57,54375,230206150557,GPS61,42.17016,4.05628,-150.105867,-0.080525412,0,TLSE,GPS61,-0.080525412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.36121240516114,2023,02,06,15,05,57
5344,2023-02-06 15:06:02,54380,230206150602,GPS61,42.17273,4.05638,-150.151171,-0.093217686,0,TLSE,GPS61,-0.093217686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.37953129318242,2023,02,06,15,06,02
5345,2023-02-06 15:06:07,54385,230206150607,GPS61,42.1753,4.05648,-150.177631,-0.087124118,0,TLSE,GPS61,-0.087124118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.39783555769783,2023,02,06,15,06,07
5346,2023-02-06 15:06:12,54390,230206150612,GPS61,42.17788,4.05658,-150.20428,-0.08128268,0,TLSE,GPS61,-0.08128268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.41619910382801,2023,02,06,15,06,12
5347,2023-02-06 15:06:17,54395,230206150617,GPS61,42.18045,4.05668,-150.23074,-0.075320258,0,TLSE,GPS61,-0.075320258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.43447385065619,2023,02,06,15,06,17
5348,2023-02-06 15:06:22,54400,230206150622,GPS61,42.18303,4.05678,-150.261387,-0.073617653,0,TLSE,GPS61,-0.073617653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.45280762489903,2023,02,06,15,06,22
5349,2023-02-06 15:06:27,54405,230206150627,GPS61,42.1856,4.05688,-150.286704,-0.066662571,0,TLSE,GPS61,-0.066662571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.471052563934585,2023,02,06,15,06,27
5350,2023-02-06 15:06:32,54410,230206150632,GPS61,42.18818,4.05698,-150.32249,-0.070258623,0,TLSE,GPS61,-0.070258623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.48935627458104,2023,02,06,15,06,32
5351,2023-02-06 15:06:37,54415,230206150637,GPS61,42.19075,4.05708,-150.346475,-0.062140322,0,TLSE,GPS61,-0.062140322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.507571114771075,2023,02,06,15,06,37
5352,2023-02-06 15:06:42,54420,230206150642,GPS61,42.19333,4.05718,-150.375789,-0.059442078,0,TLSE,GPS61,-0.059442078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.52584446916406,2023,02,06,15,06,42
5353,2023-02-06 15:06:47,54425,230206150647,GPS61,42.19591,4.05729,-150.414051,-0.065787195,0,TLSE,GPS61,-0.065787195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.54402895803951,2023,02,06,15,06,47
5354,2023-02-06 15:06:52,54430,230206150652,GPS61,42.19848,4.05739,-150.454025,-0.07394387,0,TLSE,GPS61,-0.07394387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.562197994953785,2023,02,06,15,06,52
5355,2023-02-06 15:06:57,54435,230206150657,GPS61,42.20106,4.05749,-150.487147,-0.075352186,0,TLSE,GPS61,-0.075352186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.580425156385864,2023,02,06,15,06,57
5356,2023-02-06 15:07:02,54440,230206150702,GPS61,42.20364,4.05759,-150.515129,-0.071728115,0,TLSE,GPS61,-0.071728115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.59863677995016,2023,02,06,15,07,02
5357,2023-02-06 15:07:07,54445,230206150707,GPS61,42.21169,4.04771,-150.533783,-0.058887508,0,TLSE,GPS61,-0.058887508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.730833835885036,2023,02,06,15,07,07
5358,2023-02-06 15:07:12,54450,230206150712,GPS61,42.21426,4.04781,-150.560433,-0.054158099,0,TLSE,GPS61,-0.054158099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.74898818337583,2023,02,06,15,07,12
5359,2023-02-06 15:07:17,54455,230206150717,GPS61,42.21682,4.04791,-150.598884,-0.061348499,0,TLSE,GPS61,-0.061348499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.767053298428465,2023,02,06,15,07,17
5360,2023-02-06 15:07:22,54460,230206150722,GPS61,42.21939,4.04801,-150.626866,-0.058192197,0,TLSE,GPS61,-0.058192197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.785176036766835,2023,02,06,15,07,22
5361,2023-02-06 15:07:27,54465,230206150727,GPS61,42.22196,4.04812,-150.655991,-0.056304551,0,TLSE,GPS61,-0.056304551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.80320844147992,2023,02,06,15,07,27
5362,2023-02-06 15:07:32,54470,230206150732,GPS61,42.22453,4.04822,-150.681308,-0.050737795,0,TLSE,GPS61,-0.050737795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.82129913528409,2023,02,06,15,07,32
5363,2023-02-06 15:07:37,54475,230206150737,GPS61,42.22709,4.04832,-150.699772,-0.03845003,0,TLSE,GPS61,-0.03845003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.839300536015394,2023,02,06,15,07,37
5364,2023-02-06 15:07:42,54480,230206150742,GPS61,42.22966,4.04842,-150.727754,-0.035815227,0,TLSE,GPS61,-0.035815227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.85735902595327,2023,02,06,15,07,42
5365,2023-02-06 15:07:47,54485,230206150747,GPS61,42.23223,4.04853,-150.755736,-0.033318221,0,TLSE,GPS61,-0.033318221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.875326566456145,2023,02,06,15,07,47
5366,2023-02-06 15:07:52,54490,230206150752,GPS61,42.2348,4.04863,-150.77953,-0.026773714,0,TLSE,GPS61,-0.026773714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.89335241416474,2023,02,06,15,07,52
5367,2023-02-06 15:07:57,54495,230206150757,GPS61,42.23737,4.04873,-150.829974,-0.04702227,0,TLSE,GPS61,-0.04702227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.911361867828184,2023,02,06,15,07,57
5368,2023-02-06 15:08:02,54500,230206150802,GPS61,42.23994,4.04884,-150.849264,-0.036262317,5,TLSE,GPS61,-0.036262317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.92927990855826,2023,02,06,15,08,02
5369,2023-02-06 15:08:07,54505,230206150807,GPS61,42.2425,4.04894,-150.880609,-0.037705144,0,TLSE,GPS61,-0.037705144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.94718343499135,2023,02,06,15,08,07
5370,2023-02-06 15:08:12,54510,230206150812,GPS61,42.24507,4.04904,-150.905926,-0.033269898,0,TLSE,GPS61,-0.033269898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.96514323701573,2023,02,06,15,08,12
5371,2023-02-06 15:08:17,54515,230206150817,GPS61,42.24764,4.04915,-150.939047,-0.036790588,0,TLSE,GPS61,-0.036790588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.983011162211696,2023,02,06,15,08,17
5372,2023-02-06 15:08:22,54520,230206150822,GPS61,42.25554,4.03925,-150.952372,-0.020669082,0,TLSE,GPS61,-0.020669082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.11507286986233,2023,02,06,15,08,22
5373,2023-02-06 15:08:27,54525,230206150827,GPS61,42.2581,4.03935,-150.989491,-0.028497104,0,TLSE,GPS61,-0.028497104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.1329555493652,2023,02,06,15,08,27
5374,2023-02-06 15:08:32,54530,230206150832,GPS61,42.26066,4.03946,-151.024136,-0.034008238,0,TLSE,GPS61,-0.034008238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.15074564609312,2023,02,06,15,08,32
5375,2023-02-06 15:08:37,54535,230206150837,GPS61,42.26322,4.03956,-151.038603,-0.019499924,0,TLSE,GPS61,-0.019499924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.16859425805034,2023,02,06,15,08,37
5376,2023-02-06 15:08:42,54540,230206150842,GPS61,42.26578,4.03967,-151.065252,-0.01733346,0,TLSE,GPS61,-0.01733346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.18634997665698,2023,02,06,15,08,42
5377,2023-02-06 15:08:47,54545,230206150847,GPS61,42.26834,4.03977,-151.097041,-0.020468002,0,TLSE,GPS61,-0.020468002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.20416421739515,2023,02,06,15,08,47
5378,2023-02-06 15:08:52,54550,230206150852,GPS61,42.2709,4.03988,-151.125023,-0.019957561,0,TLSE,GPS61,-0.019957561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.221885253795314,2023,02,06,15,08,52
5379,2023-02-06 15:08:57,54555,230206150857,GPS61,42.27346,4.03998,-151.154148,-0.020753008,0,TLSE,GPS61,-0.020753008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.23966481879057,2023,02,06,15,08,57
5380,2023-02-06 15:09:02,54560,230206150902,GPS61,42.27602,4.04009,-151.183462,-0.021901071,0,TLSE,GPS61,-0.021901071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.25735086805728,2023,02,06,15,09,02
5381,2023-02-06 15:09:07,54565,230206150907,GPS61,42.27858,4.04019,-151.200784,-0.011221335,0,TLSE,GPS61,-0.011221335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.275095451943756,2023,02,06,15,09,07
5382,2023-02-06 15:09:12,54570,230206150912,GPS61,42.28114,4.0403,-151.228766,-0.011366243,0,TLSE,GPS61,-0.011366243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.29274620831497,2023,02,06,15,09,12
5383,2023-02-06 15:09:17,54575,230206150917,GPS61,42.2837,4.0404,-151.257891,-0.012819101,0,TLSE,GPS61,-0.012819101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.31045550489205,2023,02,06,15,09,17
5384,2023-02-06 15:09:22,54580,230206150922,GPS61,42.28626,4.04051,-151.287015,-0.01443607,0,TLSE,GPS61,-0.01443607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.328070661778284,2023,02,06,15,09,22
5385,2023-02-06 15:09:27,54585,230206150927,GPS61,42.28883,4.04062,-151.315187,-0.015266176,0,TLSE,GPS61,-0.015266176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.34573985490983,2023,02,06,15,09,27
5386,2023-02-06 15:09:32,54590,230206150932,GPS61,42.29139,4.04072,-151.338639,-0.011541304,5,TLSE,GPS61,-0.011541304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.363395538032314,2023,02,06,15,09,32
5387,2023-02-06 15:09:37,54595,230206150937,GPS61,42.29395,4.04083,-151.356304,-0.002194202,0,TLSE,GPS61,-0.002194202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.380956611902725,2023,02,06,15,09,37
5388,2023-02-06 15:09:42,54600,230206150942,GPS61,42.30167,4.03092,-151.382763,-0.001805484,0,TLSE,GPS61,-0.001805484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.512585468967785,2023,02,06,15,09,42
5389,2023-02-06 15:09:47,54605,230206150947,GPS61,42.30423,4.03102,-151.423879,-0.016237625,0,TLSE,GPS61,-0.016237625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.530231474402655,2023,02,06,15,09,47
5390,2023-02-06 15:09:52,54610,230206150952,GPS61,42.30678,4.03113,-151.451861,-0.017698971,0,TLSE,GPS61,-0.017698971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.54771019131926,2023,02,06,15,09,52
5391,2023-02-06 15:09:57,54615,230206150957,GPS61,42.30933,4.03124,-151.471849,-0.011328733,0,TLSE,GPS61,-0.011328733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.565170460122566,2023,02,06,15,09,57
5392,2023-02-06 15:10:02,54620,230206151002,GPS61,42.31188,4.03134,-151.491836,-0.005118993,0,TLSE,GPS61,-0.005118993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.58268946752267,2023,02,06,15,10,02
5393,2023-02-06 15:10:07,54625,230206151007,GPS61,42.31444,4.03145,-151.518295,-0.005541701,0,TLSE,GPS61,-0.005541701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.60018431332588,2023,02,06,15,10,07
5394,2023-02-06 15:10:12,54630,230206151012,GPS61,42.31699,4.03156,-151.544945,-0.006314684,0,TLSE,GPS61,-0.006314684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.61758878267928,2023,02,06,15,10,12
5395,2023-02-06 15:10:17,54635,230206151017,GPS61,42.31954,4.03167,-151.567406,-0.00305664,0,TLSE,GPS61,-0.00305664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.63497449366373,2023,02,06,15,10,17
5396,2023-02-06 15:10:22,54640,230206151022,GPS61,42.3221,4.03177,-151.584729,0.005182855,0,TLSE,GPS61,0.005182855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.65249036535307,2023,02,06,15,10,22
5397,2023-02-06 15:10:27,54645,230206151027,GPS61,42.32465,4.03188,-151.607381,0.007938348,0,TLSE,GPS61,0.007938348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.66983833468989,2023,02,06,15,10,27
5398,2023-02-06 15:10:32,54650,230206151032,GPS61,42.3272,4.03199,-151.63936,0.001213504,0,TLSE,GPS61,0.001213504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.68716731188174,2023,02,06,15,10,32
5399,2023-02-06 15:10:37,54655,230206151037,GPS61,42.32976,4.0321,-151.659157,0.006519106,0,TLSE,GPS61,0.006519106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.70454842020992,2023,02,06,15,10,37
5400,2023-02-06 15:10:42,54660,230206151042,GPS61,42.33231,4.03221,-151.681809,0.008820054,0,TLSE,GPS61,0.008820054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.72183910717137,2023,02,06,15,10,42
5401,2023-02-06 15:10:47,54665,230206151047,GPS61,42.33486,4.03232,-151.709601,0.005833358,0,TLSE,GPS61,0.005833358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.73911056738314,2023,02,06,15,10,47
5402,2023-02-06 15:10:52,54670,230206151052,GPS61,42.33742,4.03243,-151.728799,0.011295143,5,TLSE,GPS61,0.011295143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.756433707171475,2023,02,06,15,10,52
5403,2023-02-06 15:10:57,54675,230206151057,GPS61,42.33997,4.03254,-151.75341,0.011200639,5,TLSE,GPS61,0.011200639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.77366640618912,2023,02,06,15,10,57
5404,2023-02-06 15:11:02,54680,230206151102,GPS61,42.34253,4.03265,-151.784029,0.004957182,0,TLSE,GPS61,0.004957182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.790950481547256,2023,02,06,15,11,02
5405,2023-02-06 15:11:07,54685,230206151107,GPS61,42.35007,4.02272,-151.797354,0.015869214,0,TLSE,GPS61,0.015869214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.92221385199856,2023,02,06,15,11,07
5406,2023-02-06 15:11:12,54690,230206151112,GPS61,42.35262,4.02283,-151.833331,0.003993275,0,TLSE,GPS61,0.003993275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.93943053223327,2023,02,06,15,11,12
5407,2023-02-06 15:11:17,54695,230206151117,GPS61,42.35516,4.02294,-151.862455,-0.001162995,0,TLSE,GPS61,-0.001162995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.95655654608698,2023,02,06,15,11,17
5408,2023-02-06 15:11:22,54700,230206151122,GPS61,42.35771,4.02305,-151.884228,0.000901137,5,TLSE,GPS61,0.000901137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.97373347473934,2023,02,06,15,11,22
5409,2023-02-06 15:11:27,54705,230206151127,GPS61,42.36025,4.02316,-151.907569,0.0012695,0,TLSE,GPS61,0.0012695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.9908197281355,2023,02,06,15,11,27
5410,2023-02-06 15:11:32,54710,230206151132,GPS61,42.3628,4.02327,-151.944879,-0.012455991,0,TLSE,GPS61,-0.012455991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.00795658793927,2023,02,06,15,11,32
5411,2023-02-06 15:11:37,54715,230206151137,GPS61,42.36534,4.02338,-151.962201,-0.00631533,0,TLSE,GPS61,-0.00631533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.02500276451245,2023,02,06,15,11,37
5412,2023-02-06 15:11:42,54720,230206151142,GPS61,42.36789,4.02349,-151.980856,-0.001626431,0,TLSE,GPS61,-0.001626431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.04209923750684,2023,02,06,15,11,42
5413,2023-02-06 15:11:47,54725,230206151147,GPS61,42.37043,4.0236,-151.996655,0.005802875,0,TLSE,GPS61,0.005802875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.059105020205074,2023,02,06,15,11,47
5414,2023-02-06 15:11:52,54730,230206151152,GPS61,42.37298,4.02372,-152.033774,-0.008200165,0,TLSE,GPS61,-0.008200165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.07608156948615,2023,02,06,15,11,52
