,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10166,2023-02-05 23:59:12,86370,230205235912,C015M,39.04485,24.21379,-5.44163518,0.013080992,0,DYNG,C015M,0.013080992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.60213951223491,2023,02,05,23,59,12
10167,2023-02-05 23:59:17,86375,230205235917,C015M,39.046,24.21572,-5.43998993,0.013641321,0,DYNG,C015M,0.013641321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.57674184728967,2023,02,05,23,59,17
10168,2023-02-05 23:59:22,86380,230205235922,C015M,39.04714,24.21766,-5.44821601,0.00433236,0,DYNG,C015M,0.00433236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.55146389583525,2023,02,05,23,59,22
10169,2023-02-05 23:59:27,86385,230205235927,C015M,39.04829,24.2196,-5.4547968,-0.003329458,0,DYNG,C015M,-0.003329458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.52599719849702,2023,02,05,23,59,27
10170,2023-02-05 23:59:32,86390,230205235932,C015M,39.04943,24.22154,-5.44657076,0.003817209,0,DYNG,C015M,0.003817209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.50068076088823,2023,02,05,23,59,32
10171,2023-02-05 23:59:37,86395,230205235937,C015M,39.05058,24.22348,-5.45456176,-0.005251716,0,DYNG,C015M,-0.005251716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.47517605485378,2023,02,05,23,59,37
10172,2023-02-05 23:59:42,0,230205235942,C015M,39.05172,24.22542,-5.456442,-0.008208655,0,DYNG,C015M,-0.008208655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.44982170441993,2023,02,05,23,59,42
10173,2023-02-05 23:59:47,5,230205235947,C015M,39.05286,24.22736,-5.4547968,-0.007639158,0,DYNG,C015M,-0.007639158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.42444856322487,2023,02,05,23,59,47
10174,2023-02-05 23:59:52,10,230205235952,C015M,39.054,24.2293,-5.46795841,-0.021875717,0,DYNG,C015M,-0.021875717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.39905677251465,2023,02,05,23,59,52
10175,2023-02-05 23:59:57,15,230205235957,C015M,39.05514,24.23124,-5.46631325,-0.021305009,0,DYNG,C015M,-0.021305009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.37364647290434,2023,02,05,23,59,57
10177,2023-02-06 00:00:02,20,230206000002,C015M,39.05627,24.23319,-5.44986113,-0.005904411,0,DYNG,C015M,-0.005904411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.348354537218,2023,02,06,00,00,02
10178,2023-02-06 00:00:07,25,230206000007,C015M,39.05741,24.23513,-5.45150638,-0.008586524,0,DYNG,C015M,-0.008586524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.32290739286815,2023,02,06,00,00,07
10179,2023-02-06 00:00:12,30,230206000012,C015M,39.05854,24.23708,-5.47265903,-0.030791453,0,DYNG,C015M,-0.030791453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.29757839737889,2023,02,06,00,00,12
10180,2023-02-06 00:00:17,35,230206000017,C015M,39.05967,24.23902,-5.44821597,-0.00741588,0,DYNG,C015M,-0.00741588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.2722633905727,2023,02,06,00,00,17
10181,2023-02-06 00:00:22,40,230206000022,C015M,39.0608,24.24097,-5.45973242,-0.020014806,0,DYNG,C015M,-0.020014806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.24689779459358,2023,02,06,00,00,22
10182,2023-02-06 00:00:27,45,230206000027,C015M,39.06193,24.24292,-5.44517219,-0.006551818,5,DYNG,C015M,-0.006551818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.2215140306295,2023,02,06,00,00,27
10183,2023-02-06 00:00:32,50,230206000032,C015M,39.06306,24.24487,-5.45973238,-0.022223781,0,DYNG,C015M,-0.022223781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.1961122363225,2023,02,06,00,00,32
10184,2023-02-06 00:00:37,55,230206000037,C015M,39.06419,24.24682,-5.4334091,0.002973435,0,DYNG,C015M,0.002973435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.17069254870337,2023,02,06,00,00,37
10185,2023-02-06 00:00:42,60,230206000042,C015M,39.06531,24.24877,-5.44328035,-0.008037922,0,DYNG,C015M,-0.008037922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.14542304426726,2023,02,06,00,00,42
10186,2023-02-06 00:00:47,65,230206000047,C015M,39.06644,24.25072,-5.43011869,0.003969845,0,DYNG,C015M,0.003969845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.11996788109695,2023,02,06,00,00,47
10187,2023-02-06 00:00:52,70,230206000052,C015M,39.06756,24.25268,-5.42518311,0.007738007,0,DYNG,C015M,0.007738007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.09462950840881,2023,02,06,00,00,52
10188,2023-02-06 00:00:57,75,230206000057,C015M,39.06868,24.25463,-5.44163514,-0.009894697,0,DYNG,C015M,-0.009894697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.0693069114659,2023,02,06,00,00,57
10189,2023-02-06 00:01:02,80,230206000102,C015M,39.0698,24.25659,-5.43834477,-0.007797982,0,DYNG,C015M,-0.007797982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.04393314141855,2023,02,06,00,01,02
10190,2023-02-06 00:01:07,85,230206000107,C015M,39.07092,24.25854,-5.43834473,-0.009004296,0,DYNG,C015M,-0.009004296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.01857570733591,2023,02,06,00,01,07
10191,2023-02-06 00:01:12,90,230206000112,C015M,39.07204,24.2605,-5.4235379,0.004583767,0,DYNG,C015M,0.004583767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.99316707667084,2023,02,06,00,01,12
10192,2023-02-06 00:01:17,95,230206000117,C015M,39.07316,24.26246,-5.42682827,6.2508e-05,0,DYNG,C015M,6.2508e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.96774114334184,2023,02,06,00,01,17
10193,2023-02-06 00:01:22,100,230206000122,C015M,39.07427,24.26442,-5.42518311,0.000464954,0,DYNG,C015M,0.000464954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.94246519528409,2023,02,06,00,01,22
10194,2023-02-06 00:01:27,105,230206000127,C015M,39.07538,24.26638,-5.40544062,0.018953206,0,DYNG,C015M,0.018953206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.91717201233098,2023,02,06,00,01,27
10195,2023-02-06 00:01:32,110,230206000132,C015M,39.0765,24.26834,-5.4221277,0.001000669,0,DYNG,C015M,0.001000669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.89169476860275,2023,02,06,00,01,32
10196,2023-02-06 00:01:37,115,230206000137,C015M,39.07761,24.2703,-5.4334091,-0.0115571,0,DYNG,C015M,-0.0115571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.86636760857911,2023,02,06,00,01,37
10197,2023-02-06 00:01:42,120,230206000142,C015M,39.07872,24.27226,-5.43505431,-0.014489277,0,DYNG,C015M,-0.014489277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.84102360635428,2023,02,06,00,01,42
10198,2023-02-06 00:01:47,125,230206000147,C015M,39.07982,24.27422,-5.41695708,0.002310702,0,DYNG,C015M,0.002310702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.81582955149673,2023,02,06,00,01,47
10199,2023-02-06 00:01:52,130,230206000152,C015M,39.08093,24.27619,-5.43011873,-0.012158167,0,DYNG,C015M,-0.012158167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.79041696258888,2023,02,06,00,01,52
10200,2023-02-06 00:01:57,135,230206000157,C015M,39.08204,24.27815,-5.42518307,-0.008539373,0,DYNG,C015M,-0.008539373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.76502297018698,2023,02,06,00,01,57
10201,2023-02-06 00:02:02,140,230206000202,C015M,39.08314,24.28012,-5.42682832,-0.011510816,0,DYNG,C015M,-0.011510816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.73974354030987,2023,02,06,00,02,02
10202,2023-02-06 00:02:07,145,230206000207,C015M,39.0891,24.2838,-5.4218927,-0.007910394,0,DYNG,C015M,-0.007910394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.62759732989676,2023,02,06,00,02,07
10203,2023-02-06 00:02:12,150,230206000212,C015M,39.0902,24.28577,-5.4237729,-0.011134474,0,DYNG,C015M,-0.011134474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.60230950460291,2023,02,06,00,02,12
10204,2023-02-06 00:02:17,155,230206000217,C015M,39.09131,24.28775,-5.42353786,-0.012251673,0,DYNG,C015M,-0.012251673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.57680366376135,2023,02,06,00,02,17
10205,2023-02-06 00:02:22,160,230206000222,C015M,39.09241,24.28973,-5.41037625,-0.000450337,0,DYNG,C015M,-0.000450337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.55144740885589,2023,02,06,00,02,22
10206,2023-02-06 00:02:27,165,230206000227,C015M,39.09351,24.29171,-5.41037625,-0.001818325,0,DYNG,C015M,-0.001818325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.52607486856814,2023,02,06,00,02,27
10207,2023-02-06 00:02:32,170,230206000232,C015M,39.09462,24.29369,-5.39580447,0.011378075,0,DYNG,C015M,0.011378075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.50052057393198,2023,02,06,00,02,32
10208,2023-02-06 00:02:37,175,230206000237,C015M,39.09572,24.29567,-5.4023853,0.003414794,0,DYNG,C015M,0.003414794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.47511594303698,2023,02,06,00,02,37
10209,2023-02-06 00:02:42,180,230206000242,C015M,39.09681,24.29765,-5.41366666,-0.009255771,0,DYNG,C015M,-0.009255771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.44986079841496,2023,02,06,00,02,42
10210,2023-02-06 00:02:47,185,230206000247,C015M,39.09791,24.29964,-5.39909484,0.003920407,0,DYNG,C015M,0.003920407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.42438769906545,2023,02,06,00,02,47
10211,2023-02-06 00:02:52,190,230206000252,C015M,39.09901,24.30162,-5.40403042,-0.002416939,0,DYNG,C015M,-0.002416939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.39893548447891,2023,02,06,00,02,52
10212,2023-02-06 00:02:57,195,230206000257,C015M,39.1001,24.30361,-5.39086876,0.00933714,0,DYNG,C015M,0.00933714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.37359587688694,2023,02,06,00,02,57
10213,2023-02-06 00:03:02,200,230206000302,C015M,39.10119,24.30559,-5.40238525,-0.003592439,0,DYNG,C015M,-0.003592439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.34827747043958,2023,02,06,00,03,02
10214,2023-02-06 00:03:07,205,230206000307,C015M,39.10229,24.30758,-5.39885984,-0.001485324,0,DYNG,C015M,-0.001485324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.32274147052642,2023,02,06,00,03,07
10215,2023-02-06 00:03:12,210,230206000312,C015M,39.10338,24.30957,-5.40544067,-0.009489358,0,DYNG,C015M,-0.009489358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.29735482252987,2023,02,06,00,03,12
10216,2023-02-06 00:03:17,215,230206000317,C015M,39.10446,24.31156,-5.4122565,-0.017733008,0,DYNG,C015M,-0.017733008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.27211734347155,2023,02,06,00,03,17
10217,2023-02-06 00:03:22,220,230206000322,C015M,39.10555,24.31355,-5.39415922,-0.001067877,0,DYNG,C015M,-0.001067877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.24669969079716,2023,02,06,00,03,22
10218,2023-02-06 00:03:27,225,230206000327,C015M,39.10664,24.31554,-5.39251405,-0.000858903,0,DYNG,C015M,-0.000858903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.22126677004383,2023,02,06,00,03,27
10219,2023-02-06 00:03:32,230,230206000332,C015M,39.10772,24.31753,-5.40379542,-0.013580243,0,DYNG,C015M,-0.013580243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.19598307727725,2023,02,06,00,03,32
10220,2023-02-06 00:03:37,235,230206000337,C015M,39.10881,24.31952,-5.39415922,-0.005387517,0,DYNG,C015M,-0.005387517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.17051988169932,2023,02,06,00,03,37
10221,2023-02-06 00:03:42,240,230206000342,C015M,39.10989,24.32151,-5.38734335,-1.8366e-05,0,DYNG,C015M,-1.8366e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.14520595035663,2023,02,06,00,03,42
10222,2023-02-06 00:03:47,245,230206000347,C015M,39.11097,24.32351,-5.38757843,-0.001703155,0,DYNG,C015M,-0.001703155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.11983875076834,2023,02,06,00,03,47
10223,2023-02-06 00:03:52,250,230206000352,C015M,39.11205,24.3255,-5.39251401,-0.008091189,0,DYNG,C015M,-0.008091189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.0944948268265,2023,02,06,00,03,52
10224,2023-02-06 00:03:57,255,230206000357,C015M,39.11313,24.3275,-5.38734339,-0.004375532,0,DYNG,C015M,-0.004375532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.06909761219626,2023,02,06,00,03,57
10225,2023-02-06 00:04:02,260,230206000402,C015M,39.1142,24.3295,-5.35960991,0.021900704,0,DYNG,C015M,0.021900704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.04384926166729,2023,02,06,00,04,02
10226,2023-02-06 00:04:07,265,230206000407,C015M,39.11528,24.33149,-5.37770714,0.002344169,0,DYNG,C015M,0.002344169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.0184610736935,2023,02,06,00,04,07
10227,2023-02-06 00:04:12,270,230206000412,C015M,39.11635,24.33349,-5.37277152,0.005818632,0,DYNG,C015M,0.005818632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.99318311226318,2023,02,06,00,04,12
10228,2023-02-06 00:04:17,275,230206000417,C015M,39.11742,24.33549,-5.3774721,-0.000344758,0,DYNG,C015M,-0.000344758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.96789040570509,2023,02,06,00,04,17
10229,2023-02-06 00:04:22,280,230206000422,C015M,39.1185,24.33749,-5.37441677,0.001246297,0,DYNG,C015M,0.001246297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.94241972695626,2023,02,06,00,04,22
10230,2023-02-06 00:04:27,285,230206000427,C015M,39.11956,24.33949,-5.38264277,-0.008445263,0,DYNG,C015M,-0.008445263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.91726122620415,2023,02,06,00,04,27
10231,2023-02-06 00:04:32,290,230206000432,C015M,39.12063,24.34149,-5.36125512,0.011475709,0,DYNG,C015M,0.011475709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.89192498651501,2023,02,06,00,04,32
10232,2023-02-06 00:04:37,295,230206000437,C015M,39.1217,24.3435,-5.36454553,0.006717658,0,DYNG,C015M,0.006717658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.8665349025909,2023,02,06,00,04,37
10233,2023-02-06 00:04:42,300,230206000442,C015M,39.12277,24.3455,-5.34973862,0.020056108,0,DYNG,C015M,0.020056108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.8411700949638,2023,02,06,00,04,42
10234,2023-02-06 00:04:47,305,230206000447,C015M,39.12383,24.3475,-5.36760086,0.000724723,0,DYNG,C015M,0.000724723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.81595406484982,2023,02,06,00,04,47
10235,2023-02-06 00:04:52,310,230206000452,C015M,39.12489,24.34951,-5.35302908,0.013826793,0,DYNG,C015M,0.013826793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.79068394940043,2023,02,06,00,04,52
10236,2023-02-06 00:04:57,315,230206000457,C015M,39.12595,24.35152,-5.34973867,0.015647034,0,DYNG,C015M,0.015647034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.765399555566,2023,02,06,00,04,57
10237,2023-02-06 00:05:02,320,230206000502,C015M,39.12701,24.35352,-5.3545452,0.009369972,5,DYNG,C015M,0.009369972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.74014119321176,2023,02,06,00,05,02
10238,2023-02-06 00:05:07,325,230206000507,C015M,39.12807,24.35553,-5.35215001,0.010294349,5,DYNG,C015M,0.010294349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.71482871113088,2023,02,06,00,05,07
10239,2023-02-06 00:05:12,330,230206000512,C015M,39.12913,24.35754,-5.34644825,0.014525083,0,DYNG,C015M,0.014525083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.68950229294558,2023,02,06,00,05,12
10240,2023-02-06 00:05:17,335,230206000517,C015M,39.13018,24.35955,-5.34480304,0.01469911,0,DYNG,C015M,0.01469911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.66432425080754,2023,02,06,00,05,17
10241,2023-02-06 00:05:22,340,230206000522,C015M,39.13124,24.36156,-5.34151263,0.01651822,0,DYNG,C015M,0.01651822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.63897019504783,2023,02,06,00,05,22
10242,2023-02-06 00:05:27,345,230206000527,C015M,39.13735,24.36567,-5.35302912,0.003530342,0,DYNG,C015M,0.003530342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.52327580920554,2023,02,06,00,05,27
10243,2023-02-06 00:05:32,350,230206000532,C015M,39.13841,24.3677,-5.34315784,0.01193016,0,DYNG,C015M,0.01193016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.49784027098066,2023,02,06,00,05,32
10244,2023-02-06 00:05:37,355,230206000537,C015M,39.13946,24.36972,-5.33986742,0.013749043,0,DYNG,C015M,0.013749043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.47259363593632,2023,02,06,00,05,37
10245,2023-02-06 00:05:42,360,230206000542,C015M,39.14052,24.37174,-5.34015496,0.011989877,5,DYNG,C015M,0.011989877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.44717193255134,2023,02,06,00,05,42
10246,2023-02-06 00:05:47,365,230206000547,C015M,39.14157,24.37377,-5.42212756,-0.071454468,5,DYNG,C015M,-0.071454468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.42185711588247,2023,02,06,00,05,47
10247,2023-02-06 00:05:52,370,230206000552,C015M,39.14262,24.37579,-5.33822221,0.010978975,0,DYNG,C015M,0.010978975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.39657008754563,2023,02,06,00,05,52
10248,2023-02-06 00:05:57,375,230206000557,C015M,39.14367,24.37782,-5.32529564,0.02243342,0,DYNG,C015M,0.02243342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.37122832150224,2023,02,06,00,05,57
10249,2023-02-06 00:06:02,380,230206000602,C015M,39.14472,24.37985,-5.33657705,0.009679593,0,DYNG,C015M,0.009679593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.3458731863647,2023,02,06,00,06,02
10250,2023-02-06 00:06:07,385,230206000607,C015M,39.14576,24.38188,-5.32529564,0.019488207,0,DYNG,C015M,0.019488207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.32066576216845,2023,02,06,00,06,07
10251,2023-02-06 00:06:12,390,230206000612,C015M,39.14681,24.3839,-5.3278466,0.015463973,5,DYNG,C015M,0.015463973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.29532597275565,2023,02,06,00,06,12
10252,2023-02-06 00:06:17,395,230206000617,C015M,39.14785,24.38593,-5.32999618,0.011840522,0,DYNG,C015M,0.011840522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.27009216170241,2023,02,06,00,06,17
10253,2023-02-06 00:06:22,400,230206000622,C015M,39.14889,24.38796,-5.32670576,0.013656346,0,DYNG,C015M,0.013656346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.24484520761338,2023,02,06,00,06,22
10254,2023-02-06 00:06:27,405,230206000627,C015M,39.14994,24.39,-5.3250606,0.01382604,0,DYNG,C015M,0.01382604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.2193824577813,2023,02,06,00,06,27
10255,2023-02-06 00:06:32,410,230206000632,C015M,39.15098,24.39203,-5.3250606,0.012349545,0,DYNG,C015M,0.012349545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.19410953064244,2023,02,06,00,06,32
10256,2023-02-06 00:06:37,415,230206000637,C015M,39.15201,24.39406,-5.32012494,0.015807507,0,DYNG,C015M,0.015807507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.16898411783188,2023,02,06,00,06,37
10257,2023-02-06 00:06:42,420,230206000642,C015M,39.15305,24.3961,-5.31213399,0.02231937,0,DYNG,C015M,0.02231937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.1436429856164,2023,02,06,00,06,42
10258,2023-02-06 00:06:47,425,230206000647,C015M,39.15409,24.39813,-5.31048873,0.022483952,0,DYNG,C015M,0.022483952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.11833170024244,2023,02,06,00,06,47
10259,2023-02-06 00:06:52,430,230206000652,C015M,39.15512,24.40017,-5.32177014,0.009720058,0,DYNG,C015M,0.009720058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.09312512820586,2023,02,06,00,06,52
10260,2023-02-06 00:06:57,435,230206000657,C015M,39.15615,24.4022,-5.32012498,0.009880699,0,DYNG,C015M,0.009880699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.06794863643239,2023,02,06,00,06,57
10261,2023-02-06 00:07:02,440,230206000702,C015M,39.15718,24.40424,-5.30555316,0.022965725,0,DYNG,C015M,0.022965725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.0427166108629,2023,02,06,00,07,02
10262,2023-02-06 00:07:07,445,230206000707,C015M,39.15821,24.40628,-5.30860853,0.01842103,0,DYNG,C015M,0.01842103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.01747195934769,2023,02,06,00,07,07
10263,2023-02-06 00:07:12,450,230206000712,C015M,39.15924,24.40832,-5.31025374,0.015283695,0,DYNG,C015M,0.015283695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.9922147875411,2023,02,06,00,07,12
10264,2023-02-06 00:07:17,455,230206000717,C015M,39.16027,24.41036,-5.31213394,0.011908292,0,DYNG,C015M,0.011908292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.96694520066224,2023,02,06,00,07,17
10265,2023-02-06 00:07:22,460,230206000722,C015M,39.1613,24.4124,-5.29873729,0.023806367,0,DYNG,C015M,0.023806367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.94166330349412,2023,02,06,00,07,22
10266,2023-02-06 00:07:27,465,230206000727,C015M,39.16232,24.41444,-5.29732708,0.023714325,0,DYNG,C015M,0.023714325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.91652846545881,2023,02,06,00,07,27
10267,2023-02-06 00:07:32,470,230206000732,C015M,39.16334,24.41648,-5.29074634,0.028788822,0,DYNG,C015M,0.028788822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.89138131116651,2023,02,06,00,07,32
10268,2023-02-06 00:07:37,475,230206000737,C015M,39.16436,24.41853,-5.29403671,0.023987889,0,DYNG,C015M,0.023987889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.86617810905773,2023,02,06,00,07,37
10269,2023-02-06 00:07:42,480,230206000742,C015M,39.16538,24.42057,-5.2923915,0.024117878,0,DYNG,C015M,0.024117878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.84100651911723,2023,02,06,00,07,42
10270,2023-02-06 00:07:47,485,230206000747,C015M,39.1664,24.42262,-5.29732712,0.017662031,0,DYNG,C015M,0.017662031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.8157788615414,2023,02,06,00,07,47
10271,2023-02-06 00:07:52,490,230206000752,C015M,39.16742,24.42466,-5.28581071,0.027652851,0,DYNG,C015M,0.027652851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.79058324777048,2023,02,06,00,07,52
10272,2023-02-06 00:07:57,495,230206000757,C015M,39.16844,24.42671,-5.26771339,0.044218848,0,DYNG,C015M,0.044218848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.76533154675923,2023,02,06,00,07,57
