,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2210,2023-02-04 22:51:52,82330,230204225152,GPS63,44.59394,0.17162,-13.3651463,-0.01890475,0,TLSE,GPS63,-0.01890475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.76551197845586,2023,02,04,22,51,52
2211,2023-02-04 22:51:57,82335,230204225157,GPS63,44.59394,0.17476,-13.3733316,-0.027773204,0,TLSE,GPS63,-0.027773204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.78986993896316,2023,02,04,22,51,57
2212,2023-02-04 22:52:02,82340,230204225202,GPS63,44.59394,0.17792,-13.3651463,-0.020289903,0,TLSE,GPS63,-0.020289903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.81435969379277,2023,02,04,22,52,02
2213,2023-02-04 22:52:07,82345,230204225207,GPS63,44.59394,0.18106,-13.3664788,-0.022342754,0,TLSE,GPS63,-0.022342754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.83867110256757,2023,02,04,22,52,07
2214,2023-02-04 22:52:12,82350,230204225212,GPS63,44.59393,0.18422,-13.3480144,-0.004616555,0,TLSE,GPS63,-0.004616555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.86323148115103,2023,02,04,22,52,12
2215,2023-02-04 22:52:17,82355,230204225217,GPS63,44.59393,0.18736,-13.3520119,-0.009369596,0,TLSE,GPS63,-0.009369596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.8874959370309,2023,02,04,22,52,17
2216,2023-02-04 22:52:22,82360,230204225222,GPS63,44.59392,0.19052,-13.3453495,-0.003479563,0,TLSE,GPS63,-0.003479563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.91200912360533,2023,02,04,22,52,22
2217,2023-02-04 22:52:27,82365,230204225227,GPS63,44.59391,0.19367,-13.3386871,0.002394167,0,TLSE,GPS63,0.002394167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.93642142134284,2023,02,04,22,52,27
2218,2023-02-04 22:52:32,82370,230204225232,GPS63,44.5939,0.19682,-13.3280272,0.012249621,0,TLSE,GPS63,0.012249621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.96080992198321,2023,02,04,22,52,32
2219,2023-02-04 22:52:37,82375,230204225237,GPS63,44.59388,0.19997,-13.3108954,0.028561728,0,TLSE,GPS63,0.028561728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.98529311856883,2023,02,04,22,52,37
2220,2023-02-04 22:52:42,82380,230204225242,GPS63,44.59386,0.20312,-13.3333572,0.005265526,0,TLSE,GPS63,0.005265526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.00975257674384,2023,02,04,22,52,42
2221,2023-02-04 22:52:47,82385,230204225247,GPS63,44.59385,0.20627,-13.3253623,0.012411852,0,TLSE,GPS63,0.012411852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.03406915914248,2023,02,04,22,52,47
2222,2023-02-04 22:52:52,82390,230204225252,GPS63,44.59382,0.20942,-13.3266948,0.010217146,0,TLSE,GPS63,0.010217146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.05859969064561,2023,02,04,22,52,52
2223,2023-02-04 22:52:57,82395,230204225257,GPS63,44.5938,0.21257,-13.3202227,0.015813952,0,TLSE,GPS63,0.015813952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.08298705168724,2023,02,04,22,52,57
2224,2023-02-04 22:53:02,82400,230204225302,GPS63,44.59378,0.21572,-13.3135603,0.021588513,0,TLSE,GPS63,0.021588513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.10735008494753,2023,02,04,22,53,02
2225,2023-02-04 22:53:07,82405,230204225307,GPS63,44.59375,0.21887,-13.3082305,0.026018473,0,TLSE,GPS63,0.026018473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.13180833669935,2023,02,04,22,53,07
2226,2023-02-04 22:53:12,82410,230204225312,GPS63,44.59372,0.22202,-13.2922407,0.041096976,0,TLSE,GPS63,0.041096976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.15624231588892,2023,02,04,22,53,12
2227,2023-02-04 22:53:17,82415,230204225317,GPS63,44.59369,0.22517,-13.3013777,0.031037765,0,TLSE,GPS63,0.031037765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.18065187360772,2023,02,04,22,53,17
2228,2023-02-04 22:53:22,82420,230204225322,GPS63,44.59366,0.22832,-13.2962381,0.035244781,0,TLSE,GPS63,0.035244781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.20503686051208,2023,02,04,22,53,22
2229,2023-02-04 22:53:27,82425,230204225327,GPS63,44.59363,0.23148,-13.3067076,0.023832864,0,TLSE,GPS63,0.023832864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.22947327480856,2023,02,04,22,53,27
2230,2023-02-04 22:53:32,82430,230204225332,GPS63,44.59359,0.23463,-13.3053751,0.02421365,0,TLSE,GPS63,0.02421365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.25392916608568,2023,02,04,22,53,32
2231,2023-02-04 22:53:37,82435,230204225337,GPS63,44.59355,0.23778,-13.3055655,0.023062771,0,TLSE,GPS63,0.023062771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.27836038853665,2023,02,04,22,53,37
2232,2023-02-04 22:53:42,82440,230204225342,GPS63,44.58908,0.24638,-13.306898,0.020761558,0,TLSE,GPS63,0.020761558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.39777429479092,2023,02,04,22,53,42
2233,2023-02-04 22:53:47,82445,230204225347,GPS63,44.58904,0.24952,-13.3053751,0.021308033,0,TLSE,GPS63,0.021308033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.42211346675806,2023,02,04,22,53,47
2234,2023-02-04 22:53:52,82450,230204225352,GPS63,44.58899,0.25266,-13.304233,0.021466517,0,TLSE,GPS63,0.021466517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.4465489277514,2023,02,04,22,53,52
2235,2023-02-04 22:53:57,82455,230204225357,GPS63,44.58895,0.2558,-13.2987127,0.025996523,0,TLSE,GPS63,0.025996523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.47083778798168,2023,02,04,22,53,57
2236,2023-02-04 22:54:02,82460,230204225402,GPS63,44.5889,0.25893,-13.2880529,0.035659857,0,TLSE,GPS63,0.035659857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.49514730677286,2023,02,04,22,54,02
2237,2023-02-04 22:54:07,82465,230204225407,GPS63,44.58885,0.26207,-13.2802484,0.042462221,0,TLSE,GPS63,0.042462221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.51950731813864,2023,02,04,22,54,07
2238,2023-02-04 22:54:12,82470,230204225412,GPS63,44.5888,0.26521,-13.2869107,0.034792608,0,TLSE,GPS63,0.034792608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.54384190596618,2023,02,04,22,54,12
2239,2023-02-04 22:54:17,82475,230204225417,GPS63,44.58874,0.26834,-13.2669236,0.053767703,0,TLSE,GPS63,0.053767703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.56819782962904,2023,02,04,22,54,17
2240,2023-02-04 22:54:22,82480,230204225422,GPS63,44.58869,0.27148,-13.273586,0.046089085,0,TLSE,GPS63,0.046089085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.59248137226612,2023,02,04,22,54,22
2241,2023-02-04 22:54:27,82485,230204225427,GPS63,44.58863,0.27462,-13.2669236,0.051731521,0,TLSE,GPS63,0.051731521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.61686172613275,2023,02,04,22,54,27
2242,2023-02-04 22:54:32,82490,230204225432,GPS63,44.58857,0.27776,-13.2642586,0.053373273,0,TLSE,GPS63,0.053373273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.64121639584216,2023,02,04,22,54,32
2243,2023-02-04 22:54:37,82495,230204225437,GPS63,44.58851,0.2809,-13.2829133,0.033692491,0,TLSE,GPS63,0.033692491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.66554522662051,2023,02,04,22,54,37
2244,2023-02-04 22:54:42,82500,230204225442,GPS63,44.58844,0.28403,-13.2615937,0.053983616,0,TLSE,GPS63,0.053983616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.68989628838892,2023,02,04,22,54,42
2245,2023-02-04 22:54:47,82505,230204225447,GPS63,44.58838,0.28717,-13.268256,0.046290881,0,TLSE,GPS63,0.046290881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.71417323966318,2023,02,04,22,54,47
2246,2023-02-04 22:54:52,82510,230204225452,GPS63,44.58831,0.29031,-13.2669236,0.046591306,0,TLSE,GPS63,0.046591306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.73854746717394,2023,02,04,22,54,52
2247,2023-02-04 22:54:57,82515,230204225457,GPS63,44.58824,0.29345,-13.2802484,0.032233402,0,TLSE,GPS63,0.032233402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.76289558803246,2023,02,04,22,54,57
2248,2023-02-04 22:55:02,82520,230204225502,GPS63,44.58817,0.29658,-13.2749184,0.036529571,0,TLSE,GPS63,0.036529571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.78714279214434,2023,02,04,22,55,02
2249,2023-02-04 22:55:07,82525,230204225507,GPS63,44.5881,0.29972,-13.2815808,0.028833001,0,TLSE,GPS63,0.028833001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.81143831747646,2023,02,04,22,55,07
2250,2023-02-04 22:55:12,82530,230204225512,GPS63,44.58802,0.30286,-13.273586,0.03579367,0,TLSE,GPS63,0.03579367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.83583155651867,2023,02,04,22,55,12
2251,2023-02-04 22:55:17,82535,230204225517,GPS63,44.58794,0.306,-13.2695885,0.038757447,0,TLSE,GPS63,0.038757447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.86019841540832,2023,02,04,22,55,17
2252,2023-02-04 22:55:22,82540,230204225522,GPS63,44.58787,0.30913,-13.2815809,0.025732087,0,TLSE,GPS63,0.025732087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.88433979082417,2023,02,04,22,55,22
2253,2023-02-04 22:55:27,82545,230204225527,GPS63,44.58778,0.31227,-13.2722535,0.034027635,0,TLSE,GPS63,0.034027635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.9087781502503,2023,02,04,22,55,27
2254,2023-02-04 22:55:32,82550,230204225532,GPS63,44.5877,0.31541,-13.2655911,0.039659625,0,TLSE,GPS63,0.039659625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.9330650078543,2023,02,04,22,55,32
2255,2023-02-04 22:55:37,82555,230204225537,GPS63,44.58762,0.31855,-13.2642586,0.039963477,0,TLSE,GPS63,0.039963477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.95732485018516,2023,02,04,22,55,37
2256,2023-02-04 22:55:42,82560,230204225542,GPS63,44.58753,0.32168,-13.2802483,0.022947203,0,TLSE,GPS63,0.022947203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.98160893748513,2023,02,04,22,55,42
2257,2023-02-04 22:55:47,82565,230204225547,GPS63,44.58744,0.32482,-13.270921,0.031250301,0,TLSE,GPS63,0.031250301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.00594007397468,2023,02,04,22,55,47
2258,2023-02-04 22:55:52,82570,230204225552,GPS63,44.58735,0.32796,-13.2893854,0.011764358,0,TLSE,GPS63,0.011764358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.03024407065433,2023,02,04,22,55,52
2259,2023-02-04 22:55:57,82575,230204225557,GPS63,44.58726,0.3311,-13.2895757,0.010555451,0,TLSE,GPS63,0.010555451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.05452076637174,2023,02,04,22,55,57
2260,2023-02-04 22:56:02,82580,230204225602,GPS63,44.58273,0.3393,-13.2867204,0.012395343,0,TLSE,GPS63,0.012395343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.17203362336197,2023,02,04,22,56,02
2261,2023-02-04 22:56:07,82585,230204225607,GPS63,44.58263,0.34242,-13.2829133,0.015190487,0,TLSE,GPS63,0.015190487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.19626642934338,2023,02,04,22,56,07
2262,2023-02-04 22:56:12,82590,230204225612,GPS63,44.58254,0.34555,-13.2962381,0.000857425,0,TLSE,GPS63,0.000857425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.22041884095793,2023,02,04,22,56,12
2263,2023-02-04 22:56:17,82595,230204225617,GPS63,44.58244,0.34867,-13.2775834,0.018507789,0,TLSE,GPS63,0.018507789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.24459665840618,2023,02,04,22,56,17
2264,2023-02-04 22:56:22,82600,230204225622,GPS63,44.58233,0.3518,-13.3002356,-0.005144603,0,TLSE,GPS63,-0.005144603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.26894711878582,2023,02,04,22,56,22
2265,2023-02-04 22:56:27,82605,230204225627,GPS63,44.58223,0.35492,-13.2947153,-0.000620142,0,TLSE,GPS63,-0.000620142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.29306965533134,2023,02,04,22,56,27
2266,2023-02-04 22:56:32,82610,230204225632,GPS63,44.58212,0.35804,-13.2907179,0.00238597,0,TLSE,GPS63,0.00238597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.31729157484634,2023,02,04,22,56,32
2267,2023-02-04 22:56:37,82615,230204225637,GPS63,44.58201,0.36116,-13.306898,-0.014780679,0,TLSE,GPS63,-0.014780679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.34148576177793,2023,02,04,22,56,37
2268,2023-02-04 22:56:42,82620,230204225642,GPS63,44.5819,0.36429,-13.306898,-0.015762312,0,TLSE,GPS63,-0.015762312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.36572496307737,2023,02,04,22,56,42
2269,2023-02-04 22:56:47,82625,230204225647,GPS63,44.58179,0.36741,-13.31337,-0.023210863,0,TLSE,GPS63,-0.023210863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.3898630986731,2023,02,04,22,56,47
2270,2023-02-04 22:56:52,82630,230204225652,GPS63,44.58168,0.37054,-13.3255526,-0.036364773,0,TLSE,GPS63,-0.036364773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.41404572673565,2023,02,04,22,56,52
2271,2023-02-04 22:56:57,82635,230204225657,GPS63,44.58156,0.37366,-13.3162253,-0.028003397,0,TLSE,GPS63,-0.028003397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.43825535282343,2023,02,04,22,56,57
2272,2023-02-04 22:57:02,82640,230204225702,GPS63,44.58144,0.37678,-13.3215552,-0.034293697,0,TLSE,GPS63,-0.034293697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.46243678158247,2023,02,04,22,57,02
2273,2023-02-04 22:57:07,82645,230204225707,GPS63,44.58132,0.3799,-13.3055655,-0.019258744,0,TLSE,GPS63,-0.019258744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.48658984782958,2023,02,04,22,57,07
2274,2023-02-04 22:57:12,82650,230204225712,GPS63,44.5812,0.38303,-13.3186999,-0.03334212,0,TLSE,GPS63,-0.03334212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.51078671075724,2023,02,04,22,57,12
2275,2023-02-04 22:57:17,82655,230204225717,GPS63,44.58108,0.38615,-13.3228877,-0.038473014,0,TLSE,GPS63,-0.038473014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.53488245543289,2023,02,04,22,57,17
2276,2023-02-04 22:57:22,82660,230204225722,GPS63,44.58095,0.38927,-13.3082304,-0.024752826,0,TLSE,GPS63,-0.024752826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.55907843014842,2023,02,04,22,57,22
2277,2023-02-04 22:57:27,82665,230204225727,GPS63,44.58082,0.3924,-13.3186999,-0.036153362,0,TLSE,GPS63,-0.036153362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.58331775978047,2023,02,04,22,57,27
2278,2023-02-04 22:57:32,82670,230204225732,GPS63,44.5807,0.39552,-13.304233,-0.022611338,0,TLSE,GPS63,-0.022611338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.6073266747351,2023,02,04,22,57,32
2279,2023-02-04 22:57:37,82675,230204225737,GPS63,44.58056,0.39864,-13.304233,-0.023529978,0,TLSE,GPS63,-0.023529978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.63156547931625,2023,02,04,22,57,37
2280,2023-02-04 22:57:42,82680,230204225742,GPS63,44.58043,0.40176,-13.3095629,-0.029772212,0,TLSE,GPS63,-0.029772212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.65564565947123,2023,02,04,22,57,42
2281,2023-02-04 22:57:47,82685,230204225747,GPS63,44.5803,0.40489,-13.3095629,-0.030678181,0,TLSE,GPS63,-0.030678181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.67976811764534,2023,02,04,22,57,47
2282,2023-02-04 22:57:52,82690,230204225752,GPS63,44.58016,0.40801,-13.2975706,-0.01958543,0,TLSE,GPS63,-0.01958543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.70391949983869,2023,02,04,22,57,52
2283,2023-02-04 22:57:57,82695,230204225757,GPS63,44.58002,0.41113,-13.3013777,-0.024285612,0,TLSE,GPS63,-0.024285612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.728041554944,2023,02,04,22,57,57
2284,2023-02-04 22:58:02,82700,230204225802,GPS63,44.57988,0.41426,-13.2958137,-0.01960819,5,TLSE,GPS63,-0.01960819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.75220542840525,2023,02,04,22,58,02
2285,2023-02-04 22:58:07,82705,230204225807,GPS63,44.57973,0.41738,-13.301568,-0.026242529,0,TLSE,GPS63,-0.026242529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.77639891407073,2023,02,04,22,58,07
2286,2023-02-04 22:58:12,82710,230204225812,GPS63,44.57959,0.4205,-13.2829133,-0.008461303,0,TLSE,GPS63,-0.008461303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.80043204058872,2023,02,04,22,58,12
2287,2023-02-04 22:58:17,82715,230204225817,GPS63,44.57944,0.42362,-13.2853879,-0.011802793,0,TLSE,GPS63,-0.011802793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.82456621226845,2023,02,04,22,58,17
2288,2023-02-04 22:58:22,82720,230204225822,GPS63,44.57929,0.42674,-13.2842458,-0.011520985,0,TLSE,GPS63,-0.011520985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.8486705587136,2023,02,04,22,58,22
2289,2023-02-04 22:58:27,82725,230204225827,GPS63,44.57914,0.42987,-13.2775834,-0.005712271,0,TLSE,GPS63,-0.005712271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.87281570268763,2023,02,04,22,58,27
2290,2023-02-04 22:58:32,82730,230204225832,GPS63,44.57457,0.43764,-13.2762509,-0.005226849,0,TLSE,GPS63,-0.005226849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.98795129691396,2023,02,04,22,58,32
2291,2023-02-04 22:58:37,82735,230204225837,GPS63,44.57441,0.44075,-13.2762509,-0.006067322,0,TLSE,GPS63,-0.006067322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.01205589912354,2023,02,04,22,58,37
2292,2023-02-04 22:58:42,82740,230204225842,GPS63,44.57426,0.44385,-13.2829133,-0.013563599,0,TLSE,GPS63,-0.013563599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.0359276392857,2023,02,04,22,58,42
2293,2023-02-04 22:58:47,82745,230204225847,GPS63,44.5741,0.44696,-13.2615937,0.006928706,0,TLSE,GPS63,0.006928706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.05997163329198,2023,02,04,22,58,47
2294,2023-02-04 22:58:52,82750,230204225852,GPS63,44.57394,0.45007,-13.2655911,0.002110574,0,TLSE,GPS63,0.002110574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.08398509822977,2023,02,04,22,58,52
2295,2023-02-04 22:58:57,82755,230204225857,GPS63,44.57378,0.45318,-13.2641721,0.002715382,5,TLSE,GPS63,0.002715382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.107967859258,2023,02,04,22,58,57
2296,2023-02-04 22:59:02,82760,230204225902,GPS63,44.57361,0.45628,-13.2589287,0.007151102,0,TLSE,GPS63,0.007151102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.13198243972377,2023,02,04,22,59,02
2297,2023-02-04 22:59:07,82765,230204225907,GPS63,44.57345,0.45939,-13.2642586,0.00102,0,TLSE,GPS63,0.00102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.15590355466475,2023,02,04,22,59,07
2298,2023-02-04 22:59:12,82770,230204225912,GPS63,44.57328,0.4625,-13.2522663,0.012217541,0,TLSE,GPS63,0.012217541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.17992662739482,2023,02,04,22,59,12
2299,2023-02-04 22:59:17,82775,230204225917,GPS63,44.57311,0.46561,-13.2615937,0.002101783,0,TLSE,GPS63,0.002101783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.20391865028742,2023,02,04,22,59,17
2300,2023-02-04 22:59:22,82780,230204225922,GPS63,44.57294,0.46871,-13.2602612,0.002652282,0,TLSE,GPS63,0.002652282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.22780975195572,2023,02,04,22,59,22
2301,2023-02-04 22:59:27,82785,230204225927,GPS63,44.57276,0.47182,-13.2497917,0.012346089,0,TLSE,GPS63,0.012346089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.25187297843297,2023,02,04,22,59,27
2302,2023-02-04 22:59:32,82790,230204225932,GPS63,44.57259,0.47493,-13.261784,-0.000415649,0,TLSE,GPS63,-0.000415649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.27577107730889,2023,02,04,22,59,32
2303,2023-02-04 22:59:37,82795,230204225937,GPS63,44.57241,0.47803,-13.2509338,0.009671314,0,TLSE,GPS63,0.009671314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.29970213624752,2023,02,04,22,59,37
2304,2023-02-04 22:59:42,82800,230204225942,GPS63,44.57223,0.48114,-13.2549313,0.004916719,0,TLSE,GPS63,0.004916719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.32367108600398,2023,02,04,22,59,42
2305,2023-02-04 22:59:47,82805,230204225947,GPS63,44.57205,0.48425,-13.2536559,0.005441103,5,TLSE,GPS63,0.005441103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.3476082744974,2023,02,04,22,59,47
2306,2023-02-04 22:59:52,82810,230204225952,GPS63,44.57187,0.48735,-13.2522663,0.006085703,0,TLSE,GPS63,0.006085703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.37144449865046,2023,02,04,22,59,52
2307,2023-02-04 22:59:57,82815,230204225957,GPS63,44.57168,0.49046,-13.2575962,1.675e-05,0,TLSE,GPS63,1.675e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.39545253379731,2023,02,04,22,59,57
2308,2023-02-04 23:00:02,82820,230204230002,GPS63,44.57149,0.49356,-13.2538497,0.003030074,5,TLSE,GPS63,0.003030074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.41935982811977,2023,02,04,23,00,02
2309,2023-02-04 23:00:07,82825,230204230007,GPS63,44.5713,0.49667,-13.2522663,0.003886103,0,TLSE,GPS63,0.003886103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.44330390697766,2023,02,04,23,00,07
2310,2023-02-04 23:00:12,82830,230204230012,GPS63,44.57111,0.49978,-13.2522663,0.00316446,0,TLSE,GPS63,0.00316446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.46721567831939,2023,02,04,23,00,12
2311,2023-02-04 23:00:17,82835,230204230017,GPS63,44.57092,0.50288,-13.2482689,0.00644587,0,TLSE,GPS63,0.00644587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.49102650840419,2023,02,04,23,00,17
2312,2023-02-04 23:00:22,82840,230204230022,GPS63,44.57072,0.50599,-13.2615937,-0.007589349,0,TLSE,GPS63,-0.007589349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.51500892163307,2023,02,04,23,00,22
