,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7459,2023-02-06 04:34:22,16480,230206043422,R806,42.85139,1.69477,20.4851064,-0.005065006,0,GRAC,R806,-0.005065006,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.05903209484578,2023,02,06,04,34,22
7460,2023-02-06 04:34:27,16485,230206043427,R806,42.84782,1.69348,20.5286918,0.029052487,0,GRAC,R806,0.029052487,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.04500474075307,2023,02,06,04,34,27
7461,2023-02-06 04:34:32,16490,230206043432,R806,42.84112,1.67647,20.5679964,0.058913476,0,GRAC,R806,0.058913476,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.940234457588836,2023,02,06,04,34,32
7462,2023-02-06 04:34:37,16495,230206043437,R806,42.83754,1.67518,20.5639103,0.045408973,0,GRAC,R806,0.045408973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.92620642378413,2023,02,06,04,34,37
7463,2023-02-06 04:34:42,16500,230206043442,R806,42.83396,1.67388,20.5788928,0.050999162,0,GRAC,R806,0.050999162,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.91211205585861,2023,02,06,04,34,42
7464,2023-02-06 04:34:47,16505,230206043447,R806,42.83038,1.67259,20.5925131,0.055254094,0,GRAC,R806,0.055254094,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.8980586307311,2023,02,06,04,34,47
7465,2023-02-06 04:34:52,16510,230206043452,R806,42.82681,1.6713,20.5952373,0.048640689,0,GRAC,R806,0.048640689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.884012601232754,2023,02,06,04,34,52
7466,2023-02-06 04:34:57,16515,230206043457,R806,42.82323,1.67001,20.6032149,0.047309236,0,GRAC,R806,0.047309236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.86993402248812,2023,02,06,04,34,57
7467,2023-02-06 04:35:02,16520,230206043502,R806,42.81966,1.66872,20.5938752,0.028689787,0,GRAC,R806,0.028689787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.85586305014442,2023,02,06,04,35,02
7468,2023-02-06 04:35:07,16525,230206043507,R806,42.81286,1.6517,20.6143058,0.039870665,0,GRAC,R806,0.039870665,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.75142688624354,2023,02,06,04,35,07
7469,2023-02-06 04:35:12,16530,230206043512,R806,42.80928,1.65041,20.6359039,0.052249754,0,GRAC,R806,0.052249754,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.737356070380734,2023,02,06,04,35,12
7470,2023-02-06 04:35:17,16535,230206043517,R806,42.8057,1.64912,20.6331798,0.040338007,0,GRAC,R806,0.040338007,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.723273011728516,2023,02,06,04,35,17
7471,2023-02-06 04:35:22,16540,230206043522,R806,42.80211,1.64783,20.6306503,0.028652839,0,GRAC,R806,0.028652839,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.709157508516434,2023,02,06,04,35,22
7472,2023-02-06 04:35:27,16545,230206043527,R806,42.79853,1.64654,20.6222835,0.011162931,0,GRAC,R806,0.011162931,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.6950500840939,2023,02,06,04,35,27
7473,2023-02-06 04:35:32,16550,230206043532,R806,42.79494,1.64525,20.6290937,0.008883126,0,GRAC,R806,0.008883126,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.68091023133091,2023,02,06,04,35,32
7474,2023-02-06 04:35:37,16555,230206043537,R806,42.78808,1.62822,20.6413521,0.012085132,0,GRAC,R806,0.012085132,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.5768571787588,2023,02,06,04,35,37
7475,2023-02-06 04:35:42,16560,230206043542,R806,42.78448,1.62693,20.6536105,0.015321219,0,GRAC,R806,0.015321219,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.56271815830808,2023,02,06,04,35,42
7476,2023-02-06 04:35:47,16565,230206043547,R806,42.78089,1.62565,20.6714619,0.024184821,5,GRAC,R806,0.024184821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.54864029217154,2023,02,06,04,35,47
7477,2023-02-06 04:35:52,16570,230206043552,R806,42.7773,1.62436,20.6944717,0.038241734,0,GRAC,R806,0.038241734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.53449782840464,2023,02,06,04,35,52
7478,2023-02-06 04:35:57,16575,230206043557,R806,42.77371,1.62308,20.6942772,0.029129617,0,GRAC,R806,0.029129617,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.52039621057428,2023,02,06,04,35,57
7479,2023-02-06 04:36:02,16580,230206043602,R806,42.77012,1.62179,20.6754031,0.00137349,0,GRAC,R806,0.00137349,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.506230182702495,2023,02,06,04,36,02
7480,2023-02-06 04:36:07,16585,230206043607,R806,42.76652,1.62051,20.6767652,-0.006110564,0,GRAC,R806,-0.006110564,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.492084411201134,2023,02,06,04,36,07
7481,2023-02-06 04:36:12,16590,230206043612,R806,42.75957,1.60346,20.7174318,0.025746002,0,GRAC,R806,0.025746002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.3883352765046,2023,02,06,04,36,12
7482,2023-02-06 04:36:17,16595,230206043617,R806,42.75597,1.60218,20.7310522,0.030592693,0,GRAC,R806,0.030592693,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.37421150624232,2023,02,06,04,36,17
7483,2023-02-06 04:36:22,16600,230206043622,R806,42.75237,1.6009,20.7283282,0.019131481,0,GRAC,R806,0.019131481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.360076150842644,2023,02,06,04,36,22
7484,2023-02-06 04:36:27,16605,230206043627,R806,42.74877,1.59962,20.7094542,-0.008443104,0,GRAC,R806,-0.008443104,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.34592926497332,2023,02,06,04,36,27
7485,2023-02-06 04:36:32,16610,230206043632,R806,42.74517,1.59833,20.721518,-0.005043166,0,GRAC,R806,-0.005043166,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.331718723636065,2023,02,06,04,36,32
7486,2023-02-06 04:36:37,16615,230206043637,R806,42.74157,1.59705,20.7119837,-0.02320455,0,GRAC,R806,-0.02320455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.317548979243256,2023,02,06,04,36,37
7487,2023-02-06 04:36:42,16620,230206043642,R806,42.73454,1.58,20.7528449,0.009066365,0,GRAC,R806,0.009066365,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.2141962643059,2023,02,06,04,36,42
7488,2023-02-06 04:36:47,16625,230206043647,R806,42.73093,1.57872,20.7975977,0.045265662,0,GRAC,R806,0.045265662,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.20002855437351,2023,02,06,04,36,47
7489,2023-02-06 04:36:52,16630,230206043652,R806,42.72732,1.57744,20.7909821,0.030133284,0,GRAC,R806,0.030133284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.18584959338146,2023,02,06,04,36,52
7490,2023-02-06 04:36:57,16635,230206043657,R806,42.72371,1.57616,20.7962357,0.026906743,0,GRAC,R806,0.026906743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.171659435476116,2023,02,06,04,36,57
7491,2023-02-06 04:37:02,16640,230206043702,R806,42.72011,1.57488,20.807132,0.029359411,0,GRAC,R806,0.029359411,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.157479135291055,2023,02,06,04,37,02
7492,2023-02-06 04:37:07,16645,230206043707,R806,42.7165,1.5736,20.8221145,0.035934625,0,GRAC,R806,0.035934625,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.14326679008455,2023,02,06,04,37,07
7493,2023-02-06 04:37:12,16650,230206043712,R806,42.70939,1.55654,20.8213981,0.026847087,5,GRAC,R806,0.026847087,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.04025847651023,2023,02,06,04,37,12
7494,2023-02-06 04:37:17,16655,230206043717,R806,42.70578,1.55526,20.8561655,0.053279264,0,GRAC,R806,0.053279264,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.02606987782299,2023,02,06,04,37,17
7495,2023-02-06 04:37:22,16660,230206043722,R806,42.70216,1.55399,20.8736775,0.062491689,0,GRAC,R806,0.062491689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.0119007557204,2023,02,06,04,37,22
7496,2023-02-06 04:37:27,16665,230206043727,R806,42.69854,1.55271,20.8886599,0.06920986,0,GRAC,R806,0.06920986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.997669303196645,2023,02,06,04,37,27
7497,2023-02-06 04:37:32,16670,230206043732,R806,42.69493,1.55144,20.8927461,0.065066844,0,GRAC,R806,0.065066844,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.98349958656233,2023,02,06,04,37,32
7498,2023-02-06 04:37:37,16675,230206043737,R806,42.69132,1.55016,20.8423505,0.006476672,0,GRAC,R806,0.006476672,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.96926781054014,2023,02,06,04,37,37
7499,2023-02-06 04:37:42,16680,230206043742,R806,42.6877,1.54889,20.8614191,0.017384945,0,GRAC,R806,0.017384945,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.95505539502893,2023,02,06,04,37,42
7500,2023-02-06 04:37:47,16685,230206043747,R806,42.68051,1.53182,20.860057,0.007896332,0,GRAC,R806,0.007896332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.8524268297719,2023,02,06,04,37,47
7501,2023-02-06 04:37:52,16690,230206043752,R806,42.67688,1.53054,20.8532469,-0.007006928,0,GRAC,R806,-0.007006928,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.83816657010589,2023,02,06,04,37,52
7502,2023-02-06 04:37:57,16695,230206043757,R806,42.67326,1.52927,20.8736775,0.005363372,0,GRAC,R806,0.005363372,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.82396809578382,2023,02,06,04,37,57
7503,2023-02-06 04:38:02,16700,230206043802,R806,42.66964,1.528,20.8723154,-0.004026689,0,GRAC,R806,-0.004026689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.80975914110918,2023,02,06,04,38,02
7504,2023-02-06 04:38:07,16705,230206043807,R806,42.66602,1.52673,20.91162,0.02728174,0,GRAC,R806,0.02728174,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.79553975851147,2023,02,06,04,38,07
7505,2023-02-06 04:38:12,16710,230206043812,R806,42.66239,1.52546,20.9186249,0.02632168,0,GRAC,R806,0.02632168,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.78128851884606,2023,02,06,04,38,12
7506,2023-02-06 04:38:17,16715,230206043817,R806,42.65512,1.50837,20.9252405,0.025002927,0,GRAC,R806,0.025002927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.67895478031342,2023,02,06,04,38,17
7507,2023-02-06 04:38:22,16720,230206043822,R806,42.65149,1.5071,20.9184303,0.010288349,0,GRAC,R806,0.010288349,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.66472887206357,2023,02,06,04,38,22
7508,2023-02-06 04:38:27,16725,230206043827,R806,42.64786,1.50583,20.9645451,0.048528091,0,GRAC,R806,0.048528091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.650492751398566,2023,02,06,04,38,27
7509,2023-02-06 04:38:32,16730,230206043832,R806,42.64423,1.50457,20.9550108,0.031147371,0,GRAC,R806,0.031147371,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.63629699039164,2023,02,06,04,38,32
7510,2023-02-06 04:38:37,16735,230206043837,R806,42.6406,1.5033,20.9347748,0.003092884,0,GRAC,R806,0.003092884,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.62204056196679,2023,02,06,04,38,37
7511,2023-02-06 04:38:42,16740,230206043842,R806,42.63697,1.50203,20.9211543,-0.018318897,0,GRAC,R806,-0.018318897,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.6077740767684,2023,02,06,04,38,42
7512,2023-02-06 04:38:47,16745,230206043847,R806,42.62963,1.48494,20.9427524,-0.004485621,0,GRAC,R806,-0.004485621,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.505858536190736,2023,02,06,04,38,47
7513,2023-02-06 04:38:52,16750,230206043852,R806,42.62599,1.48367,20.944309,-0.010668159,0,GRAC,R806,-0.010668159,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.49159655806437,2023,02,06,04,38,52
7514,2023-02-06 04:38:57,16755,230206043857,R806,42.62235,1.48241,20.9524813,-0.010210102,0,GRAC,R806,-0.010210102,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.47737483162901,2023,02,06,04,38,57
7515,2023-02-06 04:39:02,16760,230206043902,R806,42.61871,1.48114,20.9443091,-0.02607246,0,GRAC,R806,-0.02607246,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.46309307468688,2023,02,06,04,39,02
7516,2023-02-06 04:39:07,16765,230206043907,R806,42.61507,1.47988,20.9606536,-0.01739486,0,GRAC,R806,-0.01739486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.448851594726236,2023,02,06,04,39,07
7517,2023-02-06 04:39:12,16770,230206043912,R806,42.60766,1.46278,20.9917859,0.006092951,0,GRAC,R806,0.006092951,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.34726764315723,2023,02,06,04,39,12
7518,2023-02-06 04:39:17,16775,230206043917,R806,42.60402,1.46152,21.0122166,0.018900712,0,GRAC,R806,0.018900712,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.333052694236244,2023,02,06,04,39,17
7519,2023-02-06 04:39:22,16780,230206043922,R806,42.60037,1.46025,21.0067684,0.005850245,0,GRAC,R806,0.005850245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.3187564762766,2023,02,06,04,39,22
7520,2023-02-06 04:39:27,16785,230206043927,R806,42.59672,1.45899,21.0094924,0.000991758,0,GRAC,R806,0.000991758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.304500413093386,2023,02,06,04,39,27
7521,2023-02-06 04:39:32,16790,230206043932,R806,42.59308,1.45773,20.9606536,-0.055410656,0,GRAC,R806,-0.055410656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.2902566813448,2023,02,06,04,39,32
7522,2023-02-06 04:39:37,16795,230206043937,R806,42.58943,1.45647,20.9565675,-0.067042414,0,GRAC,R806,-0.067042414,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.27598148970757,2023,02,06,04,39,37
7523,2023-02-06 04:39:42,16800,230206043942,R806,42.58195,1.43936,20.9727174,-0.058421148,0,GRAC,R806,-0.058421148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.174765729668,2023,02,06,04,39,42
7524,2023-02-06 04:39:47,16805,230206043947,R806,42.57829,1.4381,20.9972341,-0.041417,0,GRAC,R806,-0.041417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.16049588535663,2023,02,06,04,39,47
7525,2023-02-06 04:39:52,16810,230206043952,R806,42.57464,1.43685,20.9999582,-0.046190322,0,GRAC,R806,-0.046190322,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.14628803940548,2023,02,06,04,39,52
7526,2023-02-06 04:39:57,16815,230206043957,R806,42.57098,1.43559,21.0001528,-0.053478975,0,GRAC,R806,-0.053478975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.13199944318057,2023,02,06,04,39,57
7527,2023-02-06 04:40:02,16820,230206044002,R806,42.56733,1.43433,21.0026823,-0.058419529,0,GRAC,R806,-0.058419529,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.117723655181074,2023,02,06,04,40,02
7528,2023-02-06 04:40:07,16825,230206044007,R806,42.56368,1.43308,21.0040443,-0.064515361,0,GRAC,R806,-0.064515361,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.103487945652304,2023,02,06,04,40,07
7529,2023-02-06 04:40:12,16830,230206044012,R806,42.55612,1.41596,21.0081304,-0.067875857,0,GRAC,R806,-0.067875857,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.00261854898627,2023,02,06,04,40,12
7530,2023-02-06 04:40:17,16835,230206044017,R806,42.55246,1.4147,21.0217509,-0.061691707,0,GRAC,R806,-0.061691707,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.98833953442321,2023,02,06,04,40,17
7531,2023-02-06 04:40:22,16840,230206044022,R806,42.54879,1.41345,21.0367333,-0.054136406,0,GRAC,R806,-0.054136406,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.974078266608146,2023,02,06,04,40,22
7532,2023-02-06 04:40:27,16845,230206044027,R806,42.54513,1.41219,21.0310906,-0.067197955,0,GRAC,R806,-0.067197955,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.95978118642365,2023,02,06,04,40,27
7533,2023-02-06 04:40:32,16850,230206044032,R806,42.54147,1.41094,21.0380953,-0.067604858,0,GRAC,R806,-0.067604858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.945524069812826,2023,02,06,04,40,32
7534,2023-02-06 04:40:37,16855,230206044037,R806,42.53385,1.39382,21.0392628,-0.073842723,0,GRAC,R806,-0.073842723,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.84505722098945,2023,02,06,04,40,37
7535,2023-02-06 04:40:42,16860,230206044042,R806,42.53018,1.39257,21.076038,-0.044467659,0,GRAC,R806,-0.044467659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.83080627450229,2023,02,06,04,40,42
7536,2023-02-06 04:40:47,16865,230206044047,R806,42.52651,1.39132,21.0937445,-0.034157078,0,GRAC,R806,-0.034157078,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.81654648304606,2023,02,06,04,40,47
7537,2023-02-06 04:40:52,16870,230206044052,R806,42.52284,1.39006,21.1060028,-0.029291493,0,GRAC,R806,-0.029291493,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.80222933907923,2023,02,06,04,40,52
7538,2023-02-06 04:40:57,16875,230206044057,R806,42.51917,1.38881,21.1060029,-0.036681916,0,GRAC,R806,-0.036681916,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.78795204267693,2023,02,06,04,40,57
7539,2023-02-06 04:41:02,16880,230206044102,R806,42.5155,1.38756,21.1058083,-0.04426586,0,GRAC,R806,-0.04426586,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.773666047640816,2023,02,06,04,41,02
7540,2023-02-06 04:41:07,16885,230206044107,R806,42.5078,1.37044,21.1060029,-0.051460438,0,GRAC,R806,-0.051460438,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.67359382598818,2023,02,06,04,41,07
7541,2023-02-06 04:41:12,16890,230206044112,R806,42.50412,1.36919,21.1237094,-0.041143961,0,GRAC,R806,-0.041143961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.65931453502175,2023,02,06,04,41,12
7542,2023-02-06 04:41:17,16895,230206044117,R806,42.50044,1.36794,21.1384973,-0.033747938,0,GRAC,R806,-0.033747938,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.645026696237515,2023,02,06,04,41,17
7543,2023-02-06 04:41:22,16900,230206044122,R806,42.49677,1.36669,21.1371352,-0.042504775,0,GRAC,R806,-0.042504775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.630752861765714,2023,02,06,04,41,22
7544,2023-02-06 04:41:27,16905,230206044127,R806,42.49309,1.36545,21.1562038,-0.030834777,0,GRAC,R806,-0.030834777,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.616496222854735,2023,02,06,04,41,27
7545,2023-02-06 04:41:32,16910,230206044132,R806,42.48942,1.3642,21.1764399,-0.018002144,0,GRAC,R806,-0.018002144,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.60220560300631,2023,02,06,04,41,32
7546,2023-02-06 04:41:37,16915,230206044137,R806,42.48164,1.34707,21.1739104,-0.027940973,0,GRAC,R806,-0.027940973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.50247923584253,2023,02,06,04,41,37
7547,2023-02-06 04:41:42,16920,230206044142,R806,42.47796,1.34582,21.211853,0.002585443,0,GRAC,R806,0.002585443,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.48819592305487,2023,02,06,04,41,42
7548,2023-02-06 04:41:47,16925,230206044147,R806,42.47427,1.34458,21.230727,0.014035417,0,GRAC,R806,0.014035417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.473929602766475,2023,02,06,04,41,47
7549,2023-02-06 04:41:52,16930,230206044152,R806,42.47059,1.34334,21.2472661,0.023141666,0,GRAC,R806,0.023141666,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.45967764774804,2023,02,06,04,41,52
7550,2023-02-06 04:41:57,16935,230206044157,R806,42.4669,1.3421,21.2470715,0.015504412,0,GRAC,R806,0.015504412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.44539484274528,2023,02,06,04,41,57
7551,2023-02-06 04:42:02,16940,230206044202,R806,42.45907,1.32496,21.2404558,0.001435285,0,GRAC,R806,0.001435285,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.3460439512034,2023,02,06,04,42,02
7552,2023-02-06 04:42:07,16945,230206044207,R806,42.45537,1.32371,21.2350077,-0.011477982,0,GRAC,R806,-0.011477982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.33172118909101,2023,02,06,04,42,07
7553,2023-02-06 04:42:12,16950,230206044212,R806,42.45168,1.32247,21.2593298,0.005366255,0,GRAC,R806,0.005366255,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.31746056279828,2023,02,06,04,42,12
7554,2023-02-06 04:42:17,16955,230206044217,R806,42.44799,1.32123,21.2743123,0.012857243,0,GRAC,R806,0.012857243,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.30319196359012,2023,02,06,04,42,17
7555,2023-02-06 04:42:22,16960,230206044222,R806,42.4443,1.32,21.2797605,0.010799339,0,GRAC,R806,0.010799339,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.28896279062175,2023,02,06,04,42,22
7556,2023-02-06 04:42:27,16965,230206044227,R806,42.4364,1.30285,21.2811225,0.004639707,0,GRAC,R806,0.004639707,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.18994205317042,2023,02,06,04,42,27
7557,2023-02-06 04:42:32,16970,230206044232,R806,42.4327,1.30161,21.2947429,0.010722018,0,GRAC,R806,0.010722018,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.175673483326996,2023,02,06,04,42,32
7558,2023-02-06 04:42:37,16975,230206044237,R806,42.42899,1.30038,21.316341,0.024764653,0,GRAC,R806,0.024764653,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.1614213803105,2023,02,06,04,42,37
7559,2023-02-06 04:42:42,16980,230206044242,R806,42.42529,1.29914,21.3258753,0.0267252,0,GRAC,R806,0.0267252,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.1471372213578,2023,02,06,04,42,42
7560,2023-02-06 04:42:47,16985,230206044247,R806,42.42159,1.29791,21.314979,0.008235959,0,GRAC,R806,0.008235959,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.13289236632384,2023,02,06,04,42,47
7561,2023-02-06 04:42:52,16990,230206044252,R806,42.41789,1.29667,21.3217892,0.007433136,0,GRAC,R806,0.007433136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.11859283719211,2023,02,06,04,42,52
7562,2023-02-06 04:42:57,16995,230206044257,R806,42.40992,1.27952,21.3340476,0.012057549,0,GRAC,R806,0.012057549,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.01998761750055,2023,02,06,04,42,57
7563,2023-02-06 04:43:02,17000,230206044302,R806,42.40621,1.27829,21.3517541,0.022108224,0,GRAC,R806,0.022108224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.0057433280462,2023,02,06,04,43,02
7564,2023-02-06 04:43:07,17005,230206044307,R806,42.4025,1.27706,21.3558402,0.0185158,0,GRAC,R806,0.0185158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.99149146183628,2023,02,06,04,43,07
7565,2023-02-06 04:43:12,17010,230206044312,R806,42.39879,1.27582,21.3828865,0.037860025,0,GRAC,R806,0.037860025,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.977185429226026,2023,02,06,04,43,12
