,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9723,2023-02-05 11:15:27,40545,230205111527,GPS65,36.35526,31.98171,-89.0274988,0.030611321,0,NICO,GPS65,0.030611321,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.55199084067221,2023,02,05,11,15,27
9724,2023-02-05 11:15:32,40550,230205111532,GPS65,36.35363,31.98342,-89.1019272,-0.035763325,0,NICO,GPS65,-0.035763325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.583759866970254,2023,02,05,11,15,32
9725,2023-02-05 11:15:37,40555,230205111537,GPS65,36.35199,31.98514,-89.0273084,0.04686527,0,NICO,GPS65,0.04686527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.61573794588416,2023,02,05,11,15,37
9726,2023-02-05 11:15:42,40560,230205111542,GPS65,36.35036,31.98685,-89.0965973,-0.014457605,0,NICO,GPS65,-0.014457605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.647543255902605,2023,02,05,11,15,42
9727,2023-02-05 11:15:47,40565,230205111547,GPS65,36.34872,31.98856,-89.0432982,0.046763944,0,NICO,GPS65,0.046763944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.67947408351618,2023,02,05,11,15,47
9728,2023-02-05 11:15:52,40570,230205111552,GPS65,36.34708,31.99027,-89.0806076,0.017333624,0,NICO,GPS65,0.017333624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.71142310079713,2023,02,05,11,15,52
9729,2023-02-05 11:15:57,40575,230205111557,GPS65,36.34544,31.99198,-89.0965973,0.009179848,0,NICO,GPS65,0.009179848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.74339030537552,2023,02,05,11,15,57
9730,2023-02-05 11:16:02,40580,230205111602,GPS65,36.34379,31.99368,-89.0859375,0.02763264,0,NICO,GPS65,0.02763264,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.77539937485141,2023,02,05,11,16,02
9731,2023-02-05 11:16:07,40585,230205111607,GPS65,36.34215,31.99539,-89.0699477,0.051372732,0,NICO,GPS65,0.051372732,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.80740294519366,2023,02,05,11,16,07
9732,2023-02-05 11:16:12,40590,230205111612,GPS65,36.3405,31.9971,-89.1230565,0.005971768,0,NICO,GPS65,0.005971768,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.83953239515214,2023,02,05,11,16,12
9733,2023-02-05 11:16:17,40595,230205111617,GPS65,36.33886,31.9988,-89.1017369,0.034957003,0,NICO,GPS65,0.034957003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.87148829661834,2023,02,05,11,16,17
9734,2023-02-05 11:16:22,40600,230205111622,GPS65,36.33721,32.0005,-89.0859375,0.058380103,0,NICO,GPS65,0.058380103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.90357006763589,2023,02,05,11,16,22
9735,2023-02-05 11:16:27,40605,230205111627,GPS65,36.33556,32.00221,-89.1123967,0.039502944,0,NICO,GPS65,0.039502944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.9357541966494,2023,02,05,11,16,27
9736,2023-02-05 11:16:32,40610,230205111632,GPS65,36.33391,32.00391,-89.1443762,0.015064116,0,NICO,GPS65,0.015064116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.967872354516196,2023,02,05,11,16,32
9737,2023-02-05 11:16:37,40615,230205111637,GPS65,36.33226,32.00561,-89.1337164,0.033223523,0,NICO,GPS65,0.033223523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.0000086735258,2023,02,05,11,16,37
9738,2023-02-05 11:16:42,40620,230205111642,GPS65,36.3306,32.00731,-89.1283864,0.046012381,0,NICO,GPS65,0.046012381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.032271166319,2023,02,05,11,16,42
9739,2023-02-05 11:16:47,40625,230205111647,GPS65,36.32396,32.01496,-89.1814953,0.000321919,0,NICO,GPS65,0.000321919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.16869272202098,2023,02,05,11,16,47
9740,2023-02-05 11:16:52,40630,230205111652,GPS65,36.32231,32.01664,-89.1283864,0.060809182,0,NICO,GPS65,0.060809182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.200773713946106,2023,02,05,11,16,52
9741,2023-02-05 11:16:57,40635,230205111657,GPS65,36.32066,32.01833,-89.1497061,0.046828129,0,NICO,GPS65,0.046828129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.23295730290502,2023,02,05,11,16,57
9742,2023-02-05 11:17:02,40640,230205111702,GPS65,36.31901,32.02002,-89.1816856,0.022147936,0,NICO,GPS65,0.022147936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.26515891705515,2023,02,05,11,17,02
9743,2023-02-05 11:17:07,40645,230205111707,GPS65,36.31736,32.02171,-89.2719135,-0.060819606,0,NICO,GPS65,-0.060819606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.297378552936806,2023,02,05,11,17,07
9744,2023-02-05 11:17:12,40650,230205111712,GPS65,36.3157,32.02339,-89.2665835,-0.048267789,0,NICO,GPS65,-0.048267789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.32963988457243,2023,02,05,11,17,12
9745,2023-02-05 11:17:17,40655,230205111717,GPS65,36.31405,32.02508,-89.1497061,0.075793312,0,NICO,GPS65,0.075793312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.36189554860548,2023,02,05,11,17,17
9746,2023-02-05 11:17:22,40660,230205111722,GPS65,36.31239,32.02676,-89.1816856,0.050959841,0,NICO,GPS65,0.050959841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.39419289008403,2023,02,05,11,17,22
9747,2023-02-05 11:17:27,40665,230205111727,GPS65,36.31073,32.02844,-89.2454543,-0.005700041,0,NICO,GPS65,-0.005700041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.4265082275992,2023,02,05,11,17,27
9748,2023-02-05 11:17:32,40670,230205111732,GPS65,36.30907,32.03012,-89.197485,0.049341347,0,NICO,GPS65,0.049341347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.45884155722184,2023,02,05,11,17,32
9749,2023-02-05 11:17:37,40675,230205111737,GPS65,36.30741,32.0318,-89.239934,0.013928204,0,NICO,GPS65,0.013928204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.49119287497054,2023,02,05,11,17,37
9750,2023-02-05 11:17:42,40680,230205111742,GPS65,36.30575,32.03348,-89.2825733,-0.021710949,0,NICO,GPS65,-0.021710949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.523562176810564,2023,02,05,11,17,42
9751,2023-02-05 11:17:47,40685,230205111747,GPS65,36.30408,32.03516,-89.261444,0.006383329,0,NICO,GPS65,0.006383329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.5560583405538,2023,02,05,11,17,47
9752,2023-02-05 11:17:52,40690,230205111752,GPS65,36.30242,32.03683,-89.2719135,0.0028442,0,NICO,GPS65,0.0028442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.58837834169041,2023,02,05,11,17,52
9753,2023-02-05 11:17:57,40695,230205111757,GPS65,36.30075,32.03851,-89.3143624,-0.032708354,0,NICO,GPS65,-0.032708354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.62091054604653,2023,02,05,11,17,57
9754,2023-02-05 11:18:02,40700,230205111802,GPS65,36.29908,32.04018,-89.2559238,0.032593175,0,NICO,GPS65,0.032593175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.65337539536037,2023,02,05,11,18,02
9755,2023-02-05 11:18:07,40705,230205111807,GPS65,36.29254,32.04769,-89.2932331,0.002114013,0,NICO,GPS65,0.002114013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.788993004624295,2023,02,05,11,18,07
9756,2023-02-05 11:18:12,40710,230205111812,GPS65,36.29087,32.04936,-89.3037027,-0.001557586,0,NICO,GPS65,-0.001557586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.82155167730113,2023,02,05,11,18,12
9757,2023-02-05 11:18:17,40715,230205111817,GPS65,36.28921,32.05102,-89.3305426,-0.021630948,0,NICO,GPS65,-0.021630948,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.85393315407369,2023,02,05,11,18,17
9758,2023-02-05 11:18:22,40720,230205111822,GPS65,36.28754,32.05268,-89.2825733,0.033074126,0,NICO,GPS65,0.033074126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.886441764257754,2023,02,05,11,18,22
9759,2023-02-05 11:18:27,40725,230205111827,GPS65,36.28587,32.05434,-89.341012,-0.018658841,0,NICO,GPS65,-0.018658841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.9189681750564,2023,02,05,11,18,27
9760,2023-02-05 11:18:32,40730,230205111832,GPS65,36.2842,32.056,-89.3781311,-0.049101499,0,NICO,GPS65,-0.049101499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.951512381406886,2023,02,05,11,18,32
9761,2023-02-05 11:18:37,40735,230205111837,GPS65,36.28253,32.05766,-89.3729916,-0.037314076,0,NICO,GPS65,-0.037314076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.98407437818928,2023,02,05,11,18,37
9762,2023-02-05 11:18:42,40740,230205111842,GPS65,36.28086,32.05932,-89.3196924,0.022605328,0,NICO,GPS65,0.022605328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.016654160227525,2023,02,05,11,18,42
9763,2023-02-05 11:18:47,40745,230205111847,GPS65,36.27919,32.06098,-89.341012,0.007879038,0,NICO,GPS65,0.007879038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.049251722288496,2023,02,05,11,18,47
9764,2023-02-05 11:18:52,40750,230205111852,GPS65,36.27751,32.06263,-89.3570018,-0.001543495,0,NICO,GPS65,-0.001543495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.08189061913255,2023,02,05,11,18,52
9765,2023-02-05 11:18:57,40755,230205111857,GPS65,36.27584,32.06429,-89.3516718,0.010328606,0,NICO,GPS65,0.010328606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.11452371497934,2023,02,05,11,18,57
9766,2023-02-05 11:19:02,40760,230205111902,GPS65,36.27416,32.06594,-89.4525596,-0.084041354,0,NICO,GPS65,-0.084041354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.14719811240039,2023,02,05,11,19,02
9767,2023-02-05 11:19:07,40765,230205111907,GPS65,36.27248,32.06759,-89.4365698,-0.061557045,0,NICO,GPS65,-0.061557045,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.17989024560658,2023,02,05,11,19,07
9768,2023-02-05 11:19:12,40770,230205111912,GPS65,36.2708,32.06925,-89.4314303,-0.049945408,0,NICO,GPS65,-0.049945408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.21268650095548,2023,02,05,11,19,12
9769,2023-02-05 11:19:17,40775,230205111917,GPS65,36.26912,32.0709,-89.4580799,-0.07014426,0,NICO,GPS65,-0.07014426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.24541414771195,2023,02,05,11,19,17
9770,2023-02-05 11:19:22,40780,230205111922,GPS65,36.26744,32.07255,-89.4154405,-0.021074486,0,NICO,GPS65,-0.021074486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.27815951271132,2023,02,05,11,19,22
9771,2023-02-05 11:19:27,40785,230205111927,GPS65,36.26099,32.07991,-89.4843488,-0.083571749,0,NICO,GPS65,-0.083571749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.41293401535227,2023,02,05,11,19,27
9772,2023-02-05 11:19:32,40790,230205111932,GPS65,36.25931,32.08155,-89.4207705,-0.013600683,0,NICO,GPS65,-0.013600683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.44568437034159,2023,02,05,11,19,32
9773,2023-02-05 11:19:37,40795,230205111937,GPS65,36.25763,32.08319,-89.4314302,-0.017884792,0,NICO,GPS65,-0.017884792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.47845229161925,2023,02,05,11,19,37
9774,2023-02-05 11:19:42,40800,230205111942,GPS65,36.25595,32.08483,-89.4578895,-0.037984558,0,NICO,GPS65,-0.037984558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.5112377727657,2023,02,05,11,19,42
9775,2023-02-05 11:19:47,40805,230205111947,GPS65,36.25427,32.08647,-89.5216581,-0.095408532,0,NICO,GPS65,-0.095408532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.54404080730055,2023,02,05,11,19,47
9776,2023-02-05 11:19:52,40810,230205111952,GPS65,36.25259,32.0881,-89.5271784,-0.09459794,0,NICO,GPS65,-0.09459794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.576774372263614,2023,02,05,11,19,52
9777,2023-02-05 11:19:57,40815,230205111957,GPS65,36.2509,32.08974,-89.4632194,-0.024320582,0,NICO,GPS65,-0.024320582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.60972294743241,2023,02,05,11,19,57
9778,2023-02-05 11:20:02,40820,230205112002,GPS65,36.24921,32.09137,-89.42591,0.01929587,0,NICO,GPS65,0.01929587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.64260200976782,2023,02,05,11,20,02
9779,2023-02-05 11:20:07,40825,230205112007,GPS65,36.24753,32.093,-89.5165186,-0.065015732,0,NICO,GPS65,-0.065015732,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.675387965356066,2023,02,05,11,20,07
9780,2023-02-05 11:20:12,40830,230205112012,GPS65,36.24584,32.09463,-89.5005289,-0.042737809,0,NICO,GPS65,-0.042737809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.70830196886645,2023,02,05,11,20,12
9781,2023-02-05 11:20:17,40835,230205112017,GPS65,36.24415,32.09627,-89.5005288,-0.036456957,0,NICO,GPS65,-0.036456957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.74132077434341,2023,02,05,11,20,17
9782,2023-02-05 11:20:22,40840,230205112022,GPS65,36.24246,32.09789,-89.4687397,0.001606752,0,NICO,GPS65,0.001606752,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.77418241563073,2023,02,05,11,20,22
9783,2023-02-05 11:20:27,40845,230205112027,GPS65,36.24077,32.09952,-89.5109983,-0.034382029,0,NICO,GPS65,-0.034382029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.80714884434418,2023,02,05,11,20,27
9784,2023-02-05 11:20:32,40850,230205112032,GPS65,36.23907,32.10115,-89.4792092,0.003673477,0,NICO,GPS65,0.003673477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.84024355993061,2023,02,05,11,20,32
9785,2023-02-05 11:20:37,40855,230205112037,GPS65,36.23738,32.10278,-89.5536376,-0.064490532,0,NICO,GPS65,-0.064490532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.87324494645409,2023,02,05,11,20,37
9786,2023-02-05 11:20:42,40860,230205112042,GPS65,36.23568,32.1044,-89.5483077,-0.052896833,0,NICO,GPS65,-0.052896833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.90628706734375,2023,02,05,11,20,42
9787,2023-02-05 11:20:47,40865,230205112047,GPS65,36.23398,32.10602,-89.532318,-0.030642482,0,NICO,GPS65,-0.030642482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.93934659070418,2023,02,05,11,20,47
9788,2023-02-05 11:20:52,40870,230205112052,GPS65,36.23228,32.10765,-89.574767,-0.066824515,0,NICO,GPS65,-0.066824515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.972511258314455,2023,02,05,11,20,52
9789,2023-02-05 11:20:57,40875,230205112057,GPS65,36.22595,32.11486,-89.5218485,-0.007635245,0,NICO,GPS65,-0.007635245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.10618867379824,2023,02,05,11,20,57
9790,2023-02-05 11:21:02,40880,230205112102,GPS65,36.22425,32.11647,-89.5271784,-0.006689068,0,NICO,GPS65,-0.006689068,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.13926700432901,2023,02,05,11,21,02
9791,2023-02-05 11:21:07,40885,230205112107,GPS65,36.22256,32.11808,-89.6120763,-0.085304061,0,NICO,GPS65,-0.085304061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.17225124696988,2023,02,05,11,21,07
9792,2023-02-05 11:21:12,40890,230205112112,GPS65,36.22086,32.11969,-89.6333961,-0.100332582,0,NICO,GPS65,-0.100332582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.20536398211461,2023,02,05,11,21,12
9793,2023-02-05 11:21:17,40895,230205112117,GPS65,36.21916,32.1213,-89.5536377,-0.014272972,0,NICO,GPS65,-0.014272972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.23849392787095,2023,02,05,11,21,17
9794,2023-02-05 11:21:22,40900,230205112122,GPS65,36.21746,32.12291,-89.5907567,-0.045079258,0,NICO,GPS65,-0.045079258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.27164107555599,2023,02,05,11,21,22
9795,2023-02-05 11:21:27,40905,230205112127,GPS65,36.21576,32.12452,-89.5960866,-0.044083351,0,NICO,GPS65,-0.044083351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.30480541641851,2023,02,05,11,21,27
9796,2023-02-05 11:21:32,40910,230205112132,GPS65,36.21406,32.12613,-89.5376479,0.020695852,0,NICO,GPS65,0.020695852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.33798694163706,2023,02,05,11,21,32
9797,2023-02-05 11:21:37,40915,230205112137,GPS65,36.21236,32.12773,-89.5800969,-0.015396334,0,NICO,GPS65,-0.015396334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.37109719010195,2023,02,05,11,21,37
9798,2023-02-05 11:21:42,40920,230205112142,GPS65,36.21065,32.12934,-89.569437,0.001638319,0,NICO,GPS65,0.001638319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.404424603240436,2023,02,05,11,21,42
9799,2023-02-05 11:21:47,40925,230205112147,GPS65,36.20894,32.13094,-89.5907567,-0.013287051,0,NICO,GPS65,-0.013287051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.43768067776561,2023,02,05,11,21,47
9800,2023-02-05 11:21:52,40930,230205112152,GPS65,36.20724,32.13254,-89.610094,-0.026208799,5,NICO,GPS65,-0.026208799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.470842166609344,2023,02,05,11,21,52
9801,2023-02-05 11:21:57,40935,230205112157,GPS65,36.20553,32.13414,-89.6440559,-0.053732268,0,NICO,GPS65,-0.053732268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.50413239927988,2023,02,05,11,21,57
9802,2023-02-05 11:22:02,40940,230205112202,GPS65,36.20382,32.13574,-89.6067464,-0.009959799,0,NICO,GPS65,-0.009959799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.53743971691296,2023,02,05,11,22,02
9803,2023-02-05 11:22:07,40945,230205112207,GPS65,36.20211,32.13734,-89.6438655,-0.040589723,0,NICO,GPS65,-0.040589723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.570764109783084,2023,02,05,11,22,07
9804,2023-02-05 11:22:12,40950,230205112212,GPS65,36.2004,32.13894,-89.5749573,0.034835529,0,NICO,GPS65,0.034835529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.60410556809085,2023,02,05,11,22,12
9805,2023-02-05 11:22:17,40955,230205112217,GPS65,36.19868,32.14054,-89.6225459,-0.006206467,0,NICO,GPS65,-0.006206467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.637575973123795,2023,02,05,11,22,17
9806,2023-02-05 11:22:22,40960,230205112222,GPS65,36.19245,32.1476,-89.6547157,-0.031798437,0,NICO,GPS65,-0.031798437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.77023016662621,2023,02,05,11,22,22
9807,2023-02-05 11:22:27,40965,230205112227,GPS65,36.19074,32.14919,-89.6811749,-0.051646906,0,NICO,GPS65,-0.051646906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.80358641924064,2023,02,05,11,22,27
9808,2023-02-05 11:22:32,40970,230205112232,GPS65,36.18903,32.15078,-89.7184843,-0.082311,0,NICO,GPS65,-0.082311,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.8369595475711,2023,02,05,11,22,32
9809,2023-02-05 11:22:37,40975,230205112237,GPS65,36.18732,32.15236,-89.6705151,-0.027660248,0,NICO,GPS65,-0.027660248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.870260185269096,2023,02,05,11,22,37
9810,2023-02-05 11:22:42,40980,230205112242,GPS65,36.18561,32.15395,-89.6545253,-0.004950983,0,NICO,GPS65,-0.004950983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.90366696924543,2023,02,05,11,22,42
9811,2023-02-05 11:22:47,40985,230205112247,GPS65,36.1839,32.15553,-89.6174063,0.038927056,0,NICO,GPS65,0.038927056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.9370011125627,2023,02,05,11,22,47
9812,2023-02-05 11:22:52,40990,230205112252,GPS65,36.18218,32.15711,-89.633396,0.029737621,0,NICO,GPS65,0.029737621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.970464301580826,2023,02,05,11,22,52
9813,2023-02-05 11:22:57,40995,230205112257,GPS65,36.18047,32.15869,-89.6438655,0.026111258,0,NICO,GPS65,0.026111258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.00383188052749,2023,02,05,11,22,57
9814,2023-02-05 11:23:02,41000,230205112302,GPS65,36.17875,32.16027,-89.7184844,-0.041619998,0,NICO,GPS65,-0.041619998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.0373285584253,2023,02,05,11,23,02
9815,2023-02-05 11:23:07,41005,230205112307,GPS65,36.17703,32.16185,-89.6600456,0.023752574,0,NICO,GPS65,0.023752574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.07084198249925,2023,02,05,11,23,07
9816,2023-02-05 11:23:12,41010,230205112312,GPS65,36.17531,32.16343,-89.7184843,-0.027704616,0,NICO,GPS65,-0.027704616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.10437214125167,2023,02,05,11,23,12
9817,2023-02-05 11:23:17,41015,230205112317,GPS65,36.17359,32.16501,-89.7236239,-0.025813374,0,NICO,GPS65,-0.025813374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.13791902310561,2023,02,05,11,23,17
9818,2023-02-05 11:23:22,41020,230205112322,GPS65,36.17186,32.16658,-89.7238143,-0.01892202,0,NICO,GPS65,-0.01892202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.1715052390859,2023,02,05,11,23,22
9819,2023-02-05 11:23:27,41025,230205112327,GPS65,36.17014,32.16816,-89.7024946,0.009531903,0,NICO,GPS65,0.009531903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.20508550341917,2023,02,05,11,23,27
9820,2023-02-05 11:23:32,41030,230205112332,GPS65,36.16842,32.16973,-89.7396137,-0.020398962,0,NICO,GPS65,-0.020398962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.23859238190016,2023,02,05,11,23,32
9821,2023-02-05 11:23:37,41035,230205112337,GPS65,36.16669,32.1713,-89.718294,0.008164504,0,NICO,GPS65,0.008164504,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.27222847763316,2023,02,05,11,23,37
9822,2023-02-05 11:23:42,41040,230205112342,GPS65,36.16496,32.17287,-89.7449436,-0.011184302,0,NICO,GPS65,-0.011184302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.30588117698356,2023,02,05,11,23,42
9823,2023-02-05 11:23:47,41045,230205112347,GPS65,36.16323,32.17444,-89.7502735,-0.009154908,0,NICO,GPS65,-0.009154908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.33955046737653,2023,02,05,11,23,47
9824,2023-02-05 11:23:52,41050,230205112352,GPS65,36.1615,32.17602,-89.6863145,0.062223334,0,NICO,GPS65,0.062223334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.37332667602605,2023,02,05,11,23,52
9825,2023-02-05 11:23:57,41055,230205112357,GPS65,36.1554,32.18292,-89.7129641,0.043054344,0,NICO,GPS65,0.043054344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.50458929699295,2023,02,05,11,23,57
9826,2023-02-05 11:24:02,41060,230205112402,GPS65,36.15367,32.18448,-89.7291442,0.034417615,0,NICO,GPS65,0.034417615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.53826861874474,2023,02,05,11,24,02
