,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9470,2023-02-05 10:56:52,39430,230205105652,C218M,36.25785,33.94467,-115.027137,0.017472968,0,NICO,C218M,0.017472968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.99920535147592,2023,02,05,10,56,52
9471,2023-02-05 10:56:57,39435,230205105657,C218M,36.25696,33.94679,-114.981071,0.063554148,0,NICO,C218M,0.063554148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.00223119102567,2023,02,05,10,56,57
9472,2023-02-05 10:57:02,39440,230205105702,C218M,36.25607,33.94891,-115.105637,-0.060987123,0,NICO,C218M,-0.060987123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.00520491663752,2023,02,05,10,57,02
9473,2023-02-05 10:57:07,39445,230205105707,C218M,36.25518,33.95102,-115.08613,-0.041445415,0,NICO,C218M,-0.041445415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.00817766218947,2023,02,05,10,57,07
9474,2023-02-05 10:57:12,39450,230205105712,C218M,36.25428,33.95314,-115.013976,0.030753702,0,NICO,C218M,0.030753702,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.01120158698005,2023,02,05,10,57,12
9475,2023-02-05 10:57:17,39455,230205105717,C218M,36.25339,33.95526,-115.105872,-0.061086348,0,NICO,C218M,-0.061086348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.01401889674513,2023,02,05,10,57,17
9476,2023-02-05 10:57:22,39460,230205105722,C218M,36.25249,33.95738,-115.007395,0.03745786,0,NICO,C218M,0.03745786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.01693808966213,2023,02,05,10,57,22
9477,2023-02-05 10:57:27,39465,230205105727,C218M,36.25159,33.95949,-115.119034,-0.074102258,0,NICO,C218M,-0.074102258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.01985680879103,2023,02,05,10,57,27
9478,2023-02-05 10:57:32,39470,230205105732,C218M,36.25069,33.96161,-115.007395,0.037627713,0,NICO,C218M,0.037627713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.02267125728925,2023,02,05,10,57,32
9479,2023-02-05 10:57:37,39475,230205105737,C218M,36.24979,33.96372,-115.007395,0.037731181,0,NICO,C218M,0.037731181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.025485583111,2023,02,05,10,57,37
9480,2023-02-05 10:57:42,39480,230205105742,C218M,36.24889,33.96583,-115.007395,0.037847547,0,NICO,C218M,0.037847547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.02824777090088,2023,02,05,10,57,42
9481,2023-02-05 10:57:47,39485,230205105747,C218M,36.24799,33.96795,-115.079549,-0.034176793,0,NICO,C218M,-0.034176793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.03090498648027,2023,02,05,10,57,47
9482,2023-02-05 10:57:52,39490,230205105752,C218M,36.24708,33.97006,-114.994468,0.051047545,0,NICO,C218M,0.051047545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.03371612771033,2023,02,05,10,57,52
9483,2023-02-05 10:57:57,39495,230205105757,C218M,36.24617,33.97217,-114.987652,0.058020941,0,NICO,C218M,0.058020941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.03647484405829,2023,02,05,10,57,57
9484,2023-02-05 10:58:02,39500,230205105802,C218M,36.24527,33.97428,-115.072968,-0.027123239,0,NICO,C218M,-0.027123239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.03902779106583,2023,02,05,10,58,02
9485,2023-02-05 10:58:07,39505,230205105807,C218M,36.24436,33.97639,-115.099291,-0.053259636,0,NICO,C218M,-0.053259636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.04168167456186,2023,02,05,10,58,07
9486,2023-02-05 10:58:12,39510,230205105812,C218M,36.24344,33.9785,-115.073203,-0.026969906,0,NICO,C218M,-0.026969906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.04443615950821,2023,02,05,10,58,12
9487,2023-02-05 10:58:17,39515,230205105817,C218M,36.24253,33.98061,-115.09271,-0.046259715,0,NICO,C218M,-0.046259715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.04698489455399,2023,02,05,10,58,17
9488,2023-02-05 10:58:22,39520,230205105822,C218M,36.24162,33.98271,-114.987887,0.058796258,0,NICO,C218M,0.058796258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.04953530421801,2023,02,05,10,58,22
9489,2023-02-05 10:58:27,39525,230205105827,C218M,36.2407,33.98482,-115.08613,-0.039197679,0,NICO,C218M,-0.039197679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.05213188945446,2023,02,05,10,58,27
9490,2023-02-05 10:58:32,39530,230205105832,C218M,36.23978,33.98693,-115.060041,-0.012843236,0,NICO,C218M,-0.012843236,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.05467564925964,2023,02,05,10,58,32
9491,2023-02-05 10:58:37,39535,230205105837,C218M,36.23887,33.98903,-115.066622,-0.019142134,0,NICO,C218M,-0.019142134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.05706881934992,2023,02,05,10,58,37
9492,2023-02-05 10:58:42,39540,230205105842,C218M,36.23795,33.99114,-115.066622,-0.018843114,0,NICO,C218M,-0.018843114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.05950715907716,2023,02,05,10,58,42
9493,2023-02-05 10:58:47,39545,230205105847,C218M,36.23703,33.99324,-114.961564,0.086531068,0,NICO,C218M,0.086531068,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.06194785327496,2023,02,05,10,58,47
9494,2023-02-05 10:58:52,39550,230205105852,C218M,36.2361,33.99534,-115.066387,-0.017958362,0,NICO,C218M,-0.017958362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.06448829524625,2023,02,05,10,58,52
9495,2023-02-05 10:58:57,39555,230205105857,C218M,36.23518,33.99744,-114.968145,0.080634802,0,NICO,C218M,0.080634802,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.06682381416806,2023,02,05,10,58,57
9496,2023-02-05 10:59:02,39560,230205105902,C218M,36.23425,33.99955,-115.079784,-0.03063525,0,NICO,C218M,-0.03063525,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.06920294650219,2023,02,05,10,59,02
9497,2023-02-05 10:59:07,39565,230205105907,C218M,36.23333,34.00165,-115.029079,0.020456648,5,NICO,C218M,0.020456648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.07143298673635,2023,02,05,10,59,07
9498,2023-02-05 10:59:12,39570,230205105912,C218M,36.2324,34.00375,-114.96791,0.082030645,0,NICO,C218M,0.082030645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.0737622437306,2023,02,05,10,59,12
9499,2023-02-05 10:59:17,39575,230205105917,C218M,36.23147,34.00585,-115.066387,-0.016023135,0,NICO,C218M,-0.016023135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.07603863923559,2023,02,05,10,59,17
9500,2023-02-05 10:59:22,39580,230205105922,C218M,36.23054,34.00794,-115.046645,0.004160413,0,NICO,C218M,0.004160413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.0783188312654,2023,02,05,10,59,22
9501,2023-02-05 10:59:27,39585,230205105927,C218M,36.2296,34.01004,-115.053461,-0.002195631,0,NICO,C218M,-0.002195631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.08064114212513,2023,02,05,10,59,27
9502,2023-02-05 10:59:32,39590,230205105932,C218M,36.22867,34.01214,-114.961329,0.090414792,0,NICO,C218M,0.090414792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.08275890242099,2023,02,05,10,59,32
9503,2023-02-05 10:59:37,39595,230205105937,C218M,36.22773,34.01424,-114.981071,0.071169715,0,NICO,C218M,0.071169715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.08497499172451,2023,02,05,10,59,37
9504,2023-02-05 10:59:42,39600,230205105942,C218M,36.2268,34.01633,-115.046645,0.006111148,0,NICO,C218M,0.006111148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.08704420081233,2023,02,05,10,59,42
9505,2023-02-05 10:59:47,39605,230205105947,C218M,36.22586,34.01842,-115.151938,-0.098647924,0,NICO,C218M,-0.098647924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.08921187554552,2023,02,05,10,59,47
9506,2023-02-05 10:59:52,39610,230205105952,C218M,36.22492,34.02052,-114.968145,0.085697456,0,NICO,C218M,0.085697456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.09126880972654,2023,02,05,10,59,52
9507,2023-02-05 10:59:57,39615,230205105957,C218M,36.22398,34.02261,-114.981072,0.073341223,0,NICO,C218M,0.073341223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.09333057601202,2023,02,05,10,59,57
9508,2023-02-05 11:00:02,39620,230205110002,C218M,36.22303,34.0247,-114.961564,0.093438283,0,NICO,C218M,0.093438283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.095490177018,2023,02,05,11,00,02
9509,2023-02-05 11:00:07,39625,230205110007,C218M,36.22209,34.0268,-114.961329,0.094280515,0,NICO,C218M,0.094280515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.09738752926651,2023,02,05,11,00,07
9510,2023-02-05 11:00:12,39630,230205110012,C218M,36.22114,34.02889,-115.059806,-0.003571228,0,NICO,C218M,-0.003571228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.09944074793039,2023,02,05,11,00,12
9511,2023-02-05 11:00:17,39635,230205110017,C218M,36.2202,34.03098,-114.981071,0.07580688,0,NICO,C218M,0.07580688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.10129041031672,2023,02,05,11,00,17
9512,2023-02-05 11:00:22,39640,230205110022,C218M,36.21925,34.03306,-115.072968,-0.015429365,0,NICO,C218M,-0.015429365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.10329647478885,2023,02,05,11,00,22
9513,2023-02-05 11:00:27,39645,230205110027,C218M,36.2183,34.03515,-115.053226,0.004990806,0,NICO,C218M,0.004990806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.10519040751409,2023,02,05,11,00,27
9514,2023-02-05 11:00:32,39650,230205110032,C218M,36.21735,34.03724,-114.994233,0.064679135,0,NICO,C218M,0.064679135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.10703109765858,2023,02,05,11,00,32
9515,2023-02-05 11:00:37,39655,230205110037,C218M,36.21639,34.03933,-114.994233,0.065391333,0,NICO,C218M,0.065391333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.10896843570417,2023,02,05,11,00,37
9516,2023-02-05 11:00:42,39660,230205110042,C218M,36.21544,34.04141,-115.000814,0.059539084,0,NICO,C218M,0.059539084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.11076238135459,2023,02,05,11,00,42
9517,2023-02-05 11:00:47,39665,230205110047,C218M,36.21449,34.0435,-115.059806,0.001292043,0,NICO,C218M,0.001292043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.11244330906852,2023,02,05,11,00,47
9518,2023-02-05 11:00:52,39670,230205110052,C218M,36.21353,34.04558,-115.079549,-0.017690166,0,NICO,C218M,-0.017690166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.11428079258721,2023,02,05,11,00,52
9519,2023-02-05 11:00:57,39675,230205110057,C218M,36.21257,34.04767,-115.000814,0.061821055,0,NICO,C218M,0.061821055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.11600458090366,2023,02,05,11,00,57
9520,2023-02-05 11:01:02,39680,230205110102,C218M,36.21161,34.04975,-115.000814,0.062612274,0,NICO,C218M,0.062612274,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.1177354956672,2023,02,05,11,01,02
9521,2023-02-05 11:01:07,39685,230205110107,C218M,36.21065,34.05183,-115.020556,0.043676027,0,NICO,C218M,0.043676027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.11941319804434,2023,02,05,11,01,07
9522,2023-02-05 11:01:12,39690,230205110112,C218M,36.20968,34.05391,-115.049852,0.015199826,5,NICO,C218M,0.015199826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.1211867463345,2023,02,05,11,01,12
9523,2023-02-05 11:01:17,39695,230205110117,C218M,36.20872,34.05599,-115.020556,0.045329151,0,NICO,C218M,0.045329151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.12275784854506,2023,02,05,11,01,17
9524,2023-02-05 11:01:22,39700,230205110122,C218M,36.20776,34.05807,-115.119034,-0.052302547,0,NICO,C218M,-0.052302547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.12427568458301,2023,02,05,11,01,22
9525,2023-02-05 11:01:27,39705,230205110127,C218M,36.20679,34.06015,-115.099291,-0.031700845,0,NICO,C218M,-0.031700845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.12588894951398,2023,02,05,11,01,27
9526,2023-02-05 11:01:32,39710,230205110132,C218M,36.20582,34.06223,-115.099291,-0.030830347,0,NICO,C218M,-0.030830347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.12744867008769,2023,02,05,11,01,32
9527,2023-02-05 11:01:37,39715,230205110137,C218M,36.20485,34.06431,-115.000814,0.068528312,0,NICO,C218M,0.068528312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.12895482909306,2023,02,05,11,01,37
9528,2023-02-05 11:01:42,39720,230205110142,C218M,36.20388,34.06638,-115.013976,0.05625847,0,NICO,C218M,0.05625847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.13046973356062,2023,02,05,11,01,42
9529,2023-02-05 11:01:47,39725,230205110147,C218M,36.20291,34.06846,-115.21093,-0.139793561,0,NICO,C218M,-0.139793561,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.13186891969899,2023,02,05,11,01,47
9530,2023-02-05 11:01:52,39730,230205110152,C218M,36.20193,34.07054,-115.013976,0.058071501,0,NICO,C218M,0.058071501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.13336258937005,2023,02,05,11,01,52
9531,2023-02-05 11:01:57,39735,230205110157,C218M,36.20096,34.07261,-115.020556,0.052410913,0,NICO,C218M,0.052410913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.13471733719933,2023,02,05,11,01,57
9532,2023-02-05 11:02:02,39740,230205110202,C218M,36.19998,34.07468,-115.065108,0.008785904,5,NICO,C218M,0.008785904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.13616668626061,2023,02,05,11,02,02
9533,2023-02-05 11:02:07,39745,230205110207,C218M,36.199,34.07676,-115.033483,0.041344676,0,NICO,C218M,0.041344676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.13749920628825,2023,02,05,11,02,07
9534,2023-02-05 11:02:12,39750,230205110212,C218M,36.19802,34.07883,-115.027137,0.048630406,0,NICO,C218M,0.048630406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.13884132392715,2023,02,05,11,02,12
9535,2023-02-05 11:02:17,39755,230205110217,C218M,36.19704,34.0809,-115.119034,-0.042321753,0,NICO,C218M,-0.042321753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.14012990264916,2023,02,05,11,02,17
9536,2023-02-05 11:02:22,39760,230205110222,C218M,36.19606,34.08297,-115.12538,-0.047718676,0,NICO,C218M,-0.047718676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.1413649279828,2023,02,05,11,02,22
9537,2023-02-05 11:02:27,39765,230205110227,C218M,36.19507,34.08504,-115.04688,0.031733741,0,NICO,C218M,0.031733741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.14269359487501,2023,02,05,11,02,27
9538,2023-02-05 11:02:32,39770,230205110232,C218M,36.19409,34.08711,-115.112218,-0.032649426,0,NICO,C218M,-0.032649426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.14382134376596,2023,02,05,11,02,32
9539,2023-02-05 11:02:37,39775,230205110237,C218M,36.1931,34.08917,-115.013976,0.066548879,0,NICO,C218M,0.066548879,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.14510696192114,2023,02,05,11,02,37
9540,2023-02-05 11:02:42,39780,230205110242,C218M,36.19211,34.09124,-115.132195,-0.050713313,0,NICO,C218M,-0.050713313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.14627440121409,2023,02,05,11,02,42
9541,2023-02-05 11:02:47,39785,230205110247,C218M,36.19112,34.09331,-115.132195,-0.049756991,0,NICO,C218M,-0.049756991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.14738796164974,2023,02,05,11,02,47
9542,2023-02-05 11:02:52,39790,230205110252,C218M,36.19013,34.09537,-115.138541,-0.055148167,0,NICO,C218M,-0.055148167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.14851273602703,2023,02,05,11,02,52
9543,2023-02-05 11:02:57,39795,230205110257,C218M,36.18914,34.09744,-115.059806,0.024539125,0,NICO,C218M,0.024539125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.1495186986842,2023,02,05,11,02,57
9544,2023-02-05 11:03:02,39800,230205110302,C218M,36.18815,34.0995,-115.08613,-0.000836167,0,NICO,C218M,-0.000836167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.15053624581316,2023,02,05,11,03,02
9545,2023-02-05 11:03:07,39805,230205110307,C218M,36.18715,34.10156,-115.053461,0.032776885,0,NICO,C218M,0.032776885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.1516464292701,2023,02,05,11,03,07
9546,2023-02-05 11:03:12,39810,230205110312,C218M,36.18616,34.10363,-115.059806,0.027370188,0,NICO,C218M,0.027370188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.15249087343001,2023,02,05,11,03,12
9547,2023-02-05 11:03:17,39815,230205110317,C218M,36.18516,34.10569,-115.104159,-0.016051365,5,NICO,C218M,-0.016051365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.15349336418298,2023,02,05,11,03,17
9548,2023-02-05 11:03:22,39820,230205110322,C218M,36.18416,34.10775,-115.151703,-0.062671903,0,NICO,C218M,-0.062671903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.15444202373713,2023,02,05,11,03,22
9549,2023-02-05 11:03:27,39825,230205110327,C218M,36.18316,34.10981,-115.145357,-0.055411569,0,NICO,C218M,-0.055411569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.15533684098762,2023,02,05,11,03,27
9550,2023-02-05 11:03:32,39830,230205110332,C218M,36.18215,34.11187,-115.118799,-0.027949521,0,NICO,C218M,-0.027949521,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.15632330856751,2023,02,05,11,03,32
9551,2023-02-05 11:03:37,39835,230205110337,C218M,36.18115,34.11393,-115.13196,-0.040217934,0,NICO,C218M,-0.040217934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.15711027546251,2023,02,05,11,03,37
9552,2023-02-05 11:03:42,39840,230205110342,C218M,36.18015,34.11598,-115.040064,0.052558005,0,NICO,C218M,0.052558005,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.15791044290089,2023,02,05,11,03,42
9553,2023-02-05 11:03:47,39845,230205110347,C218M,36.17914,34.11804,-115.12538,-0.031891907,0,NICO,C218M,-0.031891907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.15873494927027,2023,02,05,11,03,47
9554,2023-02-05 11:03:52,39850,230205110352,C218M,36.17813,34.1201,-115.04688,0.047459117,0,NICO,C218M,0.047459117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.15950529291658,2023,02,05,11,03,52
9555,2023-02-05 11:03:57,39855,230205110357,C218M,36.17712,34.12215,-115.138776,-0.043602149,0,NICO,C218M,-0.043602149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.16028912571322,2023,02,05,11,03,57
9556,2023-02-05 11:04:02,39860,230205110402,C218M,36.17611,34.1242,-115.053461,0.04253006,0,NICO,C218M,0.04253006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.1610191684737,2023,02,05,11,04,02
9557,2023-02-05 11:04:07,39865,230205110407,C218M,36.1751,34.12626,-115.059806,0.036983497,0,NICO,C218M,0.036983497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.1616273610943,2023,02,05,11,04,07
9558,2023-02-05 11:04:12,39870,230205110412,C218M,36.17409,34.12831,-115.125615,-0.028047092,0,NICO,C218M,-0.028047092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.16224960300809,2023,02,05,11,04,12
9559,2023-02-05 11:04:17,39875,230205110417,C218M,36.17307,34.13036,-115.04688,0.05144503,0,NICO,C218M,0.05144503,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.162962305905,2023,02,05,11,04,17
9560,2023-02-05 11:04:22,39880,230205110422,C218M,36.17206,34.13241,-115.112453,-0.013393406,0,NICO,C218M,-0.013393406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.16347677229066,2023,02,05,11,04,22
9561,2023-02-05 11:04:27,39885,230205110427,C218M,36.17104,34.13446,-115.145122,-0.045351676,0,NICO,C218M,-0.045351676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.16408140734531,2023,02,05,11,04,27
9562,2023-02-05 11:04:32,39890,230205110432,C218M,36.17002,34.13651,-115.04688,0.05357594,0,NICO,C218M,0.05357594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.16463192760571,2023,02,05,11,04,32
9563,2023-02-05 11:04:37,39895,230205110437,C218M,36.169,34.13856,-115.046645,0.054470158,0,NICO,C218M,0.054470158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.1651283259677,2023,02,05,11,04,37
9564,2023-02-05 11:04:42,39900,230205110442,C218M,36.16798,34.14061,-115.040064,0.06168269,0,NICO,C218M,0.06168269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.1655705958798,2023,02,05,11,04,42
9565,2023-02-05 11:04:47,39905,230205110447,C218M,36.16695,34.14265,-115.053226,0.049123247,0,NICO,C218M,0.049123247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.1661717742917,2023,02,05,11,04,47
9566,2023-02-05 11:04:52,39910,230205110452,C218M,36.16593,34.1447,-115.12538,-0.022458461,0,NICO,C218M,-0.022458461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.16650582168579,2023,02,05,11,04,52
9567,2023-02-05 11:04:57,39915,230205110457,C218M,36.1649,34.14674,-115.112453,-0.008990723,0,NICO,C218M,-0.008990723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.16699886998731,2023,02,05,11,04,57
9568,2023-02-05 11:05:02,39920,230205110502,C218M,36.16388,34.14879,-115.084523,0.019447171,5,NICO,C218M,0.019447171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.16722467239276,2023,02,05,11,05,02
9569,2023-02-05 11:05:07,39925,230205110507,C218M,36.16285,34.15083,-115.087014,0.017429934,5,NICO,C218M,0.017429934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.16760956743106,2023,02,05,11,05,07
9570,2023-02-05 11:05:12,39930,230205110512,C218M,36.16182,34.15287,-115.132195,-0.027312716,0,NICO,C218M,-0.027312716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.1679404032734,2023,02,05,11,05,12
9571,2023-02-05 11:05:17,39935,230205110517,C218M,36.16078,34.15492,-115.125615,-0.020331058,0,NICO,C218M,-0.020331058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.16828898959477,2023,02,05,11,05,17
9572,2023-02-05 11:05:22,39940,230205110522,C218M,36.15975,34.15696,-115.125615,-0.019967365,0,NICO,C218M,-0.019967365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.16851135657784,2023,02,05,11,05,22
9573,2023-02-05 11:05:27,39945,230205110527,C218M,36.15872,34.15899,-115.046645,0.059327096,0,NICO,C218M,0.059327096,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.16875080136806,2023,02,05,11,05,27
9574,2023-02-05 11:05:32,39950,230205110532,C218M,36.15768,34.16103,-115.053461,0.052795067,0,NICO,C218M,0.052795067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.16900735840754,2023,02,05,11,05,32
9575,2023-02-05 11:05:37,39955,230205110537,C218M,36.15664,34.16307,-115.072968,0.033530298,0,NICO,C218M,0.033530298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.16920954548729,2023,02,05,11,05,37
