,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9300,2023-02-05 21:40:12,78030,230205214012,C015M,40.47223,2.17119,-106.49134,0.014010997,0,TLSE,C015M,0.014010997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.83323413389208,2023,02,05,21,40,12
9301,2023-02-05 21:40:17,78035,230205214017,C015M,40.47461,2.17131,-106.480059,0.032748128,0,TLSE,C015M,0.032748128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.85576915818769,2023,02,05,21,40,17
9302,2023-02-05 21:40:22,78040,230205214022,C015M,40.47699,2.17143,-106.499801,0.0204657,0,TLSE,C015M,0.0204657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.87831976611432,2023,02,05,21,40,22
9303,2023-02-05 21:40:27,78045,230205214027,C015M,40.47937,2.17155,-106.494631,0.033099496,0,TLSE,C015M,0.033099496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.90088596731114,2023,02,05,21,40,27
9304,2023-02-05 21:40:32,78050,230205214032,C015M,40.48175,2.17167,-106.498156,0.037043286,0,TLSE,C015M,0.037043286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.92346777140703,2023,02,05,21,40,32
9305,2023-02-05 21:40:37,78055,230205214037,C015M,40.49575,2.16931,-106.511042,0.031631824,5,TLSE,C015M,0.031631824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.06029149121744,2023,02,05,21,40,37
9306,2023-02-05 21:40:42,78060,230205214042,C015M,40.49812,2.16943,-106.507792,0.042362847,0,TLSE,C015M,0.042362847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.08289086496426,2023,02,05,21,40,42
9307,2023-02-05 21:40:47,78065,230205214047,C015M,40.50049,2.16955,-106.524244,0.03339908,0,TLSE,C015M,0.03339908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.10550579506489,2023,02,05,21,40,47
9308,2023-02-05 21:40:52,78070,230205214052,C015M,40.50287,2.16967,-106.545632,0.019507227,0,TLSE,C015M,0.019507227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.12823241955448,2023,02,05,21,40,52
9309,2023-02-05 21:40:57,78075,230205214057,C015M,40.50524,2.16979,-106.550568,0.022075979,0,TLSE,C015M,0.022075979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.15087855737824,2023,02,05,21,40,57
9310,2023-02-05 21:41:02,78080,230205214102,C015M,40.50762,2.16992,-106.573366,0.006792007,0,TLSE,C015M,0.006792007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.173624489827425,2023,02,05,21,41,02
9311,2023-02-05 21:41:07,78085,230205214107,C015M,40.51,2.17004,-106.579946,0.007735965,0,TLSE,C015M,0.007735965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.19639818318264,2023,02,05,21,41,07
9312,2023-02-05 21:41:12,78090,230205214112,C015M,40.52392,2.16767,-106.591463,0.003753488,0,TLSE,C015M,0.003753488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.333646720899054,2023,02,05,21,41,12
9313,2023-02-05 21:41:17,78095,230205214117,C015M,40.52629,2.16779,-106.616141,-0.013378805,0,TLSE,C015M,-0.013378805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.35643762093434,2023,02,05,21,41,17
9314,2023-02-05 21:41:22,78100,230205214122,C015M,40.52866,2.16791,-106.614496,-0.004176316,0,TLSE,C015M,-0.004176316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.37924420043377,2023,02,05,21,41,22
9315,2023-02-05 21:41:27,78105,230205214127,C015M,40.53103,2.16804,-106.630948,-0.013058467,0,TLSE,C015M,-0.013058467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.4020542745893,2023,02,05,21,41,27
9316,2023-02-05 21:41:32,78110,230205214132,C015M,40.5334,2.16816,-106.630948,-0.005475697,0,TLSE,C015M,-0.005475697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.4248922213073,2023,02,05,21,41,32
9317,2023-02-05 21:41:37,78115,230205214137,C015M,40.53578,2.16828,-106.64881,-0.015741466,0,TLSE,C015M,-0.015741466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.44784295705132,2023,02,05,21,41,37
9318,2023-02-05 21:41:42,78120,230205214142,C015M,40.53815,2.1684,-106.663617,-0.022938255,0,TLSE,C015M,-0.022938255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.47071239517283,2023,02,05,21,41,42
9319,2023-02-05 21:41:47,78125,230205214147,C015M,40.54052,2.16852,-106.650455,-0.002151562,0,TLSE,C015M,-0.002151562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.493597559302124,2023,02,05,21,41,47
9320,2023-02-05 21:41:52,78130,230205214152,C015M,40.55438,2.16615,-106.6521,0.003843091,0,TLSE,C015M,0.003843091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.63154557285924,2023,02,05,21,41,52
9321,2023-02-05 21:41:57,78135,230205214157,C015M,40.55674,2.16627,-106.660327,0.003271163,0,TLSE,C015M,0.003271163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.65444713164421,2023,02,05,21,41,57
9322,2023-02-05 21:42:02,78140,230205214202,C015M,40.55911,2.1664,-106.665525,0.005744093,5,TLSE,C015M,0.005744093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.67744975762944,2023,02,05,21,42,02
9323,2023-02-05 21:42:07,78145,230205214207,C015M,40.56147,2.16652,-106.657271,0.021685298,0,TLSE,C015M,0.021685298,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.700382723451725,2023,02,05,21,42,07
9324,2023-02-05 21:42:12,78150,230205214212,C015M,40.56384,2.16664,-106.670198,0.016462174,0,TLSE,C015M,0.016462174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.723429287560904,2023,02,05,21,42,12
9325,2023-02-05 21:42:17,78155,230205214217,C015M,40.56621,2.16676,-106.675133,0.019248098,0,TLSE,C015M,0.019248098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.746491689553594,2023,02,05,21,42,17
9326,2023-02-05 21:42:22,78160,230205214222,C015M,40.56858,2.16689,-106.68994,0.012179424,0,TLSE,C015M,0.012179424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.76955748025748,2023,02,05,21,42,22
9327,2023-02-05 21:42:27,78165,230205214227,C015M,40.57095,2.16701,-106.699811,0.010064485,0,TLSE,C015M,0.010064485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.79265156526458,2023,02,05,21,42,27
9328,2023-02-05 21:42:32,78170,230205214232,C015M,40.58473,2.16463,-106.693231,0.024418594,0,TLSE,C015M,0.024418594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.931111987792654,2023,02,05,21,42,32
9329,2023-02-05 21:42:37,78175,230205214237,C015M,40.58709,2.16475,-106.711093,0.014349042,0,TLSE,C015M,0.014349042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.95422206872956,2023,02,05,21,42,37
9330,2023-02-05 21:42:42,78180,230205214242,C015M,40.58945,2.16488,-106.703102,0.0301511,0,TLSE,C015M,0.0301511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.97733536826651,2023,02,05,21,42,42
9331,2023-02-05 21:42:47,78185,230205214247,C015M,40.59181,2.165,-106.722844,0.018239017,0,TLSE,C015M,0.018239017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.000477044139124,2023,02,05,21,42,47
9332,2023-02-05 21:42:52,78190,230205214252,C015M,40.59418,2.16512,-106.737651,0.011281021,0,TLSE,C015M,0.011281021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.02373334170456,2023,02,05,21,42,52
9333,2023-02-05 21:42:57,78195,230205214257,C015M,40.59654,2.16525,-106.749168,0.007632321,0,TLSE,C015M,0.007632321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.046894090428935,2023,02,05,21,42,57
9334,2023-02-05 21:43:02,78200,230205214302,C015M,40.5989,2.16537,-106.752458,0.012230104,0,TLSE,C015M,0.012230104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.07008330379863,2023,02,05,21,43,02
9335,2023-02-05 21:43:07,78205,230205214307,C015M,40.60127,2.1655,-106.760449,0.012146538,0,TLSE,C015M,0.012146538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.09337468261125,2023,02,05,21,43,07
9336,2023-02-05 21:43:12,78210,230205214312,C015M,40.61498,2.16311,-106.765385,0.015137768,0,TLSE,C015M,0.015137768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.23244018631668,2023,02,05,21,43,12
9337,2023-02-05 21:43:17,78215,230205214317,C015M,40.61733,2.16324,-106.760449,0.028020921,0,TLSE,C015M,0.028020921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.25564760497596,2023,02,05,21,43,17
9338,2023-02-05 21:43:22,78220,230205214322,C015M,40.61969,2.16336,-106.773611,0.022826106,0,TLSE,C015M,0.022826106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.27898313343908,2023,02,05,21,43,22
9339,2023-02-05 21:43:27,78225,230205214327,C015M,40.62205,2.16348,-106.791708,0.012716408,0,TLSE,C015M,0.012716408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.302334599870086,2023,02,05,21,43,27
9340,2023-02-05 21:43:32,78230,230205214332,C015M,40.62441,2.16361,-106.794763,0.017668897,0,TLSE,C015M,0.017668897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.32568917565659,2023,02,05,21,43,32
9341,2023-02-05 21:43:37,78235,230205214337,C015M,40.62677,2.16373,-106.791708,0.028751621,0,TLSE,C015M,0.028751621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.349072523376826,2023,02,05,21,43,37
9342,2023-02-05 21:43:42,78240,230205214342,C015M,40.62913,2.16386,-106.806515,0.021992612,0,TLSE,C015M,0.021992612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.37245895577776,2023,02,05,21,43,42
9343,2023-02-05 21:43:47,78245,230205214347,C015M,40.63149,2.16398,-106.81145,0.025125882,0,TLSE,C015M,0.025125882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.39587421961111,2023,02,05,21,43,47
9344,2023-02-05 21:43:52,78250,230205214352,C015M,40.64512,2.16159,-106.822732,0.021932426,0,TLSE,C015M,0.021932426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.53542676986351,2023,02,05,21,43,52
9345,2023-02-05 21:43:57,78255,230205214357,C015M,40.64747,2.16172,-106.829313,0.023460219,0,TLSE,C015M,0.023460219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.55884366110476,2023,02,05,21,43,57
9346,2023-02-05 21:44:02,78260,230205214402,C015M,40.64983,2.16184,-106.827667,0.033235223,0,TLSE,C015M,0.033235223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.582389902846046,2023,02,05,21,44,02
9347,2023-02-05 21:44:07,78265,230205214407,C015M,40.65218,2.16197,-106.849055,0.019996379,0,TLSE,C015M,0.019996379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.605838637933374,2023,02,05,21,44,07
9348,2023-02-05 21:44:12,78270,230205214412,C015M,40.65454,2.16209,-106.8507,0.026520616,0,TLSE,C015M,0.026520616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.62941692114529,2023,02,05,21,44,12
9349,2023-02-05 21:44:17,78275,230205214417,C015M,40.65689,2.16222,-106.872088,0.013321843,0,TLSE,C015M,0.013321843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.652897533877045,2023,02,05,21,44,17
9350,2023-02-05 21:44:22,78280,230205214422,C015M,40.65925,2.16234,-106.875378,0.018240955,0,TLSE,C015M,0.018240955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.6765078926161,2023,02,05,21,44,22
9351,2023-02-05 21:44:27,78285,230205214427,C015M,40.6616,2.16247,-106.868563,0.033284834,0,TLSE,C015M,0.033284834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.70002041666292,2023,02,05,21,44,27
9352,2023-02-05 21:44:32,78290,230205214432,C015M,40.66396,2.1626,-106.898411,0.011685345,0,TLSE,C015M,0.011685345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.723649745589356,2023,02,05,21,44,32
9353,2023-02-05 21:44:37,78295,230205214437,C015M,40.67751,2.1602,-106.901467,0.01689734,0,TLSE,C015M,0.01689734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.8637939980613,2023,02,05,21,44,37
9354,2023-02-05 21:44:42,78300,230205214442,C015M,40.67986,2.16033,-106.911573,0.015078657,0,TLSE,C015M,0.015078657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.887437360999684,2023,02,05,21,44,42
9355,2023-02-05 21:44:47,78305,230205214447,C015M,40.68221,2.16045,-106.939306,-0.004347878,0,TLSE,C015M,-0.004347878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.91110997536567,2023,02,05,21,44,47
9356,2023-02-05 21:44:52,78310,230205214452,C015M,40.68456,2.16058,-106.944242,-0.000958452,0,TLSE,C015M,-0.000958452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.93478536944097,2023,02,05,21,44,52
9357,2023-02-05 21:44:57,78315,230205214457,C015M,40.68691,2.16071,-106.955758,-0.004130266,0,TLSE,C015M,-0.004130266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.95847678042238,2023,02,05,21,44,57
9358,2023-02-05 21:45:02,78320,230205214502,C015M,40.68926,2.16083,-106.976911,-0.016920528,0,TLSE,C015M,-0.016920528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.98219753315781,2023,02,05,21,45,02
9359,2023-02-05 21:45:07,78325,230205214507,C015M,40.69162,2.16096,-107.00676,-0.03838846,0,TLSE,C015M,-0.03838846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.006022747653084,2023,02,05,21,45,07
9360,2023-02-05 21:45:12,78330,230205214512,C015M,40.69397,2.16109,-106.999944,-0.023173294,0,TLSE,C015M,-0.023173294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.029762349822796,2023,02,05,21,45,12
9361,2023-02-05 21:45:17,78335,230205214517,C015M,40.70744,2.15869,-107.018041,-0.032853272,0,TLSE,C015M,-0.032853272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.17037872004041,2023,02,05,21,45,17
9362,2023-02-05 21:45:22,78340,230205214522,C015M,40.70979,2.15882,-107.018041,-0.024418644,0,TLSE,C015M,-0.024418644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.19423355747346,2023,02,05,21,45,22
9363,2023-02-05 21:45:27,78345,230205214527,C015M,40.71213,2.15894,-107.022977,-0.02090267,0,TLSE,C015M,-0.02090267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.21801562862802,2023,02,05,21,45,27
9364,2023-02-05 21:45:32,78350,230205214532,C015M,40.71448,2.15907,-107.034258,-0.023714618,0,TLSE,C015M,-0.023714618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.24190266160897,2023,02,05,21,45,32
9365,2023-02-05 21:45:37,78355,230205214537,C015M,40.71683,2.1592,-107.042719,-0.023689763,0,TLSE,C015M,-0.023689763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.26580582807061,2023,02,05,21,45,37
9366,2023-02-05 21:45:42,78360,230205214542,C015M,40.71918,2.15932,-107.039429,-0.011897387,0,TLSE,C015M,-0.011897387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.289738677467156,2023,02,05,21,45,42
9367,2023-02-05 21:45:47,78365,230205214547,C015M,40.72152,2.15945,-107.060582,-0.02453178,0,TLSE,C015M,-0.02453178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.313571519618314,2023,02,05,21,45,47
9368,2023-02-05 21:45:52,78370,230205214552,C015M,40.72387,2.15958,-107.052591,-0.008006237,0,TLSE,C015M,-0.008006237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.33752308675612,2023,02,05,21,45,52
9369,2023-02-05 21:45:57,78375,230205214557,C015M,40.72622,2.15971,-107.069043,-0.015908059,0,TLSE,C015M,-0.015908059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.36149081909259,2023,02,05,21,45,57
9370,2023-02-05 21:46:02,78380,230205214602,C015M,40.73961,2.15731,-107.09184,-0.030139551,0,TLSE,C015M,-0.030139551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.50267038967515,2023,02,05,21,46,02
9371,2023-02-05 21:46:07,78385,230205214607,C015M,40.74195,2.15743,-107.078679,-0.008398026,0,TLSE,C015M,-0.008398026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.52666421700519,2023,02,05,21,46,07
9372,2023-02-05 21:46:12,78390,230205214612,C015M,40.74429,2.15756,-107.092075,-0.013198796,0,TLSE,C015M,-0.013198796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.550660464496566,2023,02,05,21,46,12
9373,2023-02-05 21:46:17,78395,230205214617,C015M,40.74664,2.15769,-107.093486,-0.006000181,0,TLSE,C015M,-0.006000181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.57477623412383,2023,02,05,21,46,17
9374,2023-02-05 21:46:22,78400,230205214622,C015M,40.74898,2.15782,-107.124745,-0.028635501,0,TLSE,C015M,-0.028635501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.59880477322538,2023,02,05,21,46,22
9375,2023-02-05 21:46:27,78405,230205214627,C015M,40.75132,2.15795,-107.123099,-0.018352082,0,TLSE,C015M,-0.018352082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.62284943452405,2023,02,05,21,46,27
9376,2023-02-05 21:46:32,78410,230205214632,C015M,40.75367,2.15808,-107.136261,-0.022863249,0,TLSE,C015M,-0.022863249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.64701385171776,2023,02,05,21,46,32
9377,2023-02-05 21:46:37,78415,230205214637,C015M,40.75601,2.15821,-107.137906,-0.015844331,0,TLSE,C015M,-0.015844331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.67109085044063,2023,02,05,21,46,37
9378,2023-02-05 21:46:42,78420,230205214642,C015M,40.76933,2.1558,-107.140962,-0.010223657,0,TLSE,C015M,-0.010223657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.81284372174884,2023,02,05,21,46,42
9379,2023-02-05 21:46:47,78425,230205214647,C015M,40.77166,2.15593,-107.154123,-0.014695559,0,TLSE,C015M,-0.014695559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.8369320591589,2023,02,05,21,46,47
9380,2023-02-05 21:46:52,78430,230205214652,C015M,40.774,2.15606,-107.170575,-0.022446366,0,TLSE,C015M,-0.022446366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.861140731093684,2023,02,05,21,46,52
9381,2023-02-05 21:46:57,78435,230205214657,C015M,40.77634,2.15619,-107.195253,-0.038411412,0,TLSE,C015M,-0.038411412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.88536562006212,2023,02,05,21,46,57
9382,2023-02-05 21:47:02,78440,230205214702,C015M,40.77868,2.15632,-107.21006,-0.044494027,0,TLSE,C015M,-0.044494027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.90960673347436,2023,02,05,21,47,02
9383,2023-02-05 21:47:07,78445,230205214707,C015M,40.78102,2.15645,-107.203244,-0.028942542,0,TLSE,C015M,-0.028942542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.93386407871905,2023,02,05,21,47,07
9384,2023-02-05 21:47:12,78450,230205214712,C015M,40.78336,2.15658,-107.219931,-0.036883287,0,TLSE,C015M,-0.036883287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.95813766316403,2023,02,05,21,47,12
9385,2023-02-05 21:47:17,78455,230205214717,C015M,40.7857,2.15671,-107.219931,-0.028126591,0,TLSE,C015M,-0.028126591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.98242749415529,2023,02,05,21,47,17
9386,2023-02-05 21:47:22,78460,230205214722,C015M,40.78804,2.15684,-107.228157,-0.027585782,0,TLSE,C015M,-0.027585782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.006733579017464,2023,02,05,21,47,22
9387,2023-02-05 21:47:27,78465,230205214727,C015M,40.80127,2.15443,-107.241319,-0.031971185,0,TLSE,C015M,-0.031971185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.14892879345129,2023,02,05,21,47,27
9388,2023-02-05 21:47:32,78470,230205214732,C015M,40.8036,2.15456,-107.254246,-0.036112123,0,TLSE,C015M,-0.036112123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.17324553126689,2023,02,05,21,47,32
9389,2023-02-05 21:47:37,78475,230205214737,C015M,40.80593,2.15469,-107.238029,-0.011099918,0,TLSE,C015M,-0.011099918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.19757845142465,2023,02,05,21,47,37
9390,2023-02-05 21:47:42,78480,230205214742,C015M,40.80827,2.15482,-107.24461,-0.008876889,0,TLSE,C015M,-0.008876889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.22203289310157,2023,02,05,21,47,42
9391,2023-02-05 21:47:47,78485,230205214747,C015M,40.8106,2.15495,-107.254481,-0.009935351,0,TLSE,C015M,-0.009935351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.2463982699881,2023,02,05,21,47,47
9392,2023-02-05 21:47:52,78490,230205214752,C015M,40.81294,2.15508,-107.270698,-0.017331618,0,TLSE,C015M,-0.017331618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.270885324559124,2023,02,05,21,47,52
9393,2023-02-05 21:47:57,78495,230205214757,C015M,40.81527,2.15522,-107.277279,-0.015083999,0,TLSE,C015M,-0.015083999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.29526887291318,2023,02,05,21,47,57
9394,2023-02-05 21:48:02,78500,230205214802,C015M,40.81761,2.15535,-107.273988,-0.0029568,0,TLSE,C015M,-0.0029568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.31978854452907,2023,02,05,21,48,02
9395,2023-02-05 21:48:07,78505,230205214807,C015M,40.81994,2.15548,-107.293731,-0.013856324,0,TLSE,C015M,-0.013856324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.3442188952974,2023,02,05,21,48,07
9396,2023-02-05 21:48:12,78510,230205214812,C015M,40.83309,2.15306,-107.297021,-0.008295869,0,TLSE,C015M,-0.008295869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.48696521195822,2023,02,05,21,48,12
9397,2023-02-05 21:48:17,78515,230205214817,C015M,40.83542,2.1532,-107.309948,-0.012365731,0,TLSE,C015M,-0.012365731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.511496749447154,2023,02,05,21,48,17
9398,2023-02-05 21:48:22,78520,230205214822,C015M,40.83775,2.15333,-107.326635,-0.0201892,0,TLSE,C015M,-0.0201892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.53605901417858,2023,02,05,21,48,22
9399,2023-02-05 21:48:27,78525,230205214827,C015M,40.84008,2.15346,-107.325442,-0.010126563,5,TLSE,C015M,-0.010126563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.560637577911244,2023,02,05,21,48,27
9400,2023-02-05 21:48:32,78530,230205214832,C015M,40.84241,2.15359,-107.331335,-0.007144101,0,TLSE,C015M,-0.007144101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.58523244741009,2023,02,05,21,48,32
9401,2023-02-05 21:48:37,78535,230205214837,C015M,40.84474,2.15373,-107.352723,-0.019651092,0,TLSE,C015M,-0.019651092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.60982907216206,2023,02,05,21,48,37
9402,2023-02-05 21:48:42,78540,230205214842,C015M,40.84707,2.15386,-107.360949,-0.018990809,0,TLSE,C015M,-0.018990809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.634456548841555,2023,02,05,21,48,42
9403,2023-02-05 21:48:47,78545,230205214847,C015M,40.8494,2.15399,-107.349433,0.00141648,0,TLSE,C015M,0.00141648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.65910035138949,2023,02,05,21,48,47
9404,2023-02-05 21:48:52,78550,230205214852,C015M,40.85173,2.15413,-107.352723,0.00702251,0,TLSE,C015M,0.00702251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.68374585521181,2023,02,05,21,48,52
9405,2023-02-05 21:48:57,78555,230205214857,C015M,40.8648,2.15171,-107.354368,0.014278025,0,TLSE,C015M,0.014278025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.827019778071126,2023,02,05,21,48,57
