,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6557,2023-02-02 12:51:52,46330,230202125152,C212M,43.75704,4.58502,-0.984303081,0.00472532,0,TLSE,C212M,0.00472532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.45151918428383,2023,02,02,12,51,52
6558,2023-02-02 12:51:57,46335,230202125157,C212M,43.75563,4.58726,-0.976077045,0.003271441,0,TLSE,C212M,0.003271441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.43231398455584,2023,02,02,12,51,57
6559,2023-02-02 12:52:02,46340,230202125202,C212M,43.75421,4.58949,-0.960557361,0.009075248,5,TLSE,C212M,0.009075248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.41320322719705,2023,02,02,12,52,02
6560,2023-02-02 12:52:07,46345,230202125207,C212M,43.7528,4.59173,-0.943172857,0.016707284,0,TLSE,C212M,0.016707284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.39398788818371,2023,02,02,12,52,07
6561,2023-02-02 12:52:12,46350,230202125212,C212M,43.75138,4.59396,-0.949753729,0.00033672,0,TLSE,C212M,0.00033672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.374866825148786,2023,02,02,12,52,12
6562,2023-02-02 12:52:17,46355,230202125217,C212M,43.74996,4.5962,-0.941762692,-0.001499797,0,TLSE,C212M,-0.001499797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.355649653104116,2023,02,02,12,52,17
6563,2023-02-02 12:52:22,46360,230202125222,C212M,43.74854,4.59843,-0.931891492,-0.001494657,0,TLSE,C212M,-0.001494657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.33651836648316,2023,02,02,12,52,22
6564,2023-02-02 12:52:27,46365,230202125227,C212M,43.74712,4.60066,-0.925310663,-0.004819039,0,TLSE,C212M,-0.004819039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.31738201540485,2023,02,02,12,52,27
6565,2023-02-02 12:52:32,46370,230202125232,C212M,43.74569,4.60289,-0.905568177,0.004978431,0,TLSE,C212M,0.004978431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.29824850280689,2023,02,02,12,52,32
6566,2023-02-02 12:52:37,46375,230202125237,C212M,43.74427,4.60512,-0.894051726,0.00650941,0,TLSE,C212M,0.00650941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.27910206149569,2023,02,02,12,52,37
6567,2023-02-02 12:52:42,46380,230202125242,C212M,43.74284,4.60735,-0.897342228,-0.006807677,0,TLSE,C212M,-0.006807677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.25995836333208,2023,02,02,12,52,42
6568,2023-02-02 12:52:47,46385,230202125247,C212M,43.74142,4.60957,-0.872899074,0.007567121,0,TLSE,C212M,0.007567121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.24089274991202,2023,02,02,12,52,47
6569,2023-02-02 12:52:52,46390,230202125252,C212M,43.73999,4.6118,-0.869608704,0.000746704,0,TLSE,C212M,0.000746704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.221739003306475,2023,02,02,12,52,52
6570,2023-02-02 12:52:57,46395,230202125257,C212M,43.73856,4.61402,-0.854566797,0.005634734,0,TLSE,C212M,0.005634734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.202670944267076,2023,02,02,12,52,57
6571,2023-02-02 12:53:02,46400,230202125302,C212M,43.73713,4.61624,-0.853156632,-0.003152729,0,TLSE,C212M,-0.003152729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.18359786987238,2023,02,02,12,53,02
6572,2023-02-02 12:53:07,46405,230202125307,C212M,43.7357,4.61846,-0.844930596,-0.005168731,0,TLSE,C212M,-0.005168731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.164519822863994,2023,02,02,12,53,07
6573,2023-02-02 12:53:12,46410,230202125312,C212M,43.73427,4.62068,-0.839759932,-0.010285174,0,TLSE,C212M,-0.010285174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.14543684588275,2023,02,02,12,53,12
6574,2023-02-02 12:53:17,46415,230202125317,C212M,43.73283,4.62289,-0.805445666,0.01369626,0,TLSE,C212M,0.01369626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.12644656164831,2023,02,02,12,53,17
6575,2023-02-02 12:53:22,46420,230202125322,C212M,43.73194,4.63843,-0.810381288,-0.001618574,0,TLSE,C212M,-0.001618574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.98661230105708,2023,02,02,12,53,22
6576,2023-02-02 12:53:27,46425,230202125327,C212M,43.73049,4.64065,-0.795809465,0.002527007,0,TLSE,C212M,0.002527007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.967580899683945,2023,02,02,12,53,27
6577,2023-02-02 12:53:32,46430,230202125332,C212M,43.72905,4.64287,-0.788993638,-0.001131088,0,TLSE,C212M,-0.001131088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.948537725369675,2023,02,02,12,53,32
6578,2023-02-02 12:53:37,46435,230202125337,C212M,43.7276,4.64509,-0.790638801,-0.013298494,0,TLSE,C212M,-0.013298494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.92949638901437,2023,02,02,12,53,37
6579,2023-02-02 12:53:42,46440,230202125342,C212M,43.72616,4.64731,-0.77583198,-0.009062877,0,TLSE,C212M,-0.009062877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.910443542798305,2023,02,02,12,53,42
6580,2023-02-02 12:53:47,46445,230202125347,C212M,43.72471,4.64953,-0.761260157,-0.005111851,0,TLSE,C212M,-0.005111851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.891392441583776,2023,02,02,12,53,47
6581,2023-02-02 12:53:52,46450,230202125352,C212M,43.72326,4.65174,-0.75444433,-0.008967041,0,TLSE,C212M,-0.008967041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.87242649583147,2023,02,02,12,53,52
6582,2023-02-02 12:53:57,46455,230202125357,C212M,43.72181,4.65396,-0.749743663,-0.014988232,0,TLSE,C212M,-0.014988232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.85336567442051,2023,02,02,12,53,57
6583,2023-02-02 12:54:02,46460,230202125402,C212M,43.72036,4.65617,-0.73000122,-0.006019099,0,TLSE,C212M,-0.006019099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.83439002091339,2023,02,02,12,54,02
6584,2023-02-02 12:54:07,46465,230202125407,C212M,43.71891,4.65838,-0.725065642,-0.011908889,0,TLSE,C212M,-0.011908889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.81540955863665,2023,02,02,12,54,07
6585,2023-02-02 12:54:12,46470,230202125412,C212M,43.71746,4.66059,-0.711904028,-0.009625296,0,TLSE,C212M,-0.009625296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.79642432949948,2023,02,02,12,54,12
6586,2023-02-02 12:54:17,46475,230202125417,C212M,43.716,4.6628,-0.705323155,-0.013975683,0,TLSE,C212M,-0.013975683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.77744031916583,2023,02,02,12,54,17
6587,2023-02-02 12:54:22,46480,230202125422,C212M,43.71454,4.66501,-0.698742327,-0.018379932,0,TLSE,C212M,-0.018379932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.7584514499405,2023,02,02,12,54,22
6588,2023-02-02 12:54:27,46485,230202125427,C212M,43.71309,4.66722,-0.69239654,-0.023073605,0,TLSE,C212M,-0.023073605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.73945199603475,2023,02,02,12,54,27
6589,2023-02-02 12:54:32,46490,230202125432,C212M,43.71163,4.66942,-0.657847276,0.000381261,0,TLSE,C212M,0.000381261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.720543352182325,2023,02,02,12,54,32
6590,2023-02-02 12:54:37,46495,230202125437,C212M,43.71017,4.67162,-0.651266403,-0.004187745,0,TLSE,C212M,-0.004187745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.70162990269514,2023,02,02,12,54,37
6591,2023-02-02 12:54:42,46500,230202125442,C212M,43.70914,4.68728,-0.651266403,-0.015393636,0,TLSE,C212M,-0.015393636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.5619754656042,2023,02,02,12,54,42
6592,2023-02-02 12:54:47,46505,230202125447,C212M,43.70768,4.6895,-0.641395116,-0.01678477,0,TLSE,C212M,-0.01678477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.54292653761686,2023,02,02,12,54,47
6593,2023-02-02 12:54:52,46510,230202125452,C212M,43.7062,4.6917,-0.62517813,-0.011887241,0,TLSE,C212M,-0.011887241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.524062387701846,2023,02,02,12,54,52
6594,2023-02-02 12:54:57,46515,230202125457,C212M,43.70474,4.69391,-0.620007554,-0.018093648,0,TLSE,C212M,-0.018093648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.505093631340465,2023,02,02,12,54,57
6595,2023-02-02 12:55:02,46520,230202125502,C212M,43.70326,4.69611,-0.60596861,-0.01548969,5,TLSE,C212M,-0.01548969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.48621992329193,2023,02,02,12,55,02
6596,2023-02-02 12:55:07,46525,230202125507,C212M,43.70179,4.69832,-0.588983659,-0.009998188,0,TLSE,C212M,-0.009998188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.46724714755684,2023,02,02,12,55,07
6597,2023-02-02 12:55:12,46530,230202125512,C212M,43.70032,4.70052,-0.577467164,-0.010034052,0,TLSE,C212M,-0.010034052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.44835901107186,2023,02,02,12,55,12
6598,2023-02-02 12:55:17,46535,230202125517,C212M,43.69884,4.70272,-0.577467208,-0.021645793,0,TLSE,C212M,-0.021645793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.42947117239854,2023,02,02,12,55,17
6599,2023-02-02 12:55:22,46540,230202125522,C212M,43.69736,4.70492,-0.559369929,-0.015219963,0,TLSE,C212M,-0.015219963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.41057863660834,2023,02,02,12,55,22
6600,2023-02-02 12:55:27,46545,230202125527,C212M,43.69589,4.70712,-0.543152855,-0.010734484,0,TLSE,C212M,-0.010734484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.39167675344145,2023,02,02,12,55,27
6601,2023-02-02 12:55:32,46550,230202125532,C212M,43.69441,4.70931,-0.529756199,-0.00912995,0,TLSE,C212M,-0.00912995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.372864059624455,2023,02,02,12,55,32
6602,2023-02-02 12:55:37,46555,230202125537,C212M,43.69293,4.71151,-0.531636448,-0.022863205,0,TLSE,C212M,-0.022863205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.353957729537626,2023,02,02,12,55,37
6603,2023-02-02 12:55:42,46560,230202125542,C212M,43.69144,4.7137,-0.511658963,-0.014799953,0,TLSE,C212M,-0.014799953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.33514025436141,2023,02,02,12,55,42
6604,2023-02-02 12:55:47,46565,230202125547,C212M,43.68996,4.71589,-0.495441889,-0.01055866,0,TLSE,C212M,-0.01055866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.316313694123714,2023,02,02,12,55,47
6605,2023-02-02 12:55:52,46570,230202125552,C212M,43.68848,4.71808,-0.480635112,-0.007789516,0,TLSE,C212M,-0.007789516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.297482609797186,2023,02,02,12,55,52
6606,2023-02-02 12:55:57,46575,230202125557,C212M,43.68699,4.72027,-0.479224903,-0.018479075,0,TLSE,C212M,-0.018479075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.278651220970005,2023,02,02,12,55,57
6607,2023-02-02 12:56:02,46580,230202125602,C212M,43.68551,4.72246,-0.470763825,-0.022180162,0,TLSE,C212M,-0.022180162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.25981112565579,2023,02,02,12,56,02
6608,2023-02-02 12:56:07,46585,230202125607,C212M,43.68434,4.73825,-0.444675595,-0.008316736,0,TLSE,C212M,-0.008316736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.120299115542316,2023,02,02,12,56,07
6609,2023-02-02 12:56:12,46590,230202125612,C212M,43.68285,4.74045,-0.449611173,-0.025539978,0,TLSE,C212M,-0.025539978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.10141884754419,2023,02,02,12,56,12
6610,2023-02-02 12:56:17,46595,230202125617,C212M,43.68135,4.74264,-0.423052859,-0.011332387,0,TLSE,C212M,-0.011332387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.08262647959311,2023,02,02,12,56,17
6611,2023-02-02 12:56:22,46600,230202125622,C212M,43.67986,4.74483,-0.393674215,0.005632297,0,TLSE,C212M,0.005632297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.063825849186756,2023,02,02,12,56,22
6612,2023-02-02 12:56:27,46605,230202125627,C212M,43.67836,4.74702,-0.383802972,0.003026188,0,TLSE,C212M,0.003026188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.04502452859977,2023,02,02,12,56,27
6613,2023-02-02 12:56:32,46610,230202125632,C212M,43.67686,4.74921,-0.375576936,-0.001288652,0,TLSE,C212M,-0.001288652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.02621875042123,2023,02,02,12,56,32
6614,2023-02-02 12:56:37,46615,230202125637,C212M,43.67536,4.75139,-0.35507798,0.006605793,5,TLSE,C212M,0.006605793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.007496834466394,2023,02,02,12,56,37
6615,2023-02-02 12:56:42,46620,230202125642,C212M,43.67385,4.75358,-0.334681885,0.014333656,0,TLSE,C212M,0.014333656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.98868561293041,2023,02,02,12,56,42
6616,2023-02-02 12:56:47,46625,230202125647,C212M,43.67235,4.75576,-0.319874976,0.016408548,0,TLSE,C212M,0.016408548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.969954788424005,2023,02,02,12,56,47
6617,2023-02-02 12:56:52,46630,230202125652,C212M,43.67085,4.75794,-0.30835857,0.015129115,0,TLSE,C212M,0.015129115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.951219593164204,2023,02,02,12,56,52
6618,2023-02-02 12:56:57,46635,230202125657,C212M,43.66934,4.76012,-0.288851081,0.021776925,0,TLSE,C212M,0.021776925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.93248320431855,2023,02,02,12,56,57
6619,2023-02-02 12:57:02,46640,230202125702,C212M,43.66783,4.7623,-0.277334675,0.020369823,0,TLSE,C212M,0.020369823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.91374235815568,2023,02,02,12,57,02
6620,2023-02-02 12:57:07,46645,230202125707,C212M,43.66633,4.76448,-0.272399053,0.012318141,0,TLSE,C212M,0.012318141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.894994124644,2023,02,02,12,57,07
6621,2023-02-02 12:57:12,46650,230202125712,C212M,43.66482,4.76666,-0.255946981,0.015719171,0,TLSE,C212M,0.015719171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.87624456791182,2023,02,02,12,57,12
6622,2023-02-02 12:57:17,46655,230202125717,C212M,43.66331,4.76883,-0.231503915,0.027047542,0,TLSE,C212M,0.027047542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.85757865404648,2023,02,02,12,57,17
6623,2023-02-02 12:57:22,46660,230202125722,C212M,43.6618,4.771,-0.234559287,0.01081393,0,TLSE,C212M,0.01081393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.83890836825173,2023,02,02,12,57,22
6624,2023-02-02 12:57:27,46665,230202125727,C212M,43.6605,4.78692,-0.220051868,0.0120797,5,TLSE,C212M,0.0120797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.69949259002276,2023,02,02,12,57,27
6625,2023-02-02 12:57:32,46670,230202125732,C212M,43.65898,4.7891,-0.209881266,0.008945402,0,TLSE,C212M,0.008945402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.68078204964689,2023,02,02,12,57,32
6626,2023-02-02 12:57:37,46675,230202125737,C212M,43.65746,4.79128,-0.200245021,0.005213685,0,TLSE,C212M,0.005213685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.66206724520385,2023,02,02,12,57,37
6627,2023-02-02 12:57:42,46680,230202125742,C212M,43.65593,4.79345,-0.192018985,8.907e-06,0,TLSE,C212M,8.907e-06,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.64343810625054,2023,02,02,12,57,42
6628,2023-02-02 12:57:47,46685,230202125747,C212M,43.65441,4.79563,-0.187083363,-0.008548896,0,TLSE,C212M,-0.008548896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.624714773243554,2023,02,02,12,57,47
6629,2023-02-02 12:57:52,46690,230202125752,C212M,43.65288,4.7978,-0.172276542,-0.007297848,0,TLSE,C212M,-0.007297848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.606076945573506,2023,02,02,12,57,52
6630,2023-02-02 12:57:57,46695,230202125757,C212M,43.65136,4.79997,-0.168986128,-0.017625262,0,TLSE,C212M,-0.017625262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.58743265485977,2023,02,02,12,57,57
6631,2023-02-02 12:58:02,46700,230202125802,C212M,43.64983,4.80214,-0.152065283,-0.014383981,5,TLSE,C212M,-0.014383981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.568786259584115,2023,02,02,12,58,02
6632,2023-02-02 12:58:07,46705,230202125807,C212M,43.6483,4.80431,-0.149243685,-0.02530334,0,TLSE,C212M,-0.02530334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.55013559902552,2023,02,02,12,58,07
6633,2023-02-02 12:58:12,46710,230202125812,C212M,43.64677,4.80648,-0.121510204,-0.011371834,0,TLSE,C212M,-0.011371834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.53148071276969,2023,02,02,12,58,12
6634,2023-02-02 12:58:17,46715,230202125817,C212M,43.64524,4.80864,-0.101767718,-0.005491943,0,TLSE,C212M,-0.005491943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.51290890057544,2023,02,02,12,58,17
6635,2023-02-02 12:58:22,46720,230202125822,C212M,43.64371,4.81081,-0.090251311,-0.007898324,0,TLSE,C212M,-0.007898324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.49424564319187,2023,02,02,12,58,22
6636,2023-02-02 12:58:27,46725,230202125827,C212M,43.64218,4.81297,-0.073799151,-0.005428693,0,TLSE,C212M,-0.005428693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.47566546242047,2023,02,02,12,58,27
6637,2023-02-02 12:58:32,46730,230202125832,C212M,43.64064,4.81513,-0.05899233,-0.004663659,0,TLSE,C212M,-0.004663659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.457082687122174,2023,02,02,12,58,32
6638,2023-02-02 12:58:37,46735,230202125837,C212M,43.63911,4.81729,-0.047711009,-0.007482876,0,TLSE,C212M,-0.007482876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.438494175585646,2023,02,02,12,58,37
6639,2023-02-02 12:58:42,46740,230202125842,C212M,43.63769,4.83332,-0.028425288,-0.002355908,5,TLSE,C212M,-0.002355908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.299305149976384,2023,02,02,12,58,42
6640,2023-02-02 12:58:47,46745,230202125847,C212M,43.63614,4.83548,-0.004935622,0.006917352,0,TLSE,C212M,0.006917352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.28076493853854,2023,02,02,12,58,47
6641,2023-02-02 12:58:52,46750,230202125852,C212M,43.6346,4.83765,-0.006580829,-0.009001324,0,TLSE,C212M,-0.009001324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.26213256206665,2023,02,02,12,58,52
6642,2023-02-02 12:58:57,46755,230202125857,C212M,43.63305,4.83981,0.016452028,-0.000298382,0,TLSE,C212M,-0.000298382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.243584040478325,2023,02,02,12,58,57
6643,2023-02-02 12:59:02,46760,230202125902,C212M,43.6315,4.84197,0.031258937,0.000122811,0,TLSE,C212M,0.000122811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.225031363229,2023,02,02,12,59,02
6644,2023-02-02 12:59:07,46765,230202125907,C212M,43.62995,4.84413,0.045830716,0.000253744,0,TLSE,C212M,0.000253744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.206474569349844,2023,02,02,12,59,07
6645,2023-02-02 12:59:12,46770,230202125912,C212M,43.6284,4.84629,0.065573247,0.005500998,0,TLSE,C212M,0.005500998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.18791369778005,2023,02,02,12,59,12
6646,2023-02-02 12:59:17,46775,230202125917,C212M,43.62685,4.84844,0.082025275,0.007404044,0,TLSE,C212M,0.007404044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.169435323013055,2023,02,02,12,59,17
6647,2023-02-02 12:59:22,46780,230202125922,C212M,43.6253,4.8506,0.103412925,0.01418976,0,TLSE,C212M,0.01418976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.150866374022044,2023,02,02,12,59,22
6648,2023-02-02 12:59:27,46785,230202125927,C212M,43.62374,4.85275,0.113284168,0.009406895,0,TLSE,C212M,0.009406895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.13238056860074,2023,02,02,12,59,27
6649,2023-02-02 12:59:32,46790,230202125932,C212M,43.62219,4.8549,0.124800575,0.006217828,0,TLSE,C212M,0.006217828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.11389003806535,2023,02,02,12,59,32
6650,2023-02-02 12:59:37,46795,230202125937,C212M,43.62063,4.85705,0.152769098,0.019430342,0,TLSE,C212M,0.019430342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.095396034127106,2023,02,02,12,59,37
6651,2023-02-02 12:59:42,46800,230202125942,C212M,43.61908,4.8592,0.155824514,0.007680075,0,TLSE,C212M,0.007680075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.076897540359205,2023,02,02,12,59,42
6652,2023-02-02 12:59:47,46805,230202125947,C212M,43.61752,4.86135,0.177212164,0.014213252,0,TLSE,C212M,0.014213252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.05839549218798,2023,02,02,12,59,47
6653,2023-02-02 12:59:52,46810,230202125952,C212M,43.61596,4.86349,0.195309443,0.017408181,0,TLSE,C212M,0.017408181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.0399757066406,2023,02,02,12,59,52
6654,2023-02-02 12:59:57,46815,230202125957,C212M,43.6144,4.86564,0.201655186,0.008804633,0,TLSE,C212M,0.008804633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.02146565055308,2023,02,02,12,59,57
6655,2023-02-02 13:00:02,46820,230202130002,C212M,43.61284,4.88179,0.226333295,0.018487473,0,TLSE,C212M,0.018487473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.88247371911233,2023,02,02,13,00,02
6656,2023-02-02 13:00:07,46825,230202130007,C212M,43.61128,4.88394,0.244430574,0.021544495,0,TLSE,C212M,0.021544495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.8640100703772,2023,02,02,13,00,07
6657,2023-02-02 13:00:12,46830,230202130012,C212M,43.6097,4.88608,0.25265661,0.014686299,0,TLSE,C212M,0.014686299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.84562832612852,2023,02,02,13,00,12
6658,2023-02-02 13:00:17,46835,230202130017,C212M,43.60813,4.88823,0.26887364,0.01577616,0,TLSE,C212M,0.01577616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.82715680777834,2023,02,02,13,00,17
6659,2023-02-02 13:00:22,46840,230202130022,C212M,43.60656,4.89038,0.267463431,-0.00080309,0,TLSE,C212M,-0.00080309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.80868143317196,2023,02,02,13,00,22
6660,2023-02-02 13:00:27,46845,230202130027,C212M,43.60498,4.89252,0.280390047,-0.0030863,0,TLSE,C212M,-0.0030863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.790287653708255,2023,02,02,13,00,27
6661,2023-02-02 13:00:32,46850,230202130032,C212M,43.60341,4.89466,0.297077117,-0.00164873,0,TLSE,C212M,-0.00164873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.77189025425291,2023,02,02,13,00,32
