,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10022,2023-02-05 22:01:37,79315,230205220137,R854,41.30493,18.17495,-115.89807,-0.013732901,0,MATZ,R854,-0.013732901,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.49766890352589,2023,02,05,22,01,37
10023,2023-02-05 22:01:42,79320,230205220142,R854,41.30267,18.17705,-115.884255,-0.003831661,0,MATZ,R854,-0.003831661,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.49367402087202,2023,02,05,22,01,42
10024,2023-02-05 22:01:47,79325,230205220147,R854,41.3004,18.17915,-115.878612,-0.002115468,0,MATZ,R854,-0.002115468,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.48966312108959,2023,02,05,22,01,47
10025,2023-02-05 22:01:52,79330,230205220152,R854,41.29814,18.18124,-115.879196,-0.006639555,0,MATZ,R854,-0.006639555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.48558080044697,2023,02,05,22,01,52
10026,2023-02-05 22:01:57,79335,230205220157,R854,41.29587,18.18334,-115.885422,-0.01681915,0,MATZ,R854,-0.01681915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.48137488010192,2023,02,05,22,01,57
10027,2023-02-05 22:02:02,79340,230205220202,R854,41.2936,18.18543,-115.872775,-0.008139482,0,MATZ,R854,-0.008139482,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.47717882437097,2023,02,05,22,02,02
10028,2023-02-05 22:02:07,79345,230205220207,R854,41.29133,18.18752,-115.878807,-0.018152774,0,MATZ,R854,-0.018152774,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.47288547409488,2023,02,05,22,02,07
10029,2023-02-05 22:02:12,79350,230205220212,R854,41.28906,18.1896,-115.85643,0.000228752,0,MATZ,R854,0.000228752,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.46860264405049,2023,02,05,22,02,12
10030,2023-02-05 22:02:17,79355,230205220217,R854,41.28678,18.19169,-115.851371,0.001277879,0,MATZ,R854,0.001277879,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.46419438314088,2023,02,05,22,02,17
10031,2023-02-05 22:02:22,79360,230205220222,R854,41.28451,18.19377,-115.864992,-0.01636761,0,MATZ,R854,-0.01636761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.4597174029098,2023,02,05,22,02,22
10032,2023-02-05 22:02:27,79365,230205220227,R854,41.28223,18.19585,-115.859738,-0.015152925,0,MATZ,R854,-0.015152925,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.4552223858116,2023,02,05,22,02,27
10033,2023-02-05 22:02:32,79370,230205220232,R854,41.27995,18.19793,-115.850982,-0.010451276,0,MATZ,R854,-0.010451276,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.45063007897365,2023,02,05,22,02,32
10034,2023-02-05 22:02:37,79375,230205220237,R854,41.27767,18.20001,-115.859349,-0.022887868,0,MATZ,R854,-0.022887868,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.4459405613738,2023,02,05,22,02,37
10035,2023-02-05 22:02:42,79380,230205220242,R854,41.27539,18.20208,-115.85896,-0.026583901,0,MATZ,R854,-0.026583901,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.44126240144976,2023,02,05,22,02,42
10036,2023-02-05 22:02:47,79385,230205220247,R854,41.27311,18.20415,-115.837556,-0.009280575,0,MATZ,R854,-0.009280575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.4364874378253,2023,02,05,22,02,47
10037,2023-02-05 22:02:52,79390,230205220252,R854,41.27083,18.20622,-115.846118,-0.021959083,0,MATZ,R854,-0.021959083,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.43161575235486,2023,02,05,22,02,52
10038,2023-02-05 22:02:57,79395,230205220257,R854,41.26854,18.20829,-115.834054,-0.014027614,0,MATZ,R854,-0.014027614,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.42672425135217,2023,02,05,22,02,57
10039,2023-02-05 22:03:02,79400,230205220302,R854,41.26626,18.21036,-115.825103,-0.009225356,0,MATZ,R854,-0.009225356,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.42165905993323,2023,02,05,22,03,02
10040,2023-02-05 22:03:07,79405,230205220307,R854,41.26397,18.21242,-115.834832,-0.02311949,0,MATZ,R854,-0.02311949,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.41668268657324,2023,02,05,22,03,07
10041,2023-02-05 22:03:12,79410,230205220312,R854,41.26168,18.21448,-115.822574,-0.015043194,0,MATZ,R854,-0.015043194,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.41160954219724,2023,02,05,22,03,12
10042,2023-02-05 22:03:17,79415,230205220317,R854,41.25939,18.21654,-115.815958,-0.012625642,0,MATZ,R854,-0.012625642,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.40643971396,2023,02,05,22,03,17
10043,2023-02-05 22:03:22,79420,230205220322,R854,41.2571,18.2186,-115.801949,-0.002832004,0,MATZ,R854,-0.002832004,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.40117329066031,2023,02,05,22,03,22
10044,2023-02-05 22:03:27,79425,230205220327,R854,41.25481,18.22065,-115.801365,-0.006480445,0,MATZ,R854,-0.006480445,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.39591992638016,2023,02,05,22,03,27
10045,2023-02-05 22:03:32,79430,230205220332,R854,41.25251,18.2227,-115.795333,-0.004698127,0,MATZ,R854,-0.004698127,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.39064499600514,2023,02,05,22,03,32
10046,2023-02-05 22:03:37,79435,230205220337,R854,41.25022,18.22475,-115.805062,-0.018694206,0,MATZ,R854,-0.018694206,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.38519904662978,2023,02,05,22,03,37
10047,2023-02-05 22:03:42,79440,230205220342,R854,41.24792,18.2268,-115.792804,-0.010720835,0,MATZ,R854,-0.010720835,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.37973108231556,2023,02,05,22,03,42
10048,2023-02-05 22:03:47,79445,230205220347,R854,41.24562,18.22884,-115.774708,0.003072838,0,MATZ,R854,0.003072838,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.37427660840599,2023,02,05,22,03,47
10049,2023-02-05 22:03:52,79450,230205220352,R854,41.24332,18.23089,-115.784437,-0.01097633,0,MATZ,R854,-0.01097633,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.36861578345366,2023,02,05,22,03,52
10050,2023-02-05 22:03:57,79455,230205220357,R854,41.24102,18.23293,-115.776654,-0.007531481,0,MATZ,R854,-0.007531481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.36296886803228,2023,02,05,22,03,57
10051,2023-02-05 22:04:02,79460,230205220402,R854,41.23872,18.23497,-115.775097,-0.010330748,0,MATZ,R854,-0.010330748,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.35722593344039,2023,02,05,22,04,02
10052,2023-02-05 22:04:07,79465,230205220407,R854,41.23642,18.23701,-115.77354,-0.013148263,0,MATZ,R854,-0.013148263,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.3513870780378,2023,02,05,22,04,07
10053,2023-02-05 22:04:12,79470,230205220412,R854,41.23411,18.23904,-115.758558,-0.002559152,0,MATZ,R854,-0.002559152,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.34563506388703,2023,02,05,22,04,12
10054,2023-02-05 22:04:17,79475,230205220417,R854,41.23181,18.24107,-115.751748,-0.000160538,0,MATZ,R854,-0.000160538,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.33971515811608,2023,02,05,22,04,17
10055,2023-02-05 22:04:22,79480,230205220422,R854,41.2295,18.2431,-115.745132,0.002025462,0,MATZ,R854,0.002025462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.33377129247401,2023,02,05,22,04,22
10056,2023-02-05 22:04:27,79485,230205220427,R854,41.22719,18.24513,-115.742797,-8.8266e-05,0,MATZ,R854,-8.8266e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.32773149397188,2023,02,05,22,04,27
10057,2023-02-05 22:04:32,79490,230205220432,R854,41.22488,18.24716,-115.740462,-0.002220832,0,MATZ,R854,-0.002220832,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.32159586614621,2023,02,05,22,04,32
10058,2023-02-05 22:04:37,79495,230205220437,R854,41.22257,18.24918,-115.723729,0.010025659,0,MATZ,R854,0.010025659,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.31547564750119,2023,02,05,22,04,37
10059,2023-02-05 22:04:42,79500,230205220442,R854,41.22026,18.2512,-115.714584,0.014665106,0,MATZ,R854,0.014665106,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.30926002547791,2023,02,05,22,04,42
10060,2023-02-05 22:04:47,79505,230205220447,R854,41.21794,18.25322,-115.719059,0.005665412,0,MATZ,R854,0.005665412,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.30301894778813,2023,02,05,22,04,47
10061,2023-02-05 22:04:52,79510,230205220452,R854,41.21563,18.25524,-115.708297,0.011883484,5,MATZ,R854,0.011883484,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.29661251931348,2023,02,05,22,04,52
10062,2023-02-05 22:04:57,79515,230205220457,R854,41.21331,18.25725,-115.701936,0.013681235,0,MATZ,R854,0.013681235,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.29029177008921,2023,02,05,22,04,57
10063,2023-02-05 22:05:02,79520,230205220502,R854,41.21099,18.25927,-115.698587,0.012447578,5,MATZ,R854,0.012447578,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.28376395669544,2023,02,05,22,05,02
10064,2023-02-05 22:05:07,79525,230205220507,R854,41.20867,18.26128,-115.692985,0.013447434,0,MATZ,R854,0.013447434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.27725241084123,2023,02,05,22,05,07
10065,2023-02-05 22:05:12,79530,230205220512,R854,41.20635,18.26328,-115.696293,0.005517726,0,MATZ,R854,0.005517726,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.27075755554004,2023,02,05,22,05,12
10066,2023-02-05 22:05:17,79535,230205220517,R854,41.20403,18.26529,-115.691429,0.005740382,0,MATZ,R854,0.005740382,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.26405586561134,2023,02,05,22,05,17
10067,2023-02-05 22:05:22,79540,230205220522,R854,41.2017,18.2673,-115.690067,0.002441333,0,MATZ,R854,0.002441333,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.25732682041279,2023,02,05,22,05,22
10068,2023-02-05 22:05:27,79545,230205220527,R854,41.19938,18.2693,-115.684424,0.003403515,0,MATZ,R854,0.003403515,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.250547194379,2023,02,05,22,05,27
10069,2023-02-05 22:05:32,79550,230205220532,R854,41.19705,18.2713,-115.672555,0.010571867,0,MATZ,R854,0.010571867,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.24374000443129,2023,02,05,22,05,32
10070,2023-02-05 22:05:37,79555,230205220537,R854,41.19473,18.27329,-115.680922,-0.002515668,0,MATZ,R854,-0.002515668,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.23688351087709,2023,02,05,22,05,37
10071,2023-02-05 22:05:42,79560,230205220542,R854,41.1924,18.27529,-115.67489,-0.001224142,0,MATZ,R854,-0.001224142,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.22988676826138,2023,02,05,22,05,42
10072,2023-02-05 22:05:47,79565,230205220547,R854,41.19007,18.27728,-115.667885,0.001020395,0,MATZ,R854,0.001020395,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.22290779057474,2023,02,05,22,05,47
10073,2023-02-05 22:05:52,79570,230205220552,R854,41.18774,18.27927,-115.650957,0.013167899,0,MATZ,R854,0.013167899,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.2158343200055,2023,02,05,22,05,52
10074,2023-02-05 22:05:57,79575,230205220557,R854,41.1854,18.28126,-115.650568,0.008756328,0,MATZ,R854,0.008756328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.20873182433091,2023,02,05,22,05,57
10075,2023-02-05 22:06:02,79580,230205220602,R854,41.18307,18.28325,-115.633083,0.021420646,5,MATZ,R854,0.021420646,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.20146940782458,2023,02,05,22,06,02
10076,2023-02-05 22:06:07,79585,230205220607,R854,41.18074,18.28523,-115.63325,0.016412818,0,MATZ,R854,0.016412818,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.19422582509466,2023,02,05,22,06,07
10077,2023-02-05 22:06:12,79590,230205220612,R854,41.1784,18.28721,-115.622159,0.022642816,0,MATZ,R854,0.022642816,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.18695281026167,2023,02,05,22,06,12
10078,2023-02-05 22:06:17,79595,230205220617,R854,41.17606,18.28919,-115.609901,0.030019613,0,MATZ,R854,0.030019613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.17958546103914,2023,02,05,22,06,17
10079,2023-02-05 22:06:22,79600,230205220622,R854,41.17372,18.29117,-115.613792,0.021227189,0,MATZ,R854,0.021227189,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.1721239024381,2023,02,05,22,06,22
10080,2023-02-05 22:06:27,79605,230205220627,R854,41.17138,18.29314,-115.60815,0.021947524,0,MATZ,R854,0.021947524,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.16468160050975,2023,02,05,22,06,27
10081,2023-02-05 22:06:32,79610,230205220632,R854,41.16904,18.29512,-115.604064,0.021091606,0,MATZ,R854,0.021091606,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.15703209660681,2023,02,05,22,06,32
10082,2023-02-05 22:06:37,79615,230205220637,R854,41.1667,18.29709,-115.592389,0.027804425,0,MATZ,R854,0.027804425,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.14940229037167,2023,02,05,22,06,37
10083,2023-02-05 22:06:42,79620,230205220642,R854,41.16435,18.29906,-115.600172,0.015038974,0,MATZ,R854,0.015038974,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.14174141540472,2023,02,05,22,06,42
10084,2023-02-05 22:06:47,79625,230205220647,R854,41.16201,18.30102,-115.591416,0.018792253,0,MATZ,R854,0.018792253,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.13403809597355,2023,02,05,22,06,47
10085,2023-02-05 22:06:52,79630,230205220652,R854,41.15966,18.30299,-115.5848,0.020385262,0,MATZ,R854,0.020385262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.12618970707716,2023,02,05,22,06,52
10086,2023-02-05 22:06:57,79635,230205220657,R854,41.15731,18.30495,-115.574293,0.02584901,0,MATZ,R854,0.02584901,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.11836143744318,2023,02,05,22,06,57
10087,2023-02-05 22:07:02,79640,230205220702,R854,41.15496,18.30691,-115.567288,0.027790505,0,MATZ,R854,0.027790505,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.11043971322098,2023,02,05,22,07,02
10088,2023-02-05 22:07:07,79645,230205220707,R854,41.15261,18.30887,-115.569623,0.020371765,0,MATZ,R854,0.020371765,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.10242466787756,2023,02,05,22,07,07
10089,2023-02-05 22:07:12,79650,230205220712,R854,41.15026,18.31082,-115.563202,0.021688806,0,MATZ,R854,0.021688806,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.09443058545365,2023,02,05,22,07,12
10090,2023-02-05 22:07:17,79655,230205220717,R854,41.14791,18.31277,-115.558532,0.021234654,0,MATZ,R854,0.021234654,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.0863436260529,2023,02,05,22,07,17
10091,2023-02-05 22:07:22,79660,230205220722,R854,41.14555,18.31472,-115.560867,0.013755335,0,MATZ,R854,0.013755335,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.07822378279458,2023,02,05,22,07,22
10092,2023-02-05 22:07:27,79665,230205220727,R854,41.1432,18.31667,-115.550749,0.018708883,0,MATZ,R854,0.018708883,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.06995115413541,2023,02,05,22,07,27
10093,2023-02-05 22:07:32,79670,230205220732,R854,41.14084,18.31862,-115.55503,0.009243335,0,MATZ,R854,0.009243335,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.061645269329,2023,02,05,22,07,32
10094,2023-02-05 22:07:37,79675,230205220737,R854,41.13848,18.32056,-115.539853,0.019215731,0,MATZ,R854,0.019215731,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.05336098604013,2023,02,05,22,07,37
10095,2023-02-05 22:07:42,79680,230205220742,R854,41.13612,18.32251,-115.539658,0.014186118,0,MATZ,R854,0.014186118,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.0448693772151,2023,02,05,22,07,42
10096,2023-02-05 22:07:47,79685,230205220747,R854,41.13376,18.32445,-115.526622,0.021977547,0,MATZ,R854,0.021977547,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.03639981841046,2023,02,05,22,07,47
10097,2023-02-05 22:07:52,79690,230205220752,R854,41.1314,18.32638,-115.534794,0.008541073,0,MATZ,R854,0.008541073,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.02795269892238,2023,02,05,22,07,52
10098,2023-02-05 22:07:57,79695,230205220757,R854,41.12904,18.32832,-115.537518,0.000532758,0,MATZ,R854,0.000532758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.01929859603169,2023,02,05,22,07,57
10099,2023-02-05 22:08:02,79700,230205220802,R854,41.12667,18.33025,-115.53421,-0.001463334,0,MATZ,R854,-0.001463334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.01072464677841,2023,02,05,22,08,02
10100,2023-02-05 22:08:07,79705,230205220807,R854,41.12431,18.33218,-115.521174,0.006248869,0,MATZ,R854,0.006248869,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.00200131522486,2023,02,05,22,08,07
10101,2023-02-05 22:08:12,79710,230205220812,R854,41.12291,18.33756,-115.518644,0.003435441,0,MATZ,R854,0.003435441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.9480409457872,2023,02,05,22,08,12
10102,2023-02-05 22:08:17,79715,230205220817,R854,41.12054,18.33949,-115.52059,-0.003873538,0,MATZ,R854,-0.003873538,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.93919478549591,2023,02,05,22,08,17
10103,2023-02-05 22:08:22,79720,230205220822,R854,41.11816,18.34142,-115.517477,-0.006142981,0,MATZ,R854,-0.006142981,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.9303128050599,2023,02,05,22,08,22
10104,2023-02-05 22:08:27,79725,230205220827,R854,41.11579,18.34334,-115.520201,-0.014268799,0,MATZ,R854,-0.014268799,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.92139827753697,2023,02,05,22,08,27
10105,2023-02-05 22:08:32,79730,230205220832,R854,41.11341,18.34527,-115.52526,-0.024748895,0,MATZ,R854,-0.024748895,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.91233235212948,2023,02,05,22,08,32
10106,2023-02-05 22:08:37,79735,230205220837,R854,41.11103,18.34719,-115.523509,-0.028438169,0,MATZ,R854,-0.028438169,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.90328993536336,2023,02,05,22,08,37
10107,2023-02-05 22:08:42,79740,230205220842,R854,41.10865,18.34911,-115.516893,-0.027281515,0,MATZ,R854,-0.027281515,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.89415587329921,2023,02,05,22,08,42
10108,2023-02-05 22:08:47,79745,230205220847,R854,41.10627,18.35102,-115.518449,-0.034315821,0,MATZ,R854,-0.034315821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.88504592366533,2023,02,05,22,08,47
10109,2023-02-05 22:08:52,79750,230205220852,R854,41.10389,18.35294,-115.519228,-0.040591972,0,MATZ,R854,-0.040591972,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.87572910044774,2023,02,05,22,08,52
10110,2023-02-05 22:08:57,79755,230205220857,R854,41.10151,18.35485,-115.509499,-0.036378846,0,MATZ,R854,-0.036378846,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.86643684255485,2023,02,05,22,08,57
10111,2023-02-05 22:09:02,79760,230205220902,R854,41.09912,18.35676,-115.505997,-0.038411318,0,MATZ,R854,-0.038411318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.85710703297259,2023,02,05,22,09,02
10112,2023-02-05 22:09:07,79765,230205220907,R854,41.09674,18.35867,-115.502494,-0.040461255,0,MATZ,R854,-0.040461255,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.8476328305999,2023,02,05,22,09,07
10113,2023-02-05 22:09:12,79770,230205220912,R854,41.09435,18.36058,-115.496851,-0.040389522,0,MATZ,R854,-0.040389522,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.83812073890915,2023,02,05,22,09,12
10114,2023-02-05 22:09:17,79775,230205220917,R854,41.09196,18.36248,-115.482647,-0.031774978,0,MATZ,R854,-0.031774978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.82863361816591,2023,02,05,22,09,17
10115,2023-02-05 22:09:22,79780,230205220922,R854,41.08957,18.36438,-115.48362,-0.038355478,0,MATZ,R854,-0.038355478,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.8190557273911,2023,02,05,22,09,22
10116,2023-02-05 22:09:27,79785,230205220927,R854,41.08718,18.36628,-115.483036,-0.04339687,0,MATZ,R854,-0.04339687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.80938722414928,2023,02,05,22,09,27
10117,2023-02-05 22:09:32,79790,230205220932,R854,41.08479,18.36818,-115.476226,-0.042230001,0,MATZ,R854,-0.042230001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.7996282672704,2023,02,05,22,09,32
10118,2023-02-05 22:09:37,79795,230205220937,R854,41.0824,18.37007,-115.47,-0.041664711,0,MATZ,R854,-0.041664711,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.78989533106657,2023,02,05,22,09,37
10119,2023-02-05 22:09:42,79800,230205220942,R854,41.08,18.37196,-115.457547,-0.034889837,0,MATZ,R854,-0.034889837,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.78012314162038,2023,02,05,22,09,42
10120,2023-02-05 22:09:47,79805,230205220947,R854,41.07761,18.37385,-115.458131,-0.041169212,0,MATZ,R854,-0.041169212,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.77021004610899,2023,02,05,22,09,47
10121,2023-02-05 22:09:52,79810,230205220952,R854,41.07521,18.37574,-115.440424,-0.029174665,0,MATZ,R854,-0.029174665,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.76025737220206,2023,02,05,22,09,52
10122,2023-02-05 22:09:57,79815,230205220957,R854,41.07282,18.37763,-115.433225,-0.027705022,0,MATZ,R854,-0.027705022,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.7501647641603,2023,02,05,22,09,57
10123,2023-02-05 22:10:02,79820,230205221002,R854,41.07042,18.37951,-115.430151,-0.030377104,5,MATZ,R854,-0.030377104,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.74014890115342,2023,02,05,22,10,02
10124,2023-02-05 22:10:07,79825,230205221007,R854,41.06802,18.38139,-115.406762,-0.012750729,0,MATZ,R854,-0.012750729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.73004333524547,2023,02,05,22,10,07
10125,2023-02-05 22:10:12,79830,230205221012,R854,41.06562,18.38327,-115.398784,-0.010551715,0,MATZ,R854,-0.010551715,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.71984823102214,2023,02,05,22,10,12
10126,2023-02-05 22:10:17,79835,230205221017,R854,41.06321,18.38515,-115.403454,-0.021016873,0,MATZ,R854,-0.021016873,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.70961223472948,2023,02,05,22,10,17
10127,2023-02-05 22:10:22,79840,230205221022,R854,41.06081,18.38702,-115.390028,-0.013402016,0,MATZ,R854,-0.013402016,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.699355124157,2023,02,05,22,10,22
10128,2023-02-05 22:10:27,79845,230205221027,R854,41.0584,18.3889,-115.371933,-0.00113395,0,MATZ,R854,-0.00113395,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.68893997629864,2023,02,05,22,10,27
