,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4346,2023-02-02 19:36:17,70595,230202193617,GPS76,44.3251,5.31394,-42.1048174,-0.00089792,0,TLSE,GPS76,-0.00089792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.42550398811132,2023,02,02,19,36,17
4347,2023-02-02 19:36:22,70600,230202193622,GPS76,44.32783,5.31384,-42.1219494,-0.012832851,0,TLSE,GPS76,-0.012832851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.41926607005129,2023,02,02,19,36,22
4348,2023-02-02 19:36:27,70605,230202193627,GPS76,44.33055,5.31374,-42.1261371,-0.011836503,0,TLSE,GPS76,-0.011836503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.413029064774264,2023,02,02,19,36,27
4349,2023-02-02 19:36:32,70610,230202193632,GPS76,44.33327,5.31365,-42.1379391,-0.018467204,0,TLSE,GPS76,-0.018467204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.40669484763141,2023,02,02,19,36,32
4350,2023-02-02 19:36:37,70615,230202193637,GPS76,44.33599,5.31355,-42.1419365,-0.017305778,0,TLSE,GPS76,-0.017305778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.40040885104939,2023,02,02,19,36,37
4351,2023-02-02 19:36:42,70620,230202193642,GPS76,44.33871,5.31346,-42.1499314,-0.020154049,0,TLSE,GPS76,-0.020154049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.39402577120519,2023,02,02,19,36,42
4352,2023-02-02 19:36:47,70625,230202193647,GPS76,44.34143,5.31336,-42.1446015,-0.00968944,0,TLSE,GPS76,-0.00968944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.387690904476194,2023,02,02,19,36,47
4353,2023-02-02 19:36:52,70630,230202193652,GPS76,44.34415,5.31327,-42.1446015,-0.004566372,0,TLSE,GPS76,-0.004566372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.38125908385314,2023,02,02,19,36,52
4354,2023-02-02 19:36:57,70635,230202193657,GPS76,44.34687,5.31318,-42.1525964,-0.007449569,0,TLSE,GPS76,-0.007449569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.37480295605288,2023,02,02,19,36,57
4355,2023-02-02 19:37:02,70640,230202193702,GPS76,44.34959,5.31309,-42.1598767,-0.00962925,5,TLSE,GPS76,-0.00962925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.36832255192871,2023,02,02,19,37,02
4356,2023-02-02 19:37:07,70645,230202193707,GPS76,44.35231,5.313,-42.171251,-0.015913738,0,TLSE,GPS76,-0.015913738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.36181790242488,2023,02,02,19,37,07
4357,2023-02-02 19:37:12,70650,230202193712,GPS76,44.35502,5.31291,-42.1805784,-0.020161855,0,TLSE,GPS76,-0.020161855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.35531548193916,2023,02,02,19,37,12
4358,2023-02-02 19:37:17,70655,230202193717,GPS76,44.35774,5.31282,-42.1525963,0.012889276,0,TLSE,GPS76,0.012889276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.3487625225655,2023,02,02,19,37,17
4359,2023-02-02 19:37:22,70660,230202193722,GPS76,44.36046,5.31273,-42.1763906,-0.005845969,0,TLSE,GPS76,-0.005845969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.342185411066005,2023,02,02,19,37,22
4360,2023-02-02 19:37:27,70665,230202193727,GPS76,44.36317,5.31264,-42.1899058,-0.014311816,0,TLSE,GPS76,-0.014311816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.33561088452527,2023,02,02,19,37,27
4361,2023-02-02 19:37:32,70670,230202193732,GPS76,44.36589,5.31256,-42.185718,-0.005084091,0,TLSE,GPS76,-0.005084091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.32891338151025,2023,02,02,19,37,32
4362,2023-02-02 19:37:37,70675,230202193737,GPS76,44.3686,5.31247,-42.188383,-0.002718323,0,TLSE,GPS76,-0.002718323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.32229100420896,2023,02,02,19,37,37
4363,2023-02-02 19:37:42,70680,230202193742,GPS76,44.37132,5.31239,-42.1912382,-0.000551645,0,TLSE,GPS76,-0.000551645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.31554560978037,2023,02,02,19,37,42
4364,2023-02-02 19:37:47,70685,230202193747,GPS76,44.37403,5.3123,-42.2032306,-0.007530791,0,TLSE,GPS76,-0.007530791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.308875507407805,2023,02,02,19,37,47
4365,2023-02-02 19:37:52,70690,230202193752,GPS76,44.37674,5.31222,-42.2058956,-0.005190897,0,TLSE,GPS76,-0.005190897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.30210948840136,2023,02,02,19,37,52
4366,2023-02-02 19:37:57,70695,230202193757,GPS76,44.37946,5.31214,-42.2138904,-0.008188904,0,TLSE,GPS76,-0.008188904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.29529255618804,2023,02,02,19,37,57
4367,2023-02-02 19:38:02,70700,230202193802,GPS76,44.38217,5.31205,-42.216365,-0.005674557,0,TLSE,GPS76,-0.005674557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.28855116434394,2023,02,02,19,38,02
4368,2023-02-02 19:38:07,70705,230202193807,GPS76,44.38488,5.31197,-42.2150325,0.000639298,0,TLSE,GPS76,0.000639298,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.28171405810778,2023,02,02,19,38,07
4369,2023-02-02 19:38:12,70710,230202193812,GPS76,44.38759,5.31189,-42.2112254,0.009420406,0,TLSE,GPS76,0.009420406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.27485336067501,2023,02,02,19,38,12
4370,2023-02-02 19:38:17,70715,230202193817,GPS76,44.3903,5.31181,-42.2018981,0.023714613,0,TLSE,GPS76,0.023714613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.26796910412458,2023,02,02,19,38,17
4371,2023-02-02 19:38:22,70720,230202193822,GPS76,44.39583,5.32604,-42.2363522,-0.005779444,0,TLSE,GPS76,-0.005779444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.150541590756944,2023,02,02,19,38,22
4372,2023-02-02 19:38:27,70725,230202193827,GPS76,44.39855,5.32596,-42.2350197,0.000506468,0,TLSE,GPS76,0.000506468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.143610319823296,2023,02,02,19,38,27
4373,2023-02-02 19:38:32,70730,230202193832,GPS76,44.40127,5.32588,-42.2232177,0.017255478,0,TLSE,GPS76,0.017255478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.13665558047021,2023,02,02,19,38,32
4374,2023-02-02 19:38:37,70735,230202193837,GPS76,44.40399,5.32581,-42.2336872,0.011726807,0,TLSE,GPS76,0.011726807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.129605839037005,2023,02,02,19,38,37
4375,2023-02-02 19:38:42,70740,230202193842,GPS76,44.40671,5.32573,-42.2416821,0.008666772,0,TLSE,GPS76,0.008666772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.12260429673203,2023,02,02,19,38,42
4376,2023-02-02 19:38:47,70745,230202193847,GPS76,44.40942,5.32566,-42.249677,0.005600983,0,TLSE,GPS76,0.005600983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.11553586292834,2023,02,02,19,38,47
4377,2023-02-02 19:38:52,70750,230202193852,GPS76,44.41214,5.32558,-42.2510095,0.009192042,0,TLSE,GPS76,0.009192042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.10848773318095,2023,02,02,19,38,52
4378,2023-02-02 19:38:57,70755,230202193857,GPS76,44.41486,5.32551,-42.2590044,0.006115346,0,TLSE,GPS76,0.006115346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.1013448784231,2023,02,02,19,38,57
4379,2023-02-02 19:39:02,70760,230202193902,GPS76,44.41757,5.32544,-42.2749941,-0.004961315,0,TLSE,GPS76,-0.004961315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.09420705025763,2023,02,02,19,39,02
4380,2023-02-02 19:39:07,70765,230202193907,GPS76,44.42029,5.32537,-42.2696642,0.00527664,0,TLSE,GPS76,0.00527664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.08701791545666,2023,02,02,19,39,07
4381,2023-02-02 19:39:12,70770,230202193912,GPS76,44.423,5.3253,-42.2867961,-0.006952015,0,TLSE,GPS76,-0.006952015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.07983404148397,2023,02,02,19,39,12
4382,2023-02-02 19:39:17,70775,230202193917,GPS76,44.42572,5.32523,-42.2854636,-0.000720913,0,TLSE,GPS76,-0.000720913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.072598759259826,2023,02,02,19,39,17
4383,2023-02-02 19:39:22,70780,230202193922,GPS76,44.42843,5.32516,-42.292126,-0.002489196,0,TLSE,GPS76,-0.002489196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.06536897190639,2023,02,02,19,39,22
4384,2023-02-02 19:39:27,70785,230202193927,GPS76,44.43114,5.32509,-42.3081157,-0.013589114,0,TLSE,GPS76,-0.013589114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.05811631938562,2023,02,02,19,39,27
4385,2023-02-02 19:39:32,70790,230202193932,GPS76,44.43385,5.32503,-42.2961234,0.003288775,0,TLSE,GPS76,0.003288775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.05076967485984,2023,02,02,19,39,32
4386,2023-02-02 19:39:37,70795,230202193937,GPS76,44.43656,5.32496,-42.3001209,0.004172802,0,TLSE,GPS76,0.004172802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.04347142908654,2023,02,02,19,39,37
4387,2023-02-02 19:39:42,70800,230202193942,GPS76,44.43928,5.3249,-42.3067832,0.00238809,0,TLSE,GPS76,0.00238809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.03605044010791,2023,02,02,19,39,42
4388,2023-02-02 19:39:47,70805,230202193947,GPS76,44.44199,5.32483,-42.3161106,-0.002065544,0,TLSE,GPS76,-0.002065544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.0287066519887,2023,02,02,19,39,47
4389,2023-02-02 19:39:52,70810,230202193952,GPS76,44.4447,5.32477,-42.3159202,0.002994902,0,TLSE,GPS76,0.002994902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.02126915620079,2023,02,02,19,39,52
4390,2023-02-02 19:39:57,70815,230202193957,GPS76,44.4474,5.32471,-42.320108,0.003673525,0,TLSE,GPS76,0.003673525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.01383821227345,2023,02,02,19,39,57
4391,2023-02-02 19:40:02,70820,230202194002,GPS76,44.45011,5.32464,-42.3210478,0.007596609,5,TLSE,GPS76,0.007596609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.006426588719016,2023,02,02,19,40,02
4392,2023-02-02 19:40:07,70825,230202194007,GPS76,44.45282,5.32458,-42.3254379,0.00806593,0,TLSE,GPS76,0.00806593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.99892147203428,2023,02,02,19,40,07
4393,2023-02-02 19:40:12,70830,230202194012,GPS76,44.45553,5.32452,-42.3254379,0.012921954,0,TLSE,GPS76,0.012921954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.99139386809481,2023,02,02,19,40,12
4394,2023-02-02 19:40:17,70835,230202194017,GPS76,44.45824,5.32446,-42.3347653,0.008447236,0,TLSE,GPS76,0.008447236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.98384381100564,2023,02,02,19,40,17
4395,2023-02-02 19:40:22,70840,230202194022,GPS76,44.46094,5.32441,-42.3267704,0.02129152,0,TLSE,GPS76,0.02129152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.9762301045421,2023,02,02,19,40,22
4396,2023-02-02 19:40:27,70845,230202194027,GPS76,44.46365,5.32435,-42.3399049,0.013003141,0,TLSE,GPS76,0.013003141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.96863536379585,2023,02,02,19,40,27
4397,2023-02-02 19:40:32,70850,230202194032,GPS76,44.46944,5.3386,-42.3518972,0.005853723,0,TLSE,GPS76,0.005853723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.85087354019124,2023,02,02,19,40,32
4398,2023-02-02 19:40:37,70855,230202194037,GPS76,44.47215,5.33855,-42.3452348,0.017355777,0,TLSE,GPS76,0.017355777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.843193691981575,2023,02,02,19,40,37
4399,2023-02-02 19:40:42,70860,230202194042,GPS76,44.47486,5.33849,-42.359892,0.007535008,0,TLSE,GPS76,0.007535008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.835562189285284,2023,02,02,19,40,42
4400,2023-02-02 19:40:47,70865,230202194047,GPS76,44.47758,5.33844,-42.3621542,0.010106005,5,TLSE,GPS76,0.010106005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.82780840026791,2023,02,02,19,40,47
4401,2023-02-02 19:40:52,70870,230202194052,GPS76,44.48029,5.33839,-42.365222,0.011868149,0,TLSE,GPS76,0.011868149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.82006239210647,2023,02,02,19,40,52
4402,2023-02-02 19:40:57,70875,230202194057,GPS76,44.483,5.33833,-42.3723103,0.009606509,5,TLSE,GPS76,0.009606509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.81236471689778,2023,02,02,19,40,57
4403,2023-02-02 19:41:02,70880,230202194102,GPS76,44.48571,5.33828,-42.3781025,0.008637644,5,TLSE,GPS76,0.008637644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.80457481535817,2023,02,02,19,41,02
4404,2023-02-02 19:41:07,70885,230202194107,GPS76,44.48842,5.33823,-42.3838044,0.007755701,5,TLSE,GPS76,0.007755701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.7967630384648,2023,02,02,19,41,07
4405,2023-02-02 19:41:12,70890,230202194112,GPS76,44.49114,5.33818,-42.402341,-0.005964384,0,TLSE,GPS76,-0.005964384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.788899179744966,2023,02,02,19,41,12
4406,2023-02-02 19:41:17,70895,230202194117,GPS76,44.49384,5.33814,-42.3998664,0.001323214,0,TLSE,GPS76,0.001323214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.78100387600285,2023,02,02,19,41,17
4407,2023-02-02 19:41:22,70900,230202194122,GPS76,44.49655,5.33809,-42.4063385,-0.000339491,0,TLSE,GPS76,-0.000339491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.773126720926825,2023,02,02,19,41,22
4408,2023-02-02 19:41:27,70905,230202194127,GPS76,44.49926,5.33804,-42.4038638,0.006940904,0,TLSE,GPS76,0.006940904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.76522782992328,2023,02,02,19,41,27
4409,2023-02-02 19:41:32,70910,230202194132,GPS76,44.50197,5.33799,-42.4103359,0.00527069,0,TLSE,GPS76,0.00527069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.75730723798201,2023,02,02,19,41,32
4410,2023-02-02 19:41:37,70915,230202194137,GPS76,44.50468,5.33795,-42.4236607,-0.003256152,0,TLSE,GPS76,-0.003256152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.7492950157649,2023,02,02,19,41,37
4411,2023-02-02 19:41:42,70920,230202194142,GPS76,44.50738,5.3379,-42.4130009,0.012197549,0,TLSE,GPS76,0.012197549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.741361883383455,2023,02,02,19,41,42
4412,2023-02-02 19:41:47,70925,230202194147,GPS76,44.51009,5.33786,-42.4225186,0.00746955,0,TLSE,GPS76,0.00746955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.73330663224718,2023,02,02,19,41,47
4413,2023-02-02 19:41:52,70930,230202194152,GPS76,44.5128,5.33782,-42.4196632,0.015110301,0,TLSE,GPS76,0.015110301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.72522990007297,2023,02,02,19,41,52
4414,2023-02-02 19:41:57,70935,230202194157,GPS76,44.5155,5.33778,-42.4236607,0.015893638,0,TLSE,GPS76,0.015893638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.71716267467551,2023,02,02,19,41,57
4415,2023-02-02 19:42:02,70940,230202194202,GPS76,44.51821,5.33774,-42.4303231,0.014007388,0,TLSE,GPS76,0.014007388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.709043165384394,2023,02,02,19,42,02
4416,2023-02-02 19:42:07,70945,230202194207,GPS76,44.52091,5.3377,-42.4329881,0.016113668,0,TLSE,GPS76,0.016113668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.70093339022303,2023,02,02,19,42,07
4417,2023-02-02 19:42:12,70950,230202194212,GPS76,44.52361,5.33766,-42.4396504,0.014217583,0,TLSE,GPS76,0.014217583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.692802432185694,2023,02,02,19,42,12
4418,2023-02-02 19:42:17,70955,230202194217,GPS76,44.52632,5.33762,-42.4567823,0.00184663,0,TLSE,GPS76,0.00184663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.684619062578044,2023,02,02,19,42,17
4419,2023-02-02 19:42:22,70960,230202194222,GPS76,44.52902,5.33758,-42.4634447,-6.0308e-05,0,TLSE,GPS76,-6.0308e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.67644576734795,2023,02,02,19,42,22
4420,2023-02-02 19:42:27,70965,230202194227,GPS76,44.53503,5.35187,-42.4676325,0.000501646,0,TLSE,GPS76,0.000501646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.558350096235785,2023,02,02,19,42,27
4421,2023-02-02 19:42:32,70970,230202194232,GPS76,44.53774,5.35183,-42.4756274,-0.002749442,0,TLSE,GPS76,-0.002749442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.550135285060456,2023,02,02,19,42,32
4422,2023-02-02 19:42:37,70975,230202194237,GPS76,44.54045,5.3518,-42.4874293,-0.009813716,0,TLSE,GPS76,-0.009813716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.54183021002717,2023,02,02,19,42,37
4423,2023-02-02 19:42:42,70980,230202194242,GPS76,44.54316,5.35176,-42.4900943,-0.007747531,0,TLSE,GPS76,-0.007747531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.533573454434936,2023,02,02,19,42,42
4424,2023-02-02 19:42:47,70985,230202194247,GPS76,44.54587,5.35173,-42.4914268,-0.004355547,0,TLSE,GPS76,-0.004355547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.52522658722726,2023,02,02,19,42,47
4425,2023-02-02 19:42:52,70990,230202194252,GPS76,44.54857,5.3517,-42.5009445,-0.009155738,0,TLSE,GPS76,-0.009155738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.51689057869018,2023,02,02,19,42,52
4426,2023-02-02 19:42:57,70995,230202194257,GPS76,44.55128,5.35167,-42.4980891,-0.001590083,0,TLSE,GPS76,-0.001590083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.508502179825506,2023,02,02,19,42,57
4427,2023-02-02 19:43:02,71000,230202194302,GPS76,44.55399,5.35164,-42.4914268,0.009774929,0,TLSE,GPS76,0.009774929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.50009303103181,2023,02,02,19,43,02
4428,2023-02-02 19:43:07,71005,230202194307,GPS76,44.5567,5.35161,-42.5047515,0.0011451,0,TLSE,GPS76,0.0011451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.491663168459496,2023,02,02,19,43,07
4429,2023-02-02 19:43:12,71010,230202194312,GPS76,44.5594,5.35158,-42.5127464,-0.002163076,0,TLSE,GPS76,-0.002163076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.483244612581586,2023,02,02,19,43,12
4430,2023-02-02 19:43:17,71015,230202194317,GPS76,44.56211,5.35156,-42.508749,0.006512589,0,TLSE,GPS76,0.006512589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.474704578053895,2023,02,02,19,43,17
4431,2023-02-02 19:43:22,71020,230202194322,GPS76,44.56481,5.35153,-42.508749,0.011182072,0,TLSE,GPS76,0.011182072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.466245043041035,2023,02,02,19,43,22
4432,2023-02-02 19:43:27,71025,230202194327,GPS76,44.56752,5.3515,-42.5180763,0.006515147,0,TLSE,GPS76,0.006515147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.457732879654884,2023,02,02,19,43,27
4433,2023-02-02 19:43:32,71030,230202194332,GPS76,44.57022,5.35148,-42.5165535,0.012688877,0,TLSE,GPS76,0.012688877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.44916366339845,2023,02,02,19,43,32
4434,2023-02-02 19:43:37,71035,230202194337,GPS76,44.57292,5.35146,-42.5405381,-0.006654579,0,TLSE,GPS76,-0.006654579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.44057418323002,2023,02,02,19,43,37
4435,2023-02-02 19:43:42,71040,230202194342,GPS76,44.57562,5.35143,-42.5392057,-0.000691171,0,TLSE,GPS76,-0.000691171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.432033198784765,2023,02,02,19,43,42
4436,2023-02-02 19:43:47,71045,230202194347,GPS76,44.57832,5.35141,-42.5432031,-6.8054e-05,0,TLSE,GPS76,-6.8054e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.423403258412506,2023,02,02,19,43,47
4437,2023-02-02 19:43:52,71050,230202194352,GPS76,44.58103,5.35139,-42.5458681,0.001876613,0,TLSE,GPS76,0.001876613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.41472057980889,2023,02,02,19,43,52
4438,2023-02-02 19:43:57,71055,230202194357,GPS76,44.58373,5.35137,-42.5380636,0.014279561,0,TLSE,GPS76,0.014279561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.40605029177242,2023,02,02,19,43,57
4439,2023-02-02 19:44:02,71060,230202194402,GPS76,44.58643,5.35135,-42.5472005,0.009729521,0,TLSE,GPS76,0.009729521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.39735992178845,2023,02,02,19,44,02
4440,2023-02-02 19:44:07,71065,230202194407,GPS76,44.58912,5.35133,-42.5620482,-0.000543285,0,TLSE,GPS76,-0.000543285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.38868231163344,2023,02,02,19,44,07
4441,2023-02-02 19:44:12,71070,230202194412,GPS76,44.59182,5.35132,-42.5591928,0.006874662,0,TLSE,GPS76,0.006874662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.37988348650152,2023,02,02,19,44,12
4442,2023-02-02 19:44:17,71075,230202194417,GPS76,44.59804,5.36563,-42.5671877,0.003429577,0,TLSE,GPS76,0.003429577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.26165643798101,2023,02,02,19,44,17
4443,2023-02-02 19:44:22,71080,230202194422,GPS76,44.60075,5.36562,-42.5858424,-0.010688431,0,TLSE,GPS76,-0.010688431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.252819075670104,2023,02,02,19,44,22
4444,2023-02-02 19:44:27,71085,230202194427,GPS76,44.60345,5.3656,-42.58451,-0.004832853,0,TLSE,GPS76,-0.004832853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.244062985125204,2023,02,02,19,44,27
4445,2023-02-02 19:44:32,71090,230202194432,GPS76,44.60616,5.36559,-42.5698526,0.014333813,0,TLSE,GPS76,0.014333813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.235186051604224,2023,02,02,19,44,32
4446,2023-02-02 19:44:37,71095,230202194437,GPS76,44.60886,5.36558,-42.5805125,0.008168869,0,TLSE,GPS76,0.008168869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.22632248874952,2023,02,02,19,44,37
4447,2023-02-02 19:44:42,71100,230202194442,GPS76,44.61157,5.36557,-42.5751826,0.017979013,0,TLSE,GPS76,0.017979013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.21740617335539,2023,02,02,19,44,42
4448,2023-02-02 19:44:47,71105,230202194447,GPS76,44.61427,5.36556,-42.5885074,0.009119341,0,TLSE,GPS76,0.009119341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.208503447248575,2023,02,02,19,44,47
