,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7266,2023-02-04 07:34:37,27295,230204073437,C201M,37.06663,19.09724,66.741527,-0.027082416,0,MATZ,C201M,-0.027082416,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.17951774592383,2023,02,04,07,34,37
7267,2023-02-04 07:34:42,27300,230204073442,C201M,37.06405,19.09735,66.748813,-0.050663303,0,MATZ,C201M,-0.050663303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.16235070707682,2023,02,04,07,34,42
7268,2023-02-04 07:34:47,27305,230204073447,C201M,37.06148,19.09747,66.7871227,-0.043269102,0,MATZ,C201M,-0.043269102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.14523218987803,2023,02,04,07,34,47
7269,2023-02-04 07:34:52,27310,230204073452,C201M,37.04682,19.10519,66.8141511,-0.047203462,0,MATZ,C201M,-0.047203462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.029276761266125,2023,02,04,07,34,52
7270,2023-02-04 07:34:57,27315,230204073457,C201M,37.04424,19.10531,66.8508156,-0.041547612,0,MATZ,C201M,-0.041547612,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.01217914896329,2023,02,04,07,34,57
7271,2023-02-04 07:35:02,27320,230204073502,C201M,37.04166,19.10542,66.9028213,-0.020595071,5,MATZ,C201M,-0.020595071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.995117390468295,2023,02,04,07,35,02
7272,2023-02-04 07:35:07,27325,230204073507,C201M,37.03908,19.10553,66.9323709,-0.022141742,0,MATZ,C201M,-0.022141742,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.97806518177921,2023,02,04,07,35,07
7273,2023-02-04 07:35:12,27330,230204073512,C201M,37.0365,19.10565,66.9699756,-0.01567502,0,MATZ,C201M,-0.01567502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.96099634259341,2023,02,04,07,35,12
7274,2023-02-04 07:35:17,27335,230204073517,C201M,37.0218,19.11337,67.0270877,0.010258805,0,MATZ,C201M,0.010258805,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.8456159621932,2023,02,04,07,35,17
7275,2023-02-04 07:35:22,27340,230204073522,C201M,37.01921,19.11348,67.0402494,-0.007796651,0,MATZ,C201M,-0.007796651,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.82859431306591,2023,02,04,07,35,22
7276,2023-02-04 07:35:27,27345,230204073527,C201M,37.01663,19.11359,67.0668077,-0.012492971,0,MATZ,C201M,-0.012492971,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.81164679354426,2023,02,04,07,35,27
7277,2023-02-04 07:35:32,27350,230204073532,C201M,37.01404,19.1137,67.1044124,-0.006178941,0,MATZ,C201M,-0.006178941,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.794644241833005,2023,02,04,07,35,32
7278,2023-02-04 07:35:37,27355,230204073537,C201M,37.01146,19.11381,67.1648149,0.022898251,0,MATZ,C201M,0.022898251,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.7777157434857,2023,02,04,07,35,37
7279,2023-02-04 07:35:42,27360,230204073542,C201M,37.00888,19.11392,67.1998343,0.026559109,0,MATZ,C201M,0.026559109,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.76079673412815,2023,02,04,07,35,42
7280,2023-02-04 07:35:47,27365,230204073547,C201M,36.99412,19.12163,67.24496,0.040294428,0,MATZ,C201M,0.040294428,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.64596206296908,2023,02,04,07,35,47
7281,2023-02-04 07:35:52,27370,230204073552,C201M,36.99153,19.12174,67.2825278,0.046441392,5,MATZ,C201M,0.046441392,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.629063969563106,2023,02,04,07,35,52
7282,2023-02-04 07:35:57,27375,230204073557,C201M,36.98894,19.12184,67.3239298,0.056393469,0,MATZ,C201M,0.056393469,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.612201082784146,2023,02,04,07,35,57
7283,2023-02-04 07:36:02,27380,230204073602,C201M,36.98635,19.12195,67.3463957,0.047381711,5,MATZ,C201M,0.047381711,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.595321973675325,2023,02,04,07,36,02
7284,2023-02-04 07:36:07,27385,230204073607,C201M,36.98376,19.12206,67.3822171,0.05169905,0,MATZ,C201M,0.05169905,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.578452367801795,2023,02,04,07,36,07
7285,2023-02-04 07:36:12,27390,230204073612,C201M,36.96896,19.12976,67.397259,0.035211795,0,MATZ,C201M,0.035211795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.46421427137767,2023,02,04,07,36,12
7286,2023-02-04 07:36:17,27395,230204073617,C201M,36.96637,19.12987,67.4266376,0.033037431,0,MATZ,C201M,0.033037431,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.447429515915985,2023,02,04,07,36,17
7287,2023-02-04 07:36:22,27400,230204073622,C201M,36.96378,19.12997,67.4762289,0.051053217,0,MATZ,C201M,0.051053217,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.43067965855881,2023,02,04,07,36,22
7288,2023-02-04 07:36:27,27405,230204073627,C201M,36.96118,19.13008,67.5051375,0.048364979,0,MATZ,C201M,0.048364979,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.413850137921344,2023,02,04,07,36,27
7289,2023-02-04 07:36:32,27410,230204073632,C201M,36.95859,19.13018,67.5467377,0.058348216,0,MATZ,C201M,0.058348216,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.39711912069822,2023,02,04,07,36,32
7290,2023-02-04 07:36:37,27415,230204073637,C201M,36.956,19.13028,67.5826972,0.062671788,0,MATZ,C201M,0.062671788,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.3803974870152,2023,02,04,07,36,37
7291,2023-02-04 07:36:42,27420,230204073642,C201M,36.94114,19.13798,67.6250024,0.073323222,0,MATZ,C201M,0.073323222,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.26667572027517,2023,02,04,07,36,42
7292,2023-02-04 07:36:47,27425,230204073647,C201M,36.93855,19.13808,67.6682478,0.084898106,0,MATZ,C201M,0.084898106,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.25003824155675,2023,02,04,07,36,47
7293,2023-02-04 07:36:52,27430,230204073652,C201M,36.93595,19.13818,67.677884,0.062848084,0,MATZ,C201M,0.062848084,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.23334688327272,2023,02,04,07,36,52
7294,2023-02-04 07:36:57,27435,230204073657,C201M,36.93335,19.13829,67.7180741,0.071337261,0,MATZ,C201M,0.071337261,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.21663978519375,2023,02,04,07,36,57
7295,2023-02-04 07:37:02,27440,230204073702,C201M,36.93076,19.13838,67.7505081,0.072056596,0,MATZ,C201M,0.072056596,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.20005550252764,2023,02,04,07,37,02
7296,2023-02-04 07:37:07,27445,230204073707,C201M,36.91586,19.14608,67.7820021,0.071823102,0,MATZ,C201M,0.071823102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.08690012245168,2023,02,04,07,37,07
7297,2023-02-04 07:37:12,27450,230204073712,C201M,36.91326,19.14618,67.8330034,0.091084942,0,MATZ,C201M,0.091084942,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.07031150392696,2023,02,04,07,37,12
7298,2023-02-04 07:37:17,27455,230204073717,C201M,36.91065,19.14628,67.8332385,0.059569429,0,MATZ,C201M,0.059569429,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.0536694394538,2023,02,04,07,37,17
7299,2023-02-04 07:37:22,27460,230204073722,C201M,36.90805,19.14637,67.8673178,0.061887726,0,MATZ,C201M,0.061887726,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.0371244339504,2023,02,04,07,37,22
7300,2023-02-04 07:37:27,27465,230204073727,C201M,36.90545,19.14647,67.8830647,0.04586394,0,MATZ,C201M,0.04586394,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.020563844105425,2023,02,04,07,37,27
7301,2023-02-04 07:37:32,27470,230204073732,C201M,36.89051,19.15416,67.9361813,0.067200826,0,MATZ,C201M,0.067200826,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90799755018883,2023,02,04,07,37,32
7302,2023-02-04 07:37:37,27475,230204073737,C201M,36.8879,19.15425,67.9862303,0.08546168,5,MATZ,C201M,0.08546168,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89148268270957,2023,02,04,07,37,37
7303,2023-02-04 07:37:42,27480,230204073742,C201M,36.8853,19.15435,68.029723,0.097158341,0,MATZ,C201M,0.097158341,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.87501480397288,2023,02,04,07,37,42
7304,2023-02-04 07:37:47,27485,230204073747,C201M,36.88269,19.15444,68.0499355,0.085567391,0,MATZ,C201M,0.085567391,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.858518521867445,2023,02,04,07,37,47
7305,2023-02-04 07:37:52,27490,230204073752,C201M,36.88009,19.15454,68.0786092,0.08243065,0,MATZ,C201M,0.08243065,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.84206921106658,2023,02,04,07,37,52
7306,2023-02-04 07:37:57,27495,230204073757,C201M,36.8651,19.16222,68.1187992,0.090803577,0,MATZ,C201M,0.090803577,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.73002674500246,2023,02,04,07,37,57
7307,2023-02-04 07:38:02,27500,230204073802,C201M,36.86249,19.16231,68.1528785,0.093059471,0,MATZ,C201M,0.093059471,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.713622806920945,2023,02,04,07,38,02
7308,2023-02-04 07:38:07,27505,230204073807,C201M,36.85988,19.1624,68.1951837,0.103535166,0,MATZ,C201M,0.103535166,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.69722810735796,2023,02,04,07,38,07
7309,2023-02-04 07:38:12,27510,230204073812,C201M,36.85727,19.1625,68.2114007,0.087916733,0,MATZ,C201M,0.087916733,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.68081823331931,2023,02,04,07,38,12
7310,2023-02-04 07:38:17,27515,230204073817,C201M,36.85466,19.16259,68.2363138,0.080988581,0,MATZ,C201M,0.080988581,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.66444203027711,2023,02,04,07,38,17
7311,2023-02-04 07:38:22,27520,230204073822,C201M,36.85205,19.16268,68.2955413,0.108369052,0,MATZ,C201M,0.108369052,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.64807505668662,2023,02,04,07,38,22
7312,2023-02-04 07:38:27,27525,230204073827,C201M,36.83701,19.17035,68.3484228,0.129397723,0,MATZ,C201M,0.129397723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.536627859576186,2023,02,04,07,38,27
7313,2023-02-04 07:38:32,27530,230204073832,C201M,36.8344,19.17044,68.3439573,0.093073508,0,MATZ,C201M,0.093073508,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.52034336869404,2023,02,04,07,38,32
7314,2023-02-04 07:38:37,27535,230204073837,C201M,36.83178,19.17053,68.3900231,0.107274553,0,MATZ,C201M,0.107274553,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.50400654801012,2023,02,04,07,38,37
7315,2023-02-04 07:38:42,27540,230204073842,C201M,36.82917,19.17062,68.4243373,0.109717739,0,MATZ,C201M,0.109717739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.48774044132909,2023,02,04,07,38,42
7316,2023-02-04 07:38:47,27545,230204073847,C201M,36.82656,19.17071,68.461472,0.114974882,0,MATZ,C201M,0.114974882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.47148350499671,2023,02,04,07,38,47
7317,2023-02-04 07:38:52,27550,230204073852,C201M,36.81147,19.17837,68.4743986,0.096017032,0,MATZ,C201M,0.096017032,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.360555643441764,2023,02,04,07,38,52
7318,2023-02-04 07:38:57,27555,230204073857,C201M,36.80885,19.17846,68.5077728,0.097499474,0,MATZ,C201M,0.097499474,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.34431953404717,2023,02,04,07,38,57
7319,2023-02-04 07:39:02,27560,230204073902,C201M,36.80624,19.17855,68.5152937,0.073120827,0,MATZ,C201M,0.073120827,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.328153705066775,2023,02,04,07,39,02
7320,2023-02-04 07:39:07,27565,230204073907,C201M,36.80362,19.17863,68.5319808,0.057900045,0,MATZ,C201M,0.057900045,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.31195983789592,2023,02,04,07,39,07
7321,2023-02-04 07:39:12,27570,230204073912,C201M,36.801,19.17872,68.5622996,0.056302019,0,MATZ,C201M,0.056302019,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.29575121289853,2023,02,04,07,39,12
7322,2023-02-04 07:39:17,27575,230204073917,C201M,36.78587,19.18638,68.581807,0.043882976,0,MATZ,C201M,0.043882976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.185377772255805,2023,02,04,07,39,17
7323,2023-02-04 07:39:22,27580,230204073922,C201M,36.78325,19.18646,68.6278728,0.05801198,0,MATZ,C201M,0.05801198,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.16927464233647,2023,02,04,07,39,22
7324,2023-02-04 07:39:27,27585,230204073927,C201M,36.78063,19.18655,68.6551362,0.053327431,0,MATZ,C201M,0.053327431,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.15315687868631,2023,02,04,07,39,27
7325,2023-02-04 07:39:32,27590,230204073932,C201M,36.77801,19.18663,68.7023771,0.068608371,0,MATZ,C201M,0.068608371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.13707191333543,2023,02,04,07,39,32
7326,2023-02-04 07:39:37,27595,230204073937,C201M,36.77539,19.18671,68.7120133,0.046271678,0,MATZ,C201M,0.046271678,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.12099601170209,2023,02,04,07,39,37
7327,2023-02-04 07:39:42,27600,230204073942,C201M,36.76021,19.19437,68.7131885,0.015460072,0,MATZ,C201M,0.015460072,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.01111381680408,2023,02,04,07,39,42
7328,2023-02-04 07:39:47,27605,230204073947,C201M,36.75758,19.19445,68.7853424,0.055612216,0,MATZ,C201M,0.055612216,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.99505868724631,2023,02,04,07,39,47
7329,2023-02-04 07:39:52,27610,230204073952,C201M,36.75496,19.19453,68.7550237,-0.006724288,0,MATZ,C201M,-0.006724288,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.979072915729205,2023,02,04,07,39,52
7330,2023-02-04 07:39:57,27615,230204073957,C201M,36.75233,19.19461,68.8010895,0.007306511,0,MATZ,C201M,0.007306511,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.96303590451447,2023,02,04,07,39,57
7331,2023-02-04 07:40:02,27620,230204074002,C201M,36.74971,19.19469,68.8427566,0.016920204,5,MATZ,C201M,0.016920204,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.94706817758257,2023,02,04,07,40,02
7332,2023-02-04 07:40:07,27625,230204074007,C201M,36.73449,19.20234,68.8659576,0.008048133,0,MATZ,C201M,0.008048133,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.837759098029565,2023,02,04,07,40,07
7333,2023-02-04 07:40:12,27630,230204074012,C201M,36.73186,19.20242,68.9063827,0.016379185,0,MATZ,C201M,0.016379185,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.82181198548088,2023,02,04,07,40,12
7334,2023-02-04 07:40:17,27635,230204074017,C201M,36.72923,19.2025,68.9233047,0.001184799,0,MATZ,C201M,0.001184799,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.80587389015998,2023,02,04,07,40,17
7335,2023-02-04 07:40:22,27640,230204074022,C201M,36.7266,19.20257,68.9919333,0.037673263,0,MATZ,C201M,0.037673263,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.78996802724453,2023,02,04,07,40,22
7336,2023-02-04 07:40:27,27645,230204074027,C201M,36.72397,19.20265,68.9971039,0.010678519,0,MATZ,C201M,0.010678519,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.77404792945006,2023,02,04,07,40,27
7337,2023-02-04 07:40:32,27650,230204074032,C201M,36.70871,19.21029,69.0072102,-0.011407237,0,MATZ,C201M,-0.011407237,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.66530891696463,2023,02,04,07,40,32
7338,2023-02-04 07:40:37,27655,230204074037,C201M,36.70607,19.21037,69.0560963,0.005258547,0,MATZ,C201M,0.005258547,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.64940960810717,2023,02,04,07,40,37
7339,2023-02-04 07:40:42,27660,230204074042,C201M,36.70344,19.21044,69.0633822,-0.019705719,0,MATZ,C201M,-0.019705719,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.63360181817501,2023,02,04,07,40,42
7340,2023-02-04 07:40:47,27665,230204074047,C201M,36.70081,19.21052,69.0779541,-0.037415464,0,MATZ,C201M,-0.037415464,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.61777993493101,2023,02,04,07,40,47
7341,2023-02-04 07:40:52,27670,230204074052,C201M,36.69818,19.21059,69.1207294,-0.026954959,0,MATZ,C201M,-0.026954959,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.60198996819696,2023,02,04,07,40,52
7342,2023-02-04 07:40:57,27675,230204074057,C201M,36.68287,19.21823,69.1273102,-0.052723807,0,MATZ,C201M,-0.052723807,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.493735706664566,2023,02,04,07,40,57
7343,2023-02-04 07:41:02,27680,230204074102,C201M,36.68023,19.2183,69.1830122,-0.02940805,0,MATZ,C201M,-0.02940805,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.47796625439135,2023,02,04,07,41,02
7344,2023-02-04 07:41:07,27685,230204074107,C201M,36.67759,19.21838,69.1853625,-0.05948236,0,MATZ,C201M,-0.05948236,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.46218291443756,2023,02,04,07,41,07
7345,2023-02-04 07:41:12,27690,230204074112,C201M,36.67495,19.21845,69.2429447,-0.034364941,0,MATZ,C201M,-0.034364941,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.44643130320577,2023,02,04,07,41,12
7346,2023-02-04 07:41:17,27695,230204074117,C201M,36.65961,19.22608,69.2742036,-0.035612826,0,MATZ,C201M,-0.035612826,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.338730223807886,2023,02,04,07,41,17
7347,2023-02-04 07:41:22,27700,230204074122,C201M,36.65697,19.22615,69.2880703,-0.054296774,0,MATZ,C201M,-0.054296774,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.323058024769615,2023,02,04,07,41,22
7348,2023-02-04 07:41:27,27705,230204074127,C201M,36.65432,19.22622,69.3353112,-0.03965227,0,MATZ,C201M,-0.03965227,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.307335962606516,2023,02,04,07,41,27
7349,2023-02-04 07:41:32,27710,230204074132,C201M,36.65168,19.22629,69.3841974,-0.02341012,0,MATZ,C201M,-0.02341012,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.29168149615979,2023,02,04,07,41,32
7350,2023-02-04 07:41:37,27715,230204074137,C201M,36.64904,19.22636,69.4067601,-0.033541052,0,MATZ,C201M,-0.033541052,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.27603587438376,2023,02,04,07,41,37
7351,2023-02-04 07:41:42,27720,230204074142,C201M,36.63365,19.23398,69.4471852,-0.025861113,0,MATZ,C201M,-0.025861113,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.168837852215425,2023,02,04,07,41,42
7352,2023-02-04 07:41:47,27725,230204074147,C201M,36.63101,19.23405,69.4840849,-0.021760066,0,MATZ,C201M,-0.021760066,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.15327111390912,2023,02,04,07,41,47
7353,2023-02-04 07:41:52,27730,230204074152,C201M,36.62836,19.23412,69.5186342,-0.020064889,0,MATZ,C201M,-0.020064889,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.13765484477728,2023,02,04,07,41,52
7354,2023-02-04 07:41:57,27735,230204074157,C201M,36.62572,19.23419,69.5508331,-0.020777571,0,MATZ,C201M,-0.020777571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.12210571672249,2023,02,04,07,41,57
7355,2023-02-04 07:42:02,27740,230204074202,C201M,36.62307,19.23426,69.5763974,-0.028184313,5,MATZ,C201M,-0.028184313,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.10650711607582,2023,02,04,07,42,02
7356,2023-02-04 07:42:07,27745,230204074207,C201M,36.60764,19.24187,69.6389692,0.001354976,0,MATZ,C201M,0.001354976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.999867962174783,2023,02,04,07,42,07
7357,2023-02-04 07:42:12,27750,230204074212,C201M,36.60499,19.24194,69.6436698,-0.027040419,0,MATZ,C201M,-0.027040419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.984348009813086,2023,02,04,07,42,12
7358,2023-02-04 07:42:17,27755,230204074217,C201M,36.60234,19.242,69.6810395,-0.022832217,0,MATZ,C201M,-0.022832217,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.96885901878505,2023,02,04,07,42,17
7359,2023-02-04 07:42:22,27760,230204074222,C201M,36.59969,19.24207,69.7111232,-0.025977539,0,MATZ,C201M,-0.025977539,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.953356625876474,2023,02,04,07,42,22
7360,2023-02-04 07:42:27,27765,230204074227,C201M,36.59704,19.24214,69.7531935,-0.017205807,0,MATZ,C201M,-0.017205807,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.937863020017012,2023,02,04,07,42,27
7361,2023-02-04 07:42:32,27770,230204074232,C201M,36.58157,19.24974,69.7604794,-0.043290041,0,MATZ,C201M,-0.043290041,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.83177964313085,2023,02,04,07,42,32
7362,2023-02-04 07:42:37,27775,230204074237,C201M,36.57892,19.24981,69.8060751,-0.031138056,0,MATZ,C201M,-0.031138056,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.81636412360158,2023,02,04,07,42,37
7363,2023-02-04 07:42:42,27780,230204074242,C201M,36.57626,19.24987,69.8683578,-0.002374661,0,MATZ,C201M,-0.002374661,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.800921747229687,2023,02,04,07,42,42
7364,2023-02-04 07:42:47,27785,230204074247,C201M,36.57361,19.24993,69.8848099,-0.019519458,0,MATZ,C201M,-0.019519458,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.785545624023637,2023,02,04,07,42,47
7365,2023-02-04 07:42:52,27790,230204074252,C201M,36.5581,19.25754,69.9412169,0.003211062,0,MATZ,C201M,0.003211062,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.679902187012818,2023,02,04,07,42,52
7366,2023-02-04 07:42:57,27795,230204074257,C201M,36.55544,19.2576,69.9576691,-0.014094782,0,MATZ,C201M,-0.014094782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.664546307610777,2023,02,04,07,42,57
7367,2023-02-04 07:43:02,27800,230204074302,C201M,36.55278,19.25766,69.989163,-0.016442455,0,MATZ,C201M,-0.016442455,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.649199116691793,2023,02,04,07,43,02
7368,2023-02-04 07:43:07,27805,230204074307,C201M,36.55012,19.25772,70.0401643,0.000631793,0,MATZ,C201M,0.000631793,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.6338606106103,2023,02,04,07,43,07
7369,2023-02-04 07:43:12,27810,230204074312,C201M,36.54747,19.25778,70.0718933,-0.001653672,0,MATZ,C201M,-0.001653672,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.618587910532383,2023,02,04,07,43,12
7370,2023-02-04 07:43:17,27815,230204074317,C201M,36.53191,19.26538,70.0892855,-0.018365261,0,MATZ,C201M,-0.018365261,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.51343795948972,2023,02,04,07,43,17
7371,2023-02-04 07:43:22,27820,230204074322,C201M,36.52925,19.26544,70.1066776,-0.035168168,0,MATZ,C201M,-0.035168168,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.49818536008197,2023,02,04,07,43,22
