,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9018,2023-02-05 13:52:37,49975,230205135237,C017I,38.20136,29.80222,-133.507497,-0.034563226,0,DYNG,C017I,-0.034563226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.177892165893162,2023,02,05,13,52,37
9019,2023-02-05 13:52:42,49980,230205135242,C017I,38.20251,29.80093,-133.534055,-0.037189281,0,DYNG,C017I,-0.037189281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.18423034498497,2023,02,05,13,52,42
9020,2023-02-05 13:52:47,49985,230205135247,C017I,38.20366,29.79964,-133.565079,-0.044285982,0,DYNG,C017I,-0.044285982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.19056836520296,2023,02,05,13,52,47
9021,2023-02-05 13:52:52,49990,230205135252,C017I,38.20482,29.79835,-133.61091,-0.066195066,0,DYNG,C017I,-0.066195066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.196906496435055,2023,02,05,13,52,52
9022,2023-02-05 13:52:57,49995,230205135257,C017I,38.20597,29.79706,-133.605974,-0.037343252,0,DYNG,C017I,-0.037343252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.203244176282627,2023,02,05,13,52,57
9023,2023-02-05 13:53:02,50000,230205135302,C017I,38.20713,29.79577,-133.635588,-0.043048246,0,DYNG,C017I,-0.043048246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.20958193043681,2023,02,05,13,53,02
9024,2023-02-05 13:53:07,50005,230205135307,C017I,38.20828,29.79448,-133.673428,-0.056986738,0,DYNG,C017I,-0.056986738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.21591926112401,2023,02,05,13,53,07
9025,2023-02-05 13:53:12,50010,230205135312,C017I,38.20944,29.79319,-133.678364,-0.0380294,0,DYNG,C017I,-0.0380294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.22225662933484,2023,02,05,13,53,12
9026,2023-02-05 13:53:17,50015,230205135317,C017I,38.21059,29.7919,-133.707742,-0.043522885,0,DYNG,C017I,-0.043522885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.228593602050733,2023,02,05,13,53,17
9027,2023-02-05 13:53:22,50020,230205135322,C017I,38.21175,29.7906,-133.73242,-0.044325833,0,DYNG,C017I,-0.044325833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.234979541310487,2023,02,05,13,53,22
9028,2023-02-05 13:53:27,50025,230205135327,C017I,38.2129,29.78931,-133.762034,-0.050074861,0,DYNG,C017I,-0.050074861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.241316160278192,2023,02,05,13,53,27
9029,2023-02-05 13:53:32,50030,230205135332,C017I,38.21406,29.78802,-133.819146,-0.083332571,0,DYNG,C017I,-0.083332571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.2476527429694,2023,02,05,13,53,32
9030,2023-02-05 13:53:37,50035,230205135337,C017I,38.21521,29.78673,-133.806219,-0.046562543,0,DYNG,C017I,-0.046562543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.253988986275925,2023,02,05,13,53,37
9031,2023-02-05 13:53:42,50040,230205135342,C017I,38.2164,29.75628,-133.827607,-0.044119342,0,DYNG,C017I,-0.044119342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.403717370222605,2023,02,05,13,53,42
9032,2023-02-05 13:53:47,50045,230205135347,C017I,38.21755,29.75499,-133.842414,-0.035107508,0,DYNG,C017I,-0.035107508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.410091375197528,2023,02,05,13,53,47
9033,2023-02-05 13:53:52,50050,230205135352,C017I,38.2187,29.75371,-133.858631,-0.027518568,0,DYNG,C017I,-0.027518568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.416415827768365,2023,02,05,13,53,52
9034,2023-02-05 13:53:57,50055,230205135357,C017I,38.21985,29.75242,-133.909397,-0.054492024,0,DYNG,C017I,-0.054492024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.422789426437998,2023,02,05,13,53,57
9035,2023-02-05 13:54:02,50060,230205135402,C017I,38.221,29.75114,-133.906107,-0.02742336,0,DYNG,C017I,-0.02742336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.429113442024782,2023,02,05,13,54,02
9036,2023-02-05 13:54:07,50065,230205135407,C017I,38.22216,29.74985,-133.955463,-0.053015042,0,DYNG,C017I,-0.053015042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.43548663375866,2023,02,05,13,54,07
9037,2023-02-05 13:54:12,50070,230205135412,C017I,38.22331,29.74857,-133.943947,-0.017749513,0,DYNG,C017I,-0.017749513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.44181018685403,2023,02,05,13,54,12
9038,2023-02-05 13:54:17,50075,230205135417,C017I,38.22446,29.74728,-133.988367,-0.038435199,0,DYNG,C017I,-0.038435199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.448182929383435,2023,02,05,13,54,17
9039,2023-02-05 13:54:22,50080,230205135422,C017I,38.22561,29.746,-133.980141,-0.006490504,0,DYNG,C017I,-0.006490504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.454506027465282,2023,02,05,13,54,22
9040,2023-02-05 13:54:27,50085,230205135427,C017I,38.22676,29.74471,-134.016101,-0.018747814,0,DYNG,C017I,-0.018747814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.46087833662708,2023,02,05,13,54,27
9041,2023-02-05 13:54:32,50090,230205135432,C017I,38.22791,29.74342,-134.068512,-0.047472495,0,DYNG,C017I,-0.047472495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.467250432275975,2023,02,05,13,54,32
9042,2023-02-05 13:54:37,50095,230205135437,C017I,38.22906,29.74214,-134.049005,-0.004295892,0,DYNG,C017I,-0.004295892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.473572837408362,2023,02,05,13,54,37
9043,2023-02-05 13:54:42,50100,230205135442,C017I,38.23021,29.74085,-134.081909,-0.013547334,0,DYNG,C017I,-0.013547334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.479944486101356,2023,02,05,13,54,42
9044,2023-02-05 13:54:47,50105,230205135447,C017I,38.23136,29.73957,-134.109642,-0.017645128,0,DYNG,C017I,-0.017645128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.486266413603452,2023,02,05,13,54,47
9045,2023-02-05 13:54:52,50110,230205135452,C017I,38.23251,29.73828,-134.157118,-0.041503565,0,DYNG,C017I,-0.041503565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.492637606256896,2023,02,05,13,54,52
9046,2023-02-05 13:54:57,50115,230205135457,C017I,38.2336,29.70791,-134.140901,-0.001686916,0,DYNG,C017I,-0.001686916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.643493258445442,2023,02,05,13,54,57
9047,2023-02-05 13:55:02,50120,230205135502,C017I,38.23475,29.70663,-134.171925,-0.009129435,0,DYNG,C017I,-0.009129435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.649852524854616,2023,02,05,13,55,02
9048,2023-02-05 13:55:07,50125,230205135507,C017I,38.2359,29.70535,-134.180151,0.006207643,0,DYNG,C017I,0.006207643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.656211526879577,2023,02,05,13,55,07
9049,2023-02-05 13:55:12,50130,230205135512,C017I,38.23704,29.70407,-134.224337,-0.014433901,0,DYNG,C017I,-0.014433901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.662570491377135,2023,02,05,13,55,12
9050,2023-02-05 13:55:17,50135,230205135517,C017I,38.23819,29.70279,-134.229507,0.003921731,0,DYNG,C017I,0.003921731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.668928974612207,2023,02,05,13,55,17
9051,2023-02-05 13:55:22,50140,230205135522,C017I,38.23933,29.70151,-134.242669,0.014266352,0,DYNG,C017I,0.014266352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.675287449434162,2023,02,05,13,55,22
9052,2023-02-05 13:55:27,50145,230205135527,C017I,38.24048,29.70023,-134.298371,-0.017948206,0,DYNG,C017I,-0.017948206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.68164540465901,2023,02,05,13,55,27
9053,2023-02-05 13:55:32,50150,230205135532,C017I,38.24163,29.69895,-134.286855,0.017035902,0,DYNG,C017I,0.017035902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.688003083924418,2023,02,05,13,55,32
9054,2023-02-05 13:55:37,50155,230205135537,C017I,38.24277,29.69767,-134.311533,0.015806536,0,DYNG,C017I,0.015806536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.694360798614206,2023,02,05,13,55,37
9055,2023-02-05 13:55:42,50160,230205135542,C017I,38.24392,29.69639,-134.344437,0.006331572,0,DYNG,C017I,0.006331572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.70071793598289,2023,02,05,13,55,42
9056,2023-02-05 13:55:47,50165,230205135547,C017I,38.24507,29.69511,-134.354308,0.019869899,0,DYNG,C017I,0.019869899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.707074790411813,2023,02,05,13,55,47
9057,2023-02-05 13:55:52,50170,230205135552,C017I,38.24622,29.69382,-134.398493,-0.000925583,0,DYNG,C017I,-0.000925583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.713481346885807,2023,02,05,13,55,52
9058,2023-02-05 13:55:57,50175,230205135557,C017I,38.24736,29.69254,-134.41142,0.009517043,0,DYNG,C017I,0.009517043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.719838023231848,2023,02,05,13,55,57
9059,2023-02-05 13:56:02,50180,230205135602,C017I,38.24851,29.69126,-134.436098,0.008188703,0,DYNG,C017I,0.008188703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.72619404495731,2023,02,05,13,56,02
9060,2023-02-05 13:56:07,50185,230205135607,C017I,38.24966,29.68998,-134.444324,0.023292336,0,DYNG,C017I,0.023292336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.73254977439015,2023,02,05,13,56,07
9061,2023-02-05 13:56:12,50190,230205135612,C017I,38.2508,29.6887,-134.504962,-0.014036109,0,DYNG,C017I,-0.014036109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.73890564207193,2023,02,05,13,56,12
9062,2023-02-05 13:56:17,50195,230205135617,C017I,38.25179,29.65842,-134.488745,0.025470328,0,DYNG,C017I,0.025470328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.89088428099644,2023,02,05,13,56,17
9063,2023-02-05 13:56:22,50200,230205135622,C017I,38.25293,29.65715,-134.506842,0.030642616,0,DYNG,C017I,0.030642616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.897227541946023,2023,02,05,13,56,22
9064,2023-02-05 13:56:27,50205,230205135627,C017I,38.25407,29.65587,-134.537866,0.022867736,0,DYNG,C017I,0.022867736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.903620898867363,2023,02,05,13,56,27
9065,2023-02-05 13:56:32,50210,230205135632,C017I,38.25521,29.6546,-134.559911,0.024051673,5,DYNG,C017I,0.024051673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.909963564858312,2023,02,05,13,56,32
9066,2023-02-05 13:56:37,50215,230205135637,C017I,38.25636,29.65332,-134.586987,0.020184425,0,DYNG,C017I,0.020184425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.91635580645542,2023,02,05,13,56,37
9067,2023-02-05 13:56:42,50220,230205135642,C017I,38.2575,29.65205,-134.614956,0.015403993,0,DYNG,C017I,0.015403993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.922697850845413,2023,02,05,13,56,42
9068,2023-02-05 13:56:47,50225,230205135647,C017I,38.25864,29.65077,-134.633053,0.020475386,0,DYNG,C017I,0.020475386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.92909003423795,2023,02,05,13,56,47
9069,2023-02-05 13:56:52,50230,230205135652,C017I,38.25978,29.6495,-134.637753,0.038923622,0,DYNG,C017I,0.038923622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.935431464864152,2023,02,05,13,56,52
9070,2023-02-05 13:56:57,50235,230205135657,C017I,38.26093,29.64822,-134.646214,0.05359072,0,DYNG,C017I,0.05359072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.941822444749455,2023,02,05,13,56,57
9071,2023-02-05 13:57:02,50240,230205135702,C017I,38.26207,29.64694,-134.662432,0.060480707,0,DYNG,C017I,0.060480707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.94821372542518,2023,02,05,13,57,02
9072,2023-02-05 13:57:07,50245,230205135707,C017I,38.26321,29.64567,-134.711553,0.034447614,0,DYNG,C017I,0.034447614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.954554206906433,2023,02,05,13,57,07
9073,2023-02-05 13:57:12,50250,230205135712,C017I,38.26436,29.64439,-134.73482,0.034248475,0,DYNG,C017I,0.034248475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.960944217651686,2023,02,05,13,57,12
9074,2023-02-05 13:57:17,50255,230205135717,C017I,38.2655,29.64312,-134.761144,0.030972326,0,DYNG,C017I,0.030972326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.96728404436302,2023,02,05,13,57,17
9075,2023-02-05 13:57:22,50260,230205135722,C017I,38.26664,29.64184,-134.798749,0.01639521,0,DYNG,C017I,0.01639521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.973674085194496,2023,02,05,13,57,22
9076,2023-02-05 13:57:27,50265,230205135727,C017I,38.26779,29.64057,-134.825072,0.013080167,0,DYNG,C017I,0.013080167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.980012549207487,2023,02,05,13,57,27
9077,2023-02-05 13:57:32,50270,230205135732,C017I,38.26893,29.63929,-134.844984,0.01615624,5,DYNG,C017I,0.01615624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.986401947110764,2023,02,05,13,57,32
9078,2023-02-05 13:57:37,50275,230205135737,C017I,38.2698,29.6091,-134.885709,-0.001600524,0,DYNG,C017I,-0.001600524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.139511787733476,2023,02,05,13,57,37
9079,2023-02-05 13:57:42,50280,230205135742,C017I,38.27094,29.60783,-134.880774,0.026282919,0,DYNG,C017I,0.026282919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.1458882050029,2023,02,05,13,57,42
9080,2023-02-05 13:57:47,50285,230205135747,C017I,38.27208,29.60656,-134.893935,0.036050613,0,DYNG,C017I,0.036050613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.15226427161678,2023,02,05,13,57,47
9081,2023-02-05 13:57:52,50290,230205135752,C017I,38.27322,29.60529,-134.929895,0.022999603,0,DYNG,C017I,0.022999603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.15863998515482,2023,02,05,13,57,52
9082,2023-02-05 13:57:57,50295,230205135757,C017I,38.27436,29.60402,-134.949637,0.026146933,0,DYNG,C017I,0.026146933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.165015343194334,2023,02,05,13,57,57
9083,2023-02-05 13:58:02,50300,230205135802,C017I,38.27549,29.60275,-134.979953,0.018700644,5,DYNG,C017I,0.018700644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.17139120755454,2023,02,05,13,58,02
9084,2023-02-05 13:58:07,50305,230205135807,C017I,38.27663,29.60148,-135.005339,0.016164776,0,DYNG,C017I,0.016164776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.177765865079664,2023,02,05,13,58,07
9085,2023-02-05 13:58:12,50310,230205135812,C017I,38.27777,29.60021,-135.044824,-0.000489634,0,DYNG,C017I,-0.000489634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18414015983863,2023,02,05,13,58,12
9086,2023-02-05 13:58:17,50315,230205135817,C017I,38.27891,29.59894,-135.078199,-0.011053552,5,DYNG,C017I,-0.011053552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.19051408939796,2023,02,05,13,58,17
9087,2023-02-05 13:58:22,50320,230205135822,C017I,38.28005,29.59767,-135.105462,-0.015524946,0,DYNG,C017I,-0.015524946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.19688765132164,2023,02,05,13,58,22
9088,2023-02-05 13:58:27,50325,230205135827,C017I,38.28119,29.5964,-135.108013,0.004696209,5,DYNG,C017I,0.004696209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.20326084317048,2023,02,05,13,58,27
9089,2023-02-05 13:58:32,50330,230205135832,C017I,38.28233,29.59513,-135.098881,0.036580937,0,DYNG,C017I,0.036580937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.20963366250314,2023,02,05,13,58,32
9090,2023-02-05 13:58:37,50335,230205135837,C017I,38.28347,29.59386,-135.148237,0.009958256,0,DYNG,C017I,0.009958256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.216006106874964,2023,02,05,13,58,37
9091,2023-02-05 13:58:42,50340,230205135842,C017I,38.28461,29.59259,-135.189132,-0.00822282,0,DYNG,C017I,-0.00822282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.22237817383927,2023,02,05,13,58,42
9092,2023-02-05 13:58:47,50345,230205135847,C017I,38.28575,29.59132,-135.212165,-0.008561284,0,DYNG,C017I,-0.008561284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.228749860946195,2023,02,05,13,58,47
9093,2023-02-05 13:58:52,50350,230205135852,C017I,38.28689,29.59005,-135.243424,-0.017145134,0,DYNG,C017I,-0.017145134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.23512116574341,2023,02,05,13,58,52
9094,2023-02-05 13:58:57,50355,230205135857,C017I,38.28803,29.58878,-135.271158,-0.022223374,0,DYNG,C017I,-0.022223374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.24149208577572,2023,02,05,13,58,57
9095,2023-02-05 13:59:02,50360,230205135902,C017I,38.28879,29.55869,-135.317223,-0.045652014,0,DYNG,C017I,-0.045652014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.39572653381576,2023,02,05,13,59,02
9096,2023-02-05 13:59:07,50365,230205135907,C017I,38.28992,29.55743,-135.302416,-0.008228071,0,DYNG,C017I,-0.008228071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.402084785180094,2023,02,05,13,59,07
9097,2023-02-05 13:59:12,50370,230205135912,C017I,38.29105,29.55616,-135.340021,-0.023235569,0,DYNG,C017I,-0.023235569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.40849412535015,2023,02,05,13,59,12
9098,2023-02-05 13:59:17,50375,230205135917,C017I,38.29219,29.5549,-135.353183,-0.013819539,0,DYNG,C017I,-0.013819539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.41485044171206,2023,02,05,13,59,17
9099,2023-02-05 13:59:22,50380,230205135922,C017I,38.29332,29.55363,-135.376216,-0.014294021,0,DYNG,C017I,-0.014294021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.42125901001591,2023,02,05,13,59,22
9100,2023-02-05 13:59:27,50385,230205135927,C017I,38.29446,29.55237,-135.40912,-0.024659061,0,DYNG,C017I,-0.024659061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.42761448707026,2023,02,05,13,59,27
9101,2023-02-05 13:59:32,50390,230205135932,C017I,38.29559,29.5511,-135.402539,0.004441286,0,DYNG,C017I,0.004441286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.434022273611895,2023,02,05,13,59,32
9102,2023-02-05 13:59:37,50395,230205135937,C017I,38.29683,29.55703,-135.441789,-0.012309043,0,DYNG,C017I,-0.012309043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.403331775290276,2023,02,05,13,59,37
9103,2023-02-05 13:59:42,50400,230205135942,C017I,38.29775,29.54138,-135.458241,-0.00628112,0,DYNG,C017I,-0.00628112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.4838990927422,2023,02,05,13,59,42
9104,2023-02-05 13:59:47,50405,230205135947,C017I,38.29889,29.54012,-135.505717,-0.031297025,0,DYNG,C017I,-0.031297025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.49026242722083,2023,02,05,13,59,47
9105,2023-02-05 13:59:52,50410,230205135952,C017I,38.30002,29.53885,-135.520524,-0.023663847,0,DYNG,C017I,-0.023663847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.49667827313061,2023,02,05,13,59,52
9106,2023-02-05 13:59:57,50415,230205135957,C017I,38.30116,29.53759,-135.534171,-0.014890686,5,DYNG,C017I,-0.014890686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.50304073276492,2023,02,05,13,59,57
9107,2023-02-05 14:00:02,50420,230205140002,C017I,38.30229,29.53633,-135.563064,-0.021383648,0,DYNG,C017I,-0.021383648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.50940406675649,2023,02,05,14,00,02
9108,2023-02-05 14:00:07,50425,230205140007,C017I,38.30342,29.53506,-135.574581,-0.01052085,0,DYNG,C017I,-0.01052085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.51581868593589,2023,02,05,14,00,07
9109,2023-02-05 14:00:12,50430,230205140012,C017I,38.30456,29.5338,-135.599259,-0.012839419,0,DYNG,C017I,-0.012839419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.52217981713919,2023,02,05,14,00,12
9110,2023-02-05 14:00:17,50435,230205140017,C017I,38.30569,29.53254,-135.60913,-0.000371491,0,DYNG,C017I,-0.000371491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.52854187018994,2023,02,05,14,00,17
9111,2023-02-05 14:00:22,50440,230205140022,C017I,38.30658,29.51691,-135.643679,-0.012602211,0,DYNG,C017I,-0.012602211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.60941671634896,2023,02,05,14,00,22
9112,2023-02-05 14:00:27,50445,230205140027,C017I,38.30772,29.51565,-135.640389,0.012985264,0,DYNG,C017I,0.012985264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.61579565235185,2023,02,05,14,00,27
9113,2023-02-05 14:00:32,50450,230205140032,C017I,38.30885,29.51438,-135.679639,-0.003988229,0,DYNG,C017I,-0.003988229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.62222750570213,2023,02,05,14,00,32
9114,2023-02-05 14:00:37,50455,230205140037,C017I,38.30998,29.51312,-135.6928,0.005106134,0,DYNG,C017I,0.005106134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.628606990016095,2023,02,05,14,00,37
9115,2023-02-05 14:00:42,50460,230205140042,C017I,38.31111,29.51186,-135.724059,-0.003918831,0,DYNG,C017I,-0.003918831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.63498602844853,2023,02,05,14,00,42
9116,2023-02-05 14:00:47,50465,230205140047,C017I,38.31224,29.5106,-135.746857,-0.004504319,0,DYNG,C017I,-0.004504319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.64136461847676,2023,02,05,14,00,47
9117,2023-02-05 14:00:52,50470,230205140052,C017I,38.31338,29.50934,-135.733695,0.030848466,0,DYNG,C017I,0.030848466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.64774122692817,2023,02,05,14,00,52
9118,2023-02-05 14:00:57,50475,230205140057,C017I,38.31451,29.50808,-135.791278,-0.004565689,0,DYNG,C017I,-0.004565689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.65411889400131,2023,02,05,14,00,57
9119,2023-02-05 14:01:02,50480,230205140102,C017I,38.31564,29.50682,-135.81102,-0.002161007,0,DYNG,C017I,-0.002161007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.660496105068354,2023,02,05,14,01,02
9120,2023-02-05 14:01:07,50485,230205140107,C017I,38.3165,29.49122,-135.830527,0.00045628,0,DYNG,C017I,0.00045628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.74164631286433,2023,02,05,14,01,07
9121,2023-02-05 14:01:12,50490,230205140112,C017I,38.31763,29.48996,-135.835463,0.017621929,0,DYNG,C017I,0.017621929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.74804183092694,2023,02,05,14,01,12
9122,2023-02-05 14:01:17,50495,230205140117,C017I,38.31876,29.4887,-135.882939,-0.007775309,0,DYNG,C017I,-0.007775309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.7544368795507,2023,02,05,14,01,17
9123,2023-02-05 14:01:22,50500,230205140122,C017I,38.31989,29.48744,-135.909497,-0.012277695,0,DYNG,C017I,-0.012277695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.760831456172696,2023,02,05,14,01,22
