,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5972,2023-02-05 15:29:22,55780,230205152922,GPS61,42.92109,8.88663,-249.505193,-0.031760848,0,GRAC,GPS61,-0.031760848,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.750859760765486,2023,02,05,15,29,22
5973,2023-02-05 15:29:27,55785,230205152927,GPS61,42.92346,8.88694,-249.513188,-0.025304402,0,GRAC,GPS61,-0.025304402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.76607856207143,2023,02,05,15,29,27
5974,2023-02-05 15:29:32,55790,230205152932,GPS61,42.92584,8.88725,-249.53032,-0.028020462,0,GRAC,GPS61,-0.028020462,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.78133619821662,2023,02,05,15,29,32
5975,2023-02-05 15:29:37,55795,230205152937,GPS61,42.92821,8.88756,-249.54098,-0.024300476,0,GRAC,GPS61,-0.024300476,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.796479722835876,2023,02,05,15,29,37
5976,2023-02-05 15:29:42,55800,230205152942,GPS61,42.93058,8.88787,-249.571627,-0.040603872,0,GRAC,GPS61,-0.040603872,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.811585516893906,2023,02,05,15,29,42
5977,2023-02-05 15:29:47,55805,230205152947,GPS61,42.93296,8.88818,-249.583429,-0.038099054,0,GRAC,GPS61,-0.038099054,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.826729373318,2023,02,05,15,29,47
5978,2023-02-05 15:29:52,55810,230205152952,GPS61,42.93533,8.88849,-249.598801,-0.0392014,5,GRAC,GPS61,-0.0392014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.84175922824895,2023,02,05,15,29,52
5979,2023-02-05 15:29:57,55815,230205152957,GPS61,42.9377,8.8888,-249.607413,-0.033581266,0,GRAC,GPS61,-0.033581266,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.85675102228958,2023,02,05,15,29,57
5980,2023-02-05 15:30:02,55820,230205153002,GPS61,42.94008,8.88912,-249.621773,-0.033746981,5,GRAC,GPS61,-0.033746981,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.87168497928056,2023,02,05,15,30,02
5981,2023-02-05 15:30:07,55825,230205153007,GPS61,42.94245,8.88943,-249.634063,-0.03188085,0,GRAC,GPS61,-0.03188085,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.886600078881976,2023,02,05,15,30,07
5982,2023-02-05 15:30:12,55830,230205153012,GPS61,42.94482,8.88974,-249.651385,-0.035085149,0,GRAC,GPS61,-0.035085149,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.90147678776856,2023,02,05,15,30,12
5983,2023-02-05 15:30:17,55835,230205153017,GPS61,42.9472,8.89006,-249.663187,-0.032808127,0,GRAC,GPS61,-0.032808127,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.91629459819497,2023,02,05,15,30,17
5984,2023-02-05 15:30:22,55840,230205153022,GPS61,42.94957,8.89037,-249.677844,-0.033425008,0,GRAC,GPS61,-0.033425008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.93109395234676,2023,02,05,15,30,22
5985,2023-02-05 15:30:27,55845,230205153027,GPS61,42.95194,8.89069,-249.689837,-0.031416984,0,GRAC,GPS61,-0.031416984,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.94575899636166,2023,02,05,15,30,27
5986,2023-02-05 15:30:32,55850,230205153032,GPS61,42.95432,8.89101,-249.701639,-0.029257222,0,GRAC,GPS61,-0.029257222,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.96045957444905,2023,02,05,15,30,32
5987,2023-02-05 15:30:37,55855,230205153037,GPS61,42.95669,8.89132,-249.717819,-0.031514857,0,GRAC,GPS61,-0.031514857,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.97514210157997,2023,02,05,15,30,37
5988,2023-02-05 15:30:42,55860,230205153042,GPS61,42.95906,8.89164,-249.729621,-0.029433995,0,GRAC,GPS61,-0.029433995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.989689710928396,2023,02,05,15,30,42
5989,2023-02-05 15:30:47,55865,230205153047,GPS61,42.96143,8.89196,-249.738948,-0.024917714,0,GRAC,GPS61,-0.024917714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.00419797687711,2023,02,05,15,30,47
5990,2023-02-05 15:30:52,55870,230205153052,GPS61,42.96381,8.89228,-249.754938,-0.02710406,0,GRAC,GPS61,-0.02710406,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.01874072595751,2023,02,05,15,30,52
5991,2023-02-05 15:30:57,55875,230205153057,GPS61,42.96618,8.8926,-249.76693,-0.025332049,0,GRAC,GPS61,-0.025332049,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.03316982367535,2023,02,05,15,30,57
5992,2023-02-05 15:31:02,55880,230205153102,GPS61,42.96855,8.89292,-249.778922,-0.023599668,0,GRAC,GPS61,-0.023599668,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.04755925092036,2023,02,05,15,31,02
5993,2023-02-05 15:31:07,55885,230205153107,GPS61,42.97092,8.89324,-249.792057,-0.023049871,0,GRAC,GPS61,-0.023049871,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.0619088989741,2023,02,05,15,31,07
5994,2023-02-05 15:31:12,55890,230205153112,GPS61,42.9733,8.89356,-249.804049,-0.021396582,0,GRAC,GPS61,-0.021396582,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.076291972430134,2023,02,05,15,31,12
5995,2023-02-05 15:31:17,55895,230205153117,GPS61,42.97567,8.89388,-249.816041,-0.019782695,0,GRAC,GPS61,-0.019782695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.09056157965579,2023,02,05,15,31,17
5996,2023-02-05 15:31:22,55900,230205153122,GPS61,42.97804,8.89421,-249.832031,-0.022206071,0,GRAC,GPS61,-0.022206071,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.104694474969165,2023,02,05,15,31,22
5997,2023-02-05 15:31:27,55905,230205153127,GPS61,42.98041,8.89453,-249.845166,-0.021813543,0,GRAC,GPS61,-0.021813543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.11888367158366,2023,02,05,15,31,27
5998,2023-02-05 15:31:32,55910,230205153132,GPS61,42.98619,8.88643,-249.849353,-0.012511911,0,GRAC,GPS61,-0.012511911,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.23941008347171,2023,02,05,15,31,32
5999,2023-02-05 15:31:37,55915,230205153137,GPS61,42.98855,8.88675,-249.867553,-0.017261943,5,GRAC,GPS61,-0.017261943,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.25346862733868,2023,02,05,15,31,37
6000,2023-02-05 15:31:42,55920,230205153142,GPS61,42.99092,8.88707,-249.87448,-0.01077738,0,GRAC,GPS61,-0.01077738,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.267559156713574,2023,02,05,15,31,42
6001,2023-02-05 15:31:47,55925,230205153147,GPS61,42.99328,8.8874,-249.89047,-0.013393929,0,GRAC,GPS61,-0.013393929,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.28143919190436,2023,02,05,15,31,47
6002,2023-02-05 15:31:52,55930,230205153152,GPS61,42.99564,8.88772,-249.906269,-0.015857268,0,GRAC,GPS61,-0.015857268,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.295375663019115,2023,02,05,15,31,52
6003,2023-02-05 15:31:57,55935,230205153157,GPS61,42.998,8.88805,-249.919784,-0.016074044,0,GRAC,GPS61,-0.016074044,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.30917388855285,2023,02,05,15,31,57
6004,2023-02-05 15:32:02,55940,230205153202,GPS61,43.00036,8.88837,-249.933109,-0.016137877,0,GRAC,GPS61,-0.016137877,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.323028517297175,2023,02,05,15,32,02
6005,2023-02-05 15:32:07,55945,230205153207,GPS61,43.00272,8.8887,-249.946244,-0.016048354,0,GRAC,GPS61,-0.016048354,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.33674450538677,2023,02,05,15,32,07
6006,2023-02-05 15:32:12,55950,230205153212,GPS61,43.00508,8.88903,-249.954239,-0.010855035,0,GRAC,GPS61,-0.010855035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.35041916951126,2023,02,05,15,32,12
6007,2023-02-05 15:32:17,55955,230205153217,GPS61,43.00744,8.88936,-249.976891,-0.02035445,0,GRAC,GPS61,-0.02035445,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.364052403193746,2023,02,05,15,32,17
6008,2023-02-05 15:32:22,55960,230205153222,GPS61,43.0098,8.88968,-249.974035,-0.004381102,0,GRAC,GPS61,-0.004381102,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.37774197426219,2023,02,05,15,32,22
6009,2023-02-05 15:32:27,55965,230205153227,GPS61,43.01216,8.89001,-249.99269,-0.009953466,0,GRAC,GPS61,-0.009953466,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.39129211780611,2023,02,05,15,32,27
6010,2023-02-05 15:32:32,55970,230205153232,GPS61,43.01453,8.89034,-250.007538,-0.011752988,0,GRAC,GPS61,-0.011752988,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.40487137291988,2023,02,05,15,32,32
6011,2023-02-05 15:32:37,55975,230205153237,GPS61,43.01689,8.89067,-250.015342,-0.00654209,0,GRAC,GPS61,-0.00654209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.41833774670343,2023,02,05,15,32,37
6012,2023-02-05 15:32:42,55980,230205153242,GPS61,43.01925,8.891,-250.032664,-0.010882164,0,GRAC,GPS61,-0.010882164,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.43176215878075,2023,02,05,15,32,42
6013,2023-02-05 15:32:47,55985,230205153247,GPS61,43.02161,8.89134,-250.044466,-0.009734581,0,GRAC,GPS61,-0.009734581,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.4450461817588,2023,02,05,15,32,47
6014,2023-02-05 15:32:52,55990,230205153252,GPS61,43.02397,8.89167,-250.056586,-0.008936683,5,GRAC,GPS61,-0.008936683,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.458386264319664,2023,02,05,15,32,52
6015,2023-02-05 15:32:57,55995,230205153257,GPS61,43.02633,8.892,-250.068641,-0.008104791,0,GRAC,GPS61,-0.008104791,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.47168406842648,2023,02,05,15,32,57
6016,2023-02-05 15:33:02,56000,230205153302,GPS61,43.02869,8.89234,-250.084441,-0.0110482,0,GRAC,GPS61,-0.0110482,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.48484090080032,2023,02,05,15,33,02
6017,2023-02-05 15:33:07,56005,230205153307,GPS61,43.03105,8.89267,-250.091103,-0.004883183,0,GRAC,GPS61,-0.004883183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.49805374355237,2023,02,05,15,33,07
6018,2023-02-05 15:33:12,56010,230205153312,GPS61,43.03341,8.893,-250.106903,-0.007884992,0,GRAC,GPS61,-0.007884992,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.51122399229471,2023,02,05,15,33,12
6019,2023-02-05 15:33:17,56015,230205153317,GPS61,43.03577,8.89334,-250.117753,-0.005964856,0,GRAC,GPS61,-0.005964856,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.524252689344706,2023,02,05,15,33,17
6020,2023-02-05 15:33:22,56020,230205153322,GPS61,43.03813,8.89368,-250.13222,-0.007688985,0,GRAC,GPS61,-0.007688985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.537238406738005,2023,02,05,15,33,22
6021,2023-02-05 15:33:27,56025,230205153327,GPS61,43.04049,8.89401,-250.144212,-0.006964569,0,GRAC,GPS61,-0.006964569,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.55028006863873,2023,02,05,15,33,27
6022,2023-02-05 15:33:32,56030,230205153332,GPS61,43.04284,8.89435,-250.150874,-0.000935778,0,GRAC,GPS61,-0.000935778,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.563110754753545,2023,02,05,15,33,32
6023,2023-02-05 15:33:37,56035,230205153337,GPS61,43.0452,8.89469,-250.166864,-0.004259767,0,GRAC,GPS61,-0.004259767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.575967167172834,2023,02,05,15,33,37
6024,2023-02-05 15:33:42,56040,230205153342,GPS61,43.04756,8.89503,-250.176191,-0.000944671,0,GRAC,GPS61,-0.000944671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.58878018442975,2023,02,05,15,33,42
6025,2023-02-05 15:33:47,56045,230205153347,GPS61,43.04992,8.89537,-250.191439,-0.003573612,5,GRAC,GPS61,-0.003573612,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.6015497029617,2023,02,05,15,33,47
6026,2023-02-05 15:33:52,56050,230205153352,GPS61,43.05228,8.89571,-250.203928,-0.003465694,5,GRAC,GPS61,-0.003465694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.61427561936555,2023,02,05,15,33,52
6027,2023-02-05 15:33:57,56055,230205153357,GPS61,43.05464,8.89605,-250.217308,-0.004270011,0,GRAC,GPS61,-0.004270011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.626957830400954,2023,02,05,15,33,57
6028,2023-02-05 15:34:02,56060,230205153402,GPS61,43.057,8.89639,-250.226635,-0.00104164,0,GRAC,GPS61,-0.00104164,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.63959623299241,2023,02,05,15,34,02
6029,2023-02-05 15:34:07,56065,230205153407,GPS61,43.05936,8.89673,-250.238628,-0.000498649,0,GRAC,GPS61,-0.000498649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.6521907242315,2023,02,05,15,34,07
6030,2023-02-05 15:34:12,56070,230205153412,GPS61,43.06172,8.89708,-250.253285,-0.002638093,0,GRAC,GPS61,-0.002638093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.66464139162735,2023,02,05,15,34,12
6031,2023-02-05 15:34:17,56075,230205153417,GPS61,43.06407,8.89742,-250.263754,-0.000607019,0,GRAC,GPS61,-0.000607019,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.67708037496355,2023,02,05,15,34,17
6032,2023-02-05 15:34:22,56080,230205153422,GPS61,43.06643,8.89776,-250.278412,-0.002781465,0,GRAC,GPS61,-0.002781465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.689542605827555,2023,02,05,15,34,22
6033,2023-02-05 15:34:27,56085,230205153427,GPS61,43.07184,8.88962,-250.289071,-0.000972461,0,GRAC,GPS61,-0.000972461,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.80732599078475,2023,02,05,15,34,27
6034,2023-02-05 15:34:32,56090,230205153432,GPS61,43.07419,8.88996,-250.304871,-0.00431903,0,GRAC,GPS61,-0.00431903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.8196513103712,2023,02,05,15,34,32
6035,2023-02-05 15:34:37,56095,230205153437,GPS61,43.07654,8.8903,-250.319719,-0.006727191,0,GRAC,GPS61,-0.006727191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.8319321624172,2023,02,05,15,34,37
6036,2023-02-05 15:34:42,56100,230205153442,GPS61,43.07888,8.89065,-250.330188,-0.004768957,0,GRAC,GPS61,-0.004768957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.844001429451765,2023,02,05,15,34,42
6037,2023-02-05 15:34:47,56105,230205153447,GPS61,43.08123,8.891,-250.341038,-0.00320334,0,GRAC,GPS61,-0.00320334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.85609255048119,2023,02,05,15,34,47
6038,2023-02-05 15:34:52,56110,230205153452,GPS61,43.08358,8.89134,-250.355505,-0.00526535,0,GRAC,GPS61,-0.00526535,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.86823940286225,2023,02,05,15,34,52
6039,2023-02-05 15:34:57,56115,230205153457,GPS61,43.08593,8.89169,-250.367497,-0.004861994,0,GRAC,GPS61,-0.004861994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.88024063015368,2023,02,05,15,34,57
6040,2023-02-05 15:35:02,56120,230205153502,GPS61,43.08827,8.89204,-250.383487,-0.008465282,0,GRAC,GPS61,-0.008465282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.892130918629206,2023,02,05,15,35,02
6041,2023-02-05 15:35:07,56125,230205153507,GPS61,43.09062,8.89239,-250.391482,-0.004081224,0,GRAC,GPS61,-0.004081224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.904041948351015,2023,02,05,15,35,07
6042,2023-02-05 15:35:12,56130,230205153512,GPS61,43.09297,8.89273,-250.398144,0.001629166,0,GRAC,GPS61,0.001629166,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.91600864707449,2023,02,05,15,35,12
6043,2023-02-05 15:35:17,56135,230205153517,GPS61,43.09531,8.89308,-250.416609,-0.00446913,0,GRAC,GPS61,-0.00446913,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.92776372709218,2023,02,05,15,35,17
6044,2023-02-05 15:35:22,56140,230205153522,GPS61,43.09766,8.89343,-250.428601,-0.004099135,0,GRAC,GPS61,-0.004099135,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.939538711499914,2023,02,05,15,35,22
6045,2023-02-05 15:35:27,56145,230205153527,GPS61,43.1,8.89378,-250.436596,0.000264121,0,GRAC,GPS61,0.000264121,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.95120316552235,2023,02,05,15,35,27
6046,2023-02-05 15:35:32,56150,230205153532,GPS61,43.10235,8.89414,-250.45506,-0.005844398,0,GRAC,GPS61,-0.005844398,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.96278562582783,2023,02,05,15,35,32
6047,2023-02-05 15:35:37,56155,230205153537,GPS61,43.1047,8.89449,-250.457725,0.003844262,0,GRAC,GPS61,0.003844262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.97442351174411,2023,02,05,15,35,37
6048,2023-02-05 15:35:42,56160,230205153542,GPS61,43.10704,8.89484,-250.479045,-0.005122957,0,GRAC,GPS61,-0.005122957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.9859511212052,2023,02,05,15,35,42
6049,2023-02-05 15:35:47,56165,230205153547,GPS61,43.10939,8.89519,-250.489705,-0.003430122,0,GRAC,GPS61,-0.003430122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.99749723549775,2023,02,05,15,35,47
6050,2023-02-05 15:35:52,56170,230205153552,GPS61,43.11174,8.89555,-250.504362,-0.005733312,0,GRAC,GPS61,-0.005733312,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.00889555691936,2023,02,05,15,35,52
6051,2023-02-05 15:35:57,56175,230205153557,GPS61,43.11408,8.89591,-250.520352,-0.009367623,0,GRAC,GPS61,-0.009367623,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.02018369800737,2023,02,05,15,35,57
6052,2023-02-05 15:36:02,56180,230205153602,GPS61,43.11642,8.89626,-250.536151,-0.012808162,0,GRAC,GPS61,-0.012808162,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.031527559304806,2023,02,05,15,36,02
6053,2023-02-05 15:36:07,56185,230205153607,GPS61,43.11877,8.89662,-250.546811,-0.011106056,0,GRAC,GPS61,-0.011106056,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.04278688854391,2023,02,05,15,36,07
6054,2023-02-05 15:36:12,56190,230205153612,GPS61,43.12112,8.89697,-250.559945,-0.011873447,0,GRAC,GPS61,-0.011873447,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.05410153884942,2023,02,05,15,36,12
6055,2023-02-05 15:36:17,56195,230205153617,GPS61,43.12346,8.89733,-250.566798,-0.006354495,0,GRAC,GPS61,-0.006354495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.06520445312575,2023,02,05,15,36,17
6056,2023-02-05 15:36:22,56200,230205153622,GPS61,43.1258,8.89769,-250.58393,-0.011108382,0,GRAC,GPS61,-0.011108382,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.0762608756216,2023,02,05,15,36,22
6057,2023-02-05 15:36:27,56205,230205153627,GPS61,43.12815,8.89805,-250.597255,-0.012048308,0,GRAC,GPS61,-0.012048308,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.08733339145834,2023,02,05,15,36,27
6058,2023-02-05 15:36:32,56210,230205153632,GPS61,43.13049,8.89841,-250.609247,-0.011647499,0,GRAC,GPS61,-0.011647499,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.098296360983205,2023,02,05,15,36,32
6059,2023-02-05 15:36:37,56215,230205153637,GPS61,43.13284,8.89877,-250.622572,-0.0125712,0,GRAC,GPS61,-0.0125712,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.109274860049105,2023,02,05,15,36,37
6060,2023-02-05 15:36:42,56220,230205153642,GPS61,43.13518,8.89913,-250.637229,-0.014817682,0,GRAC,GPS61,-0.014817682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.1201440004566,2023,02,05,15,36,42
6061,2023-02-05 15:36:47,56225,230205153647,GPS61,43.13753,8.89949,-250.645224,-0.010392243,0,GRAC,GPS61,-0.010392243,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.13102810587298,2023,02,05,15,36,47
6062,2023-02-05 15:36:52,56230,230205153652,GPS61,43.13987,8.89986,-250.658549,-0.011286204,0,GRAC,GPS61,-0.011286204,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.141700407277504,2023,02,05,15,36,52
6063,2023-02-05 15:36:57,56235,230205153657,GPS61,43.14221,8.90022,-250.669018,-0.009312916,0,GRAC,GPS61,-0.009312916,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.15242811892387,2023,02,05,15,36,57
6064,2023-02-05 15:37:02,56240,230205153702,GPS61,43.14456,8.90058,-250.678346,-0.006186759,0,GRAC,GPS61,-0.006186759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.1631699479311,2023,02,05,15,37,02
6065,2023-02-05 15:37:07,56245,230205153707,GPS61,43.1469,8.90095,-250.694145,-0.00951914,0,GRAC,GPS61,-0.00951914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.17370002754077,2023,02,05,15,37,07
6066,2023-02-05 15:37:12,56250,230205153712,GPS61,43.14924,8.90131,-250.70747,-0.010364498,0,GRAC,GPS61,-0.010364498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.18428547825568,2023,02,05,15,37,12
6067,2023-02-05 15:37:17,56255,230205153717,GPS61,43.15159,8.90168,-250.704805,0.004793694,0,GRAC,GPS61,0.004793694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.19478116816959,2023,02,05,15,37,17
6068,2023-02-05 15:37:22,56260,230205153722,GPS61,43.15393,8.90204,-250.720795,0.001310935,0,GRAC,GPS61,0.001310935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.205271229650286,2023,02,05,15,37,22
6069,2023-02-05 15:37:27,56265,230205153727,GPS61,43.15627,8.90241,-250.734119,0.000508688,0,GRAC,GPS61,0.000508688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.21561041000465,2023,02,05,15,37,27
6070,2023-02-05 15:37:32,56270,230205153732,GPS61,43.15861,8.90278,-250.742114,0.005050381,0,GRAC,GPS61,0.005050381,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.22590164824213,2023,02,05,15,37,32
6071,2023-02-05 15:37:37,56275,230205153737,GPS61,43.16096,8.90315,-250.758104,0.001612407,0,GRAC,GPS61,0.001612407,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.23620486575729,2023,02,05,15,37,37
6072,2023-02-05 15:37:42,56280,230205153742,GPS61,43.1633,8.90352,-250.768764,0.003520126,0,GRAC,GPS61,0.003520126,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.246399757127776,2023,02,05,15,37,42
6073,2023-02-05 15:37:47,56285,230205153747,GPS61,43.16564,8.90389,-250.776759,0.008108856,0,GRAC,GPS61,0.008108856,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.256546437587915,2023,02,05,15,37,47
6074,2023-02-05 15:37:52,56290,230205153752,GPS61,43.16798,8.90426,-250.792749,0.004718882,0,GRAC,GPS61,0.004718882,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.26664481825448,2023,02,05,15,37,52
