,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8846,2023-02-05 07:39:37,27595,230205073937,GPS43,37.68209,30.35702,-24.777259,-0.03598039,0,NICO,GPS43,-0.03598039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.20610611095448,2023,02,05,07,39,37
8847,2023-02-05 07:39:42,27600,230205073942,GPS43,37.6726,30.37014,-24.7190106,0.030561401,0,NICO,GPS43,0.030561401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.32651804749296,2023,02,05,07,39,42
8848,2023-02-05 07:39:47,27605,230205073947,GPS43,37.67147,30.37276,-24.7241501,0.033726324,0,NICO,GPS43,0.033726324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.34597859733487,2023,02,05,07,39,47
8849,2023-02-05 07:39:52,27610,230205073952,GPS43,37.67034,30.37537,-24.72948,0.036713822,0,NICO,GPS43,0.036713822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.36540336284613,2023,02,05,07,39,52
8850,2023-02-05 07:39:57,27615,230205073957,GPS43,37.6692,30.37799,-24.7294801,0.045046029,0,NICO,GPS43,0.045046029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.38494943123528,2023,02,05,07,39,57
8851,2023-02-05 07:40:02,27620,230205074002,GPS43,37.66807,30.3806,-24.7507997,0.032075572,0,NICO,GPS43,0.032075572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.404398881696736,2023,02,05,07,40,02
8852,2023-02-05 07:40:07,27625,230205074007,GPS43,37.66693,30.38321,-24.7561296,0.035113564,0,NICO,GPS43,0.035113564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.42392160953965,2023,02,05,07,40,07
8853,2023-02-05 07:40:12,27630,230205074012,GPS43,37.65745,30.39626,-24.7721194,0.027512307,0,NICO,GPS43,0.027512307,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.54487197526583,2023,02,05,07,40,12
8854,2023-02-05 07:40:17,27635,230205074017,GPS43,37.65631,30.39886,-24.793439,0.014603789,0,NICO,GPS43,0.014603789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.56444198589612,2023,02,05,07,40,17
8855,2023-02-05 07:40:22,27640,230205074022,GPS43,37.65517,30.40146,-24.8198983,-0.003420018,0,NICO,GPS43,-0.003420018,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.58402444057998,2023,02,05,07,40,22
8856,2023-02-05 07:40:27,27645,230205074027,GPS43,37.65402,30.40406,-24.8092384,0.015701641,0,NICO,GPS43,0.015701641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.60368075766392,2023,02,05,07,40,27
8857,2023-02-05 07:40:32,27650,230205074032,GPS43,37.65288,30.40666,-24.8676771,-0.034247198,0,NICO,GPS43,-0.034247198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.62328817485603,2023,02,05,07,40,32
8858,2023-02-05 07:40:37,27655,230205074037,GPS43,37.65173,30.40926,-24.8572077,-0.015258018,0,NICO,GPS43,-0.015258018,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.64296957832316,2023,02,05,07,40,37
8859,2023-02-05 07:40:42,27660,230205074042,GPS43,37.65058,30.41185,-24.8145684,0.035932774,0,NICO,GPS43,0.035932774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.662615029047046,2023,02,05,07,40,42
8860,2023-02-05 07:40:47,27665,230205074047,GPS43,37.64111,30.42482,-24.8836669,-0.02458075,0,NICO,GPS43,-0.02458075,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.784139690921144,2023,02,05,07,40,47
8861,2023-02-05 07:40:52,27670,230205074052,GPS43,37.63996,30.42741,-24.8039085,0.063797856,0,NICO,GPS43,0.063797856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.803881334295255,2023,02,05,07,40,52
8862,2023-02-05 07:40:57,27675,230205074057,GPS43,37.6388,30.42999,-24.9049866,-0.028623087,0,NICO,GPS43,-0.028623087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.82364877458069,2023,02,05,07,40,57
8863,2023-02-05 07:41:02,27680,230205074102,GPS43,37.63765,30.43257,-24.8305581,0.054501213,0,NICO,GPS43,0.054501213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.843366857841744,2023,02,05,07,41,02
8864,2023-02-05 07:41:07,27685,230205074107,GPS43,37.63649,30.43516,-24.8676771,0.02611832,0,NICO,GPS43,0.02611832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.86320841963582,2023,02,05,07,41,07
8865,2023-02-05 07:41:12,27690,230205074112,GPS43,37.63533,30.43774,-24.9580954,-0.055521933,0,NICO,GPS43,-0.055521933,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.88301386445637,2023,02,05,07,41,12
8866,2023-02-05 07:41:17,27695,230205074117,GPS43,37.62587,30.45063,-24.8889968,0.022398255,0,NICO,GPS43,0.022398255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.00502983899116,2023,02,05,07,41,17
8867,2023-02-05 07:41:22,27700,230205074122,GPS43,37.62471,30.4532,-24.9527655,-0.032503748,0,NICO,GPS43,-0.032503748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.02488308094461,2023,02,05,07,41,22
8868,2023-02-05 07:41:27,27705,230205074127,GPS43,37.62354,30.45577,-24.9156464,0.013528691,0,NICO,GPS43,0.013528691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.04481156761357,2023,02,05,07,41,27
8869,2023-02-05 07:41:32,27710,230205074132,GPS43,37.62238,30.45834,-24.9634253,-0.025288731,0,NICO,GPS43,-0.025288731,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.06469028520133,2023,02,05,07,41,32
8870,2023-02-05 07:41:37,27715,230205074137,GPS43,37.62121,30.46091,-24.9314458,0.015701845,0,NICO,GPS43,0.015701845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.084644373261305,2023,02,05,07,41,37
8871,2023-02-05 07:41:42,27720,230205074142,GPS43,37.62004,30.46347,-24.9845546,-0.02834486,0,NICO,GPS43,-0.02834486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.104562130610006,2023,02,05,07,41,42
8872,2023-02-05 07:41:47,27725,230205074147,GPS43,37.61887,30.46604,-24.9367757,0.028548535,0,NICO,GPS43,0.028548535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.124541878692696,2023,02,05,07,41,47
8873,2023-02-05 07:41:52,27730,230205074152,GPS43,37.60942,30.47886,-24.9687553,0.005737169,0,NICO,GPS43,0.005737169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.247183085001865,2023,02,05,07,41,52
8874,2023-02-05 07:41:57,27735,230205074157,GPS43,37.60824,30.48141,-24.9794151,0.004300639,0,NICO,GPS43,0.004300639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.267224739965826,2023,02,05,07,41,57
8875,2023-02-05 07:42:02,27740,230205074202,GPS43,37.60707,30.48396,-25.0751632,-0.082167904,0,NICO,GPS43,-0.082167904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.28721616252278,2023,02,05,07,42,02
8876,2023-02-05 07:42:07,27745,230205074207,GPS43,37.60589,30.48652,-25.0696429,-0.067310553,0,NICO,GPS43,-0.067310553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.30733309623415,2023,02,05,07,42,07
8877,2023-02-05 07:42:12,27750,230205074212,GPS43,37.60471,30.48907,-25.0058743,0.005853755,0,NICO,GPS43,0.005853755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.32741353246763,2023,02,05,07,42,12
8878,2023-02-05 07:42:17,27755,230205074217,GPS43,37.60353,30.49162,-25.0112042,0.009979331,0,NICO,GPS43,0.009979331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.347506919991616,2023,02,05,07,42,17
8879,2023-02-05 07:42:22,27760,230205074222,GPS43,37.60234,30.49416,-25.0749729,-0.04427306,0,NICO,GPS43,-0.04427306,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.36762711584139,2023,02,05,07,42,22
8880,2023-02-05 07:42:27,27765,230205074227,GPS43,37.59291,30.5069,-25.027194,0.013083996,0,NICO,GPS43,0.013083996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.49078197435632,2023,02,05,07,42,27
8881,2023-02-05 07:42:32,27770,230205074232,GPS43,37.59172,30.50944,-25.1016224,-0.051703437,0,NICO,GPS43,-0.051703437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.51100039388374,2023,02,05,07,42,32
8882,2023-02-05 07:42:37,27775,230205074237,GPS43,37.59053,30.51198,-25.0485136,0.01111005,0,NICO,GPS43,0.01111005,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.5312319065485,2023,02,05,07,42,37
8883,2023-02-05 07:42:42,27780,230205074242,GPS43,37.58934,30.51451,-25.1122823,-0.042889383,0,NICO,GPS43,-0.042889383,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.55142670428514,2023,02,05,07,42,42
8884,2023-02-05 07:42:47,27785,230205074247,GPS43,37.58815,30.51705,-25.0909626,-0.011735034,0,NICO,GPS43,-0.011735034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.571684399071124,2023,02,05,07,42,47
8885,2023-02-05 07:42:52,27790,230205074252,GPS43,37.58696,30.51958,-25.0962925,-0.007164155,0,NICO,GPS43,-0.007164155,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.59190534306432,2023,02,05,07,42,52
8886,2023-02-05 07:42:57,27795,230205074257,GPS43,37.58576,30.52212,-25.1122823,-0.013186354,0,NICO,GPS43,-0.013186354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.6122532690439,2023,02,05,07,42,57
8887,2023-02-05 07:43:02,27800,230205074302,GPS43,37.57634,30.53477,-25.1240945,-0.014963497,5,NICO,GPS43,-0.014963497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.735935635597,2023,02,05,07,43,02
8888,2023-02-05 07:43:07,27805,230205074307,GPS43,37.57514,30.53729,-25.1122823,0.006951793,0,NICO,GPS43,0.006951793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.75628252234353,2023,02,05,07,43,07
8889,2023-02-05 07:43:12,27810,230205074312,GPS43,37.57394,30.53981,-25.1069523,0.022453431,0,NICO,GPS43,0.022453431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.7766426156151,2023,02,05,07,43,12
8890,2023-02-05 07:43:17,27815,230205074317,GPS43,37.57274,30.54233,-25.1176122,0.022034176,0,NICO,GPS43,0.022034176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.7970159224081,2023,02,05,07,43,17
8891,2023-02-05 07:43:22,27820,230205074322,GPS43,37.57154,30.54485,-25.2078401,-0.057883677,0,NICO,GPS43,-0.057883677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.81740244970655,2023,02,05,07,43,22
8892,2023-02-05 07:43:27,27825,230205074327,GPS43,37.57033,30.54737,-25.1973706,-0.037034393,0,NICO,GPS43,-0.037034393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.83786680352519,2023,02,05,07,43,27
8893,2023-02-05 07:43:32,27830,230205074332,GPS43,37.56912,30.54989,-25.1600612,0.0107248,0,NICO,GPS43,0.0107248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.85834450711303,2023,02,05,07,43,32
8894,2023-02-05 07:43:37,27835,230205074337,GPS43,37.55971,30.56246,-25.1653911,0.015914912,0,NICO,GPS43,0.015914912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.98260462373567,2023,02,05,07,43,37
8895,2023-02-05 07:43:42,27840,230205074342,GPS43,37.5585,30.56497,-25.1971802,-0.005283812,0,NICO,GPS43,-0.005283812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.003131542102594,2023,02,05,07,43,42
8896,2023-02-05 07:43:47,27845,230205074347,GPS43,37.55729,30.56748,-25.2451495,-0.042592291,0,NICO,GPS43,-0.042592291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.02367183143135,2023,02,05,07,43,47
8897,2023-02-05 07:43:52,27850,230205074352,GPS43,37.55608,30.56998,-25.1387415,0.074546992,0,NICO,GPS43,0.074546992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.044174978718445,2023,02,05,07,43,52
8898,2023-02-05 07:43:57,27855,230205074357,GPS43,37.55486,30.57248,-25.1653911,0.058699088,0,NICO,GPS43,0.058699088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.0647566404595,2023,02,05,07,43,57
8899,2023-02-05 07:44:02,27860,230205074402,GPS43,37.55365,30.57498,-25.1813809,0.053581282,0,NICO,GPS43,0.053581282,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.08528652154494,2023,02,05,07,44,02
8900,2023-02-05 07:44:07,27865,230205074407,GPS43,37.54425,30.58749,-25.1918503,0.054053993,0,NICO,GPS43,0.054053993,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.21013962077421,2023,02,05,07,44,07
8901,2023-02-05 07:44:12,27870,230205074412,GPS43,37.54303,30.58998,-25.2452908,0.011625473,5,NICO,GPS43,0.011625473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.23078404074378,2023,02,05,07,44,12
8902,2023-02-05 07:44:17,27875,230205074417,GPS43,37.54181,30.59247,-25.250289,0.017708807,0,NICO,GPS43,0.017708807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.25144193893031,2023,02,05,07,44,17
8903,2023-02-05 07:44:22,27880,230205074422,GPS43,37.54059,30.59496,-25.2822686,-0.003120088,0,NICO,GPS43,-0.003120088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.272113322548144,2023,02,05,07,44,22
8904,2023-02-05 07:44:27,27885,230205074427,GPS43,37.53936,30.59745,-25.3355677,-0.045199761,0,NICO,GPS43,-0.045199761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.292863963347145,2023,02,05,07,44,27
8905,2023-02-05 07:44:32,27890,230205074432,GPS43,37.53814,30.59993,-25.2875984,0.014057171,0,NICO,GPS43,0.014057171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.31351149496681,2023,02,05,07,44,32
8906,2023-02-05 07:44:37,27895,230205074437,GPS43,37.53691,30.60242,-25.3035882,0.009422621,0,NICO,GPS43,0.009422621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.33428929186837,2023,02,05,07,44,37
8907,2023-02-05 07:44:42,27900,230205074442,GPS43,37.52752,30.61485,-25.2982583,0.026174738,0,NICO,GPS43,0.026174738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.45972155271798,2023,02,05,07,44,42
8908,2023-02-05 07:44:47,27905,230205074447,GPS43,37.52629,30.61732,-25.3193876,0.016533898,0,NICO,GPS43,0.016533898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.480497932400745,2023,02,05,07,44,47
8909,2023-02-05 07:44:52,27910,230205074452,GPS43,37.52506,30.6198,-25.356697,-0.009221586,0,NICO,GPS43,-0.009221586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.50133908973265,2023,02,05,07,44,52
8910,2023-02-05 07:44:57,27915,230205074457,GPS43,37.52383,30.62227,-25.3035882,0.055505729,0,NICO,GPS43,0.055505729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.52214268827322,2023,02,05,07,44,57
8911,2023-02-05 07:45:02,27920,230205074502,GPS43,37.5226,30.62474,-25.3195779,0.051198217,0,NICO,GPS43,0.051198217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.542959894234336,2023,02,05,07,45,02
8912,2023-02-05 07:45:07,27925,230205074507,GPS43,37.52136,30.62721,-25.3407073,0.041813687,0,NICO,GPS43,0.041813687,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.563857184384595,2023,02,05,07,45,07
8913,2023-02-05 07:45:12,27930,230205074512,GPS43,37.52012,30.62968,-25.4311255,-0.03679802,0,NICO,GPS43,-0.03679802,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.58476821391285,2023,02,05,07,45,12
8914,2023-02-05 07:45:17,27935,230205074517,GPS43,37.51888,30.63215,-25.3938161,0.012378371,0,NICO,GPS43,0.012378371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.60569299028924,2023,02,05,07,45,17
8915,2023-02-05 07:45:22,27940,230205074522,GPS43,37.50951,30.64449,-25.4151357,0.002985066,0,NICO,GPS43,0.002985066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.73167380489207,2023,02,05,07,45,22
8916,2023-02-05 07:45:27,27945,230205074527,GPS43,37.50827,30.64694,-25.362027,0.068078109,0,NICO,GPS43,0.068078109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.75259685215544,2023,02,05,07,45,27
8917,2023-02-05 07:45:32,27950,230205074532,GPS43,37.50702,30.6494,-25.3724964,0.069649775,0,NICO,GPS43,0.069649775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.77365218941802,2023,02,05,07,45,32
8918,2023-02-05 07:45:37,27955,230205074537,GPS43,37.50578,30.65186,-25.4044759,0.049766677,0,NICO,GPS43,0.049766677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.794654358230936,2023,02,05,07,45,37
8919,2023-02-05 07:45:42,27960,230205074542,GPS43,37.50453,30.65431,-25.463105,0.003287862,0,NICO,GPS43,0.003287862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.81568580374975,2023,02,05,07,45,42
8920,2023-02-05 07:45:47,27965,230205074547,GPS43,37.50328,30.65676,-25.4044759,0.074119615,0,NICO,GPS43,0.074119615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.83673110427288,2023,02,05,07,45,47
8921,2023-02-05 07:45:52,27970,230205074552,GPS43,37.50202,30.65922,-25.4257956,0.065053357,0,NICO,GPS43,0.065053357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.85790918467142,2023,02,05,07,45,52
8922,2023-02-05 07:45:57,27975,230205074557,GPS43,37.49267,30.67148,-25.4311255,0.072026048,0,NICO,GPS43,0.072026048,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.98440169938334,2023,02,05,07,45,57
8923,2023-02-05 07:46:02,27980,230205074602,GPS43,37.49142,30.67392,-25.5322035,-0.016701911,0,NICO,GPS43,-0.016701911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.005510820626554,2023,02,05,07,46,02
8924,2023-02-05 07:46:07,27985,230205074607,GPS43,37.49016,30.67636,-25.4842343,0.043663017,0,NICO,GPS43,0.043663017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.02670148083739,2023,02,05,07,46,07
8925,2023-02-05 07:46:12,27990,230205074612,GPS43,37.48891,30.6788,-25.5373431,0.002993814,0,NICO,GPS43,0.002993814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.04783843435921,2023,02,05,07,46,12
8926,2023-02-05 07:46:17,27995,230205074617,GPS43,37.48765,30.68123,-25.4895642,0.063254302,0,NICO,GPS43,0.063254302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.06900506889139,2023,02,05,07,46,17
8927,2023-02-05 07:46:22,28000,230205074622,GPS43,37.48638,30.68367,-25.4789044,0.086435749,0,NICO,GPS43,0.086435749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.090305526838236,2023,02,05,07,46,22
8928,2023-02-05 07:46:27,28005,230205074627,GPS43,37.48512,30.68611,-25.5639927,0.013907164,0,NICO,GPS43,0.013907164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.11155224198572,2023,02,05,07,46,27
8929,2023-02-05 07:46:32,28010,230205074632,GPS43,37.47578,30.69829,-25.5906423,-0.000146696,0,NICO,GPS43,-0.000146696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.23862299668462,2023,02,05,07,46,32
8930,2023-02-05 07:46:37,28015,230205074637,GPS43,37.47452,30.70071,-25.5108839,0.092241376,0,NICO,GPS43,0.092241376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.259867672045914,2023,02,05,07,46,37
8931,2023-02-05 07:46:42,28020,230205074642,GPS43,37.47325,30.70314,-25.6119619,0.003824831,0,NICO,GPS43,0.003824831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.28124696588604,2023,02,05,07,46,42
8932,2023-02-05 07:46:47,28025,230205074647,GPS43,37.47199,30.70556,-25.542673,0.085804773,0,NICO,GPS43,0.085804773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.302519731506074,2023,02,05,07,46,47
8933,2023-02-05 07:46:52,28030,230205074652,GPS43,37.47072,30.70798,-25.5691323,0.072063858,0,NICO,GPS43,0.072063858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.323874943791935,2023,02,05,07,46,52
8934,2023-02-05 07:46:57,28035,230205074657,GPS43,37.46944,30.7104,-25.6011117,0.052827894,0,NICO,GPS43,0.052827894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.34531278952281,2023,02,05,07,46,57
8935,2023-02-05 07:47:02,28040,230205074702,GPS43,37.46817,30.71282,-25.5744622,0.092243546,0,NICO,GPS43,0.092243546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.366696350205416,2023,02,05,07,47,02
8936,2023-02-05 07:47:07,28045,230205074707,GPS43,37.45885,30.72493,-25.5904519,0.089040334,0,NICO,GPS43,0.089040334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.49432896281991,2023,02,05,07,47,07
8937,2023-02-05 07:47:12,28050,230205074712,GPS43,37.45758,30.72734,-25.6171015,0.075195138,0,NICO,GPS43,0.075195138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.515762830644604,2023,02,05,07,47,12
8938,2023-02-05 07:47:17,28055,230205074717,GPS43,37.4563,30.72974,-25.6330912,0.072025297,0,NICO,GPS43,0.072025297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.5372271644632,2023,02,05,07,47,17
8939,2023-02-05 07:47:22,28060,230205074722,GPS43,37.45502,30.73215,-25.6968599,0.021089414,0,NICO,GPS43,0.021089414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.558758443852035,2023,02,05,07,47,22
8940,2023-02-05 07:47:27,28065,230205074727,GPS43,37.45374,30.73456,-25.7019995,0.028793054,0,NICO,GPS43,0.028793054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.58030402668831,2023,02,05,07,47,27
8941,2023-02-05 07:47:32,28070,230205074732,GPS43,37.45246,30.73696,-25.7128496,0.030794051,0,NICO,GPS43,0.030794051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.60181116115958,2023,02,05,07,47,32
8942,2023-02-05 07:47:37,28075,230205074737,GPS43,37.45117,30.73936,-25.6382308,0.118269206,0,NICO,GPS43,0.118269206,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.623401775801845,2023,02,05,07,47,37
8943,2023-02-05 07:47:42,28080,230205074742,GPS43,37.44988,30.74177,-25.7499687,0.01939029,0,NICO,GPS43,0.01939029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.645059597935024,2023,02,05,07,47,42
8944,2023-02-05 07:47:47,28085,230205074747,GPS43,37.44058,30.75378,-25.7341693,0.048048646,0,NICO,GPS43,0.048048646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.77318400002538,2023,02,05,07,47,47
8945,2023-02-05 07:47:52,28090,230205074752,GPS43,37.4393,30.75617,-25.7393089,0.055765292,0,NICO,GPS43,0.055765292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.79477014160186,2023,02,05,07,47,52
8946,2023-02-05 07:47:57,28095,230205074757,GPS43,37.43801,30.75856,-25.7817579,0.026167125,0,NICO,GPS43,0.026167125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.81644027560096,2023,02,05,07,47,57
8947,2023-02-05 07:48:02,28100,230205074802,GPS43,37.43672,30.76095,-25.8297271,-0.008959382,0,NICO,GPS43,-0.008959382,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.838124829421055,2023,02,05,07,48,02
8948,2023-02-05 07:48:07,28105,230205074807,GPS43,37.43542,30.76334,-25.7712884,0.062311126,0,NICO,GPS43,0.062311126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.8598936331274,2023,02,05,07,48,07
8949,2023-02-05 07:48:12,28110,230205074812,GPS43,37.43413,30.76573,-25.8139277,0.032489988,0,NICO,GPS43,0.032489988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.881607111052126,2023,02,05,07,48,12
