,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7122,2023-02-04 10:23:02,37400,230204102302,GPS55,39.24883,15.59167,2.93373832,0.025134388,0,MATZ,GPS55,0.025134388,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.03059173965821,2023,02,04,10,23,02
7123,2023-02-04 10:23:07,37405,230204102307,GPS55,39.24644,15.59213,2.95010878,0.027288344,0,MATZ,GPS55,0.027288344,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.00261867965397,2023,02,04,10,23,07
7124,2023-02-04 10:23:12,37410,230204102312,GPS55,39.24406,15.59258,2.96191074,0.024850607,0,MATZ,GPS55,0.024850607,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.974706474804606,2023,02,04,10,23,12
7125,2023-02-04 10:23:17,37415,230204102317,GPS55,39.24168,15.59304,2.97782929,0.026505819,5,MATZ,GPS55,0.026505819,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.94684683128394,2023,02,04,10,23,17
7126,2023-02-04 10:23:22,37420,230204102322,GPS55,39.2393,15.5935,2.99232633,0.026715408,5,MATZ,GPS55,0.026715408,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.918979676610554,2023,02,04,10,23,22
7127,2023-02-04 10:23:27,37425,230204102327,GPS55,39.23692,15.59395,3.00671477,0.026791799,5,MATZ,GPS55,0.026791799,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.89104541590972,2023,02,04,10,23,27
7128,2023-02-04 10:23:32,37430,230204102332,GPS55,39.23454,15.59441,3.01958806,0.025327934,0,MATZ,GPS55,0.025327934,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.86316366828974,2023,02,04,10,23,32
7129,2023-02-04 10:23:37,37435,230204102337,GPS55,39.23215,15.59486,3.03595851,0.027335601,0,MATZ,GPS55,0.027335601,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.835086570533285,2023,02,04,10,23,37
7130,2023-02-04 10:23:42,37440,230204102342,GPS55,39.22977,15.59532,3.05023507,0.027223207,0,MATZ,GPS55,0.027223207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.80719063350465,2023,02,04,10,23,42
7131,2023-02-04 10:23:47,37445,230204102347,GPS55,39.22739,15.59577,3.06070455,0.023277004,0,MATZ,GPS55,0.023277004,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.779228475389914,2023,02,04,10,23,47
7132,2023-02-04 10:23:52,37450,230204102352,GPS55,39.22501,15.59622,3.07859785,0.026727317,0,MATZ,GPS55,0.026727317,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.751259657577585,2023,02,04,10,23,52
7133,2023-02-04 10:23:57,37455,230204102357,GPS55,39.22263,15.59668,3.08887697,0.022535555,0,MATZ,GPS55,0.022535555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.72334326883436,2023,02,04,10,23,57
7134,2023-02-04 10:24:02,37460,230204102402,GPS55,39.22025,15.59713,3.10788915,0.02704835,5,MATZ,GPS55,0.02704835,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.69536131542143,2023,02,04,10,24,02
7135,2023-02-04 10:24:07,37465,230204102407,GPS55,39.21787,15.59758,3.12047573,0.02510642,0,MATZ,GPS55,0.02510642,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.667373002974315,2023,02,04,10,24,07
7136,2023-02-04 10:24:12,37470,230204102412,GPS55,39.21549,15.59803,3.1385594,0.028631818,0,MATZ,GPS55,0.028631818,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.63937843085995,2023,02,04,10,24,12
7137,2023-02-04 10:24:17,37475,230204102417,GPS55,39.21311,15.59848,3.15093242,0.026416155,0,MATZ,GPS55,0.026416155,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.61137769805465,2023,02,04,10,24,17
7138,2023-02-04 10:24:22,37480,230204102422,GPS55,39.20457,15.59432,3.16635112,0.027215096,0,MATZ,GPS55,0.027215096,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.47724796966281,2023,02,04,10,24,22
7139,2023-02-04 10:24:27,37485,230204102427,GPS55,39.20218,15.59477,3.17739166,0.023604125,0,MATZ,GPS55,0.023604125,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.4491586301971,2023,02,04,10,24,27
7140,2023-02-04 10:24:32,37490,230204102432,GPS55,39.19979,15.59522,3.19433318,0.025861694,0,MATZ,GPS55,0.025861694,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.42106355028103,2023,02,04,10,24,32
7141,2023-02-04 10:24:37,37495,230204102437,GPS55,39.1974,15.59567,3.20689656,0.023707983,0,MATZ,GPS55,0.023707983,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.392962827529125,2023,02,04,10,24,37
7142,2023-02-04 10:24:42,37500,230204102442,GPS55,39.19501,15.59612,3.22041169,0.022472173,0,MATZ,GPS55,0.022472173,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.36485655916945,2023,02,04,10,24,42
7143,2023-02-04 10:24:47,37505,230204102447,GPS55,39.19262,15.59657,3.2337365,0.021011475,0,MATZ,GPS55,0.021011475,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.33674484204474,2023,02,04,10,24,47
7144,2023-02-04 10:24:52,37510,230204102452,GPS55,39.19023,15.59702,3.24725163,0.0197058,0,MATZ,GPS55,0.0197058,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.308627772614216,2023,02,04,10,24,52
7145,2023-02-04 10:24:57,37515,230204102457,GPS55,39.18784,15.59746,3.26076676,0.018364094,0,MATZ,GPS55,0.018364094,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.28044796382598,2023,02,04,10,24,57
7146,2023-02-04 10:25:02,37520,230204102502,GPS55,39.18545,15.59791,3.27199766,0.014701382,0,MATZ,GPS55,0.014701382,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.25232059242638,2023,02,04,10,25,02
7147,2023-02-04 10:25:07,37525,230204102507,GPS55,39.18307,15.59836,3.28931987,0.017092457,0,MATZ,GPS55,0.017092457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.22431665506429,2023,02,04,10,25,07
7148,2023-02-04 10:25:12,37530,230204102512,GPS55,39.18068,15.5988,3.3058807,0.018683873,0,MATZ,GPS55,0.018683873,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.196122106683326,2023,02,04,10,25,12
7149,2023-02-04 10:25:17,37535,230204102517,GPS55,39.17829,15.59925,3.31806338,0.015858103,0,MATZ,GPS55,0.015858103,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.16797993628268,2023,02,04,10,25,17
7150,2023-02-04 10:25:22,37540,230204102522,GPS55,39.1759,15.5997,3.33176885,0.014515324,0,MATZ,GPS55,0.014515324,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.13983298355302,2023,02,04,10,25,22
7151,2023-02-04 10:25:27,37545,230204102527,GPS55,39.17351,15.60014,3.34128657,0.008944232,0,MATZ,GPS55,0.008944232,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.111624543722854,2023,02,04,10,25,27
7152,2023-02-04 10:25:32,37550,230204102532,GPS55,39.17113,15.60059,3.35632459,0.008852111,0,MATZ,GPS55,0.008852111,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.08359691142673,2023,02,04,10,25,32
7153,2023-02-04 10:25:37,37555,230204102537,GPS55,39.16874,15.60103,3.36831687,0.005672155,0,MATZ,GPS55,0.005672155,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.05537971121177,2023,02,04,10,25,37
7154,2023-02-04 10:25:42,37560,230204102542,GPS55,39.16635,15.60147,3.3797381,0.001878289,0,MATZ,GPS55,0.001878289,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.027158326985614,2023,02,04,10,25,42
7155,2023-02-04 10:25:47,37565,230204102547,GPS55,39.16396,15.60192,3.39458572,0.001467187,0,MATZ,GPS55,0.001467187,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.9989891975204,2023,02,04,10,25,47
7156,2023-02-04 10:25:52,37570,230204102552,GPS55,39.16158,15.60236,3.4046745,-0.003747142,0,MATZ,GPS55,-0.003747142,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.97088808411751,2023,02,04,10,25,52
7157,2023-02-04 10:25:57,37575,230204102557,GPS55,39.15284,15.59822,3.41799931,-0.005770586,0,MATZ,GPS55,-0.005770586,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.83547413895584,2023,02,04,10,25,57
7158,2023-02-04 10:26:02,37580,230204102602,GPS55,39.15045,15.59867,3.43589261,-0.003271438,0,MATZ,GPS55,-0.003271438,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.80734706142717,2023,02,04,10,26,02
7159,2023-02-04 10:26:07,37585,230204102607,GPS55,39.14805,15.59911,3.44940774,-0.005197108,0,MATZ,GPS55,-0.005197108,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.77903214564078,2023,02,04,10,26,07
7160,2023-02-04 10:26:12,37590,230204102612,GPS55,39.14565,15.59955,3.46653962,-0.003553415,0,MATZ,GPS55,-0.003553415,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.7507137199905,2023,02,04,10,26,12
7161,2023-02-04 10:26:17,37595,230204102617,GPS55,39.14326,15.59999,3.4773898,-0.008239544,0,MATZ,GPS55,-0.008239544,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.72252007617513,2023,02,04,10,26,17
7162,2023-02-04 10:26:22,37600,230204102622,GPS55,39.14086,15.60043,3.49337956,-0.007834941,0,MATZ,GPS55,-0.007834941,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.69419489266083,2023,02,04,10,26,22
7163,2023-02-04 10:26:27,37605,230204102627,GPS55,39.13846,15.60088,3.51108246,-0.005766759,0,MATZ,GPS55,-0.005766759,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.665921812403745,2023,02,04,10,26,27
7164,2023-02-04 10:26:32,37610,230204102632,GPS55,39.13607,15.60132,3.52650117,-0.006033034,0,MATZ,GPS55,-0.006033034,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.637718303635125,2023,02,04,10,26,32
7165,2023-02-04 10:26:37,37615,230204102637,GPS55,39.13367,15.60176,3.54191988,-0.006350269,0,MATZ,GPS55,-0.006350269,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.6093835401351,2023,02,04,10,26,37
7166,2023-02-04 10:26:42,37620,230204102642,GPS55,39.13128,15.60219,3.55848067,-0.005577064,0,MATZ,GPS55,-0.005577064,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.581118949455394,2023,02,04,10,26,42
7167,2023-02-04 10:26:47,37625,230204102647,GPS55,39.12888,15.60263,3.5719958,-0.007901826,0,MATZ,GPS55,-0.007901826,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.552778419121225,2023,02,04,10,26,47
7168,2023-02-04 10:26:52,37630,230204102652,GPS55,39.12649,15.60307,3.58265564,-0.013134835,0,MATZ,GPS55,-0.013134835,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.52456323371161,2023,02,04,10,26,52
7169,2023-02-04 10:26:57,37635,230204102657,GPS55,39.12409,15.60351,3.59769366,-0.014043258,0,MATZ,GPS55,-0.014043258,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.49621717326833,2023,02,04,10,26,57
7170,2023-02-04 10:27:02,37640,230204102702,GPS55,39.1217,15.60394,3.61063773,-0.017099844,0,MATZ,GPS55,-0.017099844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.46794203473207,2023,02,04,10,27,02
7171,2023-02-04 10:27:07,37645,230204102707,GPS55,39.1193,15.60438,3.62453359,-0.019259455,0,MATZ,GPS55,-0.019259455,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.43959089761289,2023,02,04,10,27,07
7172,2023-02-04 10:27:12,37650,230204102712,GPS55,39.11691,15.60482,3.64194195,-0.017961963,5,MATZ,GPS55,-0.017961963,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.411365411564205,2023,02,04,10,27,12
7173,2023-02-04 10:27:17,37655,230204102717,GPS55,39.11451,15.60525,3.65708415,-0.018986593,0,MATZ,GPS55,-0.018986593,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.3829551780559,2023,02,04,10,27,17
7174,2023-02-04 10:27:22,37660,230204102722,GPS55,39.11212,15.60569,3.67117034,-0.021123738,0,MATZ,GPS55,-0.021123738,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.35472510473894,2023,02,04,10,27,22
7175,2023-02-04 10:27:27,37665,230204102727,GPS55,39.10973,15.60612,3.68677937,-0.02179507,0,MATZ,GPS55,-0.02179507,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.32643876846868,2023,02,04,10,27,27
7176,2023-02-04 10:27:32,37670,230204102732,GPS55,39.1008,15.60202,3.70391125,-0.021001078,0,MATZ,GPS55,-0.021001078,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.19007271443334,2023,02,04,10,27,32
7177,2023-02-04 10:27:37,37675,230204102737,GPS55,39.09839,15.60246,3.72044393,-0.020864289,5,MATZ,GPS55,-0.020864289,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.161636961140985,2023,02,04,10,27,37
7178,2023-02-04 10:27:42,37680,230204102742,GPS55,39.09599,15.60289,3.73646181,-0.021300758,0,MATZ,GPS55,-0.021300758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.13327357031293,2023,02,04,10,27,42
7179,2023-02-04 10:27:47,37685,230204102747,GPS55,39.09359,15.60332,3.7528323,-0.021443502,0,MATZ,GPS55,-0.021443502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.10490863003244,2023,02,04,10,27,47
7180,2023-02-04 10:27:52,37690,230204102752,GPS55,39.09118,15.60376,3.77186768,-0.018980644,0,MATZ,GPS55,-0.018980644,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.07646785058953,2023,02,04,10,27,52
7181,2023-02-04 10:27:57,37695,230204102757,GPS55,39.08878,15.60419,3.78995131,-0.017529203,0,MATZ,GPS55,-0.017529203,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.04809996266666,2023,02,04,10,27,57
7182,2023-02-04 10:28:02,37700,230204102802,GPS55,39.08638,15.60462,3.81069994,-0.01347278,0,MATZ,GPS55,-0.01347278,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.01973076923429,2023,02,04,10,28,02
7183,2023-02-04 10:28:07,37705,230204102807,GPS55,39.08398,15.60506,3.83106781,-0.009857456,0,MATZ,GPS55,-0.009857456,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.991413423231876,2023,02,04,10,28,07
7184,2023-02-04 10:28:12,37710,230204102812,GPS55,39.08158,15.60549,3.84686724,-0.010871208,0,MATZ,GPS55,-0.010871208,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.963041754174014,2023,02,04,10,28,12
7185,2023-02-04 10:28:17,37715,230204102817,GPS55,39.07917,15.60592,3.86190519,-0.012707343,0,MATZ,GPS55,-0.012707343,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.93454132749099,2023,02,04,10,28,17
7186,2023-02-04 10:28:22,37720,230204102822,GPS55,39.07677,15.60635,3.88132133,-0.010226427,0,MATZ,GPS55,-0.010226427,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.906167623018206,2023,02,04,10,28,22
7187,2023-02-04 10:28:27,37725,230204102827,GPS55,39.07437,15.60678,3.89578825,-0.012756079,0,MATZ,GPS55,-0.012756079,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.87779301253705,2023,02,04,10,28,27
7188,2023-02-04 10:28:32,37730,230204102832,GPS55,39.07197,15.60721,3.91463331,-0.010969115,0,MATZ,GPS55,-0.010969115,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.849417574849305,2023,02,04,10,28,32
7189,2023-02-04 10:28:37,37735,230204102837,GPS55,39.06957,15.60764,3.93062307,-0.012099122,0,MATZ,GPS55,-0.012099122,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.82104138842652,2023,02,04,10,28,37
7190,2023-02-04 10:28:42,37740,230204102842,GPS55,39.06717,15.60807,3.94642247,-0.013481276,0,MATZ,GPS55,-0.013481276,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.792664531411,2023,02,04,10,28,42
7191,2023-02-04 10:28:47,37745,230204102847,GPS55,39.06477,15.6085,3.96393505,-0.01321212,0,MATZ,GPS55,-0.01321212,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.76428708161693,2023,02,04,10,28,47
7192,2023-02-04 10:28:52,37750,230204102852,GPS55,39.06237,15.60893,3.97840197,-0.016050545,0,MATZ,GPS55,-0.016050545,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.7359091165313,2023,02,04,10,28,52
7193,2023-02-04 10:28:57,37755,230204102857,GPS55,39.05997,15.60936,3.99515312,-0.016666682,0,MATZ,GPS55,-0.016666682,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.70753071331547,2023,02,04,10,28,57
7194,2023-02-04 10:29:02,37760,230204102902,GPS55,39.05085,15.60528,4.01378965,-0.015459366,5,MATZ,GPS55,-0.015459366,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.570136156175714,2023,02,04,10,29,02
7195,2023-02-04 10:29:07,37765,230204102907,GPS55,39.04844,15.60571,4.03044673,-0.016293382,5,MATZ,GPS55,-0.016293382,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.54168827644777,2023,02,04,10,29,07
7196,2023-02-04 10:29:12,37770,230204102912,GPS55,39.04603,15.60614,4.0505462,-0.013746809,0,MATZ,GPS55,-0.013746809,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.51324032294502,2023,02,04,10,29,12
7197,2023-02-04 10:29:17,37775,230204102917,GPS55,39.04362,15.60657,4.06748768,-0.014419915,0,MATZ,GPS55,-0.014419915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.48479237161496,2023,02,04,10,29,17
7198,2023-02-04 10:29:22,37780,230204102922,GPS55,39.04122,15.60699,4.08119318,-0.018390543,0,MATZ,GPS55,-0.018390543,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.45642030897016,2023,02,04,10,29,22
7199,2023-02-04 10:29:27,37785,230204102927,GPS55,39.03881,15.60742,4.09489872,-0.022422494,0,MATZ,GPS55,-0.022422494,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.42797267202172,2023,02,04,10,29,27
7200,2023-02-04 10:29:32,37790,230204102932,GPS55,39.0364,15.60785,4.11564731,-0.019472543,0,MATZ,GPS55,-0.019472543,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.39952526268575,2023,02,04,10,29,32
7201,2023-02-04 10:29:37,37795,230204102937,GPS55,39.03399,15.60827,4.1340537,-0.018925694,5,MATZ,GPS55,-0.018925694,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.37102706153004,2023,02,04,10,29,37
7202,2023-02-04 10:29:42,37800,230204102942,GPS55,39.03158,15.6087,4.15067242,-0.020227134,0,MATZ,GPS55,-0.020227134,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.342580433080315,2023,02,04,10,29,42
7203,2023-02-04 10:29:47,37805,230204102947,GPS55,39.02917,15.60912,4.16989824,-0.01898178,0,MATZ,GPS55,-0.01898178,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.314083364441544,2023,02,04,10,29,47
7204,2023-02-04 10:29:52,37810,230204102952,GPS55,39.02677,15.60954,4.18322301,-0.023697433,0,MATZ,GPS55,-0.023697433,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.28571411467235,2023,02,04,10,29,52
7205,2023-02-04 10:29:57,37815,230204102957,GPS55,39.02436,15.60997,4.19749956,-0.02752088,0,MATZ,GPS55,-0.02752088,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.25726924049888,2023,02,04,10,29,57
7206,2023-02-04 10:30:02,37820,230204103002,GPS55,39.02195,15.61039,4.21308382,-0.030095777,5,MATZ,GPS55,-0.030095777,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.22877444885278,2023,02,04,10,30,02
7207,2023-02-04 10:30:07,37825,230204103007,GPS55,39.01954,15.61082,4.2290984,-0.032299066,0,MATZ,GPS55,-0.032299066,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.20033108846301,2023,02,04,10,30,07
7208,2023-02-04 10:30:12,37830,230204103012,GPS55,39.01714,15.61124,4.24489777,-0.034775796,0,MATZ,GPS55,-0.034775796,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.17196516391806,2023,02,04,10,30,12
7209,2023-02-04 10:30:17,37835,230204103017,GPS55,39.01473,15.61166,4.26336213,-0.034645252,0,MATZ,GPS55,-0.034645252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.14347329854328,2023,02,04,10,30,17
7210,2023-02-04 10:30:22,37840,230204103022,GPS55,39.01233,15.61208,4.27973259,-0.03666578,0,MATZ,GPS55,-0.03666578,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.11510955466952,2023,02,04,10,30,22
7211,2023-02-04 10:30:27,37845,230204103027,GPS55,39.00303,15.60804,4.29914873,-0.035697222,0,MATZ,GPS55,-0.035697222,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.97693641547654,2023,02,04,10,30,27
7212,2023-02-04 10:30:32,37850,230204103032,GPS55,39.00062,15.60846,4.31456744,-0.03878208,0,MATZ,GPS55,-0.03878208,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.948508474620716,2023,02,04,10,30,32
7213,2023-02-04 10:30:37,37855,230204103037,GPS55,38.9982,15.60888,4.33112819,-0.040780243,0,MATZ,GPS55,-0.040780243,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.91995536994025,2023,02,04,10,30,37
7214,2023-02-04 10:30:42,37860,230204103042,GPS55,38.99579,15.6093,4.35187679,-0.038645232,0,MATZ,GPS55,-0.038645232,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.891530443432494,2023,02,04,10,30,42
7215,2023-02-04 10:30:47,37865,230204103047,GPS55,38.99337,15.60972,4.37376757,-0.035422017,0,MATZ,GPS55,-0.035422017,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.86298053955408,2023,02,04,10,30,47
7216,2023-02-04 10:30:52,37870,230204103052,GPS55,38.99096,15.61014,4.39013799,-0.037772408,0,MATZ,GPS55,-0.037772408,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.834558904496916,2023,02,04,10,30,52
7217,2023-02-04 10:30:57,37875,230204103057,GPS55,38.98854,15.61056,4.41393231,-0.032751389,0,MATZ,GPS55,-0.032751389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.806012478329905,2023,02,04,10,30,57
7218,2023-02-04 10:31:02,37880,230204103102,GPS55,38.98613,15.61098,4.43315802,-0.032350684,0,MATZ,GPS55,-0.032350684,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.77759440942336,2023,02,04,10,31,02
7219,2023-02-04 10:31:07,37885,230204103107,GPS55,38.98372,15.6114,4.45009957,-0.034285029,0,MATZ,GPS55,-0.034285029,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.74917821337246,2023,02,04,10,31,07
7220,2023-02-04 10:31:12,37890,230204103112,GPS55,38.9813,15.61182,4.46780251,-0.035508035,0,MATZ,GPS55,-0.035508035,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.72063750503255,2023,02,04,10,31,12
7221,2023-02-04 10:31:17,37895,230204103117,GPS55,38.97889,15.61224,4.48874143,-0.033544248,0,MATZ,GPS55,-0.033544248,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.69222528246864,2023,02,04,10,31,17
7222,2023-02-04 10:31:22,37900,230204103122,GPS55,38.97648,15.61266,4.50987075,-0.031438357,0,MATZ,GPS55,-0.031438357,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.66381513472944,2023,02,04,10,31,22
7223,2023-02-04 10:31:27,37905,230204103127,GPS55,38.97406,15.61307,4.53119044,-0.029189478,0,MATZ,GPS55,-0.029189478,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.63523195384754,2023,02,04,10,31,27
7224,2023-02-04 10:31:32,37910,230204103132,GPS55,38.97165,15.61349,4.55346188,-0.026035294,0,MATZ,GPS55,-0.026035294,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.606826278563126,2023,02,04,10,31,32
7225,2023-02-04 10:31:37,37915,230204103137,GPS55,38.96924,15.61391,4.57725613,-0.021403786,0,MATZ,GPS55,-0.021403786,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.57842287724815,2023,02,04,10,31,37
