,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8832,2023-02-04 10:06:22,36400,230204100622,C010I,40.92056,28.85515,70.0554412,0.031562747,0,DYNG,C010I,0.031562747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.447054173331185,2023,02,04,10,06,22
8833,2023-02-04 10:06:27,36405,230204100627,C010I,40.92087,28.85569,70.0044399,-0.02652411,0,DYNG,C010I,-0.02652411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.443976797274175,2023,02,04,10,06,27
8834,2023-02-04 10:06:32,36410,230204100632,C010I,40.92118,28.85622,70.0619607,0.023899779,5,DYNG,C010I,0.023899779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.44093703886788,2023,02,04,10,06,32
8835,2023-02-04 10:06:37,36415,230204100637,C010I,40.93488,28.88188,70.0765939,0.031425003,0,DYNG,C010I,0.031425003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.298760607947436,2023,02,04,10,06,37
8836,2023-02-04 10:06:42,36420,230204100642,C010I,40.9352,28.88242,70.1078528,0.055565157,0,DYNG,C010I,0.055565157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.295670127355034,2023,02,04,10,06,42
8837,2023-02-04 10:06:47,36425,230204100647,C010I,40.93551,28.88296,70.1062075,0.046790638,0,DYNG,C010I,0.046790638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.292614332531244,2023,02,04,10,06,47
8838,2023-02-04 10:06:52,36430,230204100652,C010I,40.93582,28.8835,70.108453,0.041896751,5,DYNG,C010I,0.041896751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.28955897270375,2023,02,04,10,06,52
8839,2023-02-04 10:06:57,36435,230204100657,C010I,40.93613,28.88404,70.1210144,0.047308899,0,DYNG,C010I,0.047308899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.286504047785105,2023,02,04,10,06,57
8840,2023-02-04 10:07:02,36440,230204100702,C010I,40.93644,28.88458,70.101272,0.020407689,0,DYNG,C010I,0.020407689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.283449557687515,2023,02,04,10,07,02
8841,2023-02-04 10:07:07,36445,230204100707,C010I,40.93674,28.88512,70.1487479,0.060715528,0,DYNG,C010I,0.060715528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.280429723738102,2023,02,04,10,07,07
8842,2023-02-04 10:07:12,36450,230204100712,C010I,40.93705,28.88566,70.1243049,0.029095523,0,DYNG,C010I,0.029095523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.277376098145435,2023,02,04,10,07,12
8843,2023-02-04 10:07:17,36455,230204100717,C010I,40.93736,28.8862,70.1308857,0.02849068,0,DYNG,C010I,0.02849068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.274322907112303,2023,02,04,10,07,17
8844,2023-02-04 10:07:22,36460,230204100722,C010I,40.93767,28.88675,70.1586191,0.0490301,0,DYNG,C010I,0.0490301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.271233259286525,2023,02,04,10,07,22
8845,2023-02-04 10:07:27,36465,230204100727,C010I,40.93797,28.88729,70.1292405,0.012449486,0,DYNG,C010I,0.012449486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.268215144139948,2023,02,04,10,07,27
8846,2023-02-04 10:07:32,36470,230204100732,C010I,40.93828,28.88784,70.1800068,0.056006031,0,DYNG,C010I,0.056006031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.265126375790516,2023,02,04,10,07,32
8847,2023-02-04 10:07:37,36475,230204100737,C010I,40.93858,28.88838,70.1865876,0.055369627,0,DYNG,C010I,0.055369627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.262109119645043,2023,02,04,10,07,37
8848,2023-02-04 10:07:42,36480,230204100742,C010I,40.93888,28.88893,70.1456925,0.007250157,0,DYNG,C010I,0.007250157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.25905541731736,2023,02,04,10,07,42
8849,2023-02-04 10:07:47,36485,230204100747,C010I,40.93919,28.88947,70.165435,0.0197614,0,DYNG,C010I,0.0197614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.256004832927236,2023,02,04,10,07,47
8850,2023-02-04 10:07:52,36490,230204100752,C010I,40.93949,28.89002,70.2013945,0.048483026,0,DYNG,C010I,0.048483026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.25295199949571,2023,02,04,10,07,52
8851,2023-02-04 10:07:57,36495,230204100757,C010I,40.93979,28.89057,70.2112658,0.051110095,0,DYNG,C010I,0.051110095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.249899600463984,2023,02,04,10,07,57
8852,2023-02-04 10:08:02,36500,230204100802,C010I,40.94009,28.89112,70.2096205,0.042214458,0,DYNG,C010I,0.042214458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.246847635744462,2023,02,04,10,08,02
8853,2023-02-04 10:08:07,36505,230204100807,C010I,40.94039,28.89166,70.2013945,0.026732258,0,DYNG,C010I,0.026732258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.243832949870896,2023,02,04,10,08,07
8854,2023-02-04 10:08:12,36510,230204100812,C010I,40.94069,28.89222,70.1981041,0.016180024,0,DYNG,C010I,0.016180024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.24074500889285,2023,02,04,10,08,12
8855,2023-02-04 10:08:17,36515,230204100817,C010I,40.94099,28.89276,70.1832972,-0.005894125,0,DYNG,C010I,-0.005894125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.237731180877077,2023,02,04,10,08,17
8856,2023-02-04 10:08:22,36520,230204100822,C010I,40.94129,28.89332,70.2063301,0.009866316,0,DYNG,C010I,0.009866316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.234644118241935,2023,02,04,10,08,22
8857,2023-02-04 10:08:27,36525,230204100827,C010I,40.94159,28.89387,70.2389991,0.035257839,0,DYNG,C010I,0.035257839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.231594323773457,2023,02,04,10,08,27
8858,2023-02-04 10:08:32,36530,230204100832,C010I,40.94189,28.89442,70.2540411,0.043017524,0,DYNG,C010I,0.043017524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.228544963093142,2023,02,04,10,08,32
8859,2023-02-04 10:08:37,36535,230204100837,C010I,40.94218,28.89497,70.2472252,0.028914633,0,DYNG,C010I,0.028914633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.22553016812396,2023,02,04,10,08,37
8860,2023-02-04 10:08:42,36540,230204100842,C010I,40.94248,28.89553,70.2110307,-0.014571385,0,DYNG,C010I,-0.014571385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.222444861209315,2023,02,04,10,08,42
8861,2023-02-04 10:08:47,36545,230204100847,C010I,40.94277,28.89608,70.2751937,0.042295702,0,DYNG,C010I,0.042295702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.21943092342376,2023,02,04,10,08,47
8862,2023-02-04 10:08:52,36550,230204100852,C010I,40.94307,28.89664,70.2719033,0.03170511,0,DYNG,C010I,0.03170511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.216346493887244,2023,02,04,10,08,52
8863,2023-02-04 10:08:57,36555,230204100857,C010I,40.95678,28.9224,70.2867102,0.039207638,0,DYNG,C010I,0.039207638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.075245865974274,2023,02,04,10,08,57
8864,2023-02-04 10:09:02,36560,230204100902,C010I,40.95708,28.92296,70.2735485,0.018737467,0,DYNG,C010I,0.018737467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.0721821477235,2023,02,04,10,09,02
8865,2023-02-04 10:09:07,36565,230204100907,C010I,40.95737,28.92352,70.2735485,0.01142496,0,DYNG,C010I,0.01142496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.069152742025924,2023,02,04,10,09,07
8866,2023-02-04 10:09:12,36570,230204100912,C010I,40.95766,28.92408,70.2900006,0.020560563,0,DYNG,C010I,0.020560563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.06612376561007,2023,02,04,10,09,12
8867,2023-02-04 10:09:17,36575,230204100917,C010I,40.95796,28.92464,70.2996367,0.0228762,0,DYNG,C010I,0.0228762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.063061355473845,2023,02,04,10,09,17
8868,2023-02-04 10:09:22,36580,230204100922,C010I,40.95825,28.9252,70.2916457,0.007560778,0,DYNG,C010I,0.007560778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.060033242435317,2023,02,04,10,09,22
8869,2023-02-04 10:09:27,36585,230204100927,C010I,40.95854,28.92577,70.2965814,0.005168084,0,DYNG,C010I,0.005168084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.056969027388845,2023,02,04,10,09,27
8870,2023-02-04 10:09:32,36590,230204100932,C010I,40.95883,28.92633,70.3130335,0.014287785,0,DYNG,C010I,0.014287785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.05394177734276,2023,02,04,10,09,32
8871,2023-02-04 10:09:37,36595,230204100937,C010I,40.95912,28.92689,70.3221955,0.016113326,5,DYNG,C010I,0.016113326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.05091495614634,2023,02,04,10,09,37
8872,2023-02-04 10:09:42,36600,230204100942,C010I,40.95941,28.92746,70.3266271,0.013204333,5,DYNG,C010I,0.013204333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.047852047815397,2023,02,04,10,09,42
8873,2023-02-04 10:09:47,36605,230204100947,C010I,40.9597,28.92802,70.3489929,0.028225312,0,DYNG,C010I,0.028225312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.044826089090606,2023,02,04,10,09,47
8874,2023-02-04 10:09:52,36610,230204100952,C010I,40.95999,28.92859,70.3374765,0.009359747,0,DYNG,C010I,0.009359747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.041764053153905,2023,02,04,10,09,52
8875,2023-02-04 10:09:57,36615,230204100957,C010I,40.96028,28.92915,70.332776,-0.002694401,0,DYNG,C010I,-0.002694401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.03873895655339,2023,02,04,10,09,57
8876,2023-02-04 10:10:02,36620,230204101002,C010I,40.96056,28.92972,70.3572189,0.01439021,0,DYNG,C010I,0.01439021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.035711609545245,2023,02,04,10,10,02
8877,2023-02-04 10:10:07,36625,230204101007,C010I,40.96085,28.93029,70.3767263,0.0265345,0,DYNG,C010I,0.0265345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.032650878904203,2023,02,04,10,10,07
8878,2023-02-04 10:10:12,36630,230204101012,C010I,40.96113,28.93086,70.3637999,0.006239968,0,DYNG,C010I,0.006239968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.029624393119075,2023,02,04,10,10,12
8879,2023-02-04 10:10:17,36635,230204101017,C010I,40.96142,28.93142,70.3621546,-0.00277871,0,DYNG,C010I,-0.00277871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.0266010146299,2023,02,04,10,10,17
8880,2023-02-04 10:10:22,36640,230204101022,C010I,40.9617,28.93199,70.3802519,0.007939722,0,DYNG,C010I,0.007939722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.023575384768193,2023,02,04,10,10,22
8881,2023-02-04 10:10:27,36645,230204101027,C010I,40.96199,28.93256,70.3948237,0.015126896,0,DYNG,C010I,0.015126896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.020516391542536,2023,02,04,10,10,27
8882,2023-02-04 10:10:32,36650,230204101032,C010I,40.96227,28.93314,70.4115107,0.024423226,0,DYNG,C010I,0.024423226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.01745515643689,2023,02,04,10,10,32
8883,2023-02-04 10:10:37,36655,230204101037,C010I,40.96255,28.93371,70.4178566,0.023372103,0,DYNG,C010I,0.023372103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.014430819601323,2023,02,04,10,10,37
8884,2023-02-04 10:10:42,36660,230204101042,C010I,40.96283,28.93428,70.4197368,0.017848595,0,DYNG,C010I,0.017848595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.011406910221638,2023,02,04,10,10,42
8885,2023-02-04 10:10:47,36665,230204101047,C010I,40.96311,28.93485,70.4589866,0.049687651,0,DYNG,C010I,0.049687651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.008383428212756,2023,02,04,10,10,47
8886,2023-02-04 10:10:52,36670,230204101052,C010I,40.96339,28.93542,70.4145661,-0.002151002,0,DYNG,C010I,-0.002151002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.0053603734896,2023,02,04,10,10,52
8887,2023-02-04 10:10:57,36675,230204101057,C010I,40.96367,28.936,70.4425346,0.018391544,0,DYNG,C010I,0.018391544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.002301304968533,2023,02,04,10,10,57
8889,2023-02-06 05:56:27,21405,230206055627,C010I,38.4004,30.03588,13.2866807,-0.061508268,0,DYNG,C010I,-0.061508268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.049421182540538,2023,02,06,05,56,27
8890,2023-02-06 05:56:32,21410,230206055632,C010I,38.40148,30.03488,13.273519,-0.07323259,0,DYNG,C010I,-0.07323259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.053833035143658,2023,02,06,05,56,32
8891,2023-02-06 05:56:37,21415,230206055637,C010I,38.40257,30.03388,13.2685835,-0.076818766,0,DYNG,C010I,-0.076818766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.058242135676455,2023,02,06,05,56,37
8892,2023-02-06 05:56:42,21420,230206055642,C010I,38.40365,30.03287,13.2899712,-0.054169959,0,DYNG,C010I,-0.054169959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.062698790071238,2023,02,06,05,56,42
8893,2023-02-06 05:56:47,21425,230206055647,C010I,38.40473,30.03187,13.3226402,-0.020328139,0,DYNG,C010I,-0.020328139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.067108420818524,2023,02,06,05,56,47
8894,2023-02-06 05:56:52,21430,230206055652,C010I,38.40582,30.03086,13.2798649,-0.062018882,0,DYNG,C010I,-0.062018882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.07156155993273,2023,02,06,05,56,52
8895,2023-02-06 05:56:57,21435,230206055657,C010I,38.4069,30.02986,13.2784546,-0.062432766,0,DYNG,C010I,-0.062432766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.075969699977705,2023,02,06,05,56,57
8896,2023-02-06 05:57:02,21440,230206055702,C010I,38.40798,30.02885,13.3045429,-0.035435972,0,DYNG,C010I,-0.035435972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.0804234208371,2023,02,06,05,57,02
8897,2023-02-06 05:57:07,21445,230206055707,C010I,38.40907,30.02785,13.3097135,-0.029444481,0,DYNG,C010I,-0.029444481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.084827976246693,2023,02,06,05,57,07
8898,2023-02-06 05:57:12,21450,230206055712,C010I,38.41015,30.02684,13.3012525,-0.037171778,0,DYNG,C010I,-0.037171778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.089280214153362,2023,02,06,05,57,12
8899,2023-02-06 05:57:17,21455,230206055717,C010I,38.41123,30.02584,13.3028977,-0.034879544,0,DYNG,C010I,-0.034879544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.093685369601907,2023,02,06,05,57,17
8900,2023-02-06 05:57:22,21460,230206055722,C010I,38.41232,30.02484,13.2441404,-0.093075861,0,DYNG,C010I,-0.093075861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.098087628223112,2023,02,06,05,57,22
8901,2023-02-06 05:57:27,21465,230206055727,C010I,38.4134,30.02383,13.2765745,-0.06016611,0,DYNG,C010I,-0.06016611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.102537633672103,2023,02,06,05,57,27
8902,2023-02-06 05:57:32,21470,230206055732,C010I,38.41448,30.02283,13.2850355,-0.051313967,0,DYNG,C010I,-0.051313967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.106940527351416,2023,02,06,05,57,32
8903,2023-02-06 05:57:37,21475,230206055737,C010I,38.41557,30.02182,13.2732841,-0.062757808,0,DYNG,C010I,-0.062757808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.111386859090352,2023,02,06,05,57,37
8904,2023-02-06 05:57:42,21480,230206055742,C010I,38.41665,30.02082,13.2883259,-0.047491005,0,DYNG,C010I,-0.047491005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.115788235376247,2023,02,06,05,57,42
8905,2023-02-06 05:57:47,21485,230206055747,C010I,38.41774,30.01981,13.289971,-0.045702329,0,DYNG,C010I,-0.045702329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.12023303389368,2023,02,06,05,57,47
8906,2023-02-06 05:57:52,21490,230206055752,C010I,38.41882,30.01881,13.2471957,-0.088414245,0,DYNG,C010I,-0.088414245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.124632886827722,2023,02,06,05,57,52
8907,2023-02-06 05:57:57,21495,230206055757,C010I,38.4199,30.01781,13.2751643,-0.060461116,0,DYNG,C010I,-0.060461116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.12903197906925,2023,02,06,05,57,57
8908,2023-02-06 05:58:02,21500,230206055802,C010I,38.42099,30.0168,13.2669383,-0.068780003,0,DYNG,C010I,-0.068780003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.13347446972131,2023,02,06,05,58,02
8909,2023-02-06 05:58:07,21505,230206055807,C010I,38.42117,29.98603,13.2554218,-0.080465266,0,DYNG,C010I,-0.080465266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.27674882536566,2023,02,06,05,58,07
8910,2023-02-06 05:58:12,21510,230206055812,C010I,38.42225,29.98503,13.2981971,-0.037932959,0,DYNG,C010I,-0.037932959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.281171523707638,2023,02,06,05,58,12
8911,2023-02-06 05:58:17,21515,230206055817,C010I,38.42332,29.98403,13.2471957,-0.089249837,0,DYNG,C010I,-0.089249837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.28559578621408,2023,02,06,05,58,17
8912,2023-02-06 05:58:22,21520,230206055822,C010I,38.4244,29.98303,13.2474308,-0.089400855,0,DYNG,C010I,-0.089400855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.290016941629883,2023,02,06,05,58,22
8913,2023-02-06 05:58:27,21525,230206055827,C010I,38.42548,29.98203,13.254749,-0.082537466,5,DYNG,C010I,-0.082537466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.294437315888263,2023,02,06,05,58,27
8914,2023-02-06 05:58:32,21530,230206055832,C010I,38.42656,29.98103,13.2685834,-0.069224526,0,DYNG,C010I,-0.069224526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.298856907482538,2023,02,06,05,58,32
8915,2023-02-06 05:58:37,21535,230206055837,C010I,38.42764,29.98004,13.2603575,-0.078036392,0,DYNG,C010I,-0.078036392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.3032289367682,2023,02,06,05,58,37
8916,2023-02-06 05:58:42,21540,230206055842,C010I,38.42872,29.97904,13.2375596,-0.101482524,0,DYNG,C010I,-0.101482524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.30764695024786,2023,02,06,05,58,42
8917,2023-02-06 05:58:47,21545,230206055847,C010I,38.4298,29.97804,13.257067,-0.082683287,0,DYNG,C010I,-0.082683287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.312064176541913,2023,02,06,05,58,47
8918,2023-02-06 05:58:52,21550,230206055852,C010I,38.43088,29.97704,13.2307437,-0.109772252,0,DYNG,C010I,-0.109772252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.31648061414023,2023,02,06,05,58,52
8919,2023-02-06 05:58:57,21555,230206055857,C010I,38.43196,29.97604,13.257067,-0.084269598,0,DYNG,C010I,-0.084269598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.320896261531473,2023,02,06,05,58,57
8920,2023-02-06 05:59:02,21560,230206055902,C010I,38.43303,29.97504,13.2439053,-0.098304313,0,DYNG,C010I,-0.098304313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.32531359377376,2023,02,06,05,59,02
8921,2023-02-06 05:59:07,21565,230206055907,C010I,38.43411,29.97404,13.2455505,-0.097581796,0,DYNG,C010I,-0.097581796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.32972767119569,2023,02,06,05,59,07
8922,2023-02-06 05:59:12,21570,230206055912,C010I,38.43519,29.97304,13.2718738,-0.07222806,0,DYNG,C010I,-0.07222806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.334140953881604,2023,02,06,05,59,12
8923,2023-02-06 05:59:17,21575,230206055917,C010I,38.43627,29.97205,13.257067,-0.088048432,0,DYNG,C010I,-0.088048432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.33850659628495,2023,02,06,05,59,17
8924,2023-02-06 05:59:22,21580,230206055922,C010I,38.43735,29.97105,13.2274533,-0.118716756,0,DYNG,C010I,-0.118716756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.342918276725676,2023,02,06,05,59,22
8925,2023-02-06 05:59:27,21585,230206055927,C010I,38.43843,29.97005,13.2636478,-0.083614899,0,DYNG,C010I,-0.083614899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.347329157887803,2023,02,06,05,59,27
8926,2023-02-06 05:59:32,21590,230206055932,C010I,38.43951,29.96905,13.2669383,-0.081451947,0,DYNG,C010I,-0.081451947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.351739238253856,2023,02,06,05,59,32
8927,2023-02-06 05:59:37,21595,230206055937,C010I,38.44059,29.96805,13.2554217,-0.094127812,0,DYNG,C010I,-0.094127812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.3561485163056,2023,02,06,05,59,37
8928,2023-02-06 05:59:42,21600,230206055942,C010I,38.44167,29.96706,13.2521315,-0.098605734,0,DYNG,C010I,-0.098605734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.360510105494896,2023,02,06,05,59,42
8929,2023-02-06 05:59:47,21605,230206055947,C010I,38.44172,29.93637,13.2702286,-0.081721482,0,DYNG,C010I,-0.081721482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.504857619085413,2023,02,06,05,59,47
8930,2023-02-06 05:59:52,21610,230206055952,C010I,38.4428,29.93538,13.2702286,-0.08295606,0,DYNG,C010I,-0.08295606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.509243283736872,2023,02,06,05,59,52
8931,2023-02-06 05:59:57,21615,230206055957,C010I,38.44387,29.93438,13.3047779,-0.049659606,0,DYNG,C010I,-0.049659606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.51367799803572,2023,02,06,05,59,57
8932,2023-02-06 06:00:02,21620,230206060002,C010I,38.44494,29.93339,13.2899711,-0.065734,0,DYNG,C010I,-0.065734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.518064703927347,2023,02,06,06,00,02
8933,2023-02-06 06:00:07,21625,230206060007,C010I,38.44602,29.9324,13.2457857,-0.111198163,0,DYNG,C010I,-0.111198163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.52244789200209,2023,02,06,06,00,07
8934,2023-02-06 06:00:12,21630,230206060012,C010I,38.44709,29.9314,13.2899711,-0.068299062,0,DYNG,C010I,-0.068299062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.52688019527694,2023,02,06,06,00,12
8935,2023-02-06 06:00:17,21635,230206060017,C010I,38.44817,29.93041,13.2897361,-0.069824215,0,DYNG,C010I,-0.069824215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.53126172230249,2023,02,06,06,00,17
8936,2023-02-06 06:00:22,21640,230206060022,C010I,38.44924,29.92942,13.2636478,-0.097202791,0,DYNG,C010I,-0.097202791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.53564515878508,2023,02,06,06,00,22
8937,2023-02-06 06:00:27,21645,230206060027,C010I,38.45032,29.92842,13.2537766,-0.108360617,0,DYNG,C010I,-0.108360617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.5400722681767,2023,02,06,06,00,27
8938,2023-02-06 06:00:32,21650,230206060032,C010I,38.45139,29.92743,13.2899712,-0.07344518,0,DYNG,C010I,-0.07344518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.544454064915566,2023,02,06,06,00,32
