,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7385,2023-02-05 03:23:37,12235,230205032337,GPS67,41.00704,13.9363,-23.1695277,-0.002357325,0,MATZ,GPS67,-0.002357325,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.12457678194358,2023,02,05,03,23,37
7386,2023-02-05 03:23:42,12240,230205032342,GPS67,41.0045,13.9364,-23.1716216,-0.007220982,0,MATZ,GPS67,-0.007220982,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.13060207032647,2023,02,05,03,23,42
7387,2023-02-05 03:23:47,12245,230205032347,GPS67,41.00196,13.9365,-23.1695277,-0.007901123,0,MATZ,GPS67,-0.007901123,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.13658987750934,2023,02,05,03,23,47
7388,2023-02-05 03:23:52,12250,230205032352,GPS67,40.99941,13.9366,-23.1676241,-0.008775704,0,MATZ,GPS67,-0.008775704,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.142559652332814,2023,02,05,03,23,52
7389,2023-02-05 03:23:57,12255,230205032357,GPS67,40.99687,13.9367,-23.1628653,-0.006799084,0,MATZ,GPS67,-0.006799084,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.14847222811295,2023,02,05,03,23,57
7390,2023-02-05 03:24:02,12260,230205032402,GPS67,40.99433,13.9368,-23.1562029,-0.002922723,0,MATZ,GPS67,-0.002922723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.15434720327956,2023,02,05,03,24,02
7391,2023-02-05 03:24:07,12265,230205032407,GPS67,40.99178,13.9369,-23.1497309,0.000759518,0,MATZ,GPS67,0.000759518,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.16020357841795,2023,02,05,03,24,07
7392,2023-02-05 03:24:12,12270,230205032412,GPS67,40.98924,13.93699,-23.1491598,-0.001462724,0,MATZ,GPS67,-0.001462724,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.1659048222057,2023,02,05,03,24,12
7393,2023-02-05 03:24:17,12275,230205032417,GPS67,40.98669,13.93709,-23.1483984,-0.003498114,0,MATZ,GPS67,-0.003498114,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.171685317054255,2023,02,05,03,24,17
7394,2023-02-05 03:24:22,12280,230205032422,GPS67,40.98415,13.93718,-23.1428781,-0.000777918,0,MATZ,GPS67,-0.000777918,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.17731083706856,2023,02,05,03,24,22
7395,2023-02-05 03:24:27,12285,230205032427,GPS67,40.9816,13.93728,-23.1339315,0.005365395,0,MATZ,GPS67,0.005365395,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.183015296746674,2023,02,05,03,24,27
7396,2023-02-05 03:24:32,12290,230205032432,GPS67,40.97906,13.93737,-23.1295533,0.006937252,0,MATZ,GPS67,0.006937252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.18856494042119,2023,02,05,03,24,32
7397,2023-02-05 03:24:37,12295,230205032437,GPS67,40.97651,13.93747,-23.1238427,0.009838577,0,MATZ,GPS67,0.009838577,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.194193211876154,2023,02,05,03,24,37
7398,2023-02-05 03:24:42,12300,230205032442,GPS67,40.97397,13.93756,-23.1215585,0.009310693,0,MATZ,GPS67,0.009310693,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.19966682847481,2023,02,05,03,24,42
7399,2023-02-05 03:24:47,12305,230205032447,GPS67,40.97142,13.93765,-23.1194646,0.008589817,0,MATZ,GPS67,0.008589817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.205120270190314,2023,02,05,03,24,47
7400,2023-02-05 03:24:52,12310,230205032452,GPS67,40.96887,13.93774,-23.1211778,0.004059264,0,MATZ,GPS67,0.004059264,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.21053536277087,2023,02,05,03,24,52
7401,2023-02-05 03:24:57,12315,230205032457,GPS67,40.96632,13.93783,-23.1179417,0.004475541,0,MATZ,GPS67,0.004475541,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.215912069394214,2023,02,05,03,24,57
7402,2023-02-05 03:25:02,12320,230205032502,GPS67,40.96378,13.93792,-23.1129925,0.006602557,0,MATZ,GPS67,0.006602557,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.22123297356505,2023,02,05,03,25,02
7403,2023-02-05 03:25:07,12325,230205032507,GPS67,40.96123,13.93801,-23.105188,0.01158261,0,MATZ,GPS67,0.01158261,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.22653295073664,2023,02,05,03,25,07
7404,2023-02-05 03:25:12,12330,230205032512,GPS67,40.95868,13.9381,-23.1048073,0.009136697,0,MATZ,GPS67,0.009136697,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.231794433037464,2023,02,05,03,25,12
7405,2023-02-05 03:25:17,12335,230205032517,GPS67,40.95613,13.93819,-23.0994567,0.011658608,5,MATZ,GPS67,0.011658608,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.23701738459324,2023,02,05,03,25,17
7406,2023-02-05 03:25:22,12340,230205032522,GPS67,40.95358,13.93828,-23.095925,0.01235963,5,MATZ,GPS67,0.01235963,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.24220176976892,2023,02,05,03,25,22
7407,2023-02-05 03:25:27,12345,230205032527,GPS67,40.95103,13.93836,-23.0935764,0.011875642,0,MATZ,GPS67,0.011875642,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.24724881601983,2023,02,05,03,25,27
7408,2023-02-05 03:25:32,12350,230205032532,GPS67,40.94848,13.93845,-23.09015,0.012467619,0,MATZ,GPS67,0.012467619,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.2523559325524,2023,02,05,03,25,32
7409,2023-02-05 03:25:37,12355,230205032537,GPS67,40.94593,13.93853,-23.0821551,0.017626329,0,MATZ,GPS67,0.017626329,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.257325580857575,2023,02,05,03,25,37
7410,2023-02-05 03:25:42,12360,230205032542,GPS67,40.94338,13.93862,-23.0794902,0.017453334,0,MATZ,GPS67,0.017453334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.262355289953355,2023,02,05,03,25,42
7411,2023-02-05 03:25:47,12365,230205032547,GPS67,40.94082,13.9387,-23.0813937,0.012710291,0,MATZ,GPS67,0.012710291,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.26726341034845,2023,02,05,03,25,47
7412,2023-02-05 03:25:52,12370,230205032552,GPS67,40.93827,13.93878,-23.0781577,0.013105149,0,MATZ,GPS67,0.013105149,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.27211653784839,2023,02,05,03,25,52
7413,2023-02-05 03:25:57,12375,230205032557,GPS67,40.93572,13.93886,-23.0732085,0.015211653,0,MATZ,GPS67,0.015211653,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.27693079929457,2023,02,05,03,25,57
7414,2023-02-05 03:26:02,12380,230205032602,GPS67,40.93317,13.93894,-23.0706251,0.014950839,5,MATZ,GPS67,0.014950839,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.28170616164306,2023,02,05,03,26,02
7415,2023-02-05 03:26:07,12385,230205032607,GPS67,40.93061,13.93902,-23.0674979,0.015232337,0,MATZ,GPS67,0.015232337,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.28645798473081,2023,02,05,03,26,07
7416,2023-02-05 03:26:12,12390,230205032612,GPS67,40.92806,13.9391,-23.0650233,0.01485977,0,MATZ,GPS67,0.01485977,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.29115529699776,2023,02,05,03,26,12
7417,2023-02-05 03:26:17,12395,230205032617,GPS67,40.9255,13.93918,-23.0617873,0.015247155,0,MATZ,GPS67,0.015247155,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.29582869682219,2023,02,05,03,26,17
7418,2023-02-05 03:26:22,12400,230205032622,GPS67,40.92295,13.93926,-23.0596933,0.014491101,0,MATZ,GPS67,0.014491101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.30044782933217,2023,02,05,03,26,22
7419,2023-02-05 03:26:27,12405,230205032627,GPS67,40.9204,13.93934,-23.0600741,0.011258811,0,MATZ,GPS67,0.011258811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.3050279010125,2023,02,05,03,26,27
7420,2023-02-05 03:26:32,12410,230205032632,GPS67,40.91784,13.93941,-23.0587416,0.009738381,0,MATZ,GPS67,0.009738381,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.30948439448858,2023,02,05,03,26,32
7421,2023-02-05 03:26:37,12415,230205032637,GPS67,40.91528,13.93949,-23.0513178,0.014307798,0,MATZ,GPS67,0.014307798,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.314000535360165,2023,02,05,03,26,37
7422,2023-02-05 03:26:42,12420,230205032642,GPS67,40.91273,13.93956,-23.0475107,0.015259045,0,MATZ,GPS67,0.015259045,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.31836373988616,2023,02,05,03,26,42
7423,2023-02-05 03:26:47,12425,230205032647,GPS67,40.91017,13.93964,-23.0492239,0.010688495,0,MATZ,GPS67,0.010688495,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.32280105000906,2023,02,05,03,26,47
7424,2023-02-05 03:26:52,12430,230205032652,GPS67,40.90762,13.93971,-23.0398965,0.017157015,0,MATZ,GPS67,0.017157015,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.327085619467034,2023,02,05,03,26,52
7425,2023-02-05 03:26:57,12435,230205032657,GPS67,40.90506,13.93979,-23.0494142,0.004778866,0,MATZ,GPS67,0.004778866,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.331443976681385,2023,02,05,03,26,57
7426,2023-02-05 03:27:02,12440,230205032702,GPS67,40.9025,13.93986,-23.0392074,0.012123601,5,MATZ,GPS67,0.012123601,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.33566348228357,2023,02,05,03,27,02
7427,2023-02-05 03:27:07,12445,230205032707,GPS67,40.89994,13.93993,-23.034757,0.013710267,0,MATZ,GPS67,0.013710267,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.33984332023724,2023,02,05,03,27,07
7428,2023-02-05 03:27:12,12450,230205032712,GPS67,40.89738,13.94,-23.0311403,0.014461501,0,MATZ,GPS67,0.014461501,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.343983461373575,2023,02,05,03,27,12
7429,2023-02-05 03:27:17,12455,230205032717,GPS67,40.89482,13.94007,-23.0263814,0.016353138,0,MATZ,GPS67,0.016353138,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.348083876785395,2023,02,05,03,27,17
7430,2023-02-05 03:27:22,12460,230205032722,GPS67,40.89226,13.94014,-23.0271428,0.012722604,0,MATZ,GPS67,0.012722604,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.352144537829105,2023,02,05,03,27,22
7431,2023-02-05 03:27:27,12465,230205032727,GPS67,40.88971,13.94021,-23.0269524,0.010041916,0,MATZ,GPS67,0.010041916,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.35615250469696,2023,02,05,03,27,27
7432,2023-02-05 03:27:32,12470,230205032732,GPS67,40.88715,13.94028,-23.0282849,0.005836289,0,MATZ,GPS67,0.005836289,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.36013372835619,2023,02,05,03,27,32
7433,2023-02-05 03:27:37,12475,230205032737,GPS67,40.88459,13.94035,-23.0263814,0.00486453,0,MATZ,GPS67,0.00486453,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.36407511339922,2023,02,05,03,27,37
7434,2023-02-05 03:27:42,12480,230205032742,GPS67,40.88202,13.94041,-23.0208611,0.007507337,0,MATZ,GPS67,0.007507337,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.36788961234462,2023,02,05,03,27,42
7435,2023-02-05 03:27:47,12485,230205032747,GPS67,40.87946,13.94048,-23.0178155,0.007673106,0,MATZ,GPS67,0.007673106,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.37175105746691,2023,02,05,03,27,47
7436,2023-02-05 03:27:52,12490,230205032752,GPS67,40.8769,13.94054,-23.0178154,0.004790926,0,MATZ,GPS67,0.004790926,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.375473072943706,2023,02,05,03,27,52
7437,2023-02-05 03:27:57,12495,230205032757,GPS67,40.87434,13.94061,-23.0136277,0.006093779,0,MATZ,GPS67,0.006093779,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.37925462716526,2023,02,05,03,27,57
7438,2023-02-05 03:28:02,12500,230205032802,GPS67,40.87178,13.94067,-23.0113434,0.005490543,0,MATZ,GPS67,0.005490543,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.38289665269845,2023,02,05,03,28,02
7439,2023-02-05 03:28:07,12505,230205032807,GPS67,40.86922,13.94074,-23.0092495,0.00469409,0,MATZ,GPS67,0.00469409,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.386598210847964,2023,02,05,03,28,07
7440,2023-02-05 03:28:12,12510,230205032812,GPS67,40.86665,13.9408,-23.0100109,0.001039387,0,MATZ,GPS67,0.001039387,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.390171644067266,2023,02,05,03,28,12
7441,2023-02-05 03:28:17,12515,230205032817,GPS67,40.86409,13.94086,-23.0033485,0.004805396,0,MATZ,GPS67,0.004805396,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.39369332365378,2023,02,05,03,28,17
7442,2023-02-05 03:28:22,12520,230205032822,GPS67,40.86153,13.94092,-23.0022064,0.003047875,0,MATZ,GPS67,0.003047875,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.397174882765114,2023,02,05,03,28,22
7443,2023-02-05 03:28:27,12525,230205032827,GPS67,40.85896,13.94098,-23.0025871,-0.000235823,0,MATZ,GPS67,-0.000235823,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.40062732527613,2023,02,05,03,28,27
7444,2023-02-05 03:28:32,12530,230205032832,GPS67,40.85569,13.9523,-22.9997318,-0.000287048,0,MATZ,GPS67,-0.000287048,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.51719059421699,2023,02,05,03,28,32
7445,2023-02-05 03:28:37,12535,230205032837,GPS67,40.85314,13.95236,-22.9953537,0.001180844,0,MATZ,GPS67,0.001180844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.520553395692154,2023,02,05,03,28,37
7446,2023-02-05 03:28:42,12540,230205032842,GPS67,40.85058,13.95242,-22.9913562,0.002264295,0,MATZ,GPS67,0.002264295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.52388662979304,2023,02,05,03,28,42
7447,2023-02-05 03:28:47,12545,230205032847,GPS67,40.84803,13.95248,-22.9889596,0.001742844,5,MATZ,GPS67,0.001742844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.52716891826006,2023,02,05,03,28,47
7448,2023-02-05 03:28:52,12550,230205032852,GPS67,40.84547,13.95253,-22.9867877,0.000992526,0,MATZ,GPS67,0.000992526,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.53032125467158,2023,02,05,03,28,52
7449,2023-02-05 03:28:57,12555,230205032857,GPS67,40.84292,13.95259,-22.9827903,0.002063374,0,MATZ,GPS67,0.002063374,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.533522917158116,2023,02,05,03,28,57
7450,2023-02-05 03:29:02,12560,230205032902,GPS67,40.84036,13.95264,-22.9791736,0.002749016,0,MATZ,GPS67,0.002749016,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.53659422482743,2023,02,05,03,29,02
7451,2023-02-05 03:29:07,12565,230205032907,GPS67,40.8378,13.9527,-22.9765086,0.002478282,0,MATZ,GPS67,0.002478282,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.539724976601285,2023,02,05,03,29,07
7452,2023-02-05 03:29:12,12570,230205032912,GPS67,40.83525,13.95275,-22.9757472,0.000299096,0,MATZ,GPS67,0.000299096,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.542705362825636,2023,02,05,03,29,12
7453,2023-02-05 03:29:17,12575,230205032917,GPS67,40.83269,13.95281,-22.9673716,0.005729083,0,MATZ,GPS67,0.005729083,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.54575499382051,2023,02,05,03,29,17
7454,2023-02-05 03:29:22,12580,230205032922,GPS67,40.83013,13.95286,-22.9647066,0.005443265,0,MATZ,GPS67,0.005443265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.54866382325118,2023,02,05,03,29,22
7455,2023-02-05 03:29:27,12585,230205032927,GPS67,40.82757,13.95291,-22.9647066,0.002487066,0,MATZ,GPS67,0.002487066,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.55153193097674,2023,02,05,03,29,27
7456,2023-02-05 03:29:32,12590,230205032932,GPS67,40.82502,13.95296,-22.9624223,0.001809604,0,MATZ,GPS67,0.001809604,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.55435028804503,2023,02,05,03,29,32
7457,2023-02-05 03:29:37,12595,230205032937,GPS67,40.82246,13.95301,-22.9605188,0.000745602,0,MATZ,GPS67,0.000745602,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.557137051047,2023,02,05,03,29,37
7458,2023-02-05 03:29:42,12600,230205032942,GPS67,40.8199,13.95306,-22.9603285,-0.00203752,0,MATZ,GPS67,-0.00203752,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.55988303204699,2023,02,05,03,29,42
7459,2023-02-05 03:29:47,12605,230205032947,GPS67,40.81734,13.95311,-22.9578539,-0.002542441,0,MATZ,GPS67,-0.002542441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.56258821148829,2023,02,05,03,29,47
7460,2023-02-05 03:29:52,12610,230205032952,GPS67,40.81478,13.95316,-22.9591864,-0.006860741,0,MATZ,GPS67,-0.006860741,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.56525257009926,2023,02,05,03,29,52
7461,2023-02-05 03:29:57,12615,230205032957,GPS67,40.81222,13.9532,-22.9529047,-0.003571296,0,MATZ,GPS67,-0.003571296,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.567775824106235,2023,02,05,03,29,57
7462,2023-02-05 03:30:02,12620,230205033002,GPS67,40.80966,13.95325,-22.9483362,-0.002001684,0,MATZ,GPS67,-0.002001684,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.57035846729956,2023,02,05,03,30,02
7463,2023-02-05 03:30:07,12625,230205033007,GPS67,40.8071,13.9533,-22.9437677,-0.00043888,0,MATZ,GPS67,-0.00043888,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.57290023379438,2023,02,05,03,30,07
7464,2023-02-05 03:30:12,12630,230205033012,GPS67,40.80454,13.95334,-22.9411028,-0.000786658,0,MATZ,GPS67,-0.000786658,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.57530079035889,2023,02,05,03,30,12
7465,2023-02-05 03:30:17,12635,230205033017,GPS67,40.80198,13.95339,-22.9384378,-0.001141488,0,MATZ,GPS67,-0.001141488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.577760732983016,2023,02,05,03,30,17
7466,2023-02-05 03:30:22,12640,230205033022,GPS67,40.79942,13.95343,-22.9357728,-0.00150364,0,MATZ,GPS67,-0.00150364,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.58007939822675,2023,02,05,03,30,22
7467,2023-02-05 03:30:27,12645,230205033027,GPS67,40.79686,13.95348,-22.9346307,-0.00339618,0,MATZ,GPS67,-0.00339618,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.582457447706226,2023,02,05,03,30,27
7468,2023-02-05 03:30:32,12650,230205033032,GPS67,40.79429,13.95352,-22.9331078,-0.004915571,0,MATZ,GPS67,-0.004915571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.58470124276924,2023,02,05,03,30,32
7469,2023-02-05 03:30:37,12655,230205033037,GPS67,40.79173,13.95356,-22.9310139,-0.005871775,0,MATZ,GPS67,-0.005871775,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.58689677772709,2023,02,05,03,30,37
7470,2023-02-05 03:30:42,12660,230205033042,GPS67,40.78917,13.9536,-22.9306332,-0.008549147,0,MATZ,GPS67,-0.008549147,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.58905128561731,2023,02,05,03,30,42
7471,2023-02-05 03:30:47,12665,230205033047,GPS67,40.7866,13.95364,-22.9261229,-0.00710504,5,MATZ,GPS67,-0.00710504,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.59117135715189,2023,02,05,03,30,47
7472,2023-02-05 03:30:52,12670,230205033052,GPS67,40.78404,13.95369,-22.9256841,-0.009740702,0,MATZ,GPS67,-0.009740702,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.59334404259409,2023,02,05,03,30,52
7473,2023-02-05 03:30:57,12675,230205033057,GPS67,40.78168,13.9481,-22.9241612,-0.011300679,0,MATZ,GPS67,-0.011300679,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.538730274376555,2023,02,05,03,30,57
7474,2023-02-05 03:31:02,12680,230205033102,GPS67,40.77911,13.94814,-22.9220673,-0.01229821,0,MATZ,GPS67,-0.01229821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.54072181472976,2023,02,05,03,31,02
7475,2023-02-05 03:31:07,12685,230205033107,GPS67,40.77654,13.94818,-22.9154049,-0.008735929,0,MATZ,GPS67,-0.008735929,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.54267206746016,2023,02,05,03,31,07
7476,2023-02-05 03:31:12,12690,230205033112,GPS67,40.77397,13.94822,-22.910075,-0.006514966,0,MATZ,GPS67,-0.006514966,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.54458101854819,2023,02,05,03,31,12
7477,2023-02-05 03:31:17,12695,230205033117,GPS67,40.7714,13.94826,-22.9077908,-0.007348646,0,MATZ,GPS67,-0.007348646,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.54644865426907,2023,02,05,03,31,17
7478,2023-02-05 03:31:22,12700,230205033122,GPS67,40.76883,13.94829,-22.9072197,-0.009904486,0,MATZ,GPS67,-0.009904486,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.548174566644164,2023,02,05,03,31,22
7479,2023-02-05 03:31:27,12705,230205033127,GPS67,40.76626,13.94833,-22.9072197,-0.0130406,0,MATZ,GPS67,-0.0130406,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.54995951880893,2023,02,05,03,31,27
7480,2023-02-05 03:31:32,12710,230205033132,GPS67,40.76369,13.94837,-22.9026512,-0.011617494,0,MATZ,GPS67,-0.011617494,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.55170311644244,2023,02,05,03,31,32
7481,2023-02-05 03:31:37,12715,230205033137,GPS67,40.76112,13.9484,-22.8996055,-0.011726569,0,MATZ,GPS67,-0.011726569,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.55330491491532,2023,02,05,03,31,37
7482,2023-02-05 03:31:42,12720,230205033142,GPS67,40.75855,13.94844,-22.8971309,-0.012416217,0,MATZ,GPS67,-0.012416217,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.554965754046755,2023,02,05,03,31,42
7483,2023-02-05 03:31:47,12725,230205033147,GPS67,40.75597,13.94847,-22.8948466,-0.013305728,0,MATZ,GPS67,-0.013305728,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.55648940325008,2023,02,05,03,31,47
7484,2023-02-05 03:31:52,12730,230205033152,GPS67,40.7534,13.9485,-22.8929431,-0.01458568,0,MATZ,GPS67,-0.01458568,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.557966808458296,2023,02,05,03,31,52
7485,2023-02-05 03:31:57,12735,230205033157,GPS67,40.75083,13.94853,-22.8841811,-0.009016847,5,MATZ,GPS67,-0.009016847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.55940277728159,2023,02,05,03,31,57
7486,2023-02-05 03:32:02,12740,230205033202,GPS67,40.74826,13.94856,-22.8806365,-0.008675195,5,MATZ,GPS67,-0.008675195,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.56079729938467,2023,02,05,03,32,02
7487,2023-02-05 03:32:07,12745,230205033207,GPS67,40.74568,13.9486,-22.8813315,-0.012582983,0,MATZ,GPS67,-0.012582983,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.56225487551565,2023,02,05,03,32,07
