,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2091,2023-02-06 15:20:22,55240,230206152022,C008I,46.37636,12.52201,-85.2284677,-0.003683,0,GRAC,C008I,-0.003683,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.418843822440394,2023,02,06,15,20,22
2092,2023-02-06 15:20:27,55245,230206152027,C008I,46.37738,12.52058,-85.2301129,0.010371487,0,GRAC,C008I,0.010371487,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.42071199289994,2023,02,06,15,20,27
2093,2023-02-06 15:20:32,55250,230206152032,C008I,46.37841,12.51914,-85.2251772,0.030974449,0,GRAC,C008I,0.030974449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.42258172039321,2023,02,06,15,20,32
2094,2023-02-06 15:20:37,55255,230206152037,C008I,46.37943,12.5177,-85.28605,-0.014262539,0,GRAC,C008I,-0.014262539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.4244802209515,2023,02,06,15,20,37
2095,2023-02-06 15:20:42,55260,230206152042,C008I,46.38045,12.51627,-85.3123732,-0.024980455,0,GRAC,C008I,-0.024980455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.426340846364994,2023,02,06,15,20,42
2096,2023-02-06 15:20:47,55265,230206152047,C008I,46.38147,12.51484,-85.3713656,-0.06839723,0,GRAC,C008I,-0.06839723,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.428198963582663,2023,02,06,15,20,47
2097,2023-02-06 15:20:52,55270,230206152052,C008I,46.38249,12.5134,-85.3532683,-0.034753145,0,GRAC,C008I,-0.034753145,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.43008992209628,2023,02,06,15,20,52
2098,2023-02-06 15:20:57,55275,230206152057,C008I,46.38351,12.51197,-85.3760661,-0.042032234,0,GRAC,C008I,-0.042032234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.43194301518837,2023,02,06,15,20,57
2099,2023-02-06 15:21:02,55280,230206152102,C008I,46.38453,12.51054,-85.391108,-0.041582776,0,GRAC,C008I,-0.041582776,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.433793596741097,2023,02,06,15,21,02
2100,2023-02-06 15:21:07,55285,230206152107,C008I,46.37341,12.48061,-85.3943985,-0.029408601,0,GRAC,C008I,-0.029408601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.57496649390317,2023,02,06,15,21,07
2101,2023-02-06 15:21:12,55290,230206152112,C008I,46.37443,12.47918,-85.407325,-0.026896481,0,GRAC,C008I,-0.026896481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.576821866521314,2023,02,06,15,21,12
2102,2023-02-06 15:21:17,55295,230206152117,C008I,46.37544,12.47776,-85.4432846,-0.047442935,0,GRAC,C008I,-0.047442935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.578670833688825,2023,02,06,15,21,17
2103,2023-02-06 15:21:22,55300,230206152122,C008I,46.37646,12.47634,-85.4451648,-0.033934924,0,GRAC,C008I,-0.033934924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.58048559357529,2023,02,06,15,21,22
2104,2023-02-06 15:21:27,55305,230206152127,C008I,46.37748,12.47491,-85.4893504,-0.062756752,0,GRAC,C008I,-0.062756752,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.582333360118554,2023,02,06,15,21,27
2105,2023-02-06 15:21:32,55310,230206152132,C008I,46.37849,12.47349,-85.4978115,-0.055878059,0,GRAC,C008I,-0.055878059,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.584174787055225,2023,02,06,15,21,32
2106,2023-02-06 15:21:37,55315,230206152137,C008I,46.37951,12.47207,-85.5173188,-0.060069126,0,GRAC,C008I,-0.060069126,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.585981947754625,2023,02,06,15,21,37
2107,2023-02-06 15:21:42,55320,230206152142,C008I,46.38052,12.47065,-85.5156736,-0.043130872,0,GRAC,C008I,-0.043130872,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.587818351525943,2023,02,06,15,21,42
2108,2023-02-06 15:21:47,55325,230206152147,C008I,46.38154,12.46923,-85.5354161,-0.047603147,0,GRAC,C008I,-0.047603147,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.58962044985841,2023,02,06,15,21,47
2109,2023-02-06 15:21:52,55330,230206152152,C008I,46.38256,12.46781,-85.582892,-0.079831337,0,GRAC,C008I,-0.079831337,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.591420006111555,2023,02,06,15,21,52
2110,2023-02-06 15:21:57,55335,230206152157,C008I,46.38357,12.46639,-85.5812468,-0.06296066,0,GRAC,C008I,-0.06296066,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.593248857720155,2023,02,06,15,21,57
2111,2023-02-06 15:22:02,55340,230206152202,C008I,46.38459,12.46497,-85.5822386,-0.048748963,5,GRAC,C008I,-0.048748963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.59504334509017,2023,02,06,15,22,02
2112,2023-02-06 15:22:07,55345,230206152207,C008I,46.38561,12.46355,-85.6125057,-0.063834323,0,GRAC,C008I,-0.063834323,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.5968352871323,2023,02,06,15,22,07
2113,2023-02-06 15:22:12,55350,230206152212,C008I,46.38662,12.46213,-85.5730208,-0.009189244,0,GRAC,C008I,-0.009189244,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.598656576805872,2023,02,06,15,22,12
2114,2023-02-06 15:22:17,55355,230206152217,C008I,46.38764,12.46072,-85.6092153,-0.030244954,0,GRAC,C008I,-0.030244954,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.60040794580801,2023,02,06,15,22,17
2115,2023-02-06 15:22:22,55360,230206152222,C008I,46.38866,12.4593,-85.630603,-0.036515105,0,GRAC,C008I,-0.036515105,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.602192268561364,2023,02,06,15,22,22
2116,2023-02-06 15:22:27,55365,230206152227,C008I,46.38968,12.45788,-85.6665624,-0.057378075,0,GRAC,C008I,-0.057378075,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.6039740416837,2023,02,06,15,22,27
2117,2023-02-06 15:22:32,55370,230206152232,C008I,46.39069,12.45647,-85.6583364,-0.034076657,0,GRAC,C008I,-0.034076657,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.6057497483115,2023,02,06,15,22,32
2118,2023-02-06 15:22:37,55375,230206152237,C008I,46.39171,12.45505,-85.6665625,-0.027248269,0,GRAC,C008I,-0.027248269,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.607526442138205,2023,02,06,15,22,37
2119,2023-02-06 15:22:42,55380,230206152242,C008I,46.39273,12.45364,-85.6830146,-0.028666743,0,GRAC,C008I,-0.028666743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.609265108782253,2023,02,06,15,22,42
2120,2023-02-06 15:22:47,55385,230206152247,C008I,46.39374,12.45222,-85.6747885,-0.005427829,0,GRAC,C008I,-0.005427829,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.6110687237848,2023,02,06,15,22,47
2121,2023-02-06 15:22:52,55390,230206152252,C008I,46.39476,12.45081,-85.7633945,-0.079041792,0,GRAC,C008I,-0.079041792,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.612802314085858,2023,02,06,15,22,52
2122,2023-02-06 15:22:57,55395,230206152257,C008I,46.39578,12.4494,-85.7224995,-0.02317551,0,GRAC,C008I,-0.02317551,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.614533357812473,2023,02,06,15,22,57
2123,2023-02-06 15:23:02,55400,230206152302,C008I,46.3968,12.44798,-85.7522983,-0.038023772,5,GRAC,C008I,-0.038023772,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.616297309409866,2023,02,06,15,23,02
2124,2023-02-06 15:23:07,55405,230206152307,C008I,46.39781,12.44657,-85.766685,-0.037480681,0,GRAC,C008I,-0.037480681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.618055348993426,2023,02,06,15,23,07
2125,2023-02-06 15:23:12,55410,230206152312,C008I,46.39883,12.44516,-85.783137,-0.039023646,0,GRAC,C008I,-0.039023646,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.61977876038621,2023,02,06,15,23,12
2126,2023-02-06 15:23:17,55415,230206152317,C008I,46.39985,12.44375,-85.8127506,-0.053748987,0,GRAC,C008I,-0.053748987,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.6214996210467,2023,02,06,15,23,17
2127,2023-02-06 15:23:22,55420,230206152322,C008I,46.40087,12.44234,-85.8552911,-0.081422029,0,GRAC,C008I,-0.081422029,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.62321792994189,2023,02,06,15,23,22
2128,2023-02-06 15:23:27,55425,230206152327,C008I,46.40188,12.44093,-85.8341384,-0.045422703,0,GRAC,C008I,-0.045422703,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.624965856451,2023,02,06,15,23,27
2129,2023-02-06 15:23:32,55430,230206152332,C008I,46.4029,12.43952,-85.8832596,-0.079718146,0,GRAC,C008I,-0.079718146,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.626679077106722,2023,02,06,15,23,32
2130,2023-02-06 15:23:37,55435,230206152337,C008I,46.40392,12.43811,-85.8569363,-0.038589997,0,GRAC,C008I,-0.038589997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.6283897429036,2023,02,06,15,23,37
2131,2023-02-06 15:23:42,55440,230206152342,C008I,46.40494,12.4367,-85.8390741,-0.005943897,0,GRAC,C008I,-0.005943897,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.630097852813257,2023,02,06,15,23,42
2132,2023-02-06 15:23:47,55445,230206152347,C008I,46.40596,12.43529,-85.8863149,-0.038421791,0,GRAC,C008I,-0.038421791,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.631803405810015,2023,02,06,15,23,47
2133,2023-02-06 15:23:52,55450,230206152352,C008I,46.40697,12.43389,-85.8896053,-0.02697032,0,GRAC,C008I,-0.02697032,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.63350325547278,2023,02,06,15,23,52
2134,2023-02-06 15:23:57,55455,230206152357,C008I,46.40799,12.43248,-85.9290903,-0.051734529,0,GRAC,C008I,-0.051734529,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.63520371480399,2023,02,06,15,23,57
2135,2023-02-06 15:24:02,55460,230206152402,C008I,46.40901,12.43107,-85.9208642,-0.028808758,0,GRAC,C008I,-0.028808758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.636901614157953,2023,02,06,15,24,02
2136,2023-02-06 15:24:07,55465,230206152407,C008I,46.41003,12.42967,-85.950243,-0.043509047,0,GRAC,C008I,-0.043509047,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.63856155949813,2023,02,06,15,24,07
2137,2023-02-06 15:24:12,55470,230206152412,C008I,46.41105,12.42826,-85.9798566,-0.058465332,0,GRAC,C008I,-0.058465332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.64025434072538,2023,02,06,15,24,12
2138,2023-02-06 15:24:17,55475,230206152417,C008I,46.41207,12.42686,-85.950478,-0.014450645,0,GRAC,C008I,-0.014450645,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.64190917573289,2023,02,06,15,24,17
2139,2023-02-06 15:24:22,55480,230206152422,C008I,46.41308,12.42545,-85.975156,-0.024513813,0,GRAC,C008I,-0.024513813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.64362920692392,2023,02,06,15,24,22
2140,2023-02-06 15:24:27,55485,230206152427,C008I,46.4141,12.42405,-86.0094703,-0.044234558,0,GRAC,C008I,-0.044234558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.64527894586386,2023,02,06,15,24,27
2141,2023-02-06 15:24:32,55490,230206152432,C008I,46.41512,12.42264,-86.0160511,-0.036243097,0,GRAC,C008I,-0.036243097,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.646961497095884,2023,02,06,15,24,32
2142,2023-02-06 15:24:37,55495,230206152437,C008I,46.41614,12.42124,-86.0585915,-0.064232541,0,GRAC,C008I,-0.064232541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.648606117721037,2023,02,06,15,24,37
2143,2023-02-06 15:24:42,55500,230206152442,C008I,46.41716,12.41984,-86.0440197,-0.035131091,0,GRAC,C008I,-0.035131091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.65024818018835,2023,02,06,15,24,42
2144,2023-02-06 15:24:47,55505,230206152447,C008I,46.41818,12.41844,-86.0750435,-0.051646545,0,GRAC,C008I,-0.051646545,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.651887683515135,2023,02,06,15,24,47
2145,2023-02-06 15:24:52,55510,230206152452,C008I,46.4192,12.41704,-86.1408517,-0.10296769,0,GRAC,C008I,-0.10296769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.65352462672033,2023,02,06,15,24,52
2146,2023-02-06 15:24:57,55515,230206152457,C008I,46.42022,12.41564,-86.111238,-0.058888207,0,GRAC,C008I,-0.058888207,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.655159008824374,2023,02,06,15,24,57
2147,2023-02-06 15:25:02,55520,230206152502,C008I,46.42124,12.41424,-86.102777,-0.035982667,0,GRAC,C008I,-0.035982667,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.65679082884872,2023,02,06,15,25,02
2148,2023-02-06 15:25:07,55525,230206152507,C008I,46.42225,12.41284,-86.1030121,-0.021794434,0,GRAC,C008I,-0.021794434,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.65845262222947,2023,02,06,15,25,07
2149,2023-02-06 15:25:12,55530,230206152512,C008I,46.42327,12.41144,-86.150723,-0.055103163,0,GRAC,C008I,-0.055103163,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.66007933339959,2023,02,06,15,25,12
2150,2023-02-06 15:25:17,55535,230206152517,C008I,46.42429,12.41004,-86.1554236,-0.045422698,0,GRAC,C008I,-0.045422698,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.66170347956095,2023,02,06,15,25,17
2151,2023-02-06 15:25:22,55540,230206152522,C008I,46.42531,12.40864,-86.16694,-0.042579076,0,GRAC,C008I,-0.042579076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.663325059740586,2023,02,06,15,25,22
2152,2023-02-06 15:25:27,55545,230206152527,C008I,46.42633,12.40724,-86.1949085,-0.056208526,0,GRAC,C008I,-0.056208526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.664944072967373,2023,02,06,15,25,27
2153,2023-02-06 15:25:32,55550,230206152532,C008I,46.42735,12.40585,-86.1488427,0.004175434,0,GRAC,C008I,0.004175434,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.666525209936125,2023,02,06,15,25,32
2154,2023-02-06 15:25:37,55555,230206152537,C008I,46.41594,12.37631,-86.1990591,-0.031743604,5,GRAC,C008I,-0.031743604,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.808515283392065,2023,02,06,15,25,37
2155,2023-02-06 15:25:42,55560,230206152542,C008I,46.41695,12.37492,-86.2409743,-0.059382143,0,GRAC,C008I,-0.059382143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.810132315554476,2023,02,06,15,25,42
2156,2023-02-06 15:25:47,55565,230206152547,C008I,46.41796,12.37354,-86.2473201,-0.051471875,0,GRAC,C008I,-0.051471875,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.811711277746596,2023,02,06,15,25,47
2157,2023-02-06 15:25:52,55570,230206152552,C008I,46.41898,12.37215,-86.1833921,0.026691718,0,GRAC,C008I,0.026691718,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.81329028232998,2023,02,06,15,25,52
2158,2023-02-06 15:25:57,55575,230206152557,C008I,46.41999,12.37076,-86.2604817,-0.036182639,0,GRAC,C008I,-0.036182639,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.814899639330903,2023,02,06,15,25,57
2159,2023-02-06 15:26:02,55580,230206152602,C008I,46.42101,12.36937,-86.2882151,-0.049721015,0,GRAC,C008I,-0.049721015,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.816473478234144,2023,02,06,15,26,02
2160,2023-02-06 15:26:07,55585,230206152607,C008I,46.42202,12.36799,-86.270353,-0.017683969,0,GRAC,C008I,-0.017683969,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.818042208011764,2023,02,06,15,26,07
2161,2023-02-06 15:26:12,55590,230206152612,C008I,46.42304,12.3666,-86.2736433,-0.006819252,0,GRAC,C008I,-0.006819252,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.819610882683527,2023,02,06,15,26,12
2162,2023-02-06 15:26:17,55595,230206152617,C008I,46.42405,12.36522,-86.2933859,-0.012426609,0,GRAC,C008I,-0.012426609,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.82117449322051,2023,02,06,15,26,17
2163,2023-02-06 15:26:22,55600,230206152622,C008I,46.42507,12.36383,-86.3016119,-0.006536979,0,GRAC,C008I,-0.006536979,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.822737999912633,2023,02,06,15,26,22
2164,2023-02-06 15:26:27,55605,230206152627,C008I,46.42608,12.36245,-86.2947961,0.014375006,0,GRAC,C008I,0.014375006,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.82429648749013,2023,02,06,15,26,27
2165,2023-02-06 15:26:32,55610,230206152632,C008I,46.4271,12.36106,-86.3457974,-0.022549381,0,GRAC,C008I,-0.022549381,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.825854822465406,2023,02,06,15,26,32
2166,2023-02-06 15:26:37,55615,230206152637,C008I,46.42811,12.35968,-86.3342809,0.003024939,0,GRAC,C008I,0.003024939,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.827408183375816,2023,02,06,15,26,37
2167,2023-02-06 15:26:42,55620,230206152642,C008I,46.42913,12.3583,-86.3392165,0.012128249,0,GRAC,C008I,0.012128249,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.828925883456577,2023,02,06,15,26,42
2168,2023-02-06 15:26:47,55625,230206152647,C008I,46.43014,12.35692,-86.3685953,-0.003230363,0,GRAC,C008I,-0.003230363,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.83047411924626,2023,02,06,15,26,47
2169,2023-02-06 15:26:52,55630,230206152652,C008I,46.43116,12.35554,-86.3688303,0.010536293,0,GRAC,C008I,0.010536293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.831986656083103,2023,02,06,15,26,52
2170,2023-02-06 15:26:57,55635,230206152657,C008I,46.43217,12.35415,-86.36695,0.026399911,0,GRAC,C008I,0.026399911,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.833565206699756,2023,02,06,15,26,57
2171,2023-02-06 15:27:02,55640,230206152702,C008I,46.43319,12.35277,-86.3768213,0.030493787,0,GRAC,C008I,0.030493787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.835072571291775,2023,02,06,15,27,02
2172,2023-02-06 15:27:07,55645,230206152707,C008I,46.4342,12.35139,-86.414661,0.006601318,0,GRAC,C008I,0.006601318,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.83661054062615,2023,02,06,15,27,07
2173,2023-02-06 15:27:12,55650,230206152712,C008I,46.43522,12.35002,-86.4327583,0.002433504,0,GRAC,C008I,0.002433504,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.83807730714687,2023,02,06,15,27,12
2174,2023-02-06 15:27:17,55655,230206152717,C008I,46.43623,12.34864,-86.3918632,0.057240542,0,GRAC,C008I,0.057240542,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.839610145726418,2023,02,06,15,27,17
2175,2023-02-06 15:27:22,55660,230206152722,C008I,46.43725,12.34726,-86.4670726,-0.004074268,0,GRAC,C008I,-0.004074268,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.84110717109353,2023,02,06,15,27,22
2176,2023-02-06 15:27:27,55665,230206152727,C008I,46.43827,12.34588,-86.4607268,0.016148971,0,GRAC,C008I,0.016148971,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.842601598988736,2023,02,06,15,27,27
2177,2023-02-06 15:27:32,55670,230206152732,C008I,46.43928,12.3445,-86.4654273,0.025308953,0,GRAC,C008I,0.025308953,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.844126717694888,2023,02,06,15,27,32
2178,2023-02-06 15:27:37,55675,230206152737,C008I,46.4403,12.34313,-86.4525008,0.052079172,0,GRAC,C008I,0.052079172,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.845580565450785,2023,02,06,15,27,37
2179,2023-02-06 15:27:42,55680,230206152742,C008I,46.44131,12.34175,-86.50671,0.011697117,5,GRAC,C008I,0.011697117,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.847100544452545,2023,02,06,15,27,42
2180,2023-02-06 15:27:47,55685,230206152747,C008I,46.44233,12.34038,-86.534526,-0.002308125,0,GRAC,C008I,-0.002308125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.84854922541929,2023,02,06,15,27,47
2181,2023-02-06 15:27:52,55690,230206152752,C008I,46.44334,12.339,-86.5624945,-0.016482075,0,GRAC,C008I,-0.016482075,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.850064061166297,2023,02,06,15,27,52
2182,2023-02-06 15:27:57,55695,230206152757,C008I,46.44436,12.33763,-86.5951635,-0.035372558,0,GRAC,C008I,-0.035372558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.85150757184853,2023,02,06,15,27,57
2183,2023-02-06 15:28:02,55700,230206152802,C008I,46.44538,12.33625,-86.5885827,-0.015029103,0,GRAC,C008I,-0.015029103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.85298386327936,2023,02,06,15,28,02
2184,2023-02-06 15:28:07,55705,230206152807,C008I,46.44639,12.33488,-86.5737759,0.01352465,0,GRAC,C008I,0.01352465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.854455597715887,2023,02,06,15,28,07
2185,2023-02-06 15:28:12,55710,230206152812,C008I,46.44741,12.33351,-86.5674301,0.033601856,0,GRAC,C008I,0.033601856,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.855891340200976,2023,02,06,15,28,12
2186,2023-02-06 15:28:17,55715,230206152817,C008I,46.44843,12.33214,-86.611811,0.00293696,5,GRAC,C008I,0.00293696,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.85732448740311,2023,02,06,15,28,17
2187,2023-02-06 15:28:22,55720,230206152822,C008I,46.44944,12.33076,-86.6228971,0.005551598,0,GRAC,C008I,0.005551598,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.858823859547094,2023,02,06,15,28,22
2188,2023-02-06 15:28:27,55725,230206152827,C008I,46.45046,12.32939,-86.6165512,0.025583097,0,GRAC,C008I,0.025583097,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.860251826072822,2023,02,06,15,28,27
2189,2023-02-06 15:28:32,55730,230206152832,C008I,46.45148,12.32802,-86.6377039,0.018100972,0,GRAC,C008I,0.018100972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.86167719474961,2023,02,06,15,28,32
2190,2023-02-06 15:28:37,55735,230206152837,C008I,46.45249,12.32665,-86.6689628,0.000497727,0,GRAC,C008I,0.000497727,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.863133488310137,2023,02,06,15,28,37
2191,2023-02-06 15:28:42,55740,230206152842,C008I,46.45351,12.32528,-86.6837696,-0.000668246,0,GRAC,C008I,-0.000668246,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.864553676737067,2023,02,06,15,28,42
2192,2023-02-06 15:28:47,55745,230206152847,C008I,46.45452,12.32392,-86.7082127,-0.011485269,0,GRAC,C008I,-0.011485269,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.86596950040655,2023,02,06,15,28,47
2193,2023-02-06 15:28:52,55750,230206152852,C008I,46.45554,12.32255,-86.7364161,-0.026077277,0,GRAC,C008I,-0.026077277,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.867384510788394,2023,02,06,15,28,52
2194,2023-02-06 15:28:57,55755,230206152857,C008I,46.45656,12.32118,-86.7413518,-0.017416219,0,GRAC,C008I,-0.017416219,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.86879691909615,2023,02,06,15,28,57
