,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6271,2023-02-04 08:47:12,31650,230204084712,C218M,39.60513,25.97526,-75.1163289,0.013246775,0,DYNG,C218M,0.013246775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.13746473622467,2023,02,04,08,47,12
6272,2023-02-04 08:47:17,31655,230204084717,C218M,39.60541,25.97776,-75.0883603,0.017854293,0,DYNG,C218M,0.017854293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.11693464640798,2023,02,04,08,47,17
6273,2023-02-04 08:47:22,31660,230204084722,C218M,39.60568,25.98027,-75.0573365,0.025579642,0,DYNG,C218M,0.025579642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.096421715621354,2023,02,04,08,47,22
6274,2023-02-04 08:47:27,31665,230204084727,C218M,39.60596,25.98277,-75.0293679,0.030312112,0,DYNG,C218M,0.030312112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.07589610085802,2023,02,04,08,47,27
6275,2023-02-04 08:47:32,31670,230204084732,C218M,39.60623,25.98528,-75.0098605,0.026645325,0,DYNG,C218M,0.026645325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.05538750958801,2023,02,04,08,47,32
6276,2023-02-04 08:47:37,31675,230204084737,C218M,39.6065,25.98778,-74.981892,0.031501138,0,DYNG,C218M,0.031501138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.03495342048223,2023,02,04,08,47,37
6277,2023-02-04 08:47:42,31680,230204084742,C218M,39.60677,25.99028,-74.9703756,0.019965838,0,DYNG,C218M,0.019965838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.01452151943164,2023,02,04,08,47,42
6278,2023-02-04 08:47:47,31685,230204084747,C218M,39.60703,25.99279,-74.9393517,0.027998449,0,DYNG,C218M,0.027998449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.99410625653777,2023,02,04,08,47,47
6279,2023-02-04 08:47:52,31690,230204084752,C218M,39.6073,25.9953,-74.9193742,0.025044432,0,DYNG,C218M,0.025044432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.973606369308605,2023,02,04,08,47,52
6280,2023-02-04 08:47:57,31695,230204084757,C218M,39.60756,25.9978,-74.9029221,0.018624082,0,DYNG,C218M,0.018624082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.95326767434564,2023,02,04,08,47,57
6281,2023-02-04 08:48:02,31700,230204084802,C218M,39.60782,26.00031,-74.8784791,0.020252934,0,DYNG,C218M,0.020252934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.9328587377496,2023,02,04,08,48,02
6282,2023-02-04 08:48:07,31705,230204084807,C218M,39.60808,26.00281,-74.8523908,0.023584561,0,DYNG,C218M,0.023584561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.91252427644988,2023,02,04,08,48,07
6283,2023-02-04 08:48:12,31710,230204084812,C218M,39.60834,26.00532,-74.8326484,0.020626877,0,DYNG,C218M,0.020626877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.892119621072766,2023,02,04,08,48,12
6284,2023-02-04 08:48:17,31715,230204084817,C218M,39.61503,26.01687,-74.8129059,0.017724939,0,DYNG,C218M,0.017724939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.751046356959314,2023,02,04,08,48,17
6285,2023-02-04 08:48:22,31720,230204084822,C218M,39.61529,26.01938,-74.7931634,0.014877647,0,DYNG,C218M,0.014877647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.730703929431854,2023,02,04,08,48,22
6286,2023-02-04 08:48:27,31725,230204084827,C218M,39.61554,26.0219,-74.7868176,-0.001312757,0,DYNG,C218M,-0.001312757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.710377410060374,2023,02,04,08,48,27
6287,2023-02-04 08:48:32,31730,230204084832,C218M,39.61579,26.02442,-74.7440423,0.018978817,0,DYNG,C218M,0.018978817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.69005299877761,2023,02,04,08,48,32
6288,2023-02-04 08:48:37,31735,230204084837,C218M,39.61604,26.02694,-74.7308806,0.009708109,0,DYNG,C218M,0.009708109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.669730720313375,2023,02,04,08,48,37
6289,2023-02-04 08:48:42,31740,230204084842,C218M,39.61629,26.02946,-74.709728,0.008478403,0,DYNG,C218M,0.008478403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.649410599316695,2023,02,04,08,48,42
6290,2023-02-04 08:48:47,31745,230204084847,C218M,39.61654,26.03198,-74.678234,0.017638937,0,DYNG,C218M,0.017638937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.62909266035526,2023,02,04,08,48,47
6291,2023-02-04 08:48:52,31750,230204084852,C218M,39.61678,26.0345,-74.6636622,0.009924801,0,DYNG,C218M,0.009924801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.60886226279261,2023,02,04,08,48,52
6292,2023-02-04 08:48:57,31755,230204084857,C218M,39.61702,26.03702,-74.645565,0.005782238,0,DYNG,C218M,0.005782238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.58863391536153,2023,02,04,08,48,57
6293,2023-02-04 08:49:02,31760,230204084902,C218M,39.61726,26.03953,-74.6225321,0.006620148,0,DYNG,C218M,0.006620148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.56847979157229,2023,02,04,08,49,02
6294,2023-02-04 08:49:07,31765,230204084907,C218M,39.6175,26.04205,-74.5945636,0.012436986,0,DYNG,C218M,0.012436986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.548255618320994,2023,02,04,08,49,07
6295,2023-02-04 08:49:12,31770,230204084912,C218M,39.61774,26.04457,-74.5763651,0.008525668,5,DYNG,C218M,0.008525668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.5280335686323,2023,02,04,08,49,12
6296,2023-02-04 08:49:17,31775,230204084917,C218M,39.61797,26.04709,-74.5553136,0.00750767,0,DYNG,C218M,0.00750767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.50789855052709,2023,02,04,08,49,17
6297,2023-02-04 08:49:22,31780,230204084922,C218M,39.61821,26.04961,-74.5289904,0.01180013,0,DYNG,C218M,0.01180013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.48768073091779,2023,02,04,08,49,22
6298,2023-02-04 08:49:27,31785,230204084927,C218M,39.61844,26.05213,-74.5226446,-0.003847648,0,DYNG,C218M,-0.003847648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.4675498113528,2023,02,04,08,49,27
6299,2023-02-04 08:49:32,31790,230204084932,C218M,39.61867,26.05465,-74.4864501,0.010388805,0,DYNG,C218M,0.010388805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.44742093254333,2023,02,04,08,49,32
6300,2023-02-04 08:49:37,31795,230204084937,C218M,39.62535,26.06639,-74.4749337,-1.8973e-05,0,DYNG,C218M,-1.8973e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.30643122948077,2023,02,04,08,49,37
6301,2023-02-04 08:49:42,31800,230204084942,C218M,39.62557,26.06892,-74.4519007,0.001122025,0,DYNG,C218M,0.001122025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.286376751883836,2023,02,04,08,49,42
6302,2023-02-04 08:49:47,31805,230204084947,C218M,39.6258,26.07145,-74.4323934,-0.001232223,0,DYNG,C218M,-0.001232223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.26624015569171,2023,02,04,08,49,47
6303,2023-02-04 08:49:52,31810,230204084952,C218M,39.62602,26.07399,-74.4093604,-3.2061e-05,0,DYNG,C218M,-3.2061e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.24611779617291,2023,02,04,08,49,52
6304,2023-02-04 08:49:57,31815,230204084957,C218M,39.62624,26.07652,-74.3929083,-0.005385863,0,DYNG,C218M,-0.005385863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.22606940069681,2023,02,04,08,49,57
6305,2023-02-04 08:50:02,31820,230204085002,C218M,39.62646,26.07905,-74.3632947,0.002446979,0,DYNG,C218M,0.002446979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.206023051140406,2023,02,04,08,50,02
6306,2023-02-04 08:50:07,31825,230204085007,C218M,39.62668,26.08158,-74.3454324,-0.001448149,0,DYNG,C218M,-0.001448149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.185978771615666,2023,02,04,08,50,07
6307,2023-02-04 08:50:12,31830,230204085012,C218M,39.6269,26.08412,-74.3289804,-0.006732079,0,DYNG,C218M,-0.006732079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.16586464555565,2023,02,04,08,50,12
6308,2023-02-04 08:50:17,31835,230204085017,C218M,39.62711,26.08665,-74.3059475,-0.005415461,0,DYNG,C218M,-0.005415461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.145908132809524,2023,02,04,08,50,17
6309,2023-02-04 08:50:22,31840,230204085022,C218M,39.62732,26.08918,-74.2911406,-0.012307056,0,DYNG,C218M,-0.012307056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.12595358357125,2023,02,04,08,50,22
6310,2023-02-04 08:50:27,31845,230204085027,C218M,39.62754,26.09172,-74.2598818,-0.002730842,0,DYNG,C218M,-0.002730842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.10584570732995,2023,02,04,08,50,27
6311,2023-02-04 08:50:32,31850,230204085032,C218M,39.62774,26.09425,-74.2453099,-0.009827503,0,DYNG,C218M,-0.009827503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.08597853295042,2023,02,04,08,50,32
6312,2023-02-04 08:50:37,31855,230204085037,C218M,39.62795,26.09678,-74.2225121,-0.008686134,0,DYNG,C218M,-0.008686134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.06603001900955,2023,02,04,08,50,37
6313,2023-02-04 08:50:42,31860,230204085042,C218M,39.62816,26.09932,-74.2074702,-0.015290437,0,DYNG,C218M,-0.015290437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.04601162710036,2023,02,04,08,50,42
6314,2023-02-04 08:50:47,31865,230204085047,C218M,39.62836,26.10185,-74.1780915,-0.007549617,0,DYNG,C218M,-0.007549617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.02615027522094,2023,02,04,08,50,47
6315,2023-02-04 08:50:52,31870,230204085052,C218M,39.62856,26.10438,-74.1616395,-0.012729083,0,DYNG,C218M,-0.012729083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.006290852563154,2023,02,04,08,50,52
6316,2023-02-04 08:50:57,31875,230204085057,C218M,39.63522,26.11631,-74.1353162,-0.008032743,0,DYNG,C218M,-0.008032743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.865478685230464,2023,02,04,08,50,57
6317,2023-02-04 08:51:02,31880,230204085102,C218M,39.63542,26.11885,-74.1108732,-0.005214105,0,DYNG,C218M,-0.005214105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.845609542940416,2023,02,04,08,51,02
6318,2023-02-04 08:51:07,31885,230204085107,C218M,39.63562,26.1214,-74.0810244,0.003011027,0,DYNG,C218M,0.003011027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.8256707172979,2023,02,04,08,51,07
6319,2023-02-04 08:51:12,31890,230204085112,C218M,39.63582,26.12394,-74.0708385,-0.008427946,5,DYNG,C218M,-0.008427946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.80580568067255,2023,02,04,08,51,12
6320,2023-02-04 08:51:17,31895,230204085117,C218M,39.63601,26.12649,-74.0434197,-0.002637117,0,DYNG,C218M,-0.002637117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.785953244893115,2023,02,04,08,51,17
6321,2023-02-04 08:51:22,31900,230204085122,C218M,39.6362,26.12904,-74.0189766,0.000173032,0,DYNG,C218M,0.000173032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.76610274560205,2023,02,04,08,51,22
6322,2023-02-04 08:51:27,31905,230204085127,C218M,39.63639,26.13158,-74.0039348,-0.00642497,0,DYNG,C218M,-0.00642497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.74632592627096,2023,02,04,08,51,27
6323,2023-02-04 08:51:32,31910,230204085132,C218M,39.63658,26.13413,-73.9858375,-0.009976184,0,DYNG,C218M,-0.009976184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.72647937060744,2023,02,04,08,51,32
6324,2023-02-04 08:51:37,31915,230204085137,C218M,39.63676,26.13668,-73.9715007,-0.017298454,0,DYNG,C218M,-0.017298454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.706716702880406,2023,02,04,08,51,37
6325,2023-02-04 08:51:42,31920,230204085142,C218M,39.63695,26.13922,-73.9468226,-0.014291808,0,DYNG,C218M,-0.014291808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.68694581456733,2023,02,04,08,51,42
6326,2023-02-04 08:51:47,31925,230204085147,C218M,39.63713,26.14177,-73.9303706,-0.019525456,0,DYNG,C218M,-0.019525456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.667186967685325,2023,02,04,08,51,47
6327,2023-02-04 08:51:52,31930,230204085152,C218M,39.63731,26.14432,-73.9056925,-0.016548987,0,DYNG,C218M,-0.016548987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.64743002319283,2023,02,04,08,51,52
6328,2023-02-04 08:51:57,31935,230204085157,C218M,39.63749,26.14686,-73.8843048,-0.01688067,0,DYNG,C218M,-0.01688067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.62774671692141,2023,02,04,08,51,57
6329,2023-02-04 08:52:02,31940,230204085202,C218M,39.63767,26.14941,-73.8563363,-0.01065105,0,DYNG,C218M,-0.01065105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.60799364703497,2023,02,04,08,52,02
6330,2023-02-04 08:52:07,31945,230204085207,C218M,39.63784,26.15196,-73.8467001,-0.022774945,0,DYNG,C218M,-0.022774945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.58832390074629,2023,02,04,08,52,07
6331,2023-02-04 08:52:12,31950,230204085212,C218M,39.63802,26.1545,-73.8105056,-0.008363447,0,DYNG,C218M,-0.008363447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.56864642088672,2023,02,04,08,52,12
6332,2023-02-04 08:52:17,31955,230204085217,C218M,39.64466,26.16662,-73.7984795,-0.018144922,5,DYNG,C218M,-0.018144922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.42802017954783,2023,02,04,08,52,17
6333,2023-02-04 08:52:22,31960,230204085222,C218M,39.64483,26.16918,-73.774311,-0.015810202,0,DYNG,C218M,-0.015810202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.4083429124917,2023,02,04,08,52,22
6334,2023-02-04 08:52:27,31965,230204085227,C218M,39.645,26.17173,-73.7564488,-0.019809591,0,DYNG,C218M,-0.019809591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.388739068395715,2023,02,04,08,52,27
6335,2023-02-04 08:52:32,31970,230204085232,C218M,39.64516,26.17429,-73.733416,-0.018667756,0,DYNG,C218M,-0.018667756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.369146348367465,2023,02,04,08,52,32
6336,2023-02-04 08:52:37,31975,230204085237,C218M,39.64533,26.17685,-73.7136735,-0.020847132,0,DYNG,C218M,-0.020847132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.34947485876574,2023,02,04,08,52,37
6337,2023-02-04 08:52:42,31980,230204085242,C218M,39.64549,26.17941,-73.6955762,-0.024704118,0,DYNG,C218M,-0.024704118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.329885857199145,2023,02,04,08,52,42
6338,2023-02-04 08:52:47,31985,230204085247,C218M,39.64565,26.18197,-73.6661976,-0.017313674,0,DYNG,C218M,-0.017313674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.31029870628689,2023,02,04,08,52,47
6339,2023-02-04 08:52:52,31990,230204085252,C218M,39.64581,26.18453,-73.6513907,-0.024530221,0,DYNG,C218M,-0.024530221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.29071342952513,2023,02,04,08,52,52
6340,2023-02-04 08:52:57,31995,230204085257,C218M,39.64597,26.18709,-73.6250674,-0.020267041,0,DYNG,C218M,-0.020267041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.271130050335366,2023,02,04,08,52,57
6341,2023-02-04 08:53:02,32000,230204085302,C218M,39.64613,26.18965,-73.6069701,-0.024267875,0,DYNG,C218M,-0.024267875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.25154859206509,2023,02,04,08,53,02
6342,2023-02-04 08:53:07,32005,230204085307,C218M,39.64628,26.19221,-73.5808819,-0.020317118,0,DYNG,C218M,-0.020317118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.23204912580171,2023,02,04,08,53,07
6343,2023-02-04 08:53:12,32010,230204085312,C218M,39.64643,26.19477,-73.566075,-0.027688225,0,DYNG,C218M,-0.027688225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.21255145230689,2023,02,04,08,53,12
6344,2023-02-04 08:53:17,32015,230204085317,C218M,39.64658,26.19733,-73.5342796,-0.018112603,5,DYNG,C218M,-0.018112603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.19305559496745,2023,02,04,08,53,17
6345,2023-02-04 08:53:22,32020,230204085322,C218M,39.64673,26.19989,-73.5068477,-0.012943413,0,DYNG,C218M,-0.012943413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.17356157709637,2023,02,04,08,53,22
6346,2023-02-04 08:53:27,32025,230204085327,C218M,39.64688,26.20245,-73.485695,-0.014097472,0,DYNG,C218M,-0.014097472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.15406942193294,2023,02,04,08,53,27
6347,2023-02-04 08:53:32,32030,230204085332,C218M,39.64703,26.20501,-73.4560813,-0.006835644,0,DYNG,C218M,-0.006835644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.134579152643376,2023,02,04,08,53,32
6348,2023-02-04 08:53:37,32035,230204085337,C218M,39.65364,26.21731,-73.4429197,-0.016072046,0,DYNG,C218M,-0.016072046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.9942973184948,2023,02,04,08,53,37
6349,2023-02-04 08:53:42,32040,230204085342,C218M,39.65378,26.21988,-73.4151862,-0.010783645,0,DYNG,C218M,-0.010783645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.97487732459784,2023,02,04,08,53,42
6350,2023-02-04 08:53:47,32045,230204085347,C218M,39.65392,26.22245,-73.4036697,-0.021760257,0,DYNG,C218M,-0.021760257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.95545915333485,2023,02,04,08,53,47
6351,2023-02-04 08:53:52,32050,230204085352,C218M,39.65406,26.22502,-73.3693555,-0.009988046,0,DYNG,C218M,-0.009988046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.93604282784548,2023,02,04,08,53,52
6352,2023-02-04 08:53:57,32055,230204085357,C218M,39.6542,26.2276,-73.3477327,-0.010956922,0,DYNG,C218M,-0.010956922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.9165571318665,2023,02,04,08,53,57
6353,2023-02-04 08:54:02,32060,230204085402,C218M,39.65433,26.23017,-73.3335959,-0.019462243,5,DYNG,C218M,-0.019462243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.89722341187741,2023,02,04,08,54,02
6354,2023-02-04 08:54:07,32065,230204085407,C218M,39.65447,26.23274,-73.3084828,-0.017042414,0,DYNG,C218M,-0.017042414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.87781267812416,2023,02,04,08,54,07
6355,2023-02-04 08:54:12,32070,230204085412,C218M,39.6546,26.23531,-73.2840398,-0.015344483,0,DYNG,C218M,-0.015344483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.8584825512739,2023,02,04,08,54,12
6356,2023-02-04 08:54:17,32075,230204085417,C218M,39.65473,26.23788,-73.2541911,-0.008293243,0,DYNG,C218M,-0.008293243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.839154212230504,2023,02,04,08,54,17
6357,2023-02-04 08:54:22,32080,230204085422,C218M,39.65485,26.24046,-73.2429096,-0.019862135,0,DYNG,C218M,-0.019862135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.81983495345735,2023,02,04,08,54,22
6358,2023-02-04 08:54:27,32085,230204085427,C218M,39.65498,26.24303,-73.2182316,-0.018087939,0,DYNG,C218M,-0.018087939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.8005101753887,2023,02,04,08,54,27
6359,2023-02-04 08:54:32,32090,230204085432,C218M,39.6551,26.2456,-73.1937885,-0.016602481,0,DYNG,C218M,-0.016602481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.78126557720174,2023,02,04,08,54,32
6360,2023-02-04 08:54:37,32095,230204085437,C218M,39.65523,26.24817,-73.1691104,-0.01493623,0,DYNG,C218M,-0.01493623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.76194444910817,2023,02,04,08,54,37
6361,2023-02-04 08:54:42,32100,230204085442,C218M,39.65535,26.25075,-73.1592392,-0.028131398,0,DYNG,C218M,-0.028131398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.74263215861419,2023,02,04,08,54,42
6362,2023-02-04 08:54:47,32105,230204085447,C218M,39.65546,26.25332,-73.1315057,-0.023519038,0,DYNG,C218M,-0.023519038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.72347090368673,2023,02,04,08,54,47
6363,2023-02-04 08:54:52,32110,230204085452,C218M,39.66206,26.2658,-73.1131734,-0.028362849,0,DYNG,C218M,-0.028362849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.58332143151222,2023,02,04,08,54,52
6364,2023-02-04 08:54:57,32115,230204085457,C218M,39.66217,26.26838,-73.08544,-0.023860668,0,DYNG,C218M,-0.023860668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.56415086099342,2023,02,04,08,54,57
6365,2023-02-04 08:55:02,32120,230204085502,C218M,39.66228,26.27096,-73.0772139,-0.038920978,0,DYNG,C218M,-0.038920978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.544981981723566,2023,02,04,08,55,02
6366,2023-02-04 08:55:07,32125,230204085507,C218M,39.66239,26.27355,-73.0461901,-0.031238801,0,DYNG,C218M,-0.031238801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.52574383170203,2023,02,04,08,55,07
6367,2023-02-04 08:55:12,32130,230204085512,C218M,39.6625,26.27613,-73.0280928,-0.036538305,0,DYNG,C218M,-0.036538305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.50657840650238,2023,02,04,08,55,12
6368,2023-02-04 08:55:17,32135,230204085517,C218M,39.66261,26.27872,-72.9951887,-0.027086096,0,DYNG,C218M,-0.027086096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.487343762445924,2023,02,04,08,55,17
6369,2023-02-04 08:55:22,32140,230204085522,C218M,39.66272,26.2813,-72.9803818,-0.035786026,0,DYNG,C218M,-0.035786026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.46818188247766,2023,02,04,08,55,22
6370,2023-02-04 08:55:27,32145,230204085527,C218M,39.66282,26.28388,-72.9507681,-0.02973389,0,DYNG,C218M,-0.02973389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.449098938255965,2023,02,04,08,55,27
6371,2023-02-04 08:55:32,32150,230204085532,C218M,39.66292,26.28647,-72.9279702,-0.030552022,0,DYNG,C218M,-0.030552022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.42994668162536,2023,02,04,08,55,32
6372,2023-02-04 08:55:37,32155,230204085537,C218M,39.66302,26.28905,-72.9213894,-0.047641405,0,DYNG,C218M,-0.047641405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.41086707648056,2023,02,04,08,55,37
6373,2023-02-04 08:55:42,32160,230204085542,C218M,39.66312,26.29164,-72.8819045,-0.031880461,0,DYNG,C218M,-0.031880461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.39171821087145,2023,02,04,08,55,42
6374,2023-02-04 08:55:47,32165,230204085547,C218M,39.66322,26.29422,-72.8475902,-0.021343459,0,DYNG,C218M,-0.021343459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.372642035582466,2023,02,04,08,55,47
6375,2023-02-04 08:55:52,32170,230204085552,C218M,39.66331,26.29681,-72.8229122,-0.020495612,0,DYNG,C218M,-0.020495612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.353573354957305,2023,02,04,08,55,52
