,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7095,2023-02-04 16:36:57,59835,230204163657,GPS61,41.55721,18.47472,-113.819796,-0.006233696,0,MATZ,GPS61,-0.006233696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.38316943217719,2023,02,04,16,36,57
7096,2023-02-04 16:37:02,59840,230204163702,GPS61,41.55904,18.47605,-113.820367,-0.00445323,0,MATZ,GPS61,-0.00445323,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.35529350367998,2023,02,04,16,37,02
7097,2023-02-04 16:37:07,59845,230204163707,GPS61,41.56088,18.47738,-113.824935,-0.006649939,0,MATZ,GPS61,-0.006649939,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.32733906593399,2023,02,04,16,37,07
7098,2023-02-04 16:37:12,59850,230204163712,GPS61,41.56271,18.47871,-113.829313,-0.00863672,0,MATZ,GPS61,-0.00863672,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.29947344216662,2023,02,04,16,37,12
7099,2023-02-04 16:37:17,59855,230204163717,GPS61,41.56454,18.48004,-113.831978,-0.008890476,0,MATZ,GPS61,-0.008890476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.27161305129704,2023,02,04,16,37,17
7100,2023-02-04 16:37:22,59860,230204163722,GPS61,41.57032,18.48928,-113.831598,-0.00607912,0,MATZ,GPS61,-0.00607912,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.136284693069534,2023,02,04,16,37,22
7101,2023-02-04 16:37:27,59865,230204163727,GPS61,41.57216,18.49062,-113.837499,-0.00952857,0,MATZ,GPS61,-0.00952857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.10831142191255,2023,02,04,16,37,27
7102,2023-02-04 16:37:32,59870,230204163732,GPS61,41.57399,18.49196,-113.842448,-0.012005752,0,MATZ,GPS61,-0.012005752,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.08042731910149,2023,02,04,16,37,32
7103,2023-02-04 16:37:37,59875,230204163737,GPS61,41.57583,18.49331,-113.844542,-0.0116076,0,MATZ,GPS61,-0.0116076,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.0523714108377,2023,02,04,16,37,37
7104,2023-02-04 16:37:42,59880,230204163742,GPS61,41.57766,18.49466,-113.847587,-0.012140053,0,MATZ,GPS61,-0.012140053,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.02440498365934,2023,02,04,16,37,42
7105,2023-02-04 16:37:47,59885,230204163747,GPS61,41.57949,18.496,-113.852346,-0.014366059,0,MATZ,GPS61,-0.014366059,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.99653800683277,2023,02,04,16,37,47
7106,2023-02-04 16:37:52,59890,230204163752,GPS61,41.58132,18.49735,-113.853869,-0.013335574,0,MATZ,GPS61,-0.013335574,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.968583278929934,2023,02,04,16,37,52
7107,2023-02-04 16:37:57,59895,230204163757,GPS61,41.58315,18.4987,-113.857486,-0.014378559,0,MATZ,GPS61,-0.014378559,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.94063450276587,2023,02,04,16,37,57
7108,2023-02-04 16:38:02,59900,230204163802,GPS61,41.58498,18.50005,-113.858247,-0.012544982,0,MATZ,GPS61,-0.012544982,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.91269171817439,2023,02,04,16,38,02
7109,2023-02-04 16:38:07,59905,230204163807,GPS61,41.58681,18.5014,-113.860531,-0.012213821,0,MATZ,GPS61,-0.012213821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.88475496480211,2023,02,04,16,38,07
7110,2023-02-04 16:38:12,59910,230204163812,GPS61,41.58863,18.50276,-113.862816,-0.011863058,0,MATZ,GPS61,-0.011863058,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.85681500577914,2023,02,04,16,38,12
7111,2023-02-04 16:38:17,59915,230204163817,GPS61,41.59046,18.50411,-113.863196,-0.009586683,0,MATZ,GPS61,-0.009586683,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.8288905445507,2023,02,04,16,38,17
7112,2023-02-04 16:38:22,59920,230204163822,GPS61,41.59228,18.50547,-113.864529,-0.008242695,0,MATZ,GPS61,-0.008242695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.800963176936435,2023,02,04,16,38,22
7113,2023-02-04 16:38:27,59925,230204163827,GPS61,41.5941,18.50682,-113.862245,-0.003261097,0,MATZ,GPS61,-0.003261097,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.77313512908087,2023,02,04,16,38,27
7114,2023-02-04 16:38:32,59930,230204163832,GPS61,41.59593,18.50818,-113.862435,-0.000732902,0,MATZ,GPS61,-0.000732902,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.74513653959517,2023,02,04,16,38,32
7115,2023-02-04 16:38:37,59935,230204163837,GPS61,41.59775,18.50954,-113.864529,-8.8128e-05,0,MATZ,GPS61,-8.8128e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.71722839976555,2023,02,04,16,38,37
7116,2023-02-04 16:38:42,59940,230204163842,GPS61,41.59957,18.5109,-113.861483,0.005717198,0,MATZ,GPS61,0.005717198,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.689326780737304,2023,02,04,16,38,42
7117,2023-02-04 16:38:47,59945,230204163847,GPS61,41.60138,18.51226,-113.866052,0.003928044,0,MATZ,GPS61,0.003928044,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.66151578961827,2023,02,04,16,38,47
7118,2023-02-04 16:38:52,59950,230204163852,GPS61,41.6032,18.51362,-113.871191,0.001589367,0,MATZ,GPS61,0.001589367,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.63362734885638,2023,02,04,16,38,52
7119,2023-02-04 16:38:57,59955,230204163857,GPS61,41.60502,18.51499,-113.869288,0.006313121,0,MATZ,GPS61,0.006313121,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.60565312316768,2023,02,04,16,38,57
7120,2023-02-04 16:39:02,59960,230204163902,GPS61,41.61094,18.52437,-113.867955,0.010487249,0,MATZ,GPS61,0.010487249,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.46933381577214,2023,02,04,16,39,02
7121,2023-02-04 16:39:07,59965,230204163907,GPS61,41.61277,18.52574,-113.87024,0.011063689,0,MATZ,GPS61,0.011063689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.44134530139133,2023,02,04,16,39,07
7122,2023-02-04 16:39:12,59970,230204163912,GPS61,41.61459,18.52712,-113.875569,0.00861637,0,MATZ,GPS61,0.00861637,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.41335571561449,2023,02,04,16,39,12
7123,2023-02-04 16:39:17,59975,230204163917,GPS61,41.61641,18.52849,-113.87614,0.010947214,0,MATZ,GPS61,0.010947214,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.385465190205544,2023,02,04,16,39,17
7124,2023-02-04 16:39:22,59980,230204163922,GPS61,41.61822,18.52987,-113.878615,0.011394135,0,MATZ,GPS61,0.011394135,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.357573920075254,2023,02,04,16,39,22
7125,2023-02-04 16:39:27,59985,230204163927,GPS61,41.62004,18.53124,-113.88642,0.00653104,0,MATZ,GPS61,0.00653104,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.329697577319564,2023,02,04,16,39,27
7126,2023-02-04 16:39:32,59990,230204163932,GPS61,41.62186,18.53262,-113.892892,0.003020827,0,MATZ,GPS61,0.003020827,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.301736660344915,2023,02,04,16,39,32
7127,2023-02-04 16:39:37,59995,230204163937,GPS61,41.62367,18.534,-113.89727,0.001624388,0,MATZ,GPS61,0.001624388,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.27386716098585,2023,02,04,16,39,37
7128,2023-02-04 16:39:42,60000,230204163942,GPS61,41.62548,18.53538,-113.903932,-0.002036394,0,MATZ,GPS61,-0.002036394,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.24600502801352,2023,02,04,16,39,42
7129,2023-02-04 16:39:47,60005,230204163947,GPS61,41.6273,18.53676,-113.909072,-0.004155644,0,MATZ,GPS61,-0.004155644,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.21806612508589,2023,02,04,16,39,47
7130,2023-02-04 16:39:52,60010,230204163952,GPS61,41.62911,18.53814,-113.915163,-0.007206496,0,MATZ,GPS61,-0.007206496,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.19021880494665,2023,02,04,16,39,52
7131,2023-02-04 16:39:57,60015,230204163957,GPS61,41.63092,18.53953,-113.915925,-0.00490909,0,MATZ,GPS61,-0.00490909,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.16228769135198,2023,02,04,16,39,57
7132,2023-02-04 16:40:02,60020,230204164002,GPS61,41.63273,18.54091,-113.91897,-0.004875576,0,MATZ,GPS61,-0.004875576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.13445541882707,2023,02,04,16,40,02
7133,2023-02-04 16:40:07,60025,230204164007,GPS61,41.63454,18.5423,-113.922397,-0.005205111,0,MATZ,GPS61,-0.005205111,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.106539580235605,2023,02,04,16,40,07
7134,2023-02-04 16:40:12,60030,230204164012,GPS61,41.63634,18.54368,-113.926394,-0.006085861,0,MATZ,GPS61,-0.006085861,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.07880675602266,2023,02,04,16,40,12
7135,2023-02-04 16:40:17,60035,230204164017,GPS61,41.63815,18.54507,-113.930772,-0.007329001,0,MATZ,GPS61,-0.007329001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.0509063418437,2023,02,04,16,40,17
7136,2023-02-04 16:40:22,60040,230204164022,GPS61,41.63995,18.54646,-113.92963,-0.003033714,0,MATZ,GPS61,-0.003033714,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.02309802530656,2023,02,04,16,40,22
7137,2023-02-04 16:40:27,60045,230204164027,GPS61,41.64176,18.54785,-113.934579,-0.004811191,0,MATZ,GPS61,-0.004811191,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.99521324425194,2023,02,04,16,40,27
7138,2023-02-04 16:40:32,60050,230204164032,GPS61,41.64356,18.54924,-113.937625,-0.004667633,0,MATZ,GPS61,-0.004667633,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.96742066078371,2023,02,04,16,40,32
7139,2023-02-04 16:40:37,60055,230204164037,GPS61,41.64536,18.55064,-113.937815,-0.001650249,0,MATZ,GPS61,-0.001650249,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.93954538146066,2023,02,04,16,40,37
7140,2023-02-04 16:40:42,60060,230204164042,GPS61,41.65143,18.56018,-113.939528,-0.000138257,0,MATZ,GPS61,-0.000138257,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.80206334232139,2023,02,04,16,40,42
7141,2023-02-04 16:40:47,60065,230204164047,GPS61,41.65323,18.56158,-113.943907,-0.001274883,0,MATZ,GPS61,-0.001274883,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.77426204263486,2023,02,04,16,40,47
7142,2023-02-04 16:40:52,60070,230204164052,GPS61,41.65504,18.56298,-113.950188,-0.004296365,0,MATZ,GPS61,-0.004296365,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.74638472510899,2023,02,04,16,40,52
7143,2023-02-04 16:40:57,60075,230204164057,GPS61,41.65684,18.56438,-113.954566,-0.005397946,0,MATZ,GPS61,-0.005397946,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.718599861793436,2023,02,04,16,40,57
7144,2023-02-04 16:41:02,60080,230204164102,GPS61,41.65864,18.56579,-113.959516,-0.007054882,0,MATZ,GPS61,-0.007054882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.69073322990451,2023,02,04,16,41,02
7145,2023-02-04 16:41:07,60085,230204164107,GPS61,41.66045,18.56719,-113.962181,-0.006410436,0,MATZ,GPS61,-0.006410436,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.662880741713636,2023,02,04,16,41,07
7146,2023-02-04 16:41:12,60090,230204164112,GPS61,41.66225,18.5686,-113.96732,-0.008223881,0,MATZ,GPS61,-0.008223881,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.635030963189266,2023,02,04,16,41,12
7147,2023-02-04 16:41:17,60095,230204164117,GPS61,41.66405,18.57001,-113.970747,-0.0083095,0,MATZ,GPS61,-0.0083095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.607189702253976,2023,02,04,16,41,17
7148,2023-02-04 16:41:22,60100,230204164122,GPS61,41.66584,18.57142,-113.974173,-0.008378585,0,MATZ,GPS61,-0.008378585,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.57944130700874,2023,02,04,16,41,22
7149,2023-02-04 16:41:27,60105,230204164127,GPS61,41.66764,18.57283,-113.97779,-0.008623437,0,MATZ,GPS61,-0.008623437,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.55161718204782,2023,02,04,16,41,27
7150,2023-02-04 16:41:32,60110,230204164132,GPS61,41.66944,18.57424,-113.987498,-0.014944369,0,MATZ,GPS61,-0.014944369,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.5238016609217,2023,02,04,16,41,32
7151,2023-02-04 16:41:37,60115,230204164137,GPS61,41.67123,18.57565,-113.992257,-0.0163017,0,MATZ,GPS61,-0.0163017,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.49607913236622,2023,02,04,16,41,37
7152,2023-02-04 16:41:42,60120,230204164142,GPS61,41.67303,18.57707,-113.99416,-0.014788763,0,MATZ,GPS61,-0.014788763,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.46819150880078,2023,02,04,16,41,42
7153,2023-02-04 16:41:47,60125,230204164147,GPS61,41.67482,18.57848,-113.997967,-0.015165898,0,MATZ,GPS61,-0.015165898,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.440486447490535,2023,02,04,16,41,47
7154,2023-02-04 16:41:52,60130,230204164152,GPS61,41.67661,18.5799,-114.003678,-0.017433455,0,MATZ,GPS61,-0.017433455,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.412700875735425,2023,02,04,16,41,52
7155,2023-02-04 16:41:57,60135,230204164157,GPS61,41.6784,18.58132,-114.003868,-0.014166797,0,MATZ,GPS61,-0.014166797,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.38492422962623,2023,02,04,16,41,57
7156,2023-02-04 16:42:02,60140,230204164202,GPS61,41.68019,18.58274,-114.010531,-0.017360294,0,MATZ,GPS61,-0.017360294,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.357156536149894,2023,02,04,16,42,02
7157,2023-02-04 16:42:07,60145,230204164207,GPS61,41.68198,18.58416,-114.011292,-0.014639327,0,MATZ,GPS61,-0.014639327,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.329397822155315,2023,02,04,16,42,07
7158,2023-02-04 16:42:12,60150,230204164212,GPS61,41.68376,18.58558,-114.017383,-0.017236288,0,MATZ,GPS61,-0.017236288,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.30173255838612,2023,02,04,16,42,12
7159,2023-02-04 16:42:17,60155,230204164217,GPS61,41.68996,18.59526,-114.023855,-0.020202578,0,MATZ,GPS61,-0.020202578,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.1634622235592,2023,02,04,16,42,17
7160,2023-02-04 16:42:22,60160,230204164222,GPS61,41.69175,18.59669,-114.024046,-0.016876608,0,MATZ,GPS61,-0.016876608,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.13570131527038,2023,02,04,16,42,22
7161,2023-02-04 16:42:27,60165,230204164227,GPS61,41.69354,18.59812,-114.022713,-0.012015802,0,MATZ,GPS61,-0.012015802,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.10794967802361,2023,02,04,16,42,27
7162,2023-02-04 16:42:32,60170,230204164232,GPS61,41.69533,18.59956,-114.023284,-0.009048591,0,MATZ,GPS61,-0.009048591,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.08011888887272,2023,02,04,16,42,32
7163,2023-02-04 16:42:37,60175,230204164237,GPS61,41.69712,18.60099,-114.023094,-0.005310418,0,MATZ,GPS61,-0.005310418,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.052385947697786,2023,02,04,16,42,37
7164,2023-02-04 16:42:42,60180,230204164242,GPS61,41.69891,18.60242,-114.025949,-0.004607736,0,MATZ,GPS61,-0.004607736,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.024662354021785,2023,02,04,16,42,42
7165,2023-02-04 16:42:47,60185,230204164247,GPS61,41.70069,18.60386,-114.027853,-0.002945008,0,MATZ,GPS61,-0.002945008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.99694424183431,2023,02,04,16,42,47
7166,2023-02-04 16:42:52,60190,230204164252,GPS61,41.70248,18.6053,-114.025569,0.002914292,0,MATZ,GPS61,0.002914292,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.969151363983144,2023,02,04,16,42,52
7167,2023-02-04 16:42:57,60195,230204164257,GPS61,41.70426,18.60674,-114.025378,0.00668868,0,MATZ,GPS61,0.00668868,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.94145240488273,2023,02,04,16,42,57
7168,2023-02-04 16:43:02,60200,230204164302,GPS61,41.70604,18.60817,-114.027853,0.007804664,0,MATZ,GPS61,0.007804664,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.9138510504777,2023,02,04,16,43,02
7169,2023-02-04 16:43:07,60205,230204164307,GPS61,41.70782,18.60961,-114.03185,0.007405738,0,MATZ,GPS61,0.007405738,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.88617127269646,2023,02,04,16,43,07
7170,2023-02-04 16:43:12,60210,230204164312,GPS61,41.7096,18.61106,-114.030898,0.011962389,0,MATZ,GPS61,0.011962389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.85841332432139,2023,02,04,16,43,12
7171,2023-02-04 16:43:17,60215,230204164317,GPS61,41.71138,18.6125,-114.032041,0.014430092,0,MATZ,GPS61,0.014430092,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.83075297576847,2023,02,04,16,43,17
7172,2023-02-04 16:43:22,60220,230204164322,GPS61,41.71316,18.61394,-114.035277,0.014810315,0,MATZ,GPS61,0.014810315,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.80310233907953,2023,02,04,16,43,22
7173,2023-02-04 16:43:27,60225,230204164327,GPS61,41.71494,18.61538,-114.034896,0.018812514,0,MATZ,GPS61,0.018812514,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.775461437695746,2023,02,04,16,43,27
7174,2023-02-04 16:43:32,60230,230204164332,GPS61,41.71671,18.61683,-114.034515,0.022819134,0,MATZ,GPS61,0.022819134,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.74782715546417,2023,02,04,16,43,32
7175,2023-02-04 16:43:37,60235,230204164337,GPS61,41.71849,18.61828,-114.038132,0.022831616,0,MATZ,GPS61,0.022831616,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.720118421313465,2023,02,04,16,43,37
7176,2023-02-04 16:43:42,60240,230204164342,GPS61,41.72026,18.61973,-114.040987,0.023609385,0,MATZ,GPS61,0.023609385,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.69250404628573,2023,02,04,16,43,42
7177,2023-02-04 16:43:47,60245,230204164347,GPS61,41.72658,18.62956,-114.046698,0.021533862,0,MATZ,GPS61,0.021533862,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.55345406002236,2023,02,04,16,43,47
7178,2023-02-04 16:43:52,60250,230204164352,GPS61,41.72835,18.63102,-114.049553,0.022316458,0,MATZ,GPS61,0.022316458,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.52583340718401,2023,02,04,16,43,52
7179,2023-02-04 16:43:57,60255,230204164357,GPS61,41.73013,18.63247,-114.050315,0.025193574,0,MATZ,GPS61,0.025193574,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.49822570508397,2023,02,04,16,43,57
7180,2023-02-04 16:44:02,60260,230204164402,GPS61,41.73191,18.63393,-114.052028,0.027120603,0,MATZ,GPS61,0.027120603,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.4705411807425,2023,02,04,16,44,02
7181,2023-02-04 16:44:07,60265,230204164407,GPS61,41.73368,18.63539,-114.053931,0.028857932,0,MATZ,GPS61,0.028857932,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.44295113411165,2023,02,04,16,44,07
7182,2023-02-04 16:44:12,60270,230204164412,GPS61,41.73545,18.63685,-114.054122,0.032306939,0,MATZ,GPS61,0.032306939,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.41537135981168,2023,02,04,16,44,12
7183,2023-02-04 16:44:17,60275,230204164417,GPS61,41.73722,18.63832,-114.055073,0.034994993,0,MATZ,GPS61,0.034994993,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.38771521031705,2023,02,04,16,44,17
7184,2023-02-04 16:44:22,60280,230204164422,GPS61,41.739,18.63978,-114.060784,0.032921458,0,MATZ,GPS61,0.032921458,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.36007187384091,2023,02,04,16,44,22
7185,2023-02-04 16:44:27,60285,230204164427,GPS61,41.74077,18.64125,-114.064401,0.032939691,0,MATZ,GPS61,0.032939691,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.3324365946957,2023,02,04,16,44,27
7186,2023-02-04 16:44:32,60290,230204164432,GPS61,41.74253,18.64271,-114.063449,0.037524042,0,MATZ,GPS61,0.037524042,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.30498251459074,2023,02,04,16,44,32
7187,2023-02-04 16:44:37,60295,230204164437,GPS61,41.7443,18.64418,-114.071254,0.033347856,0,MATZ,GPS61,0.033347856,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.277368193145904,2023,02,04,16,44,37
7188,2023-02-04 16:44:42,60300,230204164442,GPS61,41.74607,18.64565,-114.075441,0.032785472,0,MATZ,GPS61,0.032785472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.24976441691494,2023,02,04,16,44,42
7189,2023-02-04 16:44:47,60305,230204164447,GPS61,41.74783,18.64712,-114.079439,0.032407224,0,MATZ,GPS61,0.032407224,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.22225546188892,2023,02,04,16,44,47
7190,2023-02-04 16:44:52,60310,230204164452,GPS61,41.74959,18.64859,-114.083627,0.031833442,0,MATZ,GPS61,0.031833442,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.19475709539117,2023,02,04,16,44,52
7191,2023-02-04 16:44:57,60315,230204164457,GPS61,41.75136,18.65006,-114.08553,0.033538452,0,MATZ,GPS61,0.033538452,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.16718507827795,2023,02,04,16,44,57
7192,2023-02-04 16:45:02,60320,230204164502,GPS61,41.75312,18.65153,-114.089337,0.033332575,0,MATZ,GPS61,0.033332575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.139707945821975,2023,02,04,16,45,02
7193,2023-02-04 16:45:07,60325,230204164507,GPS61,41.75488,18.65301,-114.094286,0.031977132,0,MATZ,GPS61,0.031977132,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.11215553289771,2023,02,04,16,45,07
7194,2023-02-04 16:45:12,60330,230204164512,GPS61,41.75664,18.65448,-114.097332,0.032516438,0,MATZ,GPS61,0.032516438,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.08469978611926,2023,02,04,16,45,12
7195,2023-02-04 16:45:17,60335,230204164517,GPS61,41.76307,18.66446,-114.103804,0.02962081,0,MATZ,GPS61,0.02962081,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.9450315697977,2023,02,04,16,45,17
7196,2023-02-04 16:45:22,60340,230204164522,GPS61,41.76483,18.66594,-114.106279,0.030712561,0,MATZ,GPS61,0.030712561,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.91757392861769,2023,02,04,16,45,22
7197,2023-02-04 16:45:27,60345,230204164527,GPS61,41.7666,18.66743,-114.110086,0.030462006,0,MATZ,GPS61,0.030462006,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.88995766454276,2023,02,04,16,45,27
7198,2023-02-04 16:45:32,60350,230204164532,GPS61,41.76836,18.66892,-114.11256,0.031533457,0,MATZ,GPS61,0.031533457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.86243651677596,2023,02,04,16,45,32
