,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11043,2023-02-05 14:41:07,52885,230205144107,C223M,38.41529,19.22138,-37.9732263,-0.021849288,0,MATZ,C223M,-0.021849288,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.501205800756885,2023,02,05,14,41,07
11044,2023-02-05 14:41:12,52890,230205144112,C223M,38.41292,19.22188,-37.9635901,-0.024749715,0,MATZ,C223M,-0.024749715,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.48025762783722,2023,02,05,14,41,12
11045,2023-02-05 14:41:17,52895,230205144117,C223M,38.41056,19.22237,-37.9417323,-0.015459445,0,MATZ,C223M,-0.015459445,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.45944652068836,2023,02,05,14,41,17
11046,2023-02-05 14:41:22,52900,230205144122,C223M,38.40819,19.22286,-37.9417324,-0.028057091,0,MATZ,C223M,-0.028057091,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.438565862584845,2023,02,05,14,41,22
11047,2023-02-05 14:41:27,52905,230205144127,C223M,38.40583,19.22336,-37.9285707,-0.027522026,0,MATZ,C223M,-0.027522026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.41771908805173,2023,02,05,14,41,27
11048,2023-02-05 14:41:32,52910,230205144132,C223M,38.40346,19.22385,-37.9123537,-0.023959785,0,MATZ,C223M,-0.023959785,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.39685435668583,2023,02,05,14,41,32
11049,2023-02-05 14:41:37,52915,230205144137,C223M,38.4011,19.22434,-37.9175244,-0.041812364,0,MATZ,C223M,-0.041812364,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.376074958785544,2023,02,05,14,41,37
11050,2023-02-05 14:41:42,52920,230205144142,C223M,38.38994,19.23425,-37.8721636,-0.009159522,0,MATZ,C223M,-0.009159522,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.239118502376385,2023,02,05,14,41,42
11051,2023-02-05 14:41:47,52925,230205144147,C223M,38.38757,19.23474,-37.8561816,-0.005910483,0,MATZ,C223M,-0.005910483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.21835016242479,2023,02,05,14,41,47
11052,2023-02-05 14:41:52,52930,230205144152,C223M,38.3852,19.23523,-37.858767,-0.021252737,0,MATZ,C223M,-0.021252737,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.19758981895851,2023,02,05,14,41,52
11053,2023-02-05 14:41:57,52935,230205144157,C223M,38.38282,19.23572,-37.8289183,-0.004183641,0,MATZ,C223M,-0.004183641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.1767604721256,2023,02,05,14,41,57
11054,2023-02-05 14:42:02,52940,230205144202,C223M,38.38045,19.2362,-37.8159916,-0.00405812,0,MATZ,C223M,-0.00405812,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.15606707254089,2023,02,05,14,42,02
11055,2023-02-05 14:42:07,52945,230205144207,C223M,38.37808,19.23669,-37.8143464,-0.015234472,0,MATZ,C223M,-0.015234472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.135330757659816,2023,02,05,14,42,07
11056,2023-02-05 14:42:12,52950,230205144212,C223M,38.37571,19.23717,-37.7840276,0.002243638,0,MATZ,C223M,0.002243638,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.11465326802774,2023,02,05,14,42,12
11057,2023-02-05 14:42:17,52955,230205144217,C223M,38.37334,19.23765,-37.778622,-0.005209332,0,MATZ,C223M,-0.005209332,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.093983723538884,2023,02,05,14,42,17
11058,2023-02-05 14:42:22,52960,230205144222,C223M,38.37097,19.23814,-37.7530038,0.007533704,0,MATZ,C223M,0.007533704,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.07327146742688,2023,02,05,14,42,22
11059,2023-02-05 14:42:27,52965,230205144227,C223M,38.3686,19.23862,-37.7678106,-0.020163547,0,MATZ,C223M,-0.020163547,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.05261790495197,2023,02,05,14,42,27
11060,2023-02-05 14:42:32,52970,230205144232,C223M,38.35734,19.24853,-37.7530037,-0.018261052,0,MATZ,C223M,-0.018261052,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.91617648679823,2023,02,05,14,42,32
11061,2023-02-05 14:42:37,52975,230205144237,C223M,38.35496,19.24901,-37.7316161,-0.009790461,0,MATZ,C223M,-0.009790461,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.89553460010695,2023,02,05,14,42,37
11062,2023-02-05 14:42:42,52980,230205144242,C223M,38.35259,19.24949,-37.7215098,-0.012612403,0,MATZ,C223M,-0.012612403,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.874977298454404,2023,02,05,14,42,42
11063,2023-02-05 14:42:47,52985,230205144247,C223M,38.35021,19.24997,-37.7102284,-0.014269091,0,MATZ,C223M,-0.014269091,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.85435148616488,2023,02,05,14,42,47
11064,2023-02-05 14:42:52,52990,230205144252,C223M,38.34783,19.25045,-37.7059978,-0.02298502,0,MATZ,C223M,-0.02298502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.833733739840426,2023,02,05,14,42,52
11065,2023-02-05 14:42:57,52995,230205144257,C223M,38.34545,19.25092,-37.6585219,0.011537327,0,MATZ,C223M,0.011537327,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.81317417094829,2023,02,05,14,42,57
11066,2023-02-05 14:43:02,53000,230205144302,C223M,38.34308,19.2514,-37.6378394,0.01926068,0,MATZ,C223M,0.01926068,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.79264898747061,2023,02,05,14,43,02
11067,2023-02-05 14:43:07,53005,230205144307,C223M,38.3407,19.25187,-37.6540564,-0.009919621,0,MATZ,C223M,-0.009919621,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.77210541995834,2023,02,05,14,43,07
11068,2023-02-05 14:43:12,53010,230205144312,C223M,38.32936,19.26179,-37.626558,0.004612774,0,MATZ,C223M,0.004612774,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.636126936533515,2023,02,05,14,43,12
11069,2023-02-05 14:43:17,53015,230205144317,C223M,38.32698,19.26226,-37.5917736,0.026429921,0,MATZ,C223M,0.026429921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.61567169454375,2023,02,05,14,43,17
11070,2023-02-05 14:43:22,53020,230205144322,C223M,38.32459,19.26273,-37.5877781,0.017458383,0,MATZ,C223M,0.017458383,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.59514837721937,2023,02,05,14,43,22
11071,2023-02-05 14:43:27,53025,230205144327,C223M,38.32221,19.2632,-37.5847227,0.007548427,0,MATZ,C223M,0.007548427,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.57470920235398,2023,02,05,14,43,27
11072,2023-02-05 14:43:32,53030,230205144332,C223M,38.31982,19.26367,-37.5612198,0.018089119,0,MATZ,C223M,0.018089119,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.554202020582665,2023,02,05,14,43,32
11073,2023-02-05 14:43:37,53035,230205144337,C223M,38.31744,19.26414,-37.5515836,0.01476773,0,MATZ,C223M,0.01476773,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.5337789575769,2023,02,05,14,43,37
11074,2023-02-05 14:43:42,53040,230205144342,C223M,38.31506,19.26461,-37.5377168,0.015683026,0,MATZ,C223M,0.015683026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.51336395554426,2023,02,05,14,43,42
11075,2023-02-05 14:43:47,53045,230205144347,C223M,38.31267,19.26507,-37.5192239,0.021231971,5,MATZ,C223M,0.021231971,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.49293042205089,2023,02,05,14,43,47
11076,2023-02-05 14:43:52,53050,230205144352,C223M,38.31029,19.26554,-37.5041077,0.023413226,0,MATZ,C223M,0.023413226,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.472531543734696,2023,02,05,14,43,52
11077,2023-02-05 14:43:57,53055,230205144357,C223M,38.29887,19.27545,-37.4789595,0.035636944,0,MATZ,C223M,0.035636944,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.33719979639374,2023,02,05,14,43,57
11078,2023-02-05 14:44:02,53060,230205144402,C223M,38.29648,19.27592,-37.4657978,0.035886071,0,MATZ,C223M,0.035886071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.31681358159808,2023,02,05,14,44,02
11079,2023-02-05 14:44:07,53065,230205144407,C223M,38.29408,19.27638,-37.435009,0.053775643,0,MATZ,C223M,0.053775643,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.2964088820519,2023,02,05,14,44,07
11080,2023-02-05 14:44:12,53070,230205144412,C223M,38.29169,19.27684,-37.4206722,0.055227985,0,MATZ,C223M,0.055227985,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.27608787615382,2023,02,05,14,44,12
11081,2023-02-05 14:44:17,53075,230205144417,C223M,38.2893,19.2773,-37.4152393,0.047792608,5,MATZ,C223M,0.047792608,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.25577493608242,2023,02,05,14,44,17
11082,2023-02-05 14:44:22,53080,230205144422,C223M,38.28691,19.27776,-37.4126812,0.037500012,0,MATZ,C223M,0.037500012,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.23547007252631,2023,02,05,14,44,22
11083,2023-02-05 14:44:27,53085,230205144427,C223M,38.28452,19.27822,-37.4131513,0.024198177,0,MATZ,C223M,0.024198177,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.21517329611387,2023,02,05,14,44,27
11084,2023-02-05 14:44:32,53090,230205144432,C223M,38.28213,19.27868,-37.3746065,0.049931568,0,MATZ,C223M,0.049931568,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.19488461741287,2023,02,05,14,44,32
11085,2023-02-05 14:44:37,53095,230205144437,C223M,38.27974,19.27914,-37.3877681,0.02398023,0,MATZ,C223M,0.02398023,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.17460404693107,2023,02,05,14,44,37
11086,2023-02-05 14:44:42,53100,230205144442,C223M,38.26823,19.28905,-37.3741364,0.02484519,0,MATZ,C223M,0.02484519,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.03979769832901,2023,02,05,14,44,42
11087,2023-02-05 14:44:47,53105,230205144447,C223M,38.26584,19.28951,-37.3840077,0.002231451,0,MATZ,C223M,0.002231451,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.019605459930865,2023,02,05,14,44,47
11088,2023-02-05 14:44:52,53110,230205144452,C223M,38.26344,19.28996,-37.3631657,0.010356592,5,MATZ,C223M,0.010356592,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.99939453281651,2023,02,05,14,44,52
11089,2023-02-05 14:44:57,53115,230205144457,C223M,38.26104,19.29042,-37.3358266,0.02500567,0,MATZ,C223M,0.02500567,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.979143420341636,2023,02,05,14,44,57
11090,2023-02-05 14:45:02,53120,230205144502,C223M,38.25864,19.29087,-37.3059723,0.042198013,5,MATZ,C223M,0.042198013,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.958948716121476,2023,02,05,14,45,02
11091,2023-02-05 14:45:07,53125,230205144507,C223M,38.25625,19.29132,-37.3184345,0.017103126,0,MATZ,C223M,0.017103126,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.938837176429864,2023,02,05,14,45,07
11092,2023-02-05 14:45:12,53130,230205144512,C223M,38.25385,19.29177,-37.3038626,0.019072781,0,MATZ,C223M,0.019072781,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.91865865913273,2023,02,05,14,45,12
11093,2023-02-05 14:45:17,53135,230205144517,C223M,38.25145,19.29222,-37.2883506,0.022014122,0,MATZ,C223M,0.022014122,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.89848826250509,2023,02,05,14,45,17
11094,2023-02-05 14:45:22,53140,230205144522,C223M,38.24906,19.29267,-37.2627325,0.035094263,0,MATZ,C223M,0.035094263,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.878400989325684,2023,02,05,14,45,22
11095,2023-02-05 14:45:27,53145,230205144527,C223M,38.23746,19.30259,-37.2251278,0.060194786,0,MATZ,C223M,0.060194786,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.74407634543121,2023,02,05,14,45,27
11096,2023-02-05 14:45:32,53150,230205144532,C223M,38.23506,19.30303,-37.2218374,0.051015836,0,MATZ,C223M,0.051015836,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.724050172586324,2023,02,05,14,45,32
11097,2023-02-05 14:45:37,53155,230205144537,C223M,38.23265,19.30348,-37.2237176,0.036702129,0,MATZ,C223M,0.036702129,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.703909723993455,2023,02,05,14,45,37
11098,2023-02-05 14:45:42,53160,230205144542,C223M,38.23025,19.30393,-37.1933988,0.054624241,0,MATZ,C223M,0.054624241,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.68385211116293,2023,02,05,14,45,42
11099,2023-02-05 14:45:47,53165,230205144547,C223M,38.22785,19.30437,-37.2063255,0.029338614,0,MATZ,C223M,0.029338614,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.66385022785355,2023,02,05,14,45,47
11100,2023-02-05 14:45:52,53170,230205144552,C223M,38.22544,19.30481,-37.2091458,0.014198053,0,MATZ,C223M,0.014198053,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.643781836972025,2023,02,05,14,45,52
11101,2023-02-05 14:45:57,53175,230205144557,C223M,38.22304,19.30526,-37.1680157,0.043047421,0,MATZ,C223M,0.043047421,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.62374867758229,2023,02,05,14,45,57
11102,2023-02-05 14:46:02,53180,230205144602,C223M,38.22064,19.3057,-37.1581444,0.040678347,0,MATZ,C223M,0.040678347,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.60377111938856,2023,02,05,14,46,02
11103,2023-02-05 14:46:07,53185,230205144607,C223M,38.20897,19.31561,-37.1539139,0.032709616,0,MATZ,C223M,0.032709616,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.47009672128874,2023,02,05,14,46,07
11104,2023-02-05 14:46:12,53190,230205144612,C223M,38.20656,19.31605,-37.147333,0.027133172,0,MATZ,C223M,0.027133172,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.45013289361904,2023,02,05,14,46,12
11105,2023-02-05 14:46:17,53195,230205144617,C223M,38.20415,19.31649,-37.146628,0.015723421,0,MATZ,C223M,0.015723421,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.430177223047245,2023,02,05,14,46,17
11106,2023-02-05 14:46:22,53200,230205144622,C223M,38.20174,19.31693,-37.154619,-0.004339079,0,MATZ,C223M,-0.004339079,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.41022971902198,2023,02,05,14,46,22
11107,2023-02-05 14:46:27,53205,230205144627,C223M,38.19933,19.31737,-37.1170143,0.021237992,0,MATZ,C223M,0.021237992,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.39029039093563,2023,02,05,14,46,27
11108,2023-02-05 14:46:32,53210,230205144632,C223M,38.19692,19.3178,-37.1271205,-0.000851394,0,MATZ,C223M,-0.000851394,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.370406166510605,2023,02,05,14,46,32
11109,2023-02-05 14:46:37,53215,230205144637,C223M,38.19451,19.31824,-37.1294708,-0.015139906,0,MATZ,C223M,-0.015139906,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.350483166492054,2023,02,05,14,46,37
11110,2023-02-05 14:46:42,53220,230205144642,C223M,38.1921,19.31867,-37.1221849,-0.01974676,0,MATZ,C223M,-0.01974676,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.3306151852051,2023,02,05,14,46,42
11111,2023-02-05 14:46:47,53225,230205144647,C223M,38.18035,19.32859,-37.1195996,-0.029008318,0,MATZ,C223M,-0.029008318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.197424880051244,2023,02,05,14,46,47
11112,2023-02-05 14:46:52,53230,230205144652,C223M,38.17793,19.32902,-37.0960966,-0.017305886,0,MATZ,C223M,-0.017305886,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.177571095586664,2023,02,05,14,46,52
11113,2023-02-05 14:46:57,53235,230205144657,C223M,38.17552,19.32945,-37.0723587,-0.00532192,0,MATZ,C223M,-0.00532192,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.15779920421599,2023,02,05,14,46,57
11114,2023-02-05 14:47:02,53240,230205144702,C223M,38.1731,19.32988,-37.0568468,-0.001517018,0,MATZ,C223M,-0.001517018,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.13796173130351,2023,02,05,14,47,02
11115,2023-02-05 14:47:07,53245,230205144707,C223M,38.17069,19.33031,-37.0563767,-0.012706731,0,MATZ,C223M,-0.012706731,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.118206120426834,2023,02,05,14,47,07
11116,2023-02-05 14:47:12,53250,230205144712,C223M,38.16827,19.33074,-37.0460353,-0.013977753,0,MATZ,C223M,-0.013977753,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.098384995328594,2023,02,05,14,47,12
11117,2023-02-05 14:47:17,53255,230205144717,C223M,38.16586,19.33117,-37.0375744,-0.017081728,0,MATZ,C223M,-0.017081728,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.07864570079544,2023,02,05,14,47,17
11118,2023-02-05 14:47:22,53260,230205144722,C223M,38.16344,19.3316,-37.0128963,-0.003920849,0,MATZ,C223M,-0.003920849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.058840959337346,2023,02,05,14,47,22
11119,2023-02-05 14:47:27,53265,230205144727,C223M,38.16103,19.33202,-36.9877481,0.009757844,0,MATZ,C223M,0.009757844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.03916419790693,2023,02,05,14,47,27
11120,2023-02-05 14:47:32,53270,230205144732,C223M,38.14919,19.34193,-37.0002046,-0.01412044,0,MATZ,C223M,-0.01412044,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.9065605197858,2023,02,05,14,47,32
11121,2023-02-05 14:47:37,53275,230205144737,C223M,38.14677,19.34236,-36.9677706,0.006939462,0,MATZ,C223M,0.006939462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.886852110342794,2023,02,05,14,47,37
11122,2023-02-05 14:47:42,53280,230205144742,C223M,38.14434,19.34278,-36.9484982,0.014885363,0,MATZ,C223M,0.014885363,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.86712454733404,2023,02,05,14,47,42
11123,2023-02-05 14:47:47,53285,230205144747,C223M,38.14192,19.3432,-36.9221749,0.029929626,0,MATZ,C223M,0.029929626,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.84747838564547,2023,02,05,14,47,47
11124,2023-02-05 14:47:52,53290,230205144752,C223M,38.1395,19.34363,-36.9108935,0.029979264,0,MATZ,C223M,0.029979264,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.82779461169255,2023,02,05,14,47,52
11125,2023-02-05 14:47:57,53295,230205144757,C223M,38.13708,19.34405,-36.9123036,0.017384445,0,MATZ,C223M,0.017384445,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.80816479840872,2023,02,05,14,47,57
11126,2023-02-05 14:48:02,53300,230205144802,C223M,38.13466,19.34447,-36.9155941,0.002955983,0,MATZ,C223M,0.002955983,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.788543146863134,2023,02,05,14,48,02
11127,2023-02-05 14:48:07,53305,230205144807,C223M,38.13224,19.34489,-36.8885657,0.018892846,0,MATZ,C223M,0.018892846,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.768929665545876,2023,02,05,14,48,07
11128,2023-02-05 14:48:12,53310,230205144812,C223M,38.12033,19.3548,-36.8838651,0.012547951,0,MATZ,C223M,0.012547951,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.636935928987704,2023,02,05,14,48,12
11129,2023-02-05 14:48:17,53315,230205144817,C223M,38.1179,19.35521,-36.8869205,-0.001507331,0,MATZ,C223M,-0.001507331,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.61738273085358,2023,02,05,14,48,17
11130,2023-02-05 14:48:22,53320,230205144822,C223M,38.11547,19.35563,-36.8486107,0.02584772,0,MATZ,C223M,0.02584772,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.59779237620811,2023,02,05,14,48,22
11131,2023-02-05 14:48:27,53325,230205144827,C223M,38.11304,19.35605,-36.8678831,-0.004334824,0,MATZ,C223M,-0.004334824,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.57821025952901,2023,02,05,14,48,27
11132,2023-02-05 14:48:32,53330,230205144832,C223M,38.11061,19.35646,-36.8676481,-0.014965938,0,MATZ,C223M,-0.014965938,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.55868157489751,2023,02,05,14,48,32
11133,2023-02-05 14:48:37,53335,230205144837,C223M,38.10819,19.35687,-36.8446153,-0.002755847,0,MATZ,C223M,-0.002755847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.53923374382615,2023,02,05,14,48,37
11134,2023-02-05 14:48:42,53340,230205144842,C223M,38.10576,19.35729,-36.8229925,0.008086978,0,MATZ,C223M,0.008086978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.51967626493119,2023,02,05,14,48,42
11135,2023-02-05 14:48:47,53345,230205144847,C223M,38.10334,19.3577,-36.8131212,0.00722032,0,MATZ,C223M,0.00722032,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.500244741574335,2023,02,05,14,48,47
11136,2023-02-05 14:48:52,53350,230205144852,C223M,38.09134,19.3676,-36.8091258,0.000519012,0,MATZ,C223M,0.000519012,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.368762285531446,2023,02,05,14,48,52
11137,2023-02-05 14:48:57,53355,230205144857,C223M,38.08891,19.36802,-36.7900884,0.008900143,0,MATZ,C223M,0.008900143,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.34930095173117,2023,02,05,14,48,57
11138,2023-02-05 14:49:02,53360,230205144902,C223M,38.08647,19.36842,-36.7783369,0.010034955,0,MATZ,C223M,0.010034955,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.32986502776522,2023,02,05,14,49,02
11139,2023-02-05 14:49:07,53365,230205144907,C223M,38.08404,19.36883,-36.7508385,0.026955346,0,MATZ,C223M,0.026955346,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.31046485352828,2023,02,05,14,49,07
11140,2023-02-05 14:49:12,53370,230205144912,C223M,38.08161,19.36924,-36.7604747,0.006778868,0,MATZ,C223M,0.006778868,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.291072873403415,2023,02,05,14,49,12
11141,2023-02-05 14:49:17,53375,230205144917,C223M,38.07918,19.36965,-36.7404972,0.016252828,0,MATZ,C223M,0.016252828,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.27168909516231,2023,02,05,14,49,17
11142,2023-02-05 14:49:22,53380,230205144922,C223M,38.07674,19.37005,-36.7428475,0.003434691,0,MATZ,C223M,0.003434691,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.252285843576566,2023,02,05,14,49,22
11143,2023-02-05 14:49:27,53385,230205144927,C223M,38.07431,19.37046,-36.7437876,-0.007938621,0,MATZ,C223M,-0.007938621,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.232918468700426,2023,02,05,14,49,27
11144,2023-02-05 14:49:32,53390,230205144932,C223M,38.06224,19.38036,-36.6810348,0.044414469,0,MATZ,C223M,0.044414469,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.102049455388695,2023,02,05,14,49,32
11145,2023-02-05 14:49:37,53395,230205144937,C223M,38.0598,19.38077,-36.6932563,0.021825599,0,MATZ,C223M,0.021825599,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.08269769466839,2023,02,05,14,49,37
11146,2023-02-05 14:49:42,53400,230205144942,C223M,38.05736,19.38117,-36.6789196,0.025826064,0,MATZ,C223M,0.025826064,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.06339836798815,2023,02,05,14,49,42
11147,2023-02-05 14:49:47,53405,230205144947,C223M,38.05492,19.38157,-36.6779794,0.016459922,0,MATZ,C223M,0.016459922,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.04410722462223,2023,02,05,14,49,47
