,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7776,2023-02-05 17:25:32,62750,230205172532,GPS71,38.65022,21.98484,-206.588325,-0.022829858,0,DYNG,GPS71,-0.022829858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.115144457840486,2023,02,05,17,25,32
7777,2023-02-05 17:25:37,62755,230205172537,GPS71,38.64807,21.98568,-206.589848,-0.020868845,0,DYNG,GPS71,-0.020868845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.13542830084437,2023,02,05,17,25,37
7778,2023-02-05 17:25:42,62760,230205172542,GPS71,38.64591,21.98652,-206.593845,-0.021415346,0,DYNG,GPS71,-0.021415346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.15574076759269,2023,02,05,17,25,42
7779,2023-02-05 17:25:47,62765,230205172547,GPS71,38.64376,21.98736,-206.595178,-0.01933115,0,DYNG,GPS71,-0.01933115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.17598004535878,2023,02,05,17,25,47
7780,2023-02-05 17:25:52,62770,230205172552,GPS71,38.64161,21.98819,-206.60184,-0.022609019,0,DYNG,GPS71,-0.022609019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.19608568917752,2023,02,05,17,25,52
7781,2023-02-05 17:25:57,62775,230205172557,GPS71,38.63946,21.98903,-206.605837,-0.02325469,0,DYNG,GPS71,-0.02325469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.216280033623434,2023,02,05,17,25,57
7782,2023-02-05 17:26:02,62780,230205172602,GPS71,38.6373,21.98986,-206.609644,-0.023742874,0,DYNG,GPS71,-0.023742874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.23639059487589,2023,02,05,17,26,02
7783,2023-02-05 17:26:07,62785,230205172607,GPS71,38.63515,21.9907,-206.608502,-0.019314258,0,DYNG,GPS71,-0.019314258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.25653944680114,2023,02,05,17,26,07
7784,2023-02-05 17:26:12,62790,230205172612,GPS71,38.63299,21.99153,-206.615165,-0.022722503,0,DYNG,GPS71,-0.022722503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.27660385334577,2023,02,05,17,26,12
7785,2023-02-05 17:26:17,62795,230205172617,GPS71,38.63083,21.99236,-206.622969,-0.027303244,0,DYNG,GPS71,-0.027303244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.29664490966841,2023,02,05,17,26,17
7786,2023-02-05 17:26:22,62800,230205172622,GPS71,38.62868,21.99319,-206.624302,-0.025444094,0,DYNG,GPS71,-0.025444094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.31661283981043,2023,02,05,17,26,22
7787,2023-02-05 17:26:27,62805,230205172627,GPS71,38.62652,21.99402,-206.628489,-0.02646964,0,DYNG,GPS71,-0.02646964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.33660701677695,2023,02,05,17,26,27
7788,2023-02-05 17:26:32,62810,230205172632,GPS71,38.62436,21.99485,-206.631154,-0.026003445,0,DYNG,GPS71,-0.026003445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.356577522564756,2023,02,05,17,26,32
7789,2023-02-05 17:26:37,62815,230205172637,GPS71,38.61994,22.00404,-206.633629,-0.02537705,0,DYNG,GPS71,-0.02537705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.481407058961054,2023,02,05,17,26,37
7790,2023-02-05 17:26:42,62820,230205172642,GPS71,38.61779,22.00486,-206.640291,-0.028966973,0,DYNG,GPS71,-0.028966973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.50120703943138,2023,02,05,17,26,42
7791,2023-02-05 17:26:47,62825,230205172647,GPS71,38.61564,22.00568,-206.640482,-0.026114707,0,DYNG,GPS71,-0.026114707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.520982956452336,2023,02,05,17,26,47
7792,2023-02-05 17:26:52,62830,230205172652,GPS71,38.61349,22.0065,-206.642956,-0.025573726,0,DYNG,GPS71,-0.025573726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.54073470270055,2023,02,05,17,26,52
7793,2023-02-05 17:26:57,62835,230205172657,GPS71,38.61133,22.00732,-206.646954,-0.026584481,0,DYNG,GPS71,-0.026584481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.56051093486486,2023,02,05,17,26,57
7794,2023-02-05 17:27:02,62840,230205172702,GPS71,38.60918,22.00814,-206.645621,-0.022291402,0,DYNG,GPS71,-0.022291402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.58021387101314,2023,02,05,17,27,02
7795,2023-02-05 17:27:07,62845,230205172707,GPS71,38.60702,22.00896,-206.648286,-0.022022899,0,DYNG,GPS71,-0.022022899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.59994078406831,2023,02,05,17,27,07
7796,2023-02-05 17:27:12,62850,230205172712,GPS71,38.60487,22.00978,-206.650951,-0.021780362,0,DYNG,GPS71,-0.021780362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.61959447682276,2023,02,05,17,27,12
7797,2023-02-05 17:27:17,62855,230205172717,GPS71,38.60271,22.01059,-206.650951,-0.018898162,0,DYNG,GPS71,-0.018898162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.63915872498276,2023,02,05,17,27,17
7798,2023-02-05 17:27:22,62860,230205172722,GPS71,38.60055,22.01141,-206.656281,-0.021370653,0,DYNG,GPS71,-0.021370653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.658810683106296,2023,02,05,17,27,22
7799,2023-02-05 17:27:27,62865,230205172727,GPS71,38.5984,22.01222,-206.656281,-0.018537168,0,DYNG,GPS71,-0.018537168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.67827645932556,2023,02,05,17,27,27
7800,2023-02-05 17:27:32,62870,230205172732,GPS71,38.59624,22.01303,-206.660279,-0.019725027,0,DYNG,GPS71,-0.019725027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.69776475980636,2023,02,05,17,27,32
7801,2023-02-05 17:27:37,62875,230205172737,GPS71,38.59408,22.01384,-206.661611,-0.01826953,0,DYNG,GPS71,-0.01826953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.7172274471121,2023,02,05,17,27,37
7802,2023-02-05 17:27:42,62880,230205172742,GPS71,38.59192,22.01466,-206.664276,-0.018168964,0,DYNG,GPS71,-0.018168964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.736777740496464,2023,02,05,17,27,42
7803,2023-02-05 17:27:47,62885,230205172747,GPS71,38.58976,22.01547,-206.662944,-0.0140926,0,DYNG,GPS71,-0.0140926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.756188954428616,2023,02,05,17,27,47
7804,2023-02-05 17:27:52,62890,230205172752,GPS71,38.5876,22.01628,-206.666941,-0.015365697,0,DYNG,GPS71,-0.015365697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.77557422411751,2023,02,05,17,27,52
7805,2023-02-05 17:27:57,62895,230205172757,GPS71,38.58543,22.01708,-206.668083,-0.013803499,0,DYNG,GPS71,-0.013803499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.79486683139625,2023,02,05,17,27,57
7806,2023-02-05 17:28:02,62900,230205172802,GPS71,38.58327,22.01789,-206.670748,-0.013783239,0,DYNG,GPS71,-0.013783239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.81419964462001,2023,02,05,17,28,02
7807,2023-02-05 17:28:07,62905,230205172807,GPS71,38.58111,22.0187,-206.672271,-0.012639139,0,DYNG,GPS71,-0.012639139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.83350618078478,2023,02,05,17,28,07
7808,2023-02-05 17:28:12,62910,230205172812,GPS71,38.57894,22.0195,-206.672271,-0.009989409,0,DYNG,GPS71,-0.009989409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.85271901131757,2023,02,05,17,28,12
7809,2023-02-05 17:28:17,62915,230205172817,GPS71,38.57678,22.02031,-206.674745,-0.009830252,0,DYNG,GPS71,-0.009830252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.87197242284905,2023,02,05,17,28,17
7810,2023-02-05 17:28:22,62920,230205172822,GPS71,38.57461,22.02111,-206.673603,-0.006070861,0,DYNG,GPS71,-0.006070861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.891131430148164,2023,02,05,17,28,22
7811,2023-02-05 17:28:27,62925,230205172827,GPS71,38.57244,22.02191,-206.674936,-0.004801422,0,DYNG,GPS71,-0.004801422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.91026323795232,2023,02,05,17,28,27
7812,2023-02-05 17:28:32,62930,230205172832,GPS71,38.57028,22.02272,-206.678743,-0.006020115,0,DYNG,GPS71,-0.006020115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.92943600445992,2023,02,05,17,28,32
7813,2023-02-05 17:28:37,62935,230205172837,GPS71,38.56811,22.02352,-206.680075,-0.004777112,0,DYNG,GPS71,-0.004777112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.94851331419318,2023,02,05,17,28,37
7814,2023-02-05 17:28:42,62940,230205172842,GPS71,38.56594,22.02432,-206.681598,-0.003737585,0,DYNG,GPS71,-0.003737585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.96756308578124,2023,02,05,17,28,42
7815,2023-02-05 17:28:47,62945,230205172847,GPS71,38.56377,22.02512,-206.682931,-0.002519697,0,DYNG,GPS71,-0.002519697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.9865852059131,2023,02,05,17,28,47
7816,2023-02-05 17:28:52,62950,230205172852,GPS71,38.55959,22.03417,-206.685405,-0.002453613,0,DYNG,GPS71,-0.002453613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.1092221468883,2023,02,05,17,28,52
7817,2023-02-05 17:28:57,62955,230205172857,GPS71,38.55743,22.03496,-206.686738,-0.001256494,0,DYNG,GPS71,-0.001256494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.12806436210368,2023,02,05,17,28,57
7818,2023-02-05 17:29:02,62960,230205172902,GPS71,38.55526,22.03576,-206.686928,0.0010745,0,DYNG,GPS71,0.0010745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.14703841810443,2023,02,05,17,29,02
7819,2023-02-05 17:29:07,62965,230205172907,GPS71,38.5531,22.03655,-206.686738,0.003777205,0,DYNG,GPS71,0.003777205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.16582435559861,2023,02,05,17,29,07
7820,2023-02-05 17:29:12,62970,230205172912,GPS71,38.55094,22.03734,-206.692068,0.000952459,0,DYNG,GPS71,0.000952459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.18458202331733,2023,02,05,17,29,12
7821,2023-02-05 17:29:17,62975,230205172917,GPS71,38.54877,22.03813,-206.694733,0.000786097,0,DYNG,GPS71,0.000786097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.203355855625894,2023,02,05,17,29,17
7822,2023-02-05 17:29:22,62980,230205172922,GPS71,38.54661,22.03892,-206.696065,0.001946948,0,DYNG,GPS71,0.001946948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.22205648168725,2023,02,05,17,29,22
7823,2023-02-05 17:29:27,62985,230205172927,GPS71,38.54444,22.0397,-206.700253,0.000246841,0,DYNG,GPS71,0.000246841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.24065746022153,2023,02,05,17,29,27
7824,2023-02-05 17:29:32,62990,230205172932,GPS71,38.54227,22.04049,-206.702728,0.000255593,0,DYNG,GPS71,0.000255593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.2593445659994,2023,02,05,17,29,32
7825,2023-02-05 17:29:37,62995,230205172937,GPS71,38.54011,22.04127,-206.701395,0.004069021,0,DYNG,GPS71,0.004069021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.2778431898882,2023,02,05,17,29,37
7826,2023-02-05 17:29:42,63000,230205172942,GPS71,38.53794,22.04206,-206.702728,0.00521393,0,DYNG,GPS71,0.00521393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.29647193136967,2023,02,05,17,29,42
7827,2023-02-05 17:29:47,63005,230205172947,GPS71,38.53577,22.04284,-206.705393,0.005025117,0,DYNG,GPS71,0.005025117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.31495569364911,2023,02,05,17,29,47
7828,2023-02-05 17:29:52,63010,230205172952,GPS71,38.5336,22.04362,-206.705583,0.007310371,0,DYNG,GPS71,0.007310371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.33340978242103,2023,02,05,17,29,52
7829,2023-02-05 17:29:57,63015,230205172957,GPS71,38.53143,22.04441,-206.70939,0.005978469,0,DYNG,GPS71,0.005978469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.35194982515855,2023,02,05,17,29,57
7830,2023-02-05 17:30:02,63020,230205173002,GPS71,38.52926,22.04519,-206.708058,0.009786177,0,DYNG,GPS71,0.009786177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.370344300424456,2023,02,05,17,30,02
7831,2023-02-05 17:30:07,63025,230205173007,GPS71,38.52709,22.04597,-206.712055,0.008266249,0,DYNG,GPS71,0.008266249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.3887087552196,2023,02,05,17,30,07
7832,2023-02-05 17:30:12,63030,230205173012,GPS71,38.52492,22.04675,-206.713387,0.009413423,0,DYNG,GPS71,0.009413423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.40704307368143,2023,02,05,17,30,12
7833,2023-02-05 17:30:17,63035,230205173017,GPS71,38.52274,22.04752,-206.71472,0.010562426,0,DYNG,GPS71,0.010562426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.42527363919503,2023,02,05,17,30,17
7834,2023-02-05 17:30:22,63040,230205173022,GPS71,38.52057,22.0483,-206.72005,0.007717967,0,DYNG,GPS71,0.007717967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.44354708868565,2023,02,05,17,30,22
7835,2023-02-05 17:30:27,63045,230205173027,GPS71,38.51839,22.04908,-206.717385,0.012872742,0,DYNG,GPS71,0.012872742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.46183227590925,2023,02,05,17,30,27
7836,2023-02-05 17:30:32,63050,230205173032,GPS71,38.51622,22.04985,-206.72005,0.012702425,0,DYNG,GPS71,0.012702425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.47992816876686,2023,02,05,17,30,32
7837,2023-02-05 17:30:37,63055,230205173037,GPS71,38.51404,22.05063,-206.721382,0.013870677,0,DYNG,GPS71,0.013870677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.49815144648443,2023,02,05,17,30,37
7838,2023-02-05 17:30:42,63060,230205173042,GPS71,38.51187,22.0514,-206.72005,0.017709137,0,DYNG,GPS71,0.017709137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.51618537871723,2023,02,05,17,30,42
7839,2023-02-05 17:30:47,63065,230205173047,GPS71,38.50969,22.05217,-206.72005,0.020222426,0,DYNG,GPS71,0.020222426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.53422974012673,2023,02,05,17,30,47
7840,2023-02-05 17:30:52,63070,230205173052,GPS71,38.50751,22.05294,-206.724047,0.018746143,0,DYNG,GPS71,0.018746143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.552242531333604,2023,02,05,17,30,52
7841,2023-02-05 17:30:57,63075,230205173057,GPS71,38.50533,22.05371,-206.72538,0.019941869,0,DYNG,GPS71,0.019941869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.5702236344424,2023,02,05,17,30,57
7842,2023-02-05 17:31:02,63080,230205173102,GPS71,38.50315,22.05448,-206.726522,0.021337161,0,DYNG,GPS71,0.021337161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.588172931447396,2023,02,05,17,31,02
7843,2023-02-05 17:31:07,63085,230205173107,GPS71,38.50097,22.05525,-206.728045,0.022360552,0,DYNG,GPS71,0.022360552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.60609030423499,2023,02,05,17,31,07
7844,2023-02-05 17:31:12,63090,230205173112,GPS71,38.49879,22.05602,-206.730969,0.021992554,5,DYNG,GPS71,0.021992554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.6239756345842,2023,02,05,17,31,12
7845,2023-02-05 17:31:17,63095,230205173117,GPS71,38.49661,22.05679,-206.733184,0.022343655,0,DYNG,GPS71,0.022343655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.641828804169016,2023,02,05,17,31,17
7846,2023-02-05 17:31:22,63100,230205173122,GPS71,38.49443,22.05755,-206.734707,0.023397317,0,DYNG,GPS71,0.023397317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.65953261092461,2023,02,05,17,31,22
7847,2023-02-05 17:31:27,63105,230205173127,GPS71,38.49052,22.06646,-206.739847,0.02084498,0,DYNG,GPS71,0.02084498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.77972103530631,2023,02,05,17,31,27
7848,2023-02-05 17:31:32,63110,230205173132,GPS71,38.48835,22.06722,-206.742702,0.020589053,0,DYNG,GPS71,0.020589053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.79735174096695,2023,02,05,17,31,32
7849,2023-02-05 17:31:37,63115,230205173137,GPS71,38.48617,22.06798,-206.745367,0.020534925,0,DYNG,GPS71,0.020534925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.81498964992146,2023,02,05,17,31,37
7850,2023-02-05 17:31:42,63120,230205173142,GPS71,38.484,22.06874,-206.743844,0.024680954,0,DYNG,GPS71,0.024680954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.83255473549348,2023,02,05,17,31,42
7851,2023-02-05 17:31:47,63125,230205173147,GPS71,38.48182,22.0695,-206.749364,0.021796472,0,DYNG,GPS71,0.021796472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.850126430297586,2023,02,05,17,31,47
7852,2023-02-05 17:31:52,63130,230205173152,GPS71,38.47964,22.07026,-206.750697,0.023111785,0,DYNG,GPS71,0.023111785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.86766474951258,2023,02,05,17,31,52
7853,2023-02-05 17:31:57,63135,230205173157,GPS71,38.47747,22.07101,-206.755836,0.020634168,0,DYNG,GPS71,0.020634168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.885012609878515,2023,02,05,17,31,57
7854,2023-02-05 17:32:02,63140,230205173202,GPS71,38.47529,22.07177,-206.758501,0.020643871,0,DYNG,GPS71,0.020643871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.90248392390258,2023,02,05,17,32,02
7855,2023-02-05 17:32:07,63145,230205173207,GPS71,38.47311,22.07252,-206.761166,0.020667113,0,DYNG,GPS71,0.020667113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.91980353529961,2023,02,05,17,32,07
7856,2023-02-05 17:32:12,63150,230205173212,GPS71,38.47093,22.07327,-206.764022,0.020513085,0,DYNG,GPS71,0.020513085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.93708914148271,2023,02,05,17,32,12
7857,2023-02-05 17:32:17,63155,230205173217,GPS71,38.46875,22.07402,-206.766496,0.020754949,0,DYNG,GPS71,0.020754949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.954340623094645,2023,02,05,17,32,17
7858,2023-02-05 17:32:22,63160,230205173222,GPS71,38.46657,22.07478,-206.769161,0.020819837,0,DYNG,GPS71,0.020819837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.97167605564364,2023,02,05,17,32,22
7859,2023-02-05 17:32:27,63165,230205173227,GPS71,38.46439,22.07552,-206.774491,0.018233853,0,DYNG,GPS71,0.018233853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.98874073480256,2023,02,05,17,32,27
7860,2023-02-05 17:32:32,63170,230205173232,GPS71,38.46221,22.07627,-206.773159,0.02232407,0,DYNG,GPS71,0.02232407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.00588912581509,2023,02,05,17,32,32
7861,2023-02-05 17:32:37,63175,230205173237,GPS71,38.46002,22.07702,-206.776205,0.022050532,5,DYNG,GPS71,0.022050532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.023040597081376,2023,02,05,17,32,37
7862,2023-02-05 17:32:42,63180,230205173242,GPS71,38.45784,22.07777,-206.778489,0.022553253,0,DYNG,GPS71,0.022553253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.04011947774372,2023,02,05,17,32,42
7863,2023-02-05 17:32:47,63185,230205173247,GPS71,38.45566,22.07852,-206.782296,0.021547216,0,DYNG,GPS71,0.021547216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.05716351569176,2023,02,05,17,32,47
7864,2023-02-05 17:32:52,63190,230205173252,GPS71,38.45347,22.07926,-206.783818,0.022840376,0,DYNG,GPS71,0.022840376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.07409107361689,2023,02,05,17,32,52
7865,2023-02-05 17:32:57,63195,230205173257,GPS71,38.45128,22.08001,-206.786483,0.023004658,0,DYNG,GPS71,0.023004658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.091101743348524,2023,02,05,17,32,57
7866,2023-02-05 17:33:02,63200,230205173302,GPS71,38.4491,22.08075,-206.787816,0.024514956,0,DYNG,GPS71,0.024514956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.10792129587622,2023,02,05,17,33,02
7867,2023-02-05 17:33:07,63205,230205173307,GPS71,38.44691,22.08149,-206.790481,0.024707137,0,DYNG,GPS71,0.024707137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.12474193960689,2023,02,05,17,33,07
7868,2023-02-05 17:33:12,63210,230205173312,GPS71,38.44472,22.08223,-206.791813,0.026246036,0,DYNG,GPS71,0.026246036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.14152661636793,2023,02,05,17,33,12
7869,2023-02-05 17:33:17,63215,230205173317,GPS71,38.44254,22.08298,-206.795811,0.025132461,0,DYNG,GPS71,0.025132461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.15835803290983,2023,02,05,17,33,17
7870,2023-02-05 17:33:22,63220,230205173322,GPS71,38.44035,22.08372,-206.798285,0.02555619,0,DYNG,GPS71,0.02555619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.17507067594413,2023,02,05,17,33,22
7871,2023-02-05 17:33:27,63225,230205173327,GPS71,38.43816,22.08445,-206.803806,0.022945973,0,DYNG,GPS71,0.022945973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.191627833939144,2023,02,05,17,33,27
7872,2023-02-05 17:33:32,63230,230205173332,GPS71,38.43597,22.08519,-206.804948,0.024727532,0,DYNG,GPS71,0.024727532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.20826762400818,2023,02,05,17,33,32
7873,2023-02-05 17:33:37,63235,230205173337,GPS71,38.43378,22.08593,-206.808945,0.023666559,0,DYNG,GPS71,0.023666559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.22487084235798,2023,02,05,17,33,37
7874,2023-02-05 17:33:42,63240,230205173342,GPS71,38.43159,22.08666,-206.812943,0.022616722,0,DYNG,GPS71,0.022616722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.24131799595326,2023,02,05,17,33,42
7875,2023-02-05 17:33:47,63245,230205173347,GPS71,38.4294,22.0874,-206.81161,0.026909659,0,DYNG,GPS71,0.026909659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.25784763550468,2023,02,05,17,33,47
7876,2023-02-05 17:33:52,63250,230205173352,GPS71,38.4272,22.08814,-206.815798,0.025692984,0,DYNG,GPS71,0.025692984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.27437517996751,2023,02,05,17,33,52
7877,2023-02-05 17:33:57,63255,230205173357,GPS71,38.42501,22.08887,-206.819605,0.024868282,0,DYNG,GPS71,0.024868282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.290711047703795,2023,02,05,17,33,57
7878,2023-02-05 17:34:02,63260,230205173402,GPS71,38.42282,22.0896,-206.824469,0.022997116,5,DYNG,GPS71,0.022997116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.307009595161944,2023,02,05,17,34,02
7879,2023-02-05 17:34:07,63265,230205173407,GPS71,38.42062,22.09033,-206.828932,0.02153702,0,DYNG,GPS71,0.02153702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.3233049577338,2023,02,05,17,34,07
7880,2023-02-05 17:34:12,63270,230205173412,GPS71,38.41842,22.09106,-206.829123,0.024358506,0,DYNG,GPS71,0.024358506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.339562367120486,2023,02,05,17,34,12
