,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3922,2023-02-02 05:42:52,20590,230202054252,GPS64,42.31874,1.59742,-20.0831254,0.004724126,0,TLSE,GPS64,0.004724126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.27956192618002,2023,02,02,05,42,52
3923,2023-02-02 05:42:57,20595,230202054257,GPS64,42.32091,1.59822,-20.0857903,0.008032806,0,TLSE,GPS64,0.008032806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.31471041132765,2023,02,02,05,42,57
3924,2023-02-02 05:43:02,20600,230202054302,GPS64,42.3286,1.59852,-20.0864002,0.013420593,5,TLSE,GPS64,0.013420593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.4415253087659,2023,02,02,05,43,02
3925,2023-02-02 05:43:07,20605,230202054307,GPS64,42.33076,1.59932,-20.10711,-0.001267461,0,TLSE,GPS64,-0.001267461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.47656939839584,2023,02,02,05,43,07
3926,2023-02-02 05:43:12,20610,230202054312,GPS64,42.33292,1.60013,-20.0962598,0.015628477,0,TLSE,GPS64,0.015628477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.51161375417244,2023,02,02,05,43,12
3927,2023-02-02 05:43:17,20615,230202054317,GPS64,42.33508,1.60094,-20.1031125,0.014845424,0,TLSE,GPS64,0.014845424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.54666683238624,2023,02,02,05,43,17
3928,2023-02-02 05:43:22,20620,230202054322,GPS64,42.33724,1.60175,-20.1069196,0.017131778,0,TLSE,GPS64,0.017131778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.58172857221864,2023,02,02,05,43,22
3929,2023-02-02 05:43:27,20625,230202054327,GPS64,42.3394,1.60256,-20.1202444,0.009924122,0,TLSE,GPS64,0.009924122,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.61679891248649,2023,02,02,05,43,27
3930,2023-02-02 05:43:32,20630,230202054332,GPS64,42.34156,1.60337,-20.1255743,0.010734924,0,TLSE,GPS64,0.010734924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.65187779164049,2023,02,02,05,43,32
3931,2023-02-02 05:43:37,20635,230202054337,GPS64,42.34371,1.60418,-20.1375667,0.004906633,0,TLSE,GPS64,0.004906633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.6867992886803,2023,02,02,05,43,37
3932,2023-02-02 05:43:42,20640,230202054342,GPS64,42.34587,1.60499,-20.135092,0.013568683,0,TLSE,GPS64,0.013568683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.72189499096639,2023,02,02,05,43,42
3933,2023-02-02 05:43:47,20645,230202054347,GPS64,42.34803,1.60581,-20.1388991,0.01597199,0,TLSE,GPS64,0.01597199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.75698982439417,2023,02,02,05,43,47
3934,2023-02-02 05:43:52,20650,230202054352,GPS64,42.35019,1.60662,-20.1495589,0.011545456,0,TLSE,GPS64,0.011545456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.79210208817479,2023,02,02,05,43,52
3935,2023-02-02 05:43:57,20655,230202054357,GPS64,42.35235,1.60744,-20.1508914,0.016468867,0,TLSE,GPS64,0.016468867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.82721319558487,2023,02,02,05,43,57
3936,2023-02-02 05:44:02,20660,230202054402,GPS64,42.3545,1.60826,-20.1508915,0.022747092,0,TLSE,GPS64,0.022747092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.86216610362237,2023,02,02,05,44,02
3937,2023-02-02 05:44:07,20665,230202054407,GPS64,42.35666,1.60907,-20.1706883,0.009250785,0,TLSE,GPS64,0.009250785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.89730262259422,2023,02,02,05,44,07
3938,2023-02-02 05:44:12,20670,230202054412,GPS64,42.35882,1.60989,-20.1668812,0.019380286,0,TLSE,GPS64,0.019380286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.93243754836602,2023,02,02,05,44,12
3939,2023-02-02 05:44:17,20675,230202054417,GPS64,42.36098,1.61071,-20.1815384,0.011067118,0,TLSE,GPS64,0.011067118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.96758027789886,2023,02,02,05,44,17
3940,2023-02-02 05:44:22,20680,230202054422,GPS64,42.36313,1.61153,-20.1800157,0.01895519,0,TLSE,GPS64,0.01895519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.00256427673988,2023,02,02,05,44,22
3941,2023-02-02 05:44:27,20685,230202054427,GPS64,42.36529,1.61236,-20.1973379,0.008019398,0,TLSE,GPS64,0.008019398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.0377124737341,2023,02,02,05,44,27
3942,2023-02-02 05:44:32,20690,230202054432,GPS64,42.36745,1.61318,-20.2119951,-0.000230678,0,TLSE,GPS64,-0.000230678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.07287806507223,2023,02,02,05,44,32
3943,2023-02-02 05:44:37,20695,230202054437,GPS64,42.36961,1.614,-20.222655,-0.004463073,0,TLSE,GPS64,-0.004463073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.10805119224604,2023,02,02,05,44,37
3944,2023-02-02 05:44:42,20700,230202054442,GPS64,42.37176,1.61483,-20.21999,0.004649468,0,TLSE,GPS64,0.004649468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.14305492841997,2023,02,02,05,44,42
3945,2023-02-02 05:44:47,20705,230202054447,GPS64,42.37392,1.61566,-20.2173251,0.013781582,0,TLSE,GPS64,0.013781582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.17823256267097,2023,02,02,05,44,47
3946,2023-02-02 05:44:52,20710,230202054452,GPS64,42.37608,1.61648,-20.2413097,-0.003716502,0,TLSE,GPS64,-0.003716502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.21342765297126,2023,02,02,05,44,52
3947,2023-02-02 05:44:57,20715,230202054457,GPS64,42.37823,1.61731,-20.2344569,0.009641727,0,TLSE,GPS64,0.009641727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.24845269330767,2023,02,02,05,44,57
3948,2023-02-02 05:45:02,20720,230202054502,GPS64,42.38569,1.61754,-20.2435706,0.007051973,5,TLSE,GPS64,0.007051973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.3728378358287,2023,02,02,05,45,02
3949,2023-02-02 05:45:07,20725,230202054507,GPS64,42.38783,1.61836,-20.2504466,0.006718024,0,TLSE,GPS64,0.006718024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.40775946135547,2023,02,02,05,45,07
3950,2023-02-02 05:45:12,20730,230202054512,GPS64,42.38998,1.61919,-20.2612969,0.002427457,0,TLSE,GPS64,0.002427457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.44284445789165,2023,02,02,05,45,12
3951,2023-02-02 05:45:17,20735,230202054517,GPS64,42.39213,1.62002,-20.257109,0.013192339,0,TLSE,GPS64,0.013192339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.477936047211,2023,02,02,05,45,17
3952,2023-02-02 05:45:22,20740,230202054522,GPS64,42.39427,1.62085,-20.2744313,0.002463826,0,TLSE,GPS64,0.002463826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.51286671540723,2023,02,02,05,45,22
3953,2023-02-02 05:45:27,20745,230202054527,GPS64,42.39642,1.62168,-20.2784287,0.005076562,0,TLSE,GPS64,0.005076562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.54797120872267,2023,02,02,05,45,27
3954,2023-02-02 05:45:32,20750,230202054532,GPS64,42.39856,1.62251,-20.2797612,0.010370082,0,TLSE,GPS64,0.010370082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.58291450782122,2023,02,02,05,45,32
3955,2023-02-02 05:45:37,20755,230202054537,GPS64,42.40071,1.62334,-20.2957509,0.001021812,0,TLSE,GPS64,0.001021812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.61803161266978,2023,02,02,05,45,37
3956,2023-02-02 05:45:42,20760,230202054542,GPS64,42.40286,1.62417,-20.3062204,-0.002791333,0,TLSE,GPS64,-0.002791333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.65315494410076,2023,02,02,05,45,42
3957,2023-02-02 05:45:47,20765,230202054547,GPS64,42.405,1.62501,-20.3062204,0.003879453,0,TLSE,GPS64,0.003879453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.68810539896492,2023,02,02,05,45,47
3958,2023-02-02 05:45:52,20770,230202054552,GPS64,42.40715,1.62584,-20.3208777,-0.00409313,0,TLSE,GPS64,-0.00409313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.72324080643416,2023,02,02,05,45,52
3959,2023-02-02 05:45:57,20775,230202054557,GPS64,42.4093,1.62668,-20.3157381,0.007744607,0,TLSE,GPS64,0.007744607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.75837076342295,2023,02,02,05,45,57
3960,2023-02-02 05:46:02,20780,230202054602,GPS64,42.41144,1.62752,-20.3170706,0.013123147,0,TLSE,GPS64,0.013123147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.79333851853765,2023,02,02,05,46,02
3961,2023-02-02 05:46:07,20785,230202054607,GPS64,42.41359,1.62836,-20.3381999,-0.001282734,0,TLSE,GPS64,-0.001282734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.82847982188659,2023,02,02,05,46,07
3962,2023-02-02 05:46:12,20790,230202054612,GPS64,42.41573,1.6292,-20.3503826,-0.006730169,0,TLSE,GPS64,-0.006730169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.86345864436986,2023,02,02,05,46,12
3963,2023-02-02 05:46:17,20795,230202054617,GPS64,42.41788,1.63004,-20.3488598,0.001539206,0,TLSE,GPS64,0.001539206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.89861098256023,2023,02,02,05,46,17
3964,2023-02-02 05:46:22,20800,230202054622,GPS64,42.42002,1.63088,-20.363517,-0.006360653,0,TLSE,GPS64,-0.006360653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.93360055985957,2023,02,02,05,46,22
3965,2023-02-02 05:46:27,20805,230202054627,GPS64,42.42217,1.63172,-20.3741769,-0.010252995,0,TLSE,GPS64,-0.010252995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.9687636175415,2023,02,02,05,46,27
3966,2023-02-02 05:46:32,20810,230202054632,GPS64,42.42431,1.63256,-20.396829,-0.026127875,0,TLSE,GPS64,-0.026127875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.00376363325688,2023,02,02,05,46,32
3967,2023-02-02 05:46:37,20815,230202054637,GPS64,42.42646,1.63341,-20.3848367,-0.007349252,0,TLSE,GPS64,-0.007349252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.03892489773787,2023,02,02,05,46,37
3968,2023-02-02 05:46:42,20820,230202054642,GPS64,42.4286,1.63425,-20.3806489,0.003633413,0,TLSE,GPS64,0.003633413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.07393493728766,2023,02,02,05,46,42
3969,2023-02-02 05:46:47,20825,230202054647,GPS64,42.43074,1.6351,-20.3966386,-0.005553449,0,TLSE,GPS64,-0.005553449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.1089375010206,2023,02,02,05,46,47
3970,2023-02-02 05:46:52,20830,230202054652,GPS64,42.43289,1.63595,-20.4126284,-0.014733006,0,TLSE,GPS64,-0.014733006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.14411325259125,2023,02,02,05,46,52
3971,2023-02-02 05:46:57,20835,230202054657,GPS64,42.43503,1.6368,-20.4112959,-0.006583432,0,TLSE,GPS64,-0.006583432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.17912506291302,2023,02,02,05,46,57
3972,2023-02-02 05:47:02,20840,230202054702,GPS64,42.43718,1.63764,-20.4219557,-0.010419901,0,TLSE,GPS64,-0.010419901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.2143226851861,2023,02,02,05,47,02
3973,2023-02-02 05:47:07,20845,230202054707,GPS64,42.43932,1.6385,-20.4284278,-0.010062991,0,TLSE,GPS64,-0.010062991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.2493307349182,2023,02,02,05,47,07
3974,2023-02-02 05:47:12,20850,230202054712,GPS64,42.44651,1.63864,-20.4364227,-0.011223782,0,TLSE,GPS64,-0.011223782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.3705524510782,2023,02,02,05,47,12
3975,2023-02-02 05:47:17,20855,230202054717,GPS64,42.44864,1.63949,-20.4432754,-0.011237851,0,TLSE,GPS64,-0.011237851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.40544903134341,2023,02,02,05,47,17
3976,2023-02-02 05:47:22,20860,230202054722,GPS64,42.45078,1.64034,-20.4512703,-0.012390182,0,TLSE,GPS64,-0.012390182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.44051861010402,2023,02,02,05,47,22
3977,2023-02-02 05:47:27,20865,230202054727,GPS64,42.45291,1.64119,-20.4499378,-0.004211753,0,TLSE,GPS64,-0.004211753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.47542299920086,2023,02,02,05,47,27
3978,2023-02-02 05:47:32,20870,230202054732,GPS64,42.45504,1.64205,-20.4619301,-0.009355347,0,TLSE,GPS64,-0.009355347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.51031785867858,2023,02,02,05,47,32
3979,2023-02-02 05:47:37,20875,230202054737,GPS64,42.45718,1.6429,-20.4710671,-0.011641444,0,TLSE,GPS64,-0.011641444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.5453988032266,2023,02,02,05,47,37
3980,2023-02-02 05:47:42,20880,230202054742,GPS64,42.45931,1.64375,-20.476397,-0.010118824,0,TLSE,GPS64,-0.010118824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.58031412372151,2023,02,02,05,47,42
3981,2023-02-02 05:47:47,20885,230202054747,GPS64,42.46144,1.64461,-20.479062,-0.005930265,0,TLSE,GPS64,-0.005930265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.61521934906663,2023,02,02,05,47,47
3982,2023-02-02 05:47:52,20890,230202054752,GPS64,42.46358,1.64546,-20.5003817,-0.020395943,0,TLSE,GPS64,-0.020395943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.65031086321919,2023,02,02,05,47,52
3983,2023-02-02 05:47:57,20895,230202054757,GPS64,42.46571,1.64632,-20.4977167,-0.010877035,0,TLSE,GPS64,-0.010877035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.68522253588486,2023,02,02,05,47,57
3984,2023-02-02 05:48:02,20900,230202054802,GPS64,42.46784,1.64718,-20.5009894,-0.007296512,5,TLSE,GPS64,-0.007296512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.72013721685765,2023,02,02,05,48,02
3985,2023-02-02 05:48:07,20905,230202054807,GPS64,42.46998,1.64804,-20.5070441,-0.006499244,0,TLSE,GPS64,-0.006499244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.75522440072243,2023,02,02,05,48,07
3986,2023-02-02 05:48:12,20910,230202054812,GPS64,42.47211,1.6489,-20.521511,-0.014115998,0,TLSE,GPS64,-0.014115998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.79014487715315,2023,02,02,05,48,12
3987,2023-02-02 05:48:17,20915,230202054817,GPS64,42.47424,1.64976,-20.5228435,-0.008600738,0,TLSE,GPS64,-0.008600738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.82506808447788,2023,02,02,05,48,17
3988,2023-02-02 05:48:22,20920,230202054822,GPS64,42.47637,1.65062,-20.5255084,-0.004420822,0,TLSE,GPS64,-0.004420822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.85999392915186,2023,02,02,05,48,22
3989,2023-02-02 05:48:27,20925,230202054827,GPS64,42.4785,1.65148,-20.5348358,-0.006906908,0,TLSE,GPS64,-0.006906908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.8949223170422,2023,02,02,05,48,27
3990,2023-02-02 05:48:32,20930,230202054832,GPS64,42.48064,1.65235,-20.5441631,-0.009396945,0,TLSE,GPS64,-0.009396945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.93000850250304,2023,02,02,05,48,32
3991,2023-02-02 05:48:37,20935,230202054837,GPS64,42.48277,1.65321,-20.5454956,-0.003896781,0,TLSE,GPS64,-0.003896781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.96494163987683,2023,02,02,05,48,37
3992,2023-02-02 05:48:42,20940,230202054842,GPS64,42.4849,1.65408,-20.554823,-0.006396657,0,TLSE,GPS64,-0.006396657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.99986231205865,2023,02,02,05,48,42
3993,2023-02-02 05:48:47,20945,230202054847,GPS64,42.48703,1.65494,-20.5561554,-0.00090721,0,TLSE,GPS64,-0.00090721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.0347997594402,2023,02,02,05,48,47
3994,2023-02-02 05:48:52,20950,230202054852,GPS64,42.48916,1.65581,-20.5679574,-0.005893571,0,TLSE,GPS64,-0.005893571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.06972433316339,2023,02,02,05,48,52
3995,2023-02-02 05:48:57,20955,230202054857,GPS64,42.49129,1.65668,-20.5721452,-0.003272464,0,TLSE,GPS64,-0.003272464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.10465065587562,2023,02,02,05,48,57
3996,2023-02-02 05:49:02,20960,230202054902,GPS64,42.49342,1.65755,-20.5841375,-0.008463109,0,TLSE,GPS64,-0.008463109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.13957862786474,2023,02,02,05,49,02
3997,2023-02-02 05:49:07,20965,230202054907,GPS64,42.49555,1.65842,-20.588135,-0.005666719,0,TLSE,GPS64,-0.005666719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.17450814878708,2023,02,02,05,49,07
3998,2023-02-02 05:49:12,20970,230202054912,GPS64,42.49768,1.6593,-20.5921324,-0.002878499,0,TLSE,GPS64,-0.002878499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.209423745001,2023,02,02,05,49,12
3999,2023-02-02 05:49:17,20975,230202054917,GPS64,42.49981,1.66017,-20.6039343,-0.007903548,0,TLSE,GPS64,-0.007903548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.24435595014366,2023,02,02,05,49,17
4000,2023-02-02 05:49:22,20980,230202054922,GPS64,42.50194,1.66104,-20.5972719,0.00552644,0,TLSE,GPS64,0.00552644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.27928939888973,2023,02,02,05,49,22
4001,2023-02-02 05:49:27,20985,230202054927,GPS64,42.50886,1.66111,-20.6065993,0.002956881,0,TLSE,GPS64,0.002956881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.39715514695955,2023,02,02,05,49,27
4002,2023-02-02 05:49:32,20990,230202054932,GPS64,42.51098,1.66198,-20.6094546,0.006849198,0,TLSE,GPS64,0.006849198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.43195302094855,2023,02,02,05,49,32
4003,2023-02-02 05:49:37,20995,230202054937,GPS64,42.5131,1.66286,-20.6199241,0.00311662,0,TLSE,GPS64,0.00311662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.46673567594931,2023,02,02,05,49,37
4004,2023-02-02 05:49:42,21000,230202054942,GPS64,42.51522,1.66373,-20.6345813,-0.004814815,0,TLSE,GPS64,-0.004814815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.50153478346714,2023,02,02,05,49,42
4005,2023-02-02 05:49:47,21005,230202054947,GPS64,42.51734,1.66461,-20.6319164,0.004564241,0,TLSE,GPS64,0.004564241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.53631823424045,2023,02,02,05,49,47
4006,2023-02-02 05:49:52,21010,230202054952,GPS64,42.51946,1.66548,-20.6319164,0.01126634,0,TLSE,GPS64,0.01126634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.57111815112572,2023,02,02,05,49,52
4007,2023-02-02 05:49:57,21015,230202054957,GPS64,42.52158,1.66636,-20.6383885,0.011483847,0,TLSE,GPS64,0.011483847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.60590196891104,2023,02,02,05,49,57
4008,2023-02-02 05:50:02,21020,230202055002,GPS64,42.5237,1.66724,-20.6517132,0.004835831,0,TLSE,GPS64,0.004835831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.64068574994693,2023,02,02,05,50,02
4009,2023-02-02 05:50:07,21025,230202055007,GPS64,42.52581,1.66812,-20.6718908,-0.008678427,0,TLSE,GPS64,-0.008678427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.6752984075573,2023,02,02,05,50,07
4010,2023-02-02 05:50:12,21030,230202055012,GPS64,42.52793,1.669,-20.665038,0.004823963,0,TLSE,GPS64,0.004823963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.71008173828179,2023,02,02,05,50,12
4011,2023-02-02 05:50:17,21035,230202055017,GPS64,42.53005,1.66988,-20.6943526,-0.017855202,0,TLSE,GPS64,-0.017855202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.74486470121873,2023,02,02,05,50,17
4012,2023-02-02 05:50:22,21040,230202055022,GPS64,42.53217,1.67076,-20.695685,-0.012566716,0,TLSE,GPS64,-0.012566716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.77964718448759,2023,02,02,05,50,22
4013,2023-02-02 05:50:27,21045,230202055027,GPS64,42.53429,1.67165,-20.7076774,-0.017953161,0,TLSE,GPS64,-0.017953161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.81441197448682,2023,02,02,05,50,27
4014,2023-02-02 05:50:32,21050,230202055032,GPS64,42.5364,1.67253,-20.707487,-0.011172111,0,TLSE,GPS64,-0.011172111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.84902183396675,2023,02,02,05,50,32
4015,2023-02-02 05:50:37,21055,230202055037,GPS64,42.53852,1.67342,-20.7090098,-0.006119933,0,TLSE,GPS64,-0.006119933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.88378469657961,2023,02,02,05,50,37
4016,2023-02-02 05:50:42,21060,230202055042,GPS64,42.54064,1.67431,-20.7303295,-0.02088068,0,TLSE,GPS64,-0.02088068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.91854638487956,2023,02,02,05,50,42
4017,2023-02-02 05:50:47,21065,230202055047,GPS64,42.54276,1.67519,-20.7329945,-0.017003099,0,TLSE,GPS64,-0.017003099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.95332436185895,2023,02,02,05,50,47
4018,2023-02-02 05:50:52,21070,230202055052,GPS64,42.54487,1.67608,-20.7329945,-0.010477225,0,TLSE,GPS64,-0.010477225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.98791208545421,2023,02,02,05,50,52
4019,2023-02-02 05:50:57,21075,230202055057,GPS64,42.54699,1.67697,-20.7383244,-0.009298285,0,TLSE,GPS64,-0.009298285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.0226696235874,2023,02,02,05,50,57
4020,2023-02-02 05:51:02,21080,230202055102,GPS64,42.54911,1.67786,-20.7341366,0.001381006,0,TLSE,GPS64,0.001381006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.0574255154595,2023,02,02,05,51,02
4021,2023-02-02 05:51:07,21085,230202055107,GPS64,42.55122,1.67876,-20.7409893,0.001002141,0,TLSE,GPS64,0.001002141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.09199005810277,2023,02,02,05,51,07
4022,2023-02-02 05:51:12,21090,230202055112,GPS64,42.55334,1.67965,-20.7501263,-0.001678975,0,TLSE,GPS64,-0.001678975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.12674213037172,2023,02,02,05,51,12
4023,2023-02-02 05:51:17,21095,230202055117,GPS64,42.55546,1.68054,-20.7501263,0.00475867,0,TLSE,GPS64,0.00475867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.16149219346484,2023,02,02,05,51,17
4024,2023-02-02 05:51:22,21100,230202055122,GPS64,42.55757,1.68144,-20.7634511,-0.002147,0,TLSE,GPS64,-0.002147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.19605004367838,2023,02,02,05,51,22
