,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5651,2023-02-03 21:57:12,79050,230203215712,R747,29.36898,32.06749,-43.69139,-0.01968889,0,BSHM,R747,-0.01968889,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.703146109142445,2023,02,03,21,57,12
5652,2023-02-03 21:57:17,79055,230203215717,R747,29.37256,32.06712,-43.7121952,-0.028175477,0,BSHM,R747,-0.028175477,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.721822685938285,2023,02,03,21,57,17
5653,2023-02-03 21:57:22,79060,230203215722,R747,29.38617,32.07509,-43.7431113,-0.046793557,0,BSHM,R747,-0.046793557,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.82634881441244,2023,02,03,21,57,22
5654,2023-02-03 21:57:27,79065,230203215727,R747,29.38974,32.07472,-43.7370836,-0.028488098,0,BSHM,R747,-0.028488098,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.845045863216775,2023,02,03,21,57,27
5655,2023-02-03 21:57:32,79070,230203215732,R747,29.39332,32.07435,-43.739028,-0.018174677,0,BSHM,R747,-0.018174677,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.863804445351455,2023,02,03,21,57,32
5656,2023-02-03 21:57:37,79075,230203215737,R747,29.39689,32.07399,-43.7633331,-0.030241576,0,BSHM,R747,-0.030241576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.88254819609868,2023,02,03,21,57,37
5657,2023-02-03 21:57:42,79080,230203215742,R747,29.41046,32.08197,-43.7576943,-0.012383884,0,BSHM,R747,-0.012383884,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.98753877584089,2023,02,03,21,57,42
5658,2023-02-03 21:57:47,79085,230203215747,R747,29.41403,32.08161,-43.7679997,-0.010489399,0,BSHM,R747,-0.010489399,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.006359239026075,2023,02,03,21,57,47
5659,2023-02-03 21:57:52,79090,230203215752,R747,29.4176,32.08124,-43.7985268,-0.028835321,0,BSHM,R747,-0.028835321,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.02514901173148,2023,02,03,21,57,52
5660,2023-02-03 21:57:57,79095,230203215757,R747,29.42117,32.08088,-43.7829716,-0.001117362,0,BSHM,R747,-0.001117362,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.04398029341681,2023,02,03,21,57,57
5661,2023-02-03 21:58:02,79100,230203215802,R747,29.42474,32.08052,-43.8027193,-0.008720438,5,BSHM,R747,-0.008720438,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.06281697560396,2023,02,03,21,58,02
5662,2023-02-03 21:58:07,79105,230203215807,R747,29.43825,32.08852,-43.8113599,-0.005234274,0,BSHM,R747,-0.005234274,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.1682682028169,2023,02,03,21,58,07
5663,2023-02-03 21:58:12,79110,230203215812,R747,29.44182,32.08816,-43.8306095,-0.012374702,0,BSHM,R747,-0.012374702,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.18718168690779,2023,02,03,21,58,12
5664,2023-02-03 21:58:17,79115,230203215817,R747,29.44538,32.08781,-43.8385816,-0.008254961,0,BSHM,R747,-0.008254961,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.20608035895996,2023,02,03,21,58,17
5665,2023-02-03 21:58:22,79120,230203215822,R747,29.44894,32.08746,-43.8418871,0.000514302,0,BSHM,R747,0.000514302,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.224984408644474,2023,02,03,21,58,22
5666,2023-02-03 21:58:27,79125,230203215827,R747,29.46241,32.09546,-43.8395538,0.014905531,0,BSHM,R747,0.014905531,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.33086642052928,2023,02,03,21,58,27
5667,2023-02-03 21:58:32,79130,230203215832,R747,29.46597,32.09511,-43.8448037,0.021696963,0,BSHM,R747,0.021696963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.34984736140263,2023,02,03,21,58,32
5668,2023-02-03 21:58:37,79135,230203215837,R747,29.46953,32.09476,-43.8601645,0.018361127,0,BSHM,R747,0.018361127,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.36883361103067,2023,02,03,21,58,37
5669,2023-02-03 21:58:42,79140,230203215842,R747,29.47309,32.09441,-43.886414,0.004120442,0,BSHM,R747,0.004120442,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.387825144463555,2023,02,03,21,58,42
5670,2023-02-03 21:58:47,79145,230203215847,R747,29.48651,32.10244,-43.9070247,-0.004497378,0,BSHM,R747,-0.004497378,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.494192823893314,2023,02,03,21,58,47
5671,2023-02-03 21:58:52,79150,230203215852,R747,29.49006,32.10209,-43.8984214,0.01608307,5,BSHM,R747,0.01608307,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.51320421351846,2023,02,03,21,58,52
5672,2023-02-03 21:58:57,79155,230203215857,R747,29.49361,32.10175,-43.9054692,0.02099688,0,BSHM,R747,0.02099688,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.53225802083694,2023,02,03,21,58,57
5673,2023-02-03 21:59:02,79160,230203215902,R747,29.49717,32.1014,-43.9165523,0.021860039,0,BSHM,R747,0.021860039,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.55133705162207,2023,02,03,21,59,02
5674,2023-02-03 21:59:07,79165,230203215907,R747,29.50072,32.10106,-43.9192745,0.031068925,0,BSHM,R747,0.031068925,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.570401313657406,2023,02,03,21,59,07
5675,2023-02-03 21:59:12,79170,230203215912,R747,29.51409,32.1091,-43.9498017,0.012457807,0,BSHM,R747,0.012457807,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.677253992025065,2023,02,03,21,59,12
5676,2023-02-03 21:59:17,79175,230203215917,R747,29.51764,32.10876,-43.9490239,0.025136844,0,BSHM,R747,0.025136844,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.69639540257745,2023,02,03,21,59,17
5677,2023-02-03 21:59:22,79180,230203215922,R747,29.52118,32.10842,-43.9639958,0.022051488,0,BSHM,R747,0.022051488,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.71548442330278,2023,02,03,21,59,22
5678,2023-02-03 21:59:27,79185,230203215927,R747,29.52473,32.10808,-43.9643847,0.033534581,0,BSHM,R747,0.033534581,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.73463610442588,2023,02,03,21,59,27
5679,2023-02-03 21:59:32,79190,230203215932,R747,29.53805,32.11614,-43.9908286,0.018948256,0,BSHM,R747,0.018948256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.841940610722446,2023,02,03,21,59,32
5680,2023-02-03 21:59:37,79195,230203215937,R747,29.54159,32.1158,-44.0015228,0.020097336,0,BSHM,R747,0.020097336,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.86111175191821,2023,02,03,21,59,37
5681,2023-02-03 21:59:42,79200,230203215942,R747,29.54514,32.11547,-44.0363277,-0.002878462,0,BSHM,R747,-0.002878462,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.88038375916623,2023,02,03,21,59,42
5682,2023-02-03 21:59:47,79205,230203215947,R747,29.54868,32.11514,-44.0654938,-0.020229533,0,BSHM,R747,-0.020229533,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.89960305998315,2023,02,03,21,59,47
5683,2023-02-03 21:59:52,79210,230203215952,R747,29.55222,32.1148,-44.0656883,-0.00862298,0,BSHM,R747,-0.00862298,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.91878930101116,2023,02,03,21,59,52
5684,2023-02-03 21:59:57,79215,230203215957,R747,29.56549,32.12287,-44.0792991,-0.010446615,0,BSHM,R747,-0.010446615,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.02658129501416,2023,02,03,21,59,57
5685,2023-02-03 22:00:02,79220,230203220002,R747,29.56902,32.12254,-44.0744381,0.006187741,0,BSHM,R747,0.006187741,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.04582482242362,2023,02,03,22,00,02
5686,2023-02-03 22:00:07,79225,230203220007,R747,29.57256,32.12222,-44.068216,0.024169458,0,BSHM,R747,0.024169458,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.06516988080087,2023,02,03,22,00,07
5687,2023-02-03 22:00:12,79230,230203220012,R747,29.5761,32.12189,-44.0829935,0.021137896,0,BSHM,R747,0.021137896,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.08448152165276,2023,02,03,22,00,12
5688,2023-02-03 22:00:17,79235,230203220017,R747,29.58932,32.12997,-44.0907711,0.025092608,0,BSHM,R747,0.025092608,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.19268972534341,2023,02,03,22,00,17
5689,2023-02-03 22:00:22,79240,230203220022,R747,29.59285,32.12965,-44.1121596,0.015422836,0,BSHM,R747,0.015422836,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.21205909315963,2023,02,03,22,00,22
5690,2023-02-03 22:00:27,79245,230203220027,R747,29.59638,32.12933,-44.1360758,0.003211815,0,BSHM,R747,0.003211815,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.23143342469038,2023,02,03,22,00,27
5691,2023-02-03 22:00:32,79250,230203220032,R747,29.59991,32.12901,-44.1417145,0.00926477,0,BSHM,R747,0.00926477,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.250812692218865,2023,02,03,22,00,32
5692,2023-02-03 22:00:37,79255,230203220037,R747,29.60345,32.12869,-44.1774916,-0.014834182,0,BSHM,R747,-0.014834182,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.27025531658514,2023,02,03,22,00,37
5693,2023-02-03 22:00:42,79260,230203220042,R747,29.61661,32.13678,-44.1864359,-0.012113834,0,BSHM,R747,-0.012113834,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.37889446047101,2023,02,03,22,00,42
5694,2023-02-03 22:00:47,79265,230203220047,R747,29.62013,32.13647,-44.1912969,-0.005323684,0,BSHM,R747,-0.005323684,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.398336523592235,2023,02,03,22,00,47
5695,2023-02-03 22:00:52,79270,230203220052,R747,29.62366,32.13615,-44.195769,0.001841857,0,BSHM,R747,0.001841857,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.41780295455351,2023,02,03,22,00,52
5696,2023-02-03 22:00:57,79275,230203220057,R747,29.62719,32.13584,-44.2200741,-0.010839128,0,BSHM,R747,-0.010839128,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.43731348262626,2023,02,03,22,00,57
5697,2023-02-03 22:01:02,79280,230203220102,R747,29.63072,32.13552,-44.2206413,0.000204236,5,BSHM,R747,0.000204236,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.45678953156534,2023,02,03,22,01,02
5698,2023-02-03 22:01:07,79285,230203220107,R747,29.64382,32.14364,-44.2749064,-0.042463885,0,BSHM,R747,-0.042463885,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.56593877865356,2023,02,03,22,01,07
5699,2023-02-03 22:01:12,79290,230203220112,R747,29.64734,32.14333,-44.2741286,-0.030102732,0,BSHM,R747,-0.030102732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.58547289657717,2023,02,03,22,01,12
5700,2023-02-03 22:01:17,79295,230203220117,R747,29.65086,32.14302,-44.2628511,-0.007255554,0,BSHM,R747,-0.007255554,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.605011771557685,2023,02,03,22,01,17
5701,2023-02-03 22:01:22,79300,230203220122,R747,29.65439,32.14271,-44.2719898,-0.00483831,0,BSHM,R747,-0.00483831,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.62461440256027,2023,02,03,22,01,22
5702,2023-02-03 22:01:27,79305,230203220127,R747,29.66744,32.15084,-44.2840451,-0.005351464,0,BSHM,R747,-0.005351464,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.73418235629936,2023,02,03,22,01,27
5703,2023-02-03 22:01:32,79310,230203220132,R747,29.67096,32.15053,-44.289295,0.000926911,0,BSHM,R747,0.000926911,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.75380348966476,2023,02,03,22,01,32
5704,2023-02-03 22:01:37,79315,230203220137,R747,29.67448,32.15023,-44.3161278,-0.014391563,0,BSHM,R747,-0.014391563,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.77346931955286,2023,02,03,22,01,37
5705,2023-02-03 22:01:42,79320,230203220142,R747,29.67799,32.14993,-44.3134056,-0.000169074,0,BSHM,R747,-0.000169074,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.79308056766946,2023,02,03,22,01,42
5706,2023-02-03 22:01:47,79325,230203220147,R747,29.68151,32.14962,-44.333433,-0.008710315,0,BSHM,R747,-0.008710315,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.812715621620676,2023,02,03,22,01,47
5707,2023-02-03 22:01:52,79330,230203220152,R747,29.69451,32.15776,-44.310489,0.025705611,0,BSHM,R747,0.025705611,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.92277577552669,2023,02,03,22,01,52
5708,2023-02-03 22:01:57,79335,230203220157,R747,29.69802,32.15747,-44.3102945,0.0373577,0,BSHM,R747,0.0373577,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.942509600717756,2023,02,03,22,01,57
5709,2023-02-03 22:02:02,79340,230203220202,R747,29.70153,32.15717,-44.329933,0.029162335,0,BSHM,R747,0.029162335,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.962207607890015,2023,02,03,22,02,02
5710,2023-02-03 22:02:07,79345,230203220207,R747,29.70504,32.15687,-44.3688212,0.001702698,0,BSHM,R747,0.001702698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.98191015001785,2023,02,03,22,02,07
5711,2023-02-03 22:02:12,79350,230203220212,R747,29.70856,32.15658,-44.3701823,0.011755461,0,BSHM,R747,0.011755461,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.00171744712638,2023,02,03,22,02,12
5712,2023-02-03 22:02:17,79355,230203220217,R747,29.7215,32.16474,-44.3832098,0.010126993,0,BSHM,R747,0.010126993,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.112251922080574,2023,02,03,22,02,17
5713,2023-02-03 22:02:22,79360,230203220222,R747,29.725,32.16444,-44.3989595,0.005761356,0,BSHM,R747,0.005761356,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.131976666267775,2023,02,03,22,02,22
5714,2023-02-03 22:02:27,79365,230203220227,R747,29.72851,32.16415,-44.4220979,-0.006008095,0,BSHM,R747,-0.006008095,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.15180661991241,2023,02,03,22,02,27
5715,2023-02-03 22:02:32,79370,230203220232,R747,29.73202,32.16386,-44.4131536,0.014289892,0,BSHM,R747,0.014289892,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.17164107071276,2023,02,03,22,02,32
5716,2023-02-03 22:02:37,79375,230203220237,R747,29.73553,32.16358,-44.434931,0.003850764,0,BSHM,R747,0.003850764,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.19152106420434,2023,02,03,22,02,37
5717,2023-02-03 22:02:42,79380,230203220242,R747,29.74841,32.17175,-44.4481529,0.00195156,0,BSHM,R747,0.00195156,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.30248954921447,2023,02,03,22,02,42
5718,2023-02-03 22:02:47,79385,230203220247,R747,29.75191,32.17146,-44.4479585,0.013452918,0,BSHM,R747,0.013452918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.32234607420354,2023,02,03,22,02,47
5719,2023-02-03 22:02:52,79390,230203220252,R747,29.75541,32.17118,-44.4567084,0.01599407,0,BSHM,R747,0.01599407,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.34224833570501,2023,02,03,22,02,52
5720,2023-02-03 22:02:57,79395,230203220257,R747,29.75891,32.1709,-44.4664304,0.017547042,0,BSHM,R747,0.017547042,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.36215501813931,2023,02,03,22,02,57
5721,2023-02-03 22:03:02,79400,230203220302,R747,29.76242,32.17061,-44.4707081,0.02452806,0,BSHM,R747,0.02452806,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.38208477512533,2023,02,03,22,03,02
5722,2023-02-03 22:03:07,79405,230203220307,R747,29.77524,32.1788,-44.5049296,0.001548842,0,BSHM,R747,0.001548842,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.49352882476003,2023,02,03,22,03,07
5723,2023-02-03 22:03:12,79410,230203220312,R747,29.77874,32.17852,-44.5434289,-0.025724793,0,BSHM,R747,-0.025724793,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.51351757964316,2023,02,03,22,03,12
5724,2023-02-03 22:03:17,79415,230203220317,R747,29.78224,32.17824,-44.5722061,-0.043293134,0,BSHM,R747,-0.043293134,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.53351061870202,2023,02,03,22,03,17
5725,2023-02-03 22:03:22,79420,230203220322,R747,29.78573,32.17797,-44.6038999,-0.063795069,0,BSHM,R747,-0.063795069,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.55348934271366,2023,02,03,22,03,22
5726,2023-02-03 22:03:27,79425,230203220327,R747,29.78923,32.17769,-44.5647852,-0.013505692,5,BSHM,R747,-0.013505692,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.573490897404284,2023,02,03,22,03,27
5727,2023-02-03 22:03:32,79430,230203220332,R747,29.802,32.1859,-44.5858169,-0.023380097,0,BSHM,R747,-0.023380097,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.68547235363302,2023,02,03,22,03,32
5728,2023-02-03 22:03:37,79435,230203220337,R747,29.80549,32.18562,-44.5856225,-0.012045981,0,BSHM,R747,-0.012045981,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.70549082893081,2023,02,03,22,03,37
5729,2023-02-03 22:03:42,79440,230203220342,R747,29.80898,32.18535,-44.5906779,-0.005979443,0,BSHM,R747,-0.005979443,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.72555570952344,2023,02,03,22,03,42
5730,2023-02-03 22:03:47,79445,230203220347,R747,29.81247,32.18508,-44.5762893,0.019513115,0,BSHM,R747,0.019513115,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.745624758895175,2023,02,03,22,03,47
5731,2023-02-03 22:03:52,79450,230203220352,R747,29.81596,32.18482,-44.5893168,0.017571393,0,BSHM,R747,0.017571393,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.76574040013863,2023,02,03,22,03,52
5732,2023-02-03 22:03:57,79455,230203220357,R747,29.82867,32.19303,-44.6145941,0.003361485,0,BSHM,R747,0.003361485,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.87811454960771,2023,02,03,22,03,57
5733,2023-02-03 22:04:02,79460,230203220402,R747,29.83216,32.19277,-44.6299549,-0.000950513,0,BSHM,R747,-0.000950513,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.89830807698439,2023,02,03,22,04,02
5734,2023-02-03 22:04:07,79465,230203220407,R747,29.83564,32.1925,-44.6466768,-0.006642404,0,BSHM,R747,-0.006642404,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.91840189041749,2023,02,03,22,04,07
5735,2023-02-03 22:04:12,79470,230203220412,R747,29.83913,32.19224,-44.65426,-0.003214596,0,BSHM,R747,-0.003214596,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.93860360512128,2023,02,03,22,04,12
5736,2023-02-03 22:04:17,79475,230203220417,R747,29.84262,32.19198,-44.6462879,0.015749307,0,BSHM,R747,0.015749307,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.95880940240753,2023,02,03,22,04,17
5737,2023-02-03 22:04:22,79480,230203220422,R747,29.85527,32.20021,-44.6715652,0.001444399,0,BSHM,R747,0.001444399,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.071661476740836,2023,02,03,22,04,22
5738,2023-02-03 22:04:27,79485,230203220427,R747,29.85875,32.19995,-44.6830372,0.000925175,0,BSHM,R747,0.000925175,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.09188372131064,2023,02,03,22,04,27
5739,2023-02-03 22:04:32,79490,230203220432,R747,29.86223,32.19969,-44.6805095,0.01438583,0,BSHM,R747,0.01438583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.112109900246864,2023,02,03,22,04,32
5740,2023-02-03 22:04:37,79495,230203220437,R747,29.86571,32.19944,-44.7018979,0.003910362,0,BSHM,R747,0.003910362,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.13238331414205,2023,02,03,22,04,37
5741,2023-02-03 22:04:42,79500,230203220442,R747,29.86919,32.19918,-44.6962592,0.020441768,0,BSHM,R747,0.020441768,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.15261732145903,2023,02,03,22,04,42
5742,2023-02-03 22:04:47,79505,230203220447,R747,29.88179,32.20743,-44.7034535,0.024119746,0,BSHM,R747,0.024119746,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.26600948319026,2023,02,03,22,04,47
5743,2023-02-03 22:04:52,79510,230203220452,R747,29.88526,32.20718,-44.7308696,0.0075553,0,BSHM,R747,0.0075553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.28630297370589,2023,02,03,22,04,52
5744,2023-02-03 22:04:57,79515,230203220457,R747,29.88873,32.20693,-44.7377496,0.01150613,5,BSHM,R747,0.01150613,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.30660030755832,2023,02,03,22,04,57
5745,2023-02-03 22:05:02,79520,230203220502,R747,29.89221,32.20668,-44.7486842,0.011381344,5,BSHM,R747,0.011381344,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.32696311598481,2023,02,03,22,05,02
5746,2023-02-03 22:05:07,79525,230203220507,R747,29.89568,32.20643,-44.754008,0.016846149,0,BSHM,R747,0.016846149,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.34726804510532,2023,02,03,22,05,07
5747,2023-02-03 22:05:12,79530,230203220512,R747,29.90822,32.21469,-44.7619801,0.019641255,0,BSHM,R747,0.019641255,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.46109581588677,2023,02,03,22,05,12
5748,2023-02-03 22:05:17,79535,230203220517,R747,29.91169,32.21445,-44.7730632,0.019303778,0,BSHM,R747,0.019303778,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.48152224325915,2023,02,03,22,05,17
5749,2023-02-03 22:05:22,79540,230203220522,R747,29.91516,32.2142,-44.7847296,0.018361235,0,BSHM,R747,0.018361235,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.501908219961685,2023,02,03,22,05,22
5750,2023-02-03 22:05:27,79545,230203220527,R747,29.91863,32.21396,-44.8160346,-0.002241853,0,BSHM,R747,-0.002241853,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.52234210604305,2023,02,03,22,05,27
5751,2023-02-03 22:05:32,79550,230203220532,R747,29.9221,32.21372,-44.8028126,0.021659939,0,BSHM,R747,0.021659939,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.54277969959063,2023,02,03,22,05,32
5752,2023-02-03 22:05:37,79555,230203220537,R747,29.93458,32.222,-44.8395619,-0.004431859,0,BSHM,R747,-0.004431859,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.65708761307521,2023,02,03,22,05,37
5753,2023-02-03 22:05:42,79560,230203220542,R747,29.93804,32.22176,-44.8560894,-0.010324313,0,BSHM,R747,-0.010324313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.677540536474794,2023,02,03,22,05,42
5754,2023-02-03 22:05:47,79565,230203220547,R747,29.9415,32.22152,-44.8580338,-0.001656284,0,BSHM,R747,-0.001656284,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.69799701046404,2023,02,03,22,05,47
5755,2023-02-03 22:05:52,79570,230203220552,R747,29.94496,32.22128,-44.8627003,0.004266872,0,BSHM,R747,0.004266872,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.718456997703186,2023,02,03,22,05,52
5756,2023-02-03 22:05:57,79575,230203220557,R747,29.94843,32.22105,-44.8831166,-0.005582695,0,BSHM,R747,-0.005582695,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.73902757239047,2023,02,03,22,05,57
5757,2023-02-03 22:06:02,79580,230203220602,R747,29.96085,32.22934,-44.8695058,0.018571768,0,BSHM,R747,0.018571768,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.85377096959679,2023,02,03,22,06,02
