,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7615,2023-02-05 03:03:37,11035,230205030337,GPS67,35.39658,30.35249,-12.0075404,-0.010108323,0,BSHM,GPS67,-0.010108323,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.899123090767176,2023,02,05,03,03,37
7616,2023-02-05 03:03:42,11040,230205030342,GPS67,35.39336,30.35188,-12.0043044,-0.00461665,0,BSHM,GPS67,-0.00461665,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.90717176702683,2023,02,05,03,03,42
7617,2023-02-05 03:03:47,11045,230205030347,GPS67,35.39014,30.35126,-12.0155353,-0.013587734,0,BSHM,GPS67,-0.013587734,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.91516932247858,2023,02,05,03,03,47
7618,2023-02-05 03:03:52,11050,230205030352,GPS67,35.38692,30.35065,-12.0180099,-0.013798932,0,BSHM,GPS67,-0.013798932,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.923200113502627,2023,02,05,03,03,52
7619,2023-02-05 03:03:57,11055,230205030357,GPS67,35.3837,30.35003,-12.0280987,-0.021621316,0,BSHM,GPS67,-0.021621316,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.931179672899518,2023,02,05,03,03,57
7620,2023-02-05 03:04:02,11060,230205030402,GPS67,35.38047,30.34942,-12.0385682,-0.029821965,0,BSHM,GPS67,-0.029821965,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.939225379142375,2023,02,05,03,04,02
7621,2023-02-05 03:04:07,11065,230205030407,GPS67,35.37725,30.3488,-12.0399007,-0.028883774,0,BSHM,GPS67,-0.028883774,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.947186835840355,2023,02,05,03,04,07
7622,2023-02-05 03:04:12,11070,230205030412,GPS67,35.37402,30.34818,-12.0421849,-0.028896045,0,BSHM,GPS67,-0.028896045,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.955172045113567,2023,02,05,03,04,12
7623,2023-02-05 03:04:17,11075,230205030417,GPS67,35.36352,30.3616,-12.033619,-0.018057589,0,BSHM,GPS67,-0.018057589,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.046712072164187,2023,02,05,03,04,17
7624,2023-02-05 03:04:22,11080,230205030422,GPS67,35.3603,30.36098,-12.03419,-0.016356028,0,BSHM,GPS67,-0.016356028,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.054678219580495,2023,02,05,03,04,22
7625,2023-02-05 03:04:27,11085,230205030427,GPS67,35.35708,30.36036,-12.0364743,-0.016368391,0,BSHM,GPS67,-0.016368391,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.0626351519442,2023,02,05,03,04,27
7626,2023-02-05 03:04:32,11090,230205030432,GPS67,35.35386,30.35974,-12.0364743,-0.014097713,0,BSHM,GPS67,-0.014097713,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.070582847796246,2023,02,05,03,04,32
7627,2023-02-05 03:04:37,11095,230205030437,GPS67,35.35064,30.35912,-12.0437077,-0.019062339,0,BSHM,GPS67,-0.019062339,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.07852128567539,2023,02,05,03,04,37
7628,2023-02-05 03:04:42,11100,230205030442,GPS67,35.34742,30.3585,-12.0473245,-0.020412916,0,BSHM,GPS67,-0.020412916,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.08645044411737,2023,02,05,03,04,42
7629,2023-02-05 03:04:47,11105,230205030447,GPS67,35.34419,30.35788,-12.0467534,-0.0175788,0,BSHM,GPS67,-0.0175788,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.09440311923117,2023,02,05,03,04,47
7630,2023-02-05 03:04:52,11110,230205030452,GPS67,35.34097,30.35726,-12.0497991,-0.018365348,0,BSHM,GPS67,-0.018365348,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.10231363200366,2023,02,05,03,04,52
7631,2023-02-05 03:04:57,11115,230205030457,GPS67,35.33774,30.35663,-12.0648371,-0.031148724,0,BSHM,GPS67,-0.031148724,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.110204729598543,2023,02,05,03,04,57
7632,2023-02-05 03:05:02,11120,230205030502,GPS67,35.32732,30.37005,-12.0623625,-0.026424695,0,BSHM,GPS67,-0.026424695,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.20203673182257,2023,02,05,03,05,02
7633,2023-02-05 03:05:07,11125,230205030507,GPS67,35.3241,30.36943,-12.0623518,-0.024170427,5,BSHM,GPS67,-0.024170427,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.2099509352713,2023,02,05,03,05,07
7634,2023-02-05 03:05:12,11130,230205030512,GPS67,35.32088,30.36881,-12.0682634,-0.027844993,0,BSHM,GPS67,-0.027844993,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.217855666868722,2023,02,05,03,05,12
7635,2023-02-05 03:05:17,11135,230205030517,GPS67,35.31766,30.36818,-12.0692152,-0.026566963,0,BSHM,GPS67,-0.026566963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.22570776303304,2023,02,05,03,05,17
7636,2023-02-05 03:05:22,11140,230205030522,GPS67,35.31444,30.36756,-12.0732126,-0.028342411,0,BSHM,GPS67,-0.028342411,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.233593451518576,2023,02,05,03,05,22
7637,2023-02-05 03:05:27,11145,230205030527,GPS67,35.31122,30.36693,-12.0730223,-0.025938708,0,BSHM,GPS67,-0.025938708,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.24142639252371,2023,02,05,03,05,27
7638,2023-02-05 03:05:32,11150,230205030532,GPS67,35.308,30.36631,-12.067502,-0.018214227,0,BSHM,GPS67,-0.018214227,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.24929295122987,2023,02,05,03,05,32
7639,2023-02-05 03:05:37,11155,230205030537,GPS67,35.30477,30.36568,-12.0646467,-0.013164637,0,BSHM,GPS67,-0.013164637,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.257139369241827,2023,02,05,03,05,37
7640,2023-02-05 03:05:42,11160,230205030542,GPS67,35.29442,30.3791,-12.0600782,-0.006412407,0,BSHM,GPS67,-0.006412407,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.349271072467037,2023,02,05,03,05,42
7641,2023-02-05 03:05:47,11165,230205030547,GPS67,35.29121,30.37848,-12.0593168,-0.003478504,0,BSHM,GPS67,-0.003478504,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.35710763811576,2023,02,05,03,05,47
7642,2023-02-05 03:05:52,11170,230205030552,GPS67,35.28799,30.37785,-12.0617914,-0.003792489,0,BSHM,GPS67,-0.003792489,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.36492377371488,2023,02,05,03,05,52
7643,2023-02-05 03:05:57,11175,230205030557,GPS67,35.28477,30.37722,-12.0576036,0.002543377,0,BSHM,GPS67,0.002543377,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.372730108059145,2023,02,05,03,05,57
7644,2023-02-05 03:06:02,11180,230205030602,GPS67,35.28155,30.37659,-12.0722632,-0.00998136,5,BSHM,GPS67,-0.00998136,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.38052661930238,2023,02,05,03,06,02
7645,2023-02-05 03:06:07,11185,230205030607,GPS67,35.27833,30.37596,-12.0770197,-0.012616851,0,BSHM,GPS67,-0.012616851,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.38831328559796,2023,02,05,03,06,07
7646,2023-02-05 03:06:12,11190,230205030612,GPS67,35.27511,30.37533,-12.0774004,-0.01089104,0,BSHM,GPS67,-0.01089104,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.3960900851,2023,02,05,03,06,12
7647,2023-02-05 03:06:17,11195,230205030617,GPS67,35.27189,30.3747,-12.0882506,-0.019649866,0,BSHM,GPS67,-0.019649866,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.40385699596311,2023,02,05,03,06,17
7648,2023-02-05 03:06:22,11200,230205030622,GPS67,35.26866,30.37407,-12.0893927,-0.018716362,0,BSHM,GPS67,-0.018716362,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.411646631045116,2023,02,05,03,06,22
7649,2023-02-05 03:06:27,11205,230205030627,GPS67,35.2584,30.3875,-12.0968166,-0.024081053,0,BSHM,GPS67,-0.024081053,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.504075466377017,2023,02,05,03,06,27
7650,2023-02-05 03:06:32,11210,230205030632,GPS67,35.25518,30.38687,-12.1032886,-0.028510858,0,BSHM,GPS67,-0.028510858,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.511843932379634,2023,02,05,03,06,32
7651,2023-02-05 03:06:37,11215,230205030637,GPS67,35.25196,30.38624,-12.1080475,-0.031245187,0,BSHM,GPS67,-0.031245187,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.519602354940673,2023,02,05,03,06,37
7652,2023-02-05 03:06:42,11220,230205030642,GPS67,35.24874,30.3856,-12.1044307,-0.025622042,0,BSHM,GPS67,-0.025622042,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.527306658213952,2023,02,05,03,06,42
7653,2023-02-05 03:06:47,11225,230205030647,GPS67,35.24553,30.38497,-12.1017657,-0.020969515,0,BSHM,GPS67,-0.020969515,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.535012251114544,2023,02,05,03,06,47
7654,2023-02-05 03:06:52,11230,230205030652,GPS67,35.24231,30.38433,-12.0982125,-0.015448191,5,BSHM,GPS67,-0.015448191,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.54269627852273,2023,02,05,03,06,52
7655,2023-02-05 03:06:57,11235,230205030657,GPS67,35.23908,30.3837,-12.0892024,-0.004489943,0,BSHM,GPS67,-0.004489943,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.550446855183285,2023,02,05,03,06,57
7656,2023-02-05 03:07:02,11240,230205030702,GPS67,35.23586,30.38306,-12.0912075,-0.004567435,5,BSHM,GPS67,-0.004567435,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.558110469106445,2023,02,05,03,07,02
7657,2023-02-05 03:07:07,11245,230205030707,GPS67,35.23264,30.38242,-12.089012,-0.000465421,0,BSHM,GPS67,-0.000465421,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.565763838453375,2023,02,05,03,07,07
7658,2023-02-05 03:07:12,11250,230205030712,GPS67,35.22246,30.39586,-12.0926287,-0.002197243,0,BSHM,GPS67,-0.002197243,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.65851994858317,2023,02,05,03,07,12
7659,2023-02-05 03:07:17,11255,230205030717,GPS67,35.21924,30.39523,-12.0903445,0.001949669,0,BSHM,GPS67,0.001949669,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.66622826514029,2023,02,05,03,07,17
7660,2023-02-05 03:07:22,11260,230205030722,GPS67,35.21602,30.39459,-12.0848242,0.009309995,0,BSHM,GPS67,0.009309995,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.67388177477055,2023,02,05,03,07,22
7661,2023-02-05 03:07:27,11265,230205030727,GPS67,35.21281,30.39395,-12.0810171,0.014933929,0,BSHM,GPS67,0.014933929,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.681492310987146,2023,02,05,03,07,27
7662,2023-02-05 03:07:32,11270,230205030732,GPS67,35.20959,30.39331,-12.0852049,0.012539275,0,BSHM,GPS67,0.012539275,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.68912501915717,2023,02,05,03,07,32
7663,2023-02-05 03:07:37,11275,230205030737,GPS67,35.20637,30.39267,-12.0817786,0.017734554,0,BSHM,GPS67,0.017734554,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.696747280637503,2023,02,05,03,07,37
7664,2023-02-05 03:07:42,11280,230205030742,GPS67,35.20315,30.39203,-12.0941911,0.007066396,5,BSHM,GPS67,0.007066396,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.704359073256505,2023,02,05,03,07,42
7665,2023-02-05 03:07:47,11285,230205030747,GPS67,35.19993,30.39139,-12.095467,0.007509746,5,BSHM,GPS67,0.007509746,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.711960374847163,2023,02,05,03,07,47
7666,2023-02-05 03:07:52,11290,230205030752,GPS67,35.1967,30.39075,-12.0964358,0.008234664,0,BSHM,GPS67,0.008234664,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.71958360585637,2023,02,05,03,07,52
7667,2023-02-05 03:07:57,11295,230205030757,GPS67,35.18661,30.4042,-12.0992911,0.007047123,0,BSHM,GPS67,0.007047123,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.812632158821145,2023,02,05,03,07,57
7668,2023-02-05 03:08:02,11300,230205030802,GPS67,35.18339,30.40356,-12.1044307,0.003548911,0,BSHM,GPS67,0.003548911,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.82023267766033,2023,02,05,03,08,02
7669,2023-02-05 03:08:07,11305,230205030807,GPS67,35.18018,30.40292,-12.1046211,0.00497313,0,BSHM,GPS67,0.00497313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.827790051637304,2023,02,05,03,08,07
7670,2023-02-05 03:08:12,11310,230205030812,GPS67,35.17696,30.40227,-12.1110931,8.8598e-05,0,BSHM,GPS67,8.8598e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.835324262398714,2023,02,05,03,08,12
7671,2023-02-05 03:08:17,11315,230205030817,GPS67,35.17374,30.40163,-12.1169941,-0.004252451,0,BSHM,GPS67,-0.004252451,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.842892752152466,2023,02,05,03,08,17
7672,2023-02-05 03:08:22,11320,230205030822,GPS67,35.17052,30.40099,-12.1149002,-0.00062647,0,BSHM,GPS67,-0.00062647,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.850450523711057,2023,02,05,03,08,22
7673,2023-02-05 03:08:27,11325,230205030827,GPS67,35.1673,30.40034,-12.1141388,0.001638807,0,BSHM,GPS67,0.001638807,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.857952441354964,2023,02,05,03,08,27
7674,2023-02-05 03:08:32,11330,230205030832,GPS67,35.16408,30.3997,-12.112616,0.004636959,0,BSHM,GPS67,0.004636959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.865488674914694,2023,02,05,03,08,32
7675,2023-02-05 03:08:37,11335,230205030837,GPS67,35.16086,30.39905,-12.1211819,-0.002482414,0,BSHM,GPS67,-0.002482414,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.87296894078222,2023,02,05,03,08,37
7676,2023-02-05 03:08:42,11340,230205030842,GPS67,35.15085,30.41251,-12.1169941,0.003122799,0,BSHM,GPS67,0.003122799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.96633979330207,2023,02,05,03,08,42
7677,2023-02-05 03:08:47,11345,230205030847,GPS67,35.14763,30.41186,-12.1097606,0.01174433,0,BSHM,GPS67,0.01174433,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.973828768009586,2023,02,05,03,08,47
7678,2023-02-05 03:08:52,11350,230205030852,GPS67,35.14442,30.41121,-12.1074764,0.015386927,0,BSHM,GPS67,0.015386927,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.981274365322804,2023,02,05,03,08,52
7679,2023-02-05 03:08:57,11355,230205030857,GPS67,35.1412,30.41057,-12.1093799,0.014811955,0,BSHM,GPS67,0.014811955,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.98878684554743,2023,02,05,03,08,57
7680,2023-02-05 03:09:02,11360,230205030902,GPS67,35.13799,30.40992,-12.1082378,0.017252497,0,BSHM,GPS67,0.017252497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.996210501890246,2023,02,05,03,09,02
7681,2023-02-05 03:09:07,11365,230205030907,GPS67,35.13477,30.40927,-12.1069053,0.019853153,0,BSHM,GPS67,0.019853153,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.00365545135425,2023,02,05,03,09,07
7682,2023-02-05 03:09:12,11370,230205030912,GPS67,35.13155,30.40862,-12.1097606,0.018235542,0,BSHM,GPS67,0.018235542,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.01108931617702,2023,02,05,03,09,12
7683,2023-02-05 03:09:17,11375,230205030917,GPS67,35.12833,30.40797,-12.1082378,0.0209654,0,BSHM,GPS67,0.0209654,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.01851207393245,2023,02,05,03,09,17
7684,2023-02-05 03:09:22,11380,230205030922,GPS67,35.12511,30.40732,-12.1112835,0.019095982,0,BSHM,GPS67,0.019095982,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.025923702202036,2023,02,05,03,09,22
7685,2023-02-05 03:09:27,11385,230205030927,GPS67,35.12189,30.40667,-12.1198494,0.011675461,0,BSHM,GPS67,0.011675461,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.03332417857477,2023,02,05,03,09,27
7686,2023-02-05 03:09:32,11390,230205030932,GPS67,35.11197,30.42014,-12.124989,0.00765023,0,BSHM,GPS67,0.00765023,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.127001312754814,2023,02,05,03,09,32
7687,2023-02-05 03:09:37,11395,230205030937,GPS67,35.10876,30.41949,-12.1371716,-0.003449101,0,BSHM,GPS67,-0.003449101,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.13437734697885,2023,02,05,03,09,37
7688,2023-02-05 03:09:42,11400,230205030942,GPS67,35.10554,30.41884,-12.1417402,-0.006965602,0,BSHM,GPS67,-0.006965602,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.141774377322506,2023,02,05,03,09,42
7689,2023-02-05 03:09:47,11405,230205030947,GPS67,35.10232,30.41818,-12.1436437,-0.007848225,0,BSHM,GPS67,-0.007848225,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.14911408150101,2023,02,05,03,09,47
7690,2023-02-05 03:09:52,11410,230205030952,GPS67,35.09911,30.41753,-12.1491639,-0.0123788,0,BSHM,GPS67,-0.0123788,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.15645624088539,2023,02,05,03,09,52
7691,2023-02-05 03:09:57,11415,230205030957,GPS67,35.09589,30.41688,-12.1571588,-0.019415341,0,BSHM,GPS67,-0.019415341,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.163819244386374,2023,02,05,03,09,57
7692,2023-02-05 03:10:02,11420,230205031002,GPS67,35.09267,30.41623,-12.1615369,-0.02286634,0,BSHM,GPS67,-0.02286634,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.17117086268445,2023,02,05,03,10,02
7693,2023-02-05 03:10:07,11425,230205031007,GPS67,35.08945,30.41557,-12.1573492,-0.017782772,0,BSHM,GPS67,-0.017782772,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.17846492621655,2023,02,05,03,10,07
7694,2023-02-05 03:10:12,11430,230205031012,GPS67,35.08623,30.41492,-12.1563974,-0.01596629,0,BSHM,GPS67,-0.01596629,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.18579367186148,2023,02,05,03,10,12
7695,2023-02-05 03:10:17,11435,230205031017,GPS67,35.0764,30.42839,-12.1525903,-0.011325628,0,BSHM,GPS67,-0.011325628,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.279708659384745,2023,02,05,03,10,17
7696,2023-02-05 03:10:22,11440,230205031022,GPS67,35.07318,30.42774,-12.1508772,-0.008810001,0,BSHM,GPS67,-0.008810001,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.28704440434221,2023,02,05,03,10,22
7697,2023-02-05 03:10:27,11445,230205031027,GPS67,35.06997,30.42708,-12.1504964,-0.007657603,0,BSHM,GPS67,-0.007657603,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.29429000827774,2023,02,05,03,10,27
7698,2023-02-05 03:10:32,11450,230205031032,GPS67,35.06676,30.42643,-12.1421208,0.001458792,0,BSHM,GPS67,0.001458792,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.30157049615542,2023,02,05,03,10,32
7699,2023-02-05 03:10:37,11455,230205031037,GPS67,35.06354,30.42577,-12.1465617,-0.002271972,5,BSHM,GPS67,-0.002271972,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.3088249410453,2023,02,05,03,10,37
7700,2023-02-05 03:10:42,11460,230205031042,GPS67,35.06032,30.42511,-12.1447858,0.000183572,0,BSHM,GPS67,0.000183572,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.31606767294378,2023,02,05,03,10,42
7701,2023-02-05 03:10:47,11465,230205031047,GPS67,35.05711,30.42446,-12.1308899,0.014728809,0,BSHM,GPS67,0.014728809,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.32331327728401,2023,02,05,03,10,47
7702,2023-02-05 03:10:52,11470,230205031052,GPS67,35.05389,30.4238,-12.1293671,0.016870845,0,BSHM,GPS67,0.016870845,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.33053257941772,2023,02,05,03,10,52
7703,2023-02-05 03:10:57,11475,230205031057,GPS67,35.05067,30.42314,-12.1299382,0.016889104,0,BSHM,GPS67,0.016889104,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.3377401008039,2023,02,05,03,10,57
7704,2023-02-05 03:11:02,11480,230205031102,GPS67,35.04745,30.42248,-12.1256597,0.021727334,5,BSHM,GPS67,0.021727334,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.34493581886249,2023,02,05,03,11,02
7705,2023-02-05 03:11:07,11485,230205031107,GPS67,35.03771,30.43596,-12.1252581,0.022659299,5,BSHM,GPS67,0.022659299,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.439149444799156,2023,02,05,03,11,07
7706,2023-02-05 03:11:12,11490,230205031112,GPS67,35.0345,30.43531,-12.1276539,0.020764786,0,BSHM,GPS67,0.020764786,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.44636593040308,2023,02,05,03,11,12
7707,2023-02-05 03:11:17,11495,230205031117,GPS67,35.03129,30.43465,-12.1251793,0.023711899,0,BSHM,GPS67,0.023711899,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.453523613341744,2023,02,05,03,11,17
7708,2023-02-05 03:11:22,11500,230205031122,GPS67,35.02807,30.43399,-12.134126,0.015209266,0,BSHM,GPS67,0.015209266,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.46070129122791,2023,02,05,03,11,22
7709,2023-02-05 03:11:27,11505,230205031127,GPS67,35.02486,30.43332,-12.1362199,0.01353133,0,BSHM,GPS67,0.01353133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.46778804398659,2023,02,05,03,11,27
7710,2023-02-05 03:11:32,11510,230205031132,GPS67,35.02164,30.43266,-12.1326031,0.017536359,0,BSHM,GPS67,0.017536359,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.47494170113705,2023,02,05,03,11,32
7711,2023-02-05 03:11:37,11515,230205031137,GPS67,35.01842,30.432,-12.1383137,0.012186636,0,BSHM,GPS67,0.012186636,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.48208331613847,2023,02,05,03,11,37
7712,2023-02-05 03:11:42,11520,230205031142,GPS67,35.01521,30.43134,-12.1491639,0.001670366,0,BSHM,GPS67,0.001670366,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.48918107860575,2023,02,05,03,11,42
7713,2023-02-05 03:11:47,11525,230205031147,GPS67,35.01199,30.43068,-12.155065,-0.003923326,0,BSHM,GPS67,-0.003923326,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.496298571750266,2023,02,05,03,11,47
7714,2023-02-05 03:11:52,11530,230205031152,GPS67,35.00877,30.43001,-12.1575395,-0.006116496,0,BSHM,GPS67,-0.006116496,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.50335673257723,2023,02,05,03,11,52
7715,2023-02-05 03:11:57,11535,230205031157,GPS67,35.00555,30.42935,-12.1598238,-0.008145082,0,BSHM,GPS67,-0.008145082,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.51044994837243,2023,02,05,03,11,57
7716,2023-02-05 03:12:02,11540,230205031202,GPS67,34.99591,30.44285,-12.1635052,-0.011595902,5,BSHM,GPS67,-0.011595902,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.6049907619125,2023,02,05,03,12,02
7717,2023-02-05 03:12:07,11545,230205031207,GPS67,34.9927,30.44218,-12.1613466,-0.009231353,0,BSHM,GPS67,-0.009231353,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.612009488734,2023,02,05,03,12,07
