,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6495,2023-02-04 04:50:47,17465,230204045047,GPS68,42.14999,-0.98818,39.6351626,-0.014548212,0,MADR,GPS68,-0.014548212,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.11561455829027,2023,02,04,04,50,47
6496,2023-02-04 04:50:52,17470,230204045052,GPS68,42.15008,-0.98501,39.6481066,-0.004269898,0,MADR,GPS68,-0.004269898,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.09544523719224,2023,02,04,04,50,52
6497,2023-02-04 04:50:57,17475,230204045057,GPS68,42.15621,-0.96972,39.6593376,0.004297455,0,MADR,GPS68,0.004297455,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.96655816545652,2023,02,04,04,50,57
6498,2023-02-04 04:51:02,17480,230204045102,GPS68,42.15629,-0.96655,39.6714509,0.013748998,5,MADR,GPS68,0.013748998,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.94652614038197,2023,02,04,04,51,02
6499,2023-02-04 04:51:07,17485,230204045107,GPS68,42.15636,-0.96337,39.6802765,0.019914578,0,MADR,GPS68,0.019914578,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.92649476227281,2023,02,04,04,51,07
6500,2023-02-04 04:51:12,17490,230204045112,GPS68,42.15644,-0.96019,39.6962663,0.033245932,0,MADR,GPS68,0.033245932,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.9064146687006,2023,02,04,04,51,12
6501,2023-02-04 04:51:17,17495,230204045117,GPS68,42.15651,-0.95701,39.709591,0.043913593,0,MADR,GPS68,0.043913593,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.886396903402186,2023,02,04,04,51,17
6502,2023-02-04 04:51:22,17500,230204045122,GPS68,42.15659,-0.95384,39.7107332,0.042399986,0,MADR,GPS68,0.042399986,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.866392292616226,2023,02,04,04,51,22
6503,2023-02-04 04:51:27,17505,230204045127,GPS68,42.15666,-0.95066,39.7116849,0.040696931,0,MADR,GPS68,0.040696931,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.84638817527877,2023,02,04,04,51,27
6504,2023-02-04 04:51:32,17510,230204045132,GPS68,42.15672,-0.94748,39.7194895,0.045847644,0,MADR,GPS68,0.045847644,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.8264460684505,2023,02,04,04,51,32
6505,2023-02-04 04:51:37,17515,230204045137,GPS68,42.16283,-0.93209,39.7232966,0.047001532,0,MADR,GPS68,0.047001532,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.69808790694034,2023,02,04,04,51,37
6506,2023-02-04 04:51:42,17520,230204045142,GPS68,42.16289,-0.9289,39.7259615,0.0470137,0,MADR,GPS68,0.0470137,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.67816510326202,2023,02,04,04,51,42
6507,2023-02-04 04:51:47,17525,230204045147,GPS68,42.16295,-0.92571,39.7223448,0.040744548,0,MADR,GPS68,0.040744548,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.65824905308444,2023,02,04,04,51,47
6508,2023-02-04 04:51:52,17530,230204045152,GPS68,42.16301,-0.92252,39.7183473,0.034094671,0,MADR,GPS68,0.034094671,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.63833977007535,2023,02,04,04,51,52
6509,2023-02-04 04:51:57,17535,230204045157,GPS68,42.16306,-0.91933,39.7097814,0.02287626,0,MADR,GPS68,0.02287626,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.61849190541608,2023,02,04,04,51,57
6510,2023-02-04 04:52:02,17540,230204045202,GPS68,42.16312,-0.91614,39.7072975,0.017739504,5,MADR,GPS68,0.017739504,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.598596126408104,2023,02,04,04,52,02
6511,2023-02-04 04:52:07,17545,230204045207,GPS68,42.16317,-0.91296,39.6977891,0.005577688,0,MADR,GPS68,0.005577688,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.578822963109374,2023,02,04,04,52,07
6512,2023-02-04 04:52:12,17550,230204045212,GPS68,42.16322,-0.90977,39.6958855,0.001019893,0,MADR,GPS68,0.001019893,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.55899514688891,2023,02,04,04,52,12
6513,2023-02-04 04:52:17,17555,230204045217,GPS68,42.16326,-0.90658,39.6951242,-0.002396601,0,MADR,GPS68,-0.002396601,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.53922837715284,2023,02,04,04,52,17
6514,2023-02-04 04:52:22,17560,230204045222,GPS68,42.16934,-0.89107,39.6829117,-0.017265515,5,MADR,GPS68,-0.017265515,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.411404674459014,2023,02,04,04,52,22
6515,2023-02-04 04:52:27,17565,230204045227,GPS68,42.16939,-0.88787,39.6897942,-0.013040874,0,MADR,GPS68,-0.013040874,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.3916030326634,2023,02,04,04,52,27
6516,2023-02-04 04:52:32,17570,230204045232,GPS68,42.16942,-0.88467,39.6835125,-0.021982101,0,MADR,GPS68,-0.021982101,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.371916052294225,2023,02,04,04,52,32
6517,2023-02-04 04:52:37,17575,230204045237,GPS68,42.16946,-0.88147,39.6753273,-0.032828724,0,MADR,GPS68,-0.032828724,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.35218169849412,2023,02,04,04,52,37
6518,2023-02-04 04:52:42,17580,230204045242,GPS68,42.1695,-0.87827,39.6738045,-0.037015068,0,MADR,GPS68,-0.037015068,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.33245400092931,2023,02,04,04,52,42
6519,2023-02-04 04:52:47,17585,230204045247,GPS68,42.16953,-0.87507,39.6717106,-0.041774858,0,MADR,GPS68,-0.041774858,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.31278670716746,2023,02,04,04,52,47
6520,2023-02-04 04:52:52,17590,230204045252,GPS68,42.16956,-0.87187,39.6776116,-0.038542322,0,MADR,GPS68,-0.038542322,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.2931259558734,2023,02,04,04,52,52
6521,2023-02-04 04:52:57,17595,230204045257,GPS68,42.16959,-0.86867,39.681038,-0.037787183,0,MADR,GPS68,-0.037787183,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.273471760655745,2023,02,04,04,52,57
6522,2023-02-04 04:53:02,17600,230204045302,GPS68,42.16962,-0.86548,39.6915074,-0.029992066,0,MADR,GPS68,-0.029992066,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.253885021859816,2023,02,04,04,53,02
6523,2023-02-04 04:53:07,17605,230204045307,GPS68,42.17567,-0.84985,39.705784,-0.018392992,0,MADR,GPS68,-0.018392992,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.12659477236801,2023,02,04,04,53,07
6524,2023-02-04 04:53:12,17610,230204045312,GPS68,42.17569,-0.84664,39.7114946,-0.015363383,0,MADR,GPS68,-0.015363383,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.10701970999547,2023,02,04,04,53,12
6525,2023-02-04 04:53:17,17615,230204045317,GPS68,42.17571,-0.84343,39.718157,-0.011385656,0,MADR,GPS68,-0.011385656,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.08745115443307,2023,02,04,04,53,17
6526,2023-02-04 04:53:22,17620,230204045322,GPS68,42.17573,-0.84022,39.7219641,-0.010267128,0,MADR,GPS68,-0.010267128,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.0678891191822,2023,02,04,04,53,22
6527,2023-02-04 04:53:27,17625,230204045327,GPS68,42.17574,-0.83701,39.7261519,-0.00877201,0,MADR,GPS68,-0.00877201,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.04838659748515,2023,02,04,04,53,27
6528,2023-02-04 04:53:32,17630,230204045332,GPS68,42.17576,-0.8338,39.7358599,-0.001761012,0,MADR,GPS68,-0.001761012,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.02883757351311,2023,02,04,04,53,32
6529,2023-02-04 04:53:37,17635,230204045337,GPS68,42.17576,-0.83059,39.744997,0.004674559,0,MADR,GPS68,0.004674559,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.00940079109006,2023,02,04,04,53,37
6530,2023-02-04 04:53:42,17640,230204045342,GPS68,42.17577,-0.82738,39.7491848,0.006156103,0,MADR,GPS68,0.006156103,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.98991753350995,2023,02,04,04,53,42
6531,2023-02-04 04:53:47,17645,230204045347,GPS68,42.1818,-0.81165,39.7512787,0.005538821,0,MADR,GPS68,0.005538821,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.86315448695978,2023,02,04,04,53,47
6532,2023-02-04 04:53:52,17650,230204045352,GPS68,42.18181,-0.80843,39.7583217,0.009865521,0,MADR,GPS68,0.009865521,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.84369045583197,2023,02,04,04,53,52
6533,2023-02-04 04:53:57,17655,230204045357,GPS68,42.18181,-0.80521,39.7609867,0.009808914,0,MADR,GPS68,0.009808914,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.824285307046985,2023,02,04,04,53,57
6534,2023-02-04 04:54:02,17660,230204045402,GPS68,42.18181,-0.80199,39.7682201,0.014315217,0,MADR,GPS68,0.014315217,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.8048865448914,2023,02,04,04,54,02
6535,2023-02-04 04:54:07,17665,230204045407,GPS68,42.1818,-0.79877,39.7733597,0.016722054,0,MADR,GPS68,0.016722054,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.7855464152522,2023,02,04,04,54,07
6536,2023-02-04 04:54:12,17670,230204045412,GPS68,42.1818,-0.79555,39.7826871,0.023310851,0,MADR,GPS68,0.023310851,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.766160397605134,2023,02,04,04,54,12
6537,2023-02-04 04:54:17,17675,230204045417,GPS68,42.18179,-0.79233,39.7918241,0.029703244,0,MADR,GPS68,0.029703244,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.746832901279824,2023,02,04,04,54,17
6538,2023-02-04 04:54:22,17680,230204045422,GPS68,42.18178,-0.7891,39.7765958,0.011724173,0,MADR,GPS68,0.011724173,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.727451551874495,2023,02,04,04,54,22
6539,2023-02-04 04:54:27,17685,230204045427,GPS68,42.18176,-0.78588,39.769743,0.002114285,0,MADR,GPS68,0.002114285,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.70818865005424,2023,02,04,04,54,27
6540,2023-02-04 04:54:32,17690,230204045432,GPS68,42.18777,-0.77004,39.7682201,-0.002172168,0,MADR,GPS68,-0.002172168,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.58196515436964,2023,02,04,04,54,32
6541,2023-02-04 04:54:37,17695,230204045437,GPS68,42.18775,-0.76681,39.7600349,-0.013127523,0,MADR,GPS68,-0.013127523,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.56272098228368,2023,02,04,04,54,37
6542,2023-02-04 04:54:42,17700,230204045442,GPS68,42.18773,-0.76358,39.7607963,-0.015143013,0,MADR,GPS68,-0.015143013,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.54348306547335,2023,02,04,04,54,42
6543,2023-02-04 04:54:47,17705,230204045447,GPS68,42.18771,-0.76035,39.7588928,-0.019830264,0,MADR,GPS68,-0.019830264,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.524251417343635,2023,02,04,04,54,47
6544,2023-02-04 04:54:52,17710,230204045452,GPS68,42.18768,-0.75712,39.7516593,-0.029854492,0,MADR,GPS68,-0.029854492,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.505077474899345,2023,02,04,04,54,52
6545,2023-02-04 04:54:57,17715,230204045457,GPS68,42.18765,-0.75388,39.7619385,-0.022373107,0,MADR,GPS68,-0.022373107,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.48584988080235,2023,02,04,04,54,57
6546,2023-02-04 04:55:02,17720,230204045502,GPS68,42.18762,-0.75065,39.7583217,-0.028794911,0,MADR,GPS68,-0.028794911,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.4666882890867,2023,02,04,04,55,02
6547,2023-02-04 04:55:07,17725,230204045507,GPS68,42.18759,-0.74742,39.7554664,-0.034462498,0,MADR,GPS68,-0.034462498,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.44753288307374,2023,02,04,04,55,07
6548,2023-02-04 04:55:12,17730,230204045512,GPS68,42.19357,-0.73148,39.7569892,-0.035759353,0,MADR,GPS68,-0.035759353,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.32188647510565,2023,02,04,04,55,12
6549,2023-02-04 04:55:17,17735,230204045517,GPS68,42.19354,-0.72824,39.7598446,-0.035731053,0,MADR,GPS68,-0.035731053,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.30274996754763,2023,02,04,04,55,17
6550,2023-02-04 04:55:22,17740,230204045522,GPS68,42.1935,-0.72499,39.7733597,-0.025050568,0,MADR,GPS68,-0.025050568,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.28361104325148,2023,02,04,04,55,22
6551,2023-02-04 04:55:27,17745,230204045527,GPS68,42.19346,-0.72175,39.779451,-0.021801459,0,MADR,GPS68,-0.021801459,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.264537783346334,2023,02,04,04,55,27
6552,2023-02-04 04:55:32,17750,230204045532,GPS68,42.19341,-0.71851,39.7866845,-0.017417777,0,MADR,GPS68,-0.017417777,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.24552136709469,2023,02,04,04,55,32
6553,2023-02-04 04:55:37,17755,230204045537,GPS68,42.19337,-0.71527,39.7967733,-0.010186466,0,MADR,GPS68,-0.010186466,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.22646035861013,2023,02,04,04,55,37
6554,2023-02-04 04:55:42,17760,230204045542,GPS68,42.19332,-0.71203,39.7969636,-0.01286136,0,MADR,GPS68,-0.01286136,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.20745608513697,2023,02,04,04,55,42
6555,2023-02-04 04:55:47,17765,230204045547,GPS68,42.19327,-0.70879,39.8026743,-0.010023588,0,MADR,GPS68,-0.010023588,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.18845786930757,2023,02,04,04,55,47
6556,2023-02-04 04:55:52,17770,230204045552,GPS68,42.19922,-0.69274,39.7990575,-0.016521065,0,MADR,GPS68,-0.016521065,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.06332724283075,2023,02,04,04,55,52
6557,2023-02-04 04:55:57,17775,230204045557,GPS68,42.19917,-0.68948,39.8072427,-0.011224302,0,MADR,GPS68,-0.011224302,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.04428856212809,2023,02,04,04,55,57
6558,2023-02-04 04:56:02,17780,230204045602,GPS68,42.19911,-0.68623,39.7999644,-0.0213988,5,MADR,GPS68,-0.0213988,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.02536529512756,2023,02,04,04,56,02
6559,2023-02-04 04:56:07,17785,230204045607,GPS68,42.19905,-0.68298,39.8083849,-0.01588225,0,MADR,GPS68,-0.01588225,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.006448040799725,2023,02,04,04,56,07
6560,2023-02-04 04:56:12,17790,230204045612,GPS68,42.19898,-0.67973,39.8051489,-0.022029936,0,MADR,GPS68,-0.022029936,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.987586777419224,2023,02,04,04,56,12
6561,2023-02-04 04:56:17,17795,230204045617,GPS68,42.19892,-0.67648,39.8032453,-0.026852934,0,MADR,GPS68,-0.026852934,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.96868152136552,2023,02,04,04,56,17
6562,2023-02-04 04:56:22,17800,230204045622,GPS68,42.19885,-0.67323,39.8100981,-0.022927211,0,MADR,GPS68,-0.022927211,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.94983214885535,2023,02,04,04,56,22
6563,2023-02-04 04:56:27,17805,230204045627,GPS68,42.19878,-0.66998,39.8177122,-0.018247827,0,MADR,GPS68,-0.018247827,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.93098870832861,2023,02,04,04,56,27
6564,2023-02-04 04:56:32,17810,230204045632,GPS68,42.19871,-0.66673,39.8194254,-0.019476931,0,MADR,GPS68,-0.019476931,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.91215121312729,2023,02,04,04,56,32
6565,2023-02-04 04:56:37,17815,230204045637,GPS68,42.20464,-0.65056,39.8274203,-0.014431868,0,MADR,GPS68,-0.014431868,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.78749779980167,2023,02,04,04,56,37
6566,2023-02-04 04:56:42,17820,230204045642,GPS68,42.20456,-0.6473,39.8367477,-0.008061772,0,MADR,GPS68,-0.008061772,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.76872831235823,2023,02,04,04,56,42
6567,2023-02-04 04:56:47,17825,230204045647,GPS68,42.20448,-0.64404,39.8456943,-0.002079871,0,MADR,GPS68,-0.002079871,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.74996471298354,2023,02,04,04,56,47
6568,2023-02-04 04:56:52,17830,230204045652,GPS68,42.2044,-0.64078,39.8555927,0.004846515,0,MADR,GPS68,0.004846515,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.73120701497604,2023,02,04,04,56,52
6569,2023-02-04 04:56:57,17835,230204045657,GPS68,42.20431,-0.63752,39.8554023,0.001676872,0,MADR,GPS68,0.001676872,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.71250441143532,2023,02,04,04,56,57
6570,2023-02-04 04:57:02,17840,230204045702,GPS68,42.20423,-0.63425,39.8592094,0.002497595,0,MADR,GPS68,0.002497595,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.69369979065737,2023,02,04,04,57,02
6571,2023-02-04 04:57:07,17845,230204045707,GPS68,42.20414,-0.63099,39.8607323,0.001027085,0,MADR,GPS68,0.001027085,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.67500887683101,2023,02,04,04,57,07
6572,2023-02-04 04:57:12,17850,230204045712,GPS68,42.20405,-0.62773,39.8719632,0.009257649,0,MADR,GPS68,0.009257649,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.656323784863275,2023,02,04,04,57,12
6573,2023-02-04 04:57:17,17855,230204045717,GPS68,42.20995,-0.61146,39.8797677,0.014055001,0,MADR,GPS68,0.014055001,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.532242391459924,2023,02,04,04,57,17
6574,2023-02-04 04:57:22,17860,230204045722,GPS68,42.20985,-0.60819,39.8824326,0.013706062,0,MADR,GPS68,0.013706062,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.51362438230703,2023,02,04,04,57,22
6575,2023-02-04 04:57:27,17865,230204045727,GPS68,42.20975,-0.60492,39.8850976,0.013350658,0,MADR,GPS68,0.013350658,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.4950121389106,2023,02,04,04,57,27
6576,2023-02-04 04:57:32,17870,230204045732,GPS68,42.20965,-0.60165,39.8999452,0.025171421,0,MADR,GPS68,0.025171421,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.476405674554144,2023,02,04,04,57,32
6577,2023-02-04 04:57:37,17875,230204045737,GPS68,42.20955,-0.59838,39.8920137,0.014206788,5,MADR,GPS68,0.014206788,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.45780500246261,2023,02,04,04,57,37
6578,2023-02-04 04:57:42,17880,230204045742,GPS68,42.20944,-0.59511,39.8959665,0.015120302,5,MADR,GPS68,0.015120302,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.439258538738244,2023,02,04,04,57,42
6579,2023-02-04 04:57:47,17885,230204045747,GPS68,42.20933,-0.59184,39.8980417,0.014150211,0,MADR,GPS68,0.014150211,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.42071776239083,2023,02,04,04,57,47
6580,2023-02-04 04:57:52,17890,230204045752,GPS68,42.20922,-0.58857,39.8955671,0.008624467,0,MADR,GPS68,0.008624467,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.40218268673283,2023,02,04,04,57,52
6581,2023-02-04 04:57:57,17895,230204045757,GPS68,42.21509,-0.5722,39.9022295,0.012230027,0,MADR,GPS68,0.012230027,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.2786704765385,2023,02,04,04,57,57
6582,2023-02-04 04:58:02,17900,230204045802,GPS68,42.21498,-0.56892,39.8972803,0.004218451,0,MADR,GPS68,0.004218451,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.260153611797286,2023,02,04,04,58,02
6583,2023-02-04 04:58:07,17905,230204045807,GPS68,42.21486,-0.56564,39.9052752,0.009145605,0,MADR,GPS68,0.009145605,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.24169041794563,2023,02,04,04,58,07
6584,2023-02-04 04:58:12,17910,230204045812,GPS68,42.21474,-0.56235,39.9119375,0.012734958,0,MADR,GPS68,0.012734958,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.22317486884987,2023,02,04,04,58,12
6585,2023-02-04 04:58:17,17915,230204045817,GPS68,42.21462,-0.55907,39.9157446,0.01346408,0,MADR,GPS68,0.01346408,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.20472302573685,2023,02,04,04,58,17
6586,2023-02-04 04:58:22,17920,230204045822,GPS68,42.21449,-0.55579,39.9307826,0.025419246,0,MADR,GPS68,0.025419246,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.18632456720285,2023,02,04,04,58,22
6587,2023-02-04 04:58:27,17925,230204045827,GPS68,42.21436,-0.55251,39.9237395,0.015288635,0,MADR,GPS68,0.015288635,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.1679316771642,2023,02,04,04,58,27
6588,2023-02-04 04:58:32,17930,230204045832,GPS68,42.21424,-0.54924,39.9300212,0.018478325,0,MADR,GPS68,0.018478325,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.149554735163136,2023,02,04,04,58,32
6589,2023-02-04 04:58:37,17935,230204045837,GPS68,42.22008,-0.53276,39.9187903,0.004151099,0,MADR,GPS68,0.004151099,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.026551889964544,2023,02,04,04,58,37
6590,2023-02-04 04:58:42,17940,230204045842,GPS68,42.21994,-0.52947,39.9254527,0.007713042,0,MADR,GPS68,0.007713042,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.008229917841064,2023,02,04,04,58,42
6591,2023-02-04 04:58:47,17945,230204045847,GPS68,42.2198,-0.52618,39.916506,-0.004338063,0,MADR,GPS68,-0.004338063,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.9899134736109,2023,02,04,04,58,47
6592,2023-02-04 04:58:52,17950,230204045852,GPS68,42.21967,-0.52289,39.9253207,0.001368472,5,MADR,GPS68,0.001368472,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.971555438934345,2023,02,04,04,58,52
6593,2023-02-04 04:58:57,17955,230204045857,GPS68,42.21952,-0.5196,39.906798,-0.020265966,0,MADR,GPS68,-0.020265966,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.9532972217879,2023,02,04,04,58,57
6594,2023-02-04 04:59:02,17960,230204045902,GPS68,42.21938,-0.51631,39.9182192,-0.011959889,0,MADR,GPS68,-0.011959889,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.934997440530324,2023,02,04,04,59,02
6595,2023-02-04 04:59:07,17965,230204045907,GPS68,42.21923,-0.51302,39.9338283,0.000530893,0,MADR,GPS68,0.000530893,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.91675017821552,2023,02,04,04,59,07
6596,2023-02-04 04:59:12,17970,230204045912,GPS68,42.22505,-0.49646,39.9404907,0.004071966,0,MADR,GPS68,0.004071966,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.794310532003,2023,02,04,04,59,12
