Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 22:25:07,-0.009252758,35.47357,24.07561,350000,5007983.23080561,2237621.24571539,3883894.8495854205,1344.1332505753671
2023-02-06 22:25:12,-0.021173417,35.47563,24.07555,350000,5007857.804635494,2237558.91277315,3884091.2269417713,1344.0884713794028
2023-02-06 22:25:17,-0.003595808,35.47769,24.07549,350000,5007732.371852674,2237496.5771973217,3884287.599330164,1344.0437306294555
2023-02-06 22:25:22,-0.010233689,35.47975,24.07544,350000,5007606.54195128,2237435.112980249,3884483.9667503457,1343.9981550506793
2023-02-06 22:25:27,0.003932685,35.48181,24.07538,350000,5007481.095954385,2237372.7721156245,3884680.3292020587,1343.9534911941114
2023-02-06 22:25:32,-0.011479944,35.48387,24.07532,350000,5007355.643345239,2237310.4286176865,3884876.68668505,1343.9088657953428
2023-02-06 22:25:37,-0.014302732,35.48594,24.07526,350000,5007229.563709508,2237247.805283149,3885073.9923544847,1343.8640370744452
2023-02-06 22:25:42,-0.006497335,35.488,24.07521,350000,5007103.707381939,2237186.33040993,3885270.339875138,1343.818615469161
2023-02-06 22:25:47,-0.004435011,35.49006,24.07515,350000,5006978.234916051,2237123.9789772835,3885466.6824263013,1343.774105643398
2023-02-06 22:25:52,-0.014170414,35.49213,24.07509,350000,5006852.135328596,2237061.34766788,3885663.9730906524,1343.7293930674944
2023-02-06 22:25:57,-0.0031032,35.49419,24.07504,350000,5006726.2591777425,2236999.864794628,3885860.30567794,1343.6840870279314
2023-02-06 22:26:02,-0.012838321,35.50752,24.07438,350000,5005924.705060909,2236572.5560823404,3887130.6289203702,1343.4212338774942
2023-02-06 22:26:07,-0.008446632,35.50958,24.07432,350000,5005799.16966632,2236510.1802771594,3887326.9243693105,1343.3770890357155
2023-02-06 22:26:12,-0.019269084,35.51163,24.07427,350000,5005673.858139725,2236448.9528629114,3887522.2619917,1343.3323487207144
2023-02-06 22:26:17,0.000335173,35.51369,24.07421,350000,5005548.309567502,2236386.5717852367,3887718.547520189,1343.2882807054505
2023-02-06 22:26:22,0.00472479,35.51575,24.07416,350000,5005422.364073079,2236325.0616867407,3887914.8280760013,1343.2433777494148
2023-02-06 22:26:27,0.00802652,35.5178,24.0741,350000,5005297.423199234,2236262.9527319544,3888110.1508768024,1343.1996256591394
2023-02-06 22:26:32,0.000459918,35.51986,24.07405,350000,5005171.464549661,2236201.43731772,3888306.421510639,1343.1547995330543
2023-02-06 22:26:37,0.00810534,35.52192,24.07399,350000,5005045.889592214,2236139.0456827316,3888502.687171034,1343.1108854040901
2023-02-06 22:26:42,0.004919946,35.52398,24.07394,350000,5004919.917756378,2236077.5249395953,3888698.947857732,1343.0661363102631
2023-02-06 22:26:47,0.001656296,35.52604,24.07388,350000,5004794.329591345,2236015.1280197883,3888895.203570477,1343.0222992411161
2023-02-06 22:26:52,0.000806354,35.5281,24.07383,350000,5004668.344569854,2235953.6019481085,3889091.454309017,1342.9776271951832
2023-02-06 22:26:57,0.002959885,35.53016,24.07378,350000,5004542.352961137,2235892.0732012973,3889287.7000730922,1342.9329936741713
2023-02-06 22:27:02,-0.004620342,35.54338,24.07312,350000,5003746.879626713,2235467.5338147087,3890546.9840878844,1342.6771020477256
2023-02-06 22:27:07,0.000836643,35.54543,24.07307,350000,5003621.460132164,2235406.263559825,3890742.2404878694,1342.632991120552
2023-02-06 22:27:12,0.004116916,35.54748,24.07302,350000,5003496.034114923,2235344.9906575577,3890937.4919594415,1342.5889183773972
2023-02-06 22:27:17,-0.008906649,35.54954,24.07296,350000,5003370.370308211,2235282.564242404,3891133.6909124325,1342.545521424597
2023-02-06 22:27:22,0.00321503,35.55159,24.07291,350000,5003244.93120379,2235221.2860540813,3891328.9325023843,1342.5015252565418
2023-02-06 22:27:27,0.008502234,35.55365,24.07286,350000,5003118.864116407,2235159.7275790274,3891525.1215250418,1342.4573316402566
2023-02-06 22:27:32,0.003073551,35.5557,24.0728,350000,5002993.802034299,2235097.5708960006,3891720.353232361,1342.414285700992
2023-02-06 22:27:37,-0.005619632,35.55776,24.07275,350000,5002867.721797333,2235036.0071085715,3891916.532323669,1342.370169056004
2023-02-06 22:27:42,-0.01633562,35.55981,24.0727,350000,5002742.256531061,2234974.7183273076,3892111.754147345,1342.3263260747565
2023-02-06 22:27:47,0.004147281,35.56187,24.07264,350000,5002616.553221718,2234912.276084587,3892307.92330629,1342.283160083024
2023-02-06 22:27:52,0.001884972,35.56392,24.07259,350000,5002491.074870077,2234850.9820183325,3892503.1352453106,1342.2393937228417
2023-02-06 22:27:57,0.005200656,35.56598,24.07254,350000,5002364.968346514,2234789.4075852167,3892699.2944708737,1342.1954310572164
2023-02-06 22:28:02,0.00315784,35.57909,24.07189,350000,5001575.201516688,2234368.516709734,3893947.5503318375,1341.9455446258128
2023-02-06 22:28:07,0.006232334,35.58114,24.07184,350000,5001449.668037385,2234307.2011378654,3894142.7208453254,1341.9020997194643
2023-02-06 22:28:12,0.005264954,35.58319,24.07179,350000,5001324.128037999,2234245.8829201795,3894337.8864260204,1341.858693062768
2023-02-06 22:28:17,-0.003470581,35.58524,24.07174,350000,5001198.581518684,2234184.5620567636,3894533.0470736707,1341.8153246595195
2023-02-06 22:28:22,0.01060825,35.58729,24.07169,350000,5001073.028479587,2234123.2385477056,3894728.202788025,1341.7719945135098
2023-02-06 22:28:27,0.018160674,35.58934,24.07164,350000,5000947.468920864,2234061.912393094,3894923.353568832,1341.7287026285285
2023-02-06 22:28:32,0.005214723,35.59139,24.07159,350000,5000821.90284266,2234000.5835930146,3895118.499415839,1341.6854490083597
2023-02-06 22:28:37,0.00499193,35.59344,24.07154,350000,5000696.330245131,2233939.2521475563,3895313.6403287975,1341.6422336567882
2023-02-06 22:28:42,0.015784437,35.5955,24.07148,350000,5000570.518907119,2233876.7673824,3895509.728178181,1341.5996985654947
2023-02-06 22:28:47,0.009182985,35.59755,24.07144,350000,5000444.543354726,2233816.303397174,3895704.8591982108,1341.5556861221223
2023-02-06 22:28:52,-0.001617076,35.5996,24.07139,350000,5000318.951168583,2233754.9640026656,3895899.9852834344,1341.5125857855364
2023-02-06 22:28:57,-0.009319594,35.60166,24.07134,350000,5000192.73026252,2233693.344012508,3896096.058231994,1341.4692924542144
2023-02-06 22:29:02,0.005790986,35.61466,24.07069,350000,4999409.075647215,2233275.2341876677,3897333.296820893,1341.2262034035512
2023-02-06 22:29:07,-0.001926472,35.6167,24.07064,350000,4999284.051136243,2233214.1514947275,3897527.430087116,1341.1836529057891
2023-02-06 22:29:12,0.002301997,35.61874,24.07059,350000,4999159.0201707035,2233153.0661843256,3897721.5584642347,1341.141140349778
2023-02-06 22:29:17,-0.001084136,35.62079,24.07054,350000,4999033.360253668,2233091.700184181,3897916.6335256826,1341.098436203791
2023-02-06 22:29:22,-0.005564897,35.62284,24.0705,350000,4998907.304082065,2233031.204013899,3898111.703649474,1341.0548964348866
2023-02-06 22:29:27,0.001194896,35.62488,24.07045,350000,4998782.25370162,2232970.110803079,3898305.817309851,1341.0124980894313
2023-02-06 22:29:32,0.003923027,35.62693,24.0704,350000,4998656.574275746,2232908.736862437,3898500.877581665,1340.969908724427
2023-02-06 22:29:37,0.005006486,35.62898,24.07035,350000,4998530.888333146,2232847.3602779713,3898695.9329150687,1340.9273576923215
2023-02-06 22:29:42,-0.003853933,35.63103,24.0703,350000,4998405.195873973,2232785.9810497686,3898890.9833098133,1340.8848449968468
2023-02-06 22:29:47,0.009010969,35.63308,24.07026,350000,4998279.107214345,2232725.4715422248,3899086.0287656444,1340.841496654781
2023-02-06 22:29:52,-0.002039803,35.63513,24.07021,350000,4998153.401733191,2232664.087004872,3899281.0692823124,1340.7990606353392
2023-02-06 22:29:57,-0.012944139,35.63718,24.07016,350000,4998027.6897359155,2232602.699824044,3899476.1048595677,1340.7566629637283
2023-02-06 22:30:02,0.011693173,35.65006,24.06952,350000,4997250.39640871,2232188.52776159,3900701.3860955727,1340.5196405433057
2023-02-06 22:30:07,-0.001402046,35.65211,24.06948,350000,4997124.247030583,2232127.9942091405,3900896.38569185,1340.4766484697793
2023-02-06 22:30:12,-0.001776373,35.65415,24.06943,350000,4996999.1037397,2232066.864117041,3901090.429165187,1340.4347953234449
2023-02-06 22:30:17,-0.019236278,35.65619,24.06938,350000,4996873.9539969675,2232005.7314090994,3901284.467744871,1340.3929801853799
2023-02-06 22:30:22,0.005365272,35.65823,24.06934,350000,4996748.408254639,2231945.4681825535,3901478.501430657,1340.3503289695407
2023-02-06 22:30:27,-0.015372783,35.66028,24.06929,350000,4996622.622513625,2231884.0518934047,3901673.481331768,1340.3083639170193
2023-02-06 22:30:32,-0.0025879,35.66232,24.06925,350000,4996497.063868887,2231823.7833565376,3901867.5052050194,1340.2657888979656
2023-02-06 22:30:37,-0.008285928,35.66436,24.0692,350000,4996371.888310226,2231762.640129044,3902061.5241836263,1340.22412599951
2023-02-06 22:30:42,-0.004328714,35.66641,24.06916,350000,4996245.693595152,2231702.087927365,3902256.489304716,1340.1814016314397
2023-02-06 22:30:47,-0.002167498,35.66845,24.06911,350000,4996120.505113745,2231640.9394339314,3902450.4984692954,1340.1398149678796
2023-02-06 22:30:52,0.002818283,35.6705,24.06906,350000,4995994.686918818,2231579.5099301864,3902645.453727751,1340.0980413370864
2023-02-06 22:30:57,-0.0007368,35.67254,24.06902,350000,4995869.09603109,2231519.2281366885,3902839.45307731,1340.0556567854749
2023-02-06 22:31:02,-0.005246475,35.68532,24.06838,350000,4995097.323637898,2231107.570715597,3904054.6905248873,1339.825037653137
2023-02-06 22:31:07,-0.00991386,35.68736,24.06834,350000,4994971.685636709,2231047.2704622056,3904248.6543016564,1339.7829297268138
2023-02-06 22:31:12,-0.004965673,35.6894,24.0683,350000,4994846.041207284,2230986.9675506228,3904442.6131807407,1339.7408598515449
2023-02-06 22:31:17,-0.011670124,35.69144,24.06825,350000,4994720.779719855,2230925.7902377374,3904636.5671618963,1339.6997022497667
2023-02-06 22:31:22,-0.005498919,35.69347,24.06821,350000,4994595.7460412,2230865.7605743185,3904829.565526023,1339.6579313958039
2023-02-06 22:31:27,-0.001764459,35.69551,24.06817,350000,4994470.082348747,2230805.4497240516,3905023.5097345887,1339.615975516822
2023-02-06 22:31:32,0.00029496,35.69755,24.06812,350000,4994344.801567055,2230744.2645383524,3905217.449044482,1339.5749319449783
2023-02-06 22:31:37,-0.003342354,35.69959,24.06808,350000,4994219.125008956,2230683.948394386,3905411.383455456,1339.533052208495
2023-02-06 22:31:42,-0.009007188,35.70163,24.06804,350000,4994093.442023519,2230623.6295927297,3905605.312967264,1339.4912105449566
2023-02-06 22:31:47,0.000221677,35.70367,24.068,350000,4993967.752610902,2230563.3081334666,3905799.237579659,1339.4494069580167
2023-02-06 22:31:52,-2.8537e-05,35.70571,24.06796,350000,4993842.056771249,2230502.9840166774,3905993.157292392,1339.4076414513193
2023-02-06 22:31:57,0.003903297,35.70775,24.06791,350000,4993716.743790318,2230441.785674491,3906187.0721052154,1339.3667883073542
2023-02-06 22:32:02,-0.005214287,35.7098,24.06787,350000,4993590.411218712,2230381.1776150335,3906381.9325446007,1339.3248775709596
2023-02-06 22:32:07,-0.000369555,35.72245,24.06724,350000,4992825.616510862,2229973.732231606,3907584.254543132,1339.1006106757209
2023-02-06 22:32:12,-0.009350465,35.72449,24.0672,350000,4992699.8610991305,2229913.384513729,3907778.1291385316,1339.0591961842863
2023-02-06 22:32:17,0.008516229,35.72652,24.06716,350000,4992574.723388182,2229853.3128952077,3907971.048502067,1339.018039685616
2023-02-06 22:32:22,-0.011350024,35.72856,24.06712,350000,4992448.95515686,2229792.959877603,3908164.9133168785,1338.976701243664
2023-02-06 22:32:27,-0.00747337,35.73059,24.06708,350000,4992323.80468905,2229732.8829863574,3908357.8229472786,1338.9356204291216
2023-02-06 22:32:32,-0.006865851,35.73263,24.06704,350000,4992198.023638737,2229672.524669357,3908551.6779805156,1338.8943580510293
2023-02-06 22:32:37,0.007859697,35.73466,24.067,350000,4992072.860414661,2229612.442505716,3908744.5778768,1338.8533529349072
2023-02-06 22:32:42,-0.01328436,35.7367,24.06696,350000,4991947.066545956,2229552.0788896508,3908938.423127477,1338.8121666350276
2023-02-06 22:32:47,-0.007114852,35.73873,24.06692,350000,4991821.890566211,2229491.9914539447,3909131.3132886663,1338.771237231597
2023-02-06 22:32:52,-0.003437903,35.74077,24.06688,350000,4991696.083879713,2229431.622539145,3909325.1487557986,1338.7301270242617
2023-02-06 22:32:57,0.002558864,35.74281,24.06684,350000,4991570.270768903,2229371.250968378,3909518.9793187715,1338.6890549619964
2023-02-06 22:33:02,-0.000146367,35.74485,24.0668,350000,4991444.451233931,2229310.876741727,3909712.804977333,1338.6480210483917
2023-02-06 22:33:07,0.009093489,35.74688,24.06676,350000,4991319.249713504,2229250.778749498,3909905.675641467,1338.6072432990397
2023-02-06 22:33:12,-0.003253776,35.75942,24.06614,350000,4990560.2027807385,2228846.9940117546,3911096.9956109175,1338.388792196773
2023-02-06 22:33:17,-0.00272417,35.76145,24.0661,350000,4990434.955214058,2228786.877968084,3911289.831409789,1338.3482859564597
2023-02-06 22:33:22,0.000522406,35.76348,24.06606,350000,4990309.701286977,2228726.759296156,3911482.6623499766,1338.3078175233945
2023-02-06 22:33:27,0.001238652,35.76551,24.06603,350000,4990184.0520238625,2228667.5089475065,3911675.488431238,1338.266512419766
2023-02-06 22:33:32,0.002023172,35.76754,24.06599,350000,4990058.78538692,2228607.384997445,3911868.3096533287,1338.226119605098
2023-02-06 22:33:37,-0.002705425,35.76957,24.06595,350000,4989933.512390024,2228547.2584193717,3912061.1260160073,1338.1857646082242
2023-02-06 22:33:42,0.001975472,35.77161,24.06592,350000,4989807.21926956,2228487.721049871,3912254.887317359,1338.1443571868267
2023-02-06 22:33:47,0.006803977,35.77364,24.06588,350000,4989681.933532575,2228427.5891807764,3912447.693936537,1338.1040780157
2023-02-06 22:33:52,0.015971708,35.77567,24.06584,350000,4989556.641436082,2228367.454683914,3912640.495695569,1338.063836672905
2023-02-06 22:33:57,0.000293287,35.7777,24.06581,350000,4989430.954067162,2228308.18837938,3912833.292594213,1338.0227586412916
2023-02-06 22:34:02,0.015841938,35.77974,24.06577,350000,4989305.024318703,2228247.7695023934,3913027.0343346633,1337.9823779602507
2023-02-06 22:34:07,0.021851987,35.78177,24.06574,350000,4989179.32423178,2228188.4978635735,3913219.821487851,1337.9413757696746
2023-02-06 22:34:12,0.005996766,35.7838,24.0657,350000,4989054.006688621,2228128.3527993457,3913412.603779916,1337.9012859485556
2023-02-06 22:34:17,-0.008778692,35.79622,24.06508,350000,4988301.738187652,2227727.6425595293,3914591.9836598965,1337.689652004154
2023-02-06 22:34:22,0.008988649,35.79825,24.06504,350000,4988176.374990561,2227667.47961605,3914784.7313423543,1337.6498318880267
2023-02-06 22:34:27,0.005117629,35.80027,24.06501,350000,4988051.241905304,2227608.4638593337,3914976.524701616,1337.6093881609863
2023-02-06 22:34:32,0.01531599,35.8023,24.06498,350000,4987925.4772539325,2227549.1662112176,3915169.262681589,1337.5687689959955
2023-02-06 22:34:37,0.011381078,35.80432,24.06494,350000,4987800.720358707,2227489.274618569,3915361.0463856766,1337.529275040396
2023-02-06 22:34:42,0.00743994,35.80635,24.06491,350000,4987674.943055051,2227429.9716651565,3915553.774662196,1337.4887314269856
2023-02-06 22:34:47,0.018861627,35.80838,24.06488,350000,4987549.15941512,2227370.666041498,3915746.498074642,1337.4482256847948
2023-02-06 22:34:52,0.015839893,35.81041,24.06484,350000,4987423.758178157,2227310.4872780503,3915939.2166227726,1337.4086324405052
2023-02-06 22:34:57,0.008620894,35.81244,24.06481,350000,4987297.961855776,2227251.1763360943,3916131.9303063443,1337.3682024573377
2023-02-06 22:35:02,0.006984991,35.81446,24.06478,350000,4987172.784675233,2227192.142052518,3916323.68983251,1337.3280221645864
2023-02-06 22:35:07,0.009535144,35.81649,24.06474,350000,4987047.364420341,2227131.955380172,3916516.3938102005,1337.288542403044
2023-02-06 22:35:12,0.018444919,35.81852,24.06471,350000,4986921.549111639,2227072.6364638647,3916709.0929226014,1337.248225895058
2023-02-06 22:35:17,0.014619884,35.82055,24.06468,350000,4986795.727467563,2227013.314877787,3916901.7871694695,1337.2079472793207
2023-02-06 22:35:22,0.009547808,35.82258,24.06465,350000,4986669.89948826,2226953.9906220185,3917094.4765505632,1337.1677065593353
2023-02-06 22:35:27,0.009904566,35.83487,24.06403,350000,4985925.013776462,2226556.625841492,3918260.950217432,1336.9632355080103
2023-02-06 22:35:32,0.000631632,35.83689,24.064,350000,4985799.766480491,2226497.5631909007,3918452.656239787,1336.9234722065933
2023-02-06 22:35:37,0.008586187,35.83891,24.06397,350000,4985674.512912425,2226438.4978981772,3918644.357442248,1336.8837464553856
2023-02-06 22:35:42,0.014207811,35.84094,24.06394,350000,4985548.627187661,2226379.1504642167,3918837.0028045746,1336.8438488842266
2023-02-06 22:35:47,0.007095688,35.84296,24.06391,350000,4985423.361044965,2226320.079874062,3919028.6943426584,1336.8041984295728
2023-02-06 22:35:52,0.003084407,35.84498,24.06388,350000,4985298.088630621,2226261.00664201,3919220.3810601267,1336.7645855354215
2023-02-06 22:35:57,0.004503057,35.84701,24.06385,350000,4985172.183967185,2226201.6512286756,3919413.0118650254,1336.724801390127
2023-02-06 22:36:02,0.00809153,35.84903,24.06382,350000,4985046.898979101,2226142.5726996604,3919604.6889166716,1336.68526381314
2023-02-06 22:36:07,-0.006797077,35.85105,24.06379,350000,4984921.6077198135,2226083.4915289804,3919796.3611469804,1336.645763806922
2023-02-06 22:36:12,0.002218535,35.85308,24.06376,350000,4984795.684119053,2226024.12813698,3919988.9773922754,1336.606093118503
2023-02-06 22:36:17,-0.007242534,35.8551,24.06374,350000,4984669.991782649,2225965.9116588742,3920180.6399553167,1336.5657936984346
2023-02-06 22:36:22,0.001341522,35.85713,24.06371,350000,4984544.055557767,2225906.5429216847,3920373.246485003,1336.5261987219676
2023-02-06 22:36:27,-0.01080349,35.85915,24.06368,350000,4984418.739163687,2225847.451136456,3920564.8993798145,1336.4868493994888
2023-02-06 22:36:32,0.00782674,35.86118,24.06365,350000,4984292.790304916,2225788.0770763685,3920757.496192922,1336.4473301542232
2023-02-06 22:36:37,-0.001643774,35.87334,24.06304,350000,4983554.918483222,2225394.9350206577,3921911.077585584,1336.2490412520156
2023-02-06 22:36:42,0.009686284,35.87535,24.06302,350000,4983429.789350207,2225336.9724768493,3922101.743200738,1336.209325278162
2023-02-06 22:36:47,0.012010734,35.87737,24.06299,350000,4983304.415970458,2225277.8577883937,3922293.35258852,1336.1703153301376
2023-02-06 22:36:52,0.001603997,35.87939,24.06296,350000,4983179.036321565,2225218.740459412,3922484.9571515988,1336.1313429994348
2023-02-06 22:36:57,-0.0078725,35.88141,24.06294,350000,4983053.262039984,2225160.490196876,3922676.5568897347,1336.0915334674885
2023-02-06 22:37:02,-0.00539633,35.88343,24.06291,350000,4982927.869863569,2225101.3675651895,3922868.1518026865,1336.0526363764495
2023-02-06 22:37:07,-0.00074746,35.88545,24.06288,350000,4982802.471418456,2225042.242293208,3923059.7418902176,1336.0137769128646
2023-02-06 22:37:12,-0.005879257,35.88747,24.06286,350000,4982676.6783719035,2224983.9840221787,3923251.3271520855,1335.974080242996
2023-02-06 22:37:17,-0.014271383,35.88949,24.06283,350000,4982551.267400158,2224924.8534479537,3923442.907588052,1335.935296039385
2023-02-06 22:37:22,-0.032443697,35.89151,24.06281,350000,4982425.461847761,2224866.5898309904,3923634.483197875,1335.8956746262693
2023-02-06 22:37:27,-0.010252955,35.89353,24.06278,350000,4982300.038349979,2224807.453954829,3923826.0539813167,1335.8569656961645
2023-02-06 22:37:32,-0.008864113,35.89555,24.06276,350000,4982174.220292333,2224749.184992234,3924017.6199381365,1335.817419553422
2023-02-06 22:37:37,-0.006387819,35.89757,24.06274,350000,4982048.395987372,2224690.913345957,3924209.1810680963,1335.7779110485315
2023-02-06 22:37:42,-0.007170622,35.89959,24.06271,350000,4981922.95370681,2224631.7695065197,3924400.737370955,1335.7393150515597
2023-02-06 22:37:47,-0.012305267,35.91162,24.06211,350000,4981192.115807152,2224242.856733079,3925541.4405122045,1335.5471012603246
2023-02-06 22:37:52,-0.010905396,35.91363,24.06208,350000,4981067.256501291,2224183.975430731,3925732.0151133994,1335.508970106063
2023-02-06 22:37:57,0.000114752,35.91564,24.06206,350000,4980942.00280738,2224125.9608544186,3925922.5849332786,1335.470001349975
2023-02-06 22:38:02,-0.008113059,35.91766,24.06204,350000,4980816.115867753,2224067.663622479,3926114.0980444234,1335.4308675912325
2023-02-06 22:38:07,-0.016493764,35.91967,24.06202,350000,4980690.8497745935,2224009.643720899,3926304.658277178,1335.391973621071
2023-02-06 22:38:12,-0.015091694,35.92169,24.062,350000,4980564.9503745325,2223951.3411369105,3926496.1617530207,1335.3529150269842
2023-02-06 22:38:17,-0.019120178,35.9237,24.06197,350000,4980440.060025249,2223892.446659619,3926686.7123976983,1335.3149707807581
2023-02-06 22:38:22,-0.002498442,35.92572,24.06195,350000,4980314.148155169,2223834.1387458523,3926878.2062372877,1335.2759873693262
2023-02-06 22:38:27,-0.007607111,35.92773,24.06193,350000,4980188.857255166,2223776.108216491,3927068.747292942,1335.2372430157495
2023-02-06 22:38:32,-0.015972207,35.92975,24.06191,350000,4980062.932925842,2223717.7949512727,3927260.2314953217,1335.1983347958678
2023-02-06 22:38:37,-0.006791048,35.93177,24.06189,350000,4979937.002351712,2223659.47900369,3927451.710866782,1335.1594642700884
2023-02-06 22:38:42,-0.010801154,35.93378,24.06187,350000,4979811.692840397,2223601.440481157,3927642.2375252186,1335.1208322534944
2023-02-06 22:38:47,0.00568506,35.9358,24.06185,350000,4979685.7498079175,2223543.119182568,3927833.707258037,1335.0820369394332
2023-02-06 22:38:52,-0.00033382,35.93782,24.06183,350000,4979559.80053108,2223484.7952018385,3928025.172159218,1335.0432793295702
2023-02-06 22:38:57,0.007623993,35.94971,24.06123,350000,4978837.031815547,2223099.529400154,3929152.063174666,1334.8581093505688
2023-02-06 22:39:02,-0.001891612,35.95172,24.06121,350000,4978711.666635636,2223041.4682342857,3929342.5471286126,1334.8198108230038
2023-02-06 22:39:07,-0.003106844,35.95373,24.06119,350000,4978586.295273986,2222983.4044138356,3929533.0262967693,1334.7815496522933
2023-02-06 22:39:12,-0.018301412,35.95574,24.06117,350000,4978460.917730746,2222925.3379388787,3929723.5006789034,1334.743325841732
2023-02-06 22:39:17,-0.014667024,35.95775,24.06116,350000,4978335.146042458,2222868.137692916,3929913.9702747758,1334.7042643953728
2023-02-06 22:39:22,-0.004505887,35.95976,24.06114,350000,4978209.756146613,2222810.0658872793,3930104.435084152,1334.6661153109105
2023-02-06 22:39:27,-0.012925905,35.96177,24.06112,350000,4978084.360069618,2222751.9914273536,3930294.8951067957,1334.6280035964821
2023-02-06 22:39:32,-0.012416885,35.96378,24.0611,350000,4977958.957811622,2222693.914313213,3930485.3503424707,1334.5899292553693
2023-02-06 22:39:37,-0.005494432,35.96579,24.06109,350000,4977833.161449565,2222636.7033407493,3930675.8007909395,1334.5510172755567
2023-02-06 22:39:42,-0.01595135,35.9678,24.06107,350000,4977707.746840148,2222578.620896512,3930866.2464519683,1334.5130176869466
2023-02-06 22:39:47,-0.015533346,35.96982,24.06106,350000,4977581.310287927,2222521.124207215,3931057.6347803827,1334.473982978405
2023-02-06 22:39:52,-0.011846923,35.97183,24.06104,350000,4977455.883297035,2222463.036419749,3931248.070842001,1334.4360583414623
2023-02-06 22:39:57,0.002715013,35.97384,24.06102,350000,4977330.450125883,2222404.945978436,3931438.5021154694,1334.3981710942678
2023-02-06 22:40:02,-0.017488246,35.97585,24.06101,350000,4977204.622901845,2222347.7215694636,3931628.9286005506,1334.359446205301
2023-02-06 22:40:07,-0.006168205,35.97787,24.06099,350000,4977078.549398904,2222289.3454018855,3931820.297656662,1334.3214370084986
2023-02-06 22:40:12,-0.004618974,35.98962,24.0604,350000,4976363.4459727295,2221908.5884708925,3932933.363345938,1334.1425413552533
2023-02-06 22:40:17,-0.008493362,35.99162,24.06038,350000,4976238.5858324375,2221850.7560418444,3933122.805033891,1334.105180806947
2023-02-06 22:40:22,0.01698292,35.99363,24.06037,350000,4976112.70357398,2221793.508985111,3933313.1891517267,1334.0667869631004
2023-02-06 22:40:27,-0.016211641,35.99563,24.06036,350000,4975987.443411938,2221736.5397420577,3933502.6213298785,1334.0286256248753
2023-02-06 22:40:32,0.00400734,35.99764,24.06034,350000,4975861.936623239,2221678.418853466,3933692.995889896,1333.9911815082442
2023-02-06 22:40:37,1.9746e-05,35.99964,24.06033,350000,4975736.664226224,2221621.444279249,3933882.4185573133,1333.953094459153
2023-02-06 22:40:42,0.005978757,36.00165,24.06032,350000,4975610.757385665,2221564.1864844644,3934072.7835585712,1333.9148499328478
2023-02-06 22:40:47,-0.010871248,36.00366,24.06031,350000,4975484.844387155,2221506.925993087,3934263.1437681783,1333.8766428363538
2023-02-06 22:40:52,0.001786305,36.00566,24.06029,350000,4975359.941354567,2221449.0750190336,3934452.552155879,1333.8395424235102
2023-02-06 22:40:57,0.011972087,36.00767,24.06028,350000,4975234.016061197,2221391.809170185,3934642.9028053167,1333.8014100137054
2023-02-06 22:41:02,0.000713868,36.00968,24.06027,350000,4975108.084610322,2221334.5406249557,3934833.2486623987,1333.7633150435568
2023-02-06 22:41:07,0.006766012,36.01169,24.06026,350000,4974982.147002092,2221277.2693834156,3935023.589726884,1333.7252575163554
2023-02-06 22:41:12,0.006277779,36.0137,24.06025,350000,4974856.203236658,2221219.995445637,3935213.9259985397,1333.6872374353893
2023-02-06 22:41:17,-0.010497673,36.0157,24.06024,350000,4974730.881874624,2221162.9994570664,3935403.310566217,1333.6494480333263
2023-02-06 22:41:22,-0.001179193,36.01771,24.06023,350000,4974604.92582581,2221105.720140543,3935593.637275353,1333.6115026683572
2023-02-06 22:41:27,0.010326168,36.02932,24.05964,350000,4973897.8974385755,2220728.611179069,3936692.893256829,1333.4396366543576
2023-02-06 22:41:32,-0.002993248,36.03132,24.05963,350000,4973772.5279422,2220671.5955103626,3936882.2407542164,1333.402137106134
2023-02-06 22:41:37,-0.005586902,36.03332,24.05962,350000,4973647.1523510525,2220614.5771731343,3937071.5835040645,1333.3646746627978
2023-02-06 22:41:42,0.004718739,36.03532,24.05961,350000,4973521.7706652805,2220557.556167454,3937260.9215061394,1333.3272493275574
2023-02-06 22:41:47,0.006655901,36.03733,24.0596,350000,4973395.753993064,2220500.251708423,3937451.2014145516,1333.289669880026
2023-02-06 22:41:52,0.011712607,36.03933,24.0596,350000,4973269.972547535,2220444.0933519853,3937640.529896644,1333.2514438094977
2023-02-06 22:41:57,0.012437472,36.04133,24.05959,350000,4973144.572558302,2220387.064306027,3937829.853630268,1333.2141300003736
2023-02-06 22:42:02,0.002310606,36.04333,24.05958,350000,4973019.166475034,2220330.032591894,3938019.172615188,1333.1768533121901
2023-02-06 22:42:07,-0.003454087,36.04533,24.05957,350000,4972893.754297878,2220272.9982096544,3938208.4868511735,1333.1396137481422
2023-02-06 22:42:12,0.000576989,36.04733,24.05957,350000,4972767.948526117,2220216.8290711488,3938397.7963379924,1333.1015361530658
2023-02-06 22:42:17,0.005710524,36.04934,24.05956,350000,4972641.895097044,2220159.5084650614,3938588.047587166,1333.0641807349334
2023-02-06 22:42:22,0.006513202,36.05134,24.05955,350000,4972516.464618644,2220102.4660435813,3938777.347551204,1333.0270527452442
2023-02-06 22:42:27,0.001898599,36.05334,24.05955,350000,4972390.640575848,2220046.28880019,3938966.6427653776,1332.9890867256142
