Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 07:24:27,-0.026130393,36.03252,39.28449,350000,4215976.470680572,3448831.3467906862,3936995.8469738453,392.0556446792161
2023-02-06 07:24:32,-0.031295673,36.04893,39.30541,350000,4213842.342876176,3449654.4769625124,3938549.2405078905,391.99231434583083
2023-02-06 07:24:37,-0.021444075,36.04994,39.30486,350000,4213821.615532842,3449569.9504735684,3938644.8380750995,391.9383086000542
2023-02-06 07:24:42,-0.037939235,36.05096,39.3043,350000,4213800.9545836095,3449484.2517686114,3938741.380923532,391.8836763543707
2023-02-06 07:24:47,-0.034714792,36.05198,39.30375,350000,4213779.688989323,3449399.2881445503,3938837.9225365357,391.8293536631969
2023-02-06 07:24:52,-0.000254394,36.05299,39.30319,350000,4213759.555974547,3449314.0251325923,3938933.516445788,391.77517289879006
2023-02-06 07:24:57,-0.012823689,36.054,39.30264,350000,4213738.818378997,3449229.4972054944,3939029.109143657,391.7213009764917
2023-02-06 07:25:02,-0.010875332,36.05502,39.30209,350000,4213717.545059746,3449144.5324875023,3939125.6470744163,391.6670793849011
2023-02-06 07:25:07,-0.00747298,36.05603,39.30154,350000,4213696.802352824,3449060.003838117,3939221.2373374347,391.6132743723075
2023-02-06 07:25:12,-0.010942294,36.05705,39.30099,350000,4213675.523887696,3448975.0383868236,3939317.7728091753,391.55912028891146
2023-02-06 07:25:17,0.016357064,36.05806,39.30044,350000,4213654.77606939,3448890.5090154167,3939413.360637221,391.5053822405802
2023-02-06 07:25:22,0.015901427,36.05907,39.29989,350000,4213634.025703981,3448805.979285859,3939508.947253734,391.4516775526044
2023-02-06 07:25:27,-0.009487871,36.06008,39.29934,350000,4213613.272791463,3448721.449198218,3939604.532658684,391.3980062385095
2023-02-06 07:25:32,0.012579501,36.0611,39.29879,350000,4213591.984051861,3448636.4822867652,3939701.063224134,391.3439870488674
2023-02-06 07:25:37,0.000310873,36.06211,39.29824,350000,4213571.226027937,3448551.951477642,3939796.6461938703,391.29038280790894
2023-02-06 07:25:42,-0.002340426,36.06312,39.2977,350000,4213549.863585728,3448468.155713874,3939892.227951954,391.2370866051407
2023-02-06 07:25:47,0.011675933,36.06413,39.29715,350000,4213529.100482324,3448383.624185431,3939987.808498353,391.1835491223249
2023-02-06 07:25:52,0.02661428,36.06514,39.29661,350000,4213507.732990008,3448299.8276951215,3940083.3878330407,391.13031953760105
2023-02-06 07:25:57,-0.004063058,36.06615,39.29607,350000,4213486.362979947,3448216.0308397766,3940178.9659559834,391.0771232407334
2023-02-06 07:26:02,0.029639249,36.06716,39.29552,350000,4213465.592264678,3448131.4982310394,3940274.542867155,391.0236859538871
2023-02-06 07:26:07,0.02759953,36.06817,39.29498,350000,4213444.2172044935,3448047.70064955,3940370.1185665214,390.97055635561236
2023-02-06 07:26:12,0.008994116,36.06918,39.29444,350000,4213422.839626554,3447963.902703223,3940465.6930540553,390.9174600853976
2023-02-06 07:26:17,0.001610338,36.07019,39.2939,350000,4213401.459530862,3447880.104392123,3940561.2663297267,390.86439715662897
2023-02-06 07:26:22,0.00116353,36.0712,39.29336,350000,4213380.07691741,3447796.3057163158,3940656.838393506,390.8113675826875
2023-02-06 07:26:27,0.009397025,36.07221,39.29282,350000,4213358.691786198,3447712.506675868,3940752.409245362,390.75837137695663
2023-02-06 07:26:32,-0.004009841,36.07322,39.29228,350000,4213337.30413722,3447628.707270843,3940847.978885266,390.7054085528137
2023-02-06 07:26:37,0.014062269,36.07423,39.29175,350000,4213315.312260315,3447545.6428636075,3940943.547313187,390.6527528349452
2023-02-06 07:26:42,0.011905695,36.07524,39.29121,350000,4213293.9195904285,3447461.8427258944,3941039.1145290956,390.5998567311015
2023-02-07 05:52:47,-0.058212336,34.86574,40.24963,350000,4217743.86861517,3570536.9926139982,3825735.2499576644,485.65241204818705
2023-02-07 05:52:52,-0.045671201,34.86694,40.24848,350000,4217754.2488924395,3570400.4582832903,3825850.4925132827,485.53169741401734
2023-02-07 05:52:57,-0.064146877,34.86813,40.24733,350000,4217765.1342673125,3570264.35573172,3825964.7730748677,485.411645649056
2023-02-07 05:53:02,-0.050775081,34.86933,40.24619,350000,4217774.880193011,3570128.556449931,3826080.0123240757,485.29138893690055
2023-02-07 05:53:07,-0.032887433,34.87052,40.24504,350000,4217785.754393059,3569992.4528145394,3826194.2896067062,485.17140273749106
2023-02-07 05:53:12,-0.038080463,34.87171,40.24389,350000,4217796.62300578,3569856.348637983,3826308.565256643,485.05144932795525
2023-02-07 05:53:17,-0.005755614,34.87291,40.24275,350000,4217806.352168429,3569720.5477290438,3826423.79955278,484.9312912145234
2023-02-07 05:53:22,-0.017225254,34.86454,40.21581,350000,4219912.027712672,3568098.6031203093,3825620.0057420023,484.4097986981181
2023-02-07 05:53:27,-0.003387675,34.86573,40.21467,350000,4219922.218512618,3567963.231548222,3825734.2895960594,484.2904604010021
2023-02-07 05:53:32,0.007090896,34.86692,40.21353,350000,4219932.403772383,3567827.8594411346,3825848.5718176262,484.1711548419865
2023-02-07 05:53:37,0.01210029,34.86811,40.21239,350000,4219942.583491944,3567692.486799271,3825962.852406649,484.05188204441197
2023-02-07 05:53:42,0.012117395,34.8693,40.21125,350000,4219952.757671278,3567557.113622856,3826077.1313630803,483.93264203163847
2023-02-07 05:53:47,0.010908144,34.87048,40.21011,350000,4219963.437354349,3567422.1719323616,3826190.4483800265,483.81406591428873
2023-02-07 05:53:52,0.016404509,34.87167,40.20897,350000,4219973.600477084,3567286.797690306,3826304.724084845,483.6948913724828
2023-02-07 05:53:57,0.018699497,34.87286,40.20783,350000,4219983.758059525,3567151.4229143714,3826418.998156924,483.57574968552797
2023-02-07 05:54:02,0.021602145,34.87405,40.2067,350000,4219993.287539842,3567016.784132611,3826533.270596212,483.4570273088602
2023-02-07 05:54:07,0.026122506,34.87524,40.20556,350000,4220003.4340652535,3566881.408291364,3826647.5414026612,483.3379512897476
2023-02-07 05:54:12,0.038847652,34.87642,40.20442,350000,4220014.086213699,3566746.46395107,3826760.8503378686,483.2195384392632
2023-02-07 05:54:17,0.08023166,34.87761,40.20328,350000,4220024.22168229,3566611.0870464207,3826875.117892211,483.10052812442166
2023-02-07 05:54:22,0.040051608,34.8788,40.20214,350000,4220034.351610474,3566475.7096090135,3826989.3838135684,482.9815507815131
2023-02-07 05:54:27,0.07601757,34.87999,40.20101,350000,4220043.853554354,3566341.0681757266,3827103.648101886,482.8629923055597
2023-02-07 05:54:32,0.048058609,34.88117,40.19987,350000,4220054.48368417,3566206.1217205115,3827216.9505735426,482.7447104311341
2023-02-07 05:54:37,0.092263767,34.88236,40.19874,350000,4220063.974641727,3566071.4792308896,3827331.211609363,482.6262175100178
2023-02-07 05:54:42,0.076080064,34.88355,40.1976,350000,4220074.082479241,3565936.0996710067,3827445.471011996,482.507371894682
2023-02-07 05:54:47,0.066734488,34.88474,40.19646,350000,4220084.184776234,3565800.7195794857,3827559.728781395,482.3885593686901
2023-02-07 05:54:52,0.059765991,34.88592,40.19533,350000,4220094.170560922,3565666.507558346,3827673.024788716,482.27079415346674
2023-02-07 05:54:57,0.082208479,34.88711,40.19419,350000,4220104.261824365,3565531.1264087628,3827787.279305221,482.15204759364474
2023-02-07 05:55:02,0.064500812,34.8883,40.19306,350000,4220113.725268208,3565396.481277061,3827901.5321883433,482.0337192794791
2023-02-07 05:55:07,0.065873793,34.88949,40.19192,350000,4220123.805474087,3565261.099067532,3828015.783438032,481.915038950138
2023-02-07 05:55:12,0.070119162,34.89067,40.19079,350000,4220133.769357164,3565126.884947356,3828129.072980236,481.79740489482276
2023-02-07 05:55:17,0.090166594,34.89186,40.18966,350000,4220143.216320854,3564992.2382355416,3828243.320976637,481.67917546814357
2023-02-07 05:55:22,0.090297691,34.89305,40.18852,350000,4220153.279975957,3564856.854441419,3828357.567339457,481.56059443371777
2023-02-07 05:55:27,0.086501974,34.89424,40.18739,350000,4220162.715929033,3564722.2066748505,3828471.812068646,481.4424312008145
2023-02-07 05:55:32,0.110040883,34.89542,40.18626,350000,4220172.657933576,3564587.9904609127,3828585.095144948,481.324928566229
2023-02-07 05:55:37,0.095818767,34.89661,40.18512,350000,4220182.705037704,3564452.6050842023,3828699.3366204565,481.20644703835535
2023-02-07 05:55:42,0.100951879,34.8978,40.18399,350000,4220192.124510293,3564317.955740848,3828813.576462183,481.08838304484783
2023-02-07 05:55:47,0.116280375,34.89898,40.18286,350000,4220202.050105777,3564183.737959162,3828926.854691951,480.97097920658484
2023-02-07 05:55:52,0.113134304,34.90017,40.18173,350000,4220211.458614883,3564049.087567774,3829041.0912797023,480.8529813579082
2023-02-07 05:55:57,0.113847606,34.90136,40.1806,350000,4220220.861630289,3563914.4366512722,3829155.3262335267,480.7350167029758
2023-02-07 05:56:02,0.093511107,34.90254,40.17947,350000,4220230.770839944,3563780.217305556,3829268.5996163175,480.6177117587039
2023-02-07 05:56:07,0.116762513,34.90373,40.17833,350000,4220240.784865154,3563644.8287714296,3829382.8313158695,480.49942976660907
2023-02-07 05:56:12,0.132841409,34.90492,40.1772,350000,4220250.171399677,3563510.176282132,3829497.0613813456,480.3815647743458
2023-02-07 05:56:17,0.142926251,34.9061,40.17607,350000,4220260.064199878,3563375.955372638,3829610.3299167203,480.26435904770153
2023-02-07 05:56:22,0.110356363,34.90729,40.17494,350000,4220269.439770654,3563241.301837959,3829724.55672763,480.1465604823757
2023-02-07 05:56:27,0.049473936,34.90848,40.17381,350000,4220278.809847597,3563106.6477794973,3829838.7819043137,480.02879525237256
2023-02-07 05:56:32,0.116107021,34.90966,40.17269,350000,4220288.064405513,3562973.1618892136,3829952.0455918345,479.91207189967406
2023-02-07 05:56:37,0.133281525,34.91085,40.17156,350000,4220297.4235420795,3562838.506788329,3830066.2675136575,479.79437312505576
2023-02-07 05:56:42,0.124506212,34.91203,40.17043,350000,4220307.289063132,3562704.2832824597,3830179.527973568,479.67733287130676
2023-02-07 05:56:47,0.143368696,34.91322,40.1693,350000,4220316.637235735,3562569.6271384023,3830293.746640331,479.5597007592396
2023-02-07 05:56:52,0.144514438,34.90458,40.1426,350000,4222418.75606323,3560975.6663216595,3829464.424386526,479.0848133181287
2023-02-07 05:56:57,0.138756748,34.90577,40.14148,350000,4222427.435114366,3560841.744716694,3829578.6532847746,478.96774688441207
2023-02-07 05:57:02,0.131118776,34.90694,40.14036,350000,4222437.132797392,3560708.686182487,3829690.9607764143,478.85196865689875
2023-02-07 05:57:07,0.142502512,34.90812,40.13924,350000,4222446.313064717,3560575.195345349,3829804.2265610937,478.7355958488586
2023-02-07 05:57:12,0.145901788,34.90931,40.13812,350000,4222454.97584538,3560441.272197058,3829918.4505979135,478.6186290000327
2023-02-07 05:57:17,0.140293271,34.91048,40.137,350000,4222464.657399756,3560308.2121370584,3830030.7533096825,478.5029493941791
2023-02-07 05:57:22,0.13743246,34.91166,40.13588,350000,4222473.821467425,3560174.719766335,3830144.014273495,478.38667579407957
2023-02-07 05:57:27,0.128859692,34.91284,40.13476,350000,4222482.980135166,3560041.226884849,3830257.2736302554,478.27043530986344
2023-02-07 05:57:32,0.147247132,34.91402,40.13364,350000,4222492.133402959,3559907.733492816,3830370.531379915,478.1542279648419
2023-02-07 05:57:37,0.105634779,34.9152,40.13252,350000,4222501.281270781,3559774.2395904507,3830483.787522425,478.0380537823391
2023-02-07 05:57:42,0.118249459,34.91638,40.1314,350000,4222510.423738611,3559640.7451779707,3830597.0420577372,477.9219127856997
2023-02-07 05:57:47,0.129389829,34.91756,40.13028,350000,4222519.560806428,3559507.2502555917,3830710.2949858056,477.80580499828085
2023-02-07 05:57:52,0.126602373,34.91874,40.12916,350000,4222528.692474212,3559373.7548235315,3830823.5463065794,477.6897304434582
2023-02-07 05:57:57,0.129395404,34.91992,40.12804,350000,4222537.818741939,3559240.2588820034,3830936.79602001,477.5736891446182
2023-02-07 05:58:02,0.139925063,34.9211,40.12692,350000,4222546.939609591,3559106.7624312243,3831050.0441260505,477.4576811251675
2023-02-07 05:58:07,0.13480332,34.92228,40.12581,350000,4222555.433919065,3558974.002446416,3831163.2906246525,477.3420830727157
2023-02-07 05:58:12,0.13835997,34.92346,40.12469,350000,4222564.544009799,3558840.5049793734,3831276.535515767,477.22614156776586
2023-02-07 05:58:17,0.15243664,34.92464,40.12357,350000,4222573.648700396,3558707.007003729,3831389.7787993466,477.11023341244066
2023-02-07 05:58:22,0.133552785,34.92582,40.12246,350000,4222582.12690252,3558574.245499361,3831503.020475342,476.9947349519937
2023-02-07 05:58:27,0.13646969,34.927,40.12134,350000,4222591.220816072,3558440.7465087445,3831616.2605437045,476.8788934515473
2023-02-07 05:58:32,0.12499347,34.92818,40.12022,350000,4222600.309329418,3558307.2470101714,3831729.4990043864,476.76308537109577
2023-02-07 05:58:37,0.121218074,34.92936,40.11911,350000,4222608.771424006,3558174.483988174,3831842.735857341,476.6476867128616
2023-02-07 05:58:42,0.103284282,34.93053,40.11799,350000,4222618.361672304,3558041.415326303,3831955.0114885513,476.5325693926876
2023-02-07 05:58:47,0.123837712,34.93171,40.11688,350000,4222626.813059726,3557908.651297002,3832068.2451395285,476.4172371732634
2023-02-07 05:58:52,0.100853816,34.93289,40.11576,350000,4222635.8800423,3557775.1497747265,3832181.4771826323,476.30156260296843
2023-02-07 05:58:57,0.085802884,34.93407,40.11465,350000,4222644.320698897,3557642.384736092,3832294.707617815,476.186297090861
2023-02-07 05:59:02,0.077744049,34.93525,40.11353,350000,4222653.376904135,3557508.882201856,3832407.936445028,476.07068950373696
2023-02-07 05:59:07,0.071035283,34.93643,40.11242,350000,4222661.806829826,3557376.116154745,3832521.163664222,475.95549079270916
2023-02-07 05:59:12,0.059094406,34.9376,40.11131,350000,4222670.744055203,3557243.781471839,3832633.429743029,475.8409483753182
2023-02-07 05:59:17,0.043801082,34.93878,40.11019,350000,4222679.784129579,3557110.2774248575,3832746.65375967,475.72544120627026
2023-02-07 05:59:22,0.052886826,34.93996,40.10908,350000,4222688.197993914,3556977.5098702507,3832859.87616815,475.61034263986136
2023-02-07 05:59:27,0.035114005,34.94114,40.10797,350000,4222696.606504288,3556844.741813102,3832973.0969684166,475.49527752243296
2023-02-07 05:59:32,0.00810684,34.94232,40.10686,350000,4222705.009660681,3556711.9732536254,3833086.316160426,475.38024587744457
2023-02-07 05:59:37,0.021926411,34.9435,40.10575,350000,4222713.40746307,3556579.204192033,3833199.5337441266,475.26524772836626
2023-02-07 05:59:42,0.012875658,34.94467,40.10464,350000,4222722.312706419,3556446.866512991,3833311.790268811,475.15090495872334
2023-02-07 05:59:47,-0.000243615,34.94585,40.10352,350000,4222731.320518154,3556313.3594450857,3833425.0046493826,475.035599320096
2023-02-07 05:59:52,-0.040701737,34.94703,40.10241,350000,4222739.702258814,3556180.5888798367,3833538.2174215023,474.9207017375564
2023-02-07 05:59:57,-0.016841166,34.94821,40.1013,350000,4222748.078645388,3556047.8178133257,3833651.4285851214,474.8058377449247
2023-02-07 06:00:02,-0.032780489,34.94938,40.10019,350000,4222756.962567087,3555915.4781415095,3833763.678743941,474.69162852079876
2023-02-07 06:00:07,-0.019895413,34.95056,40.09908,350000,4222765.328269003,3555782.706075983,3833876.886704047,474.5768316014952
2023-02-07 06:00:12,-0.055747765,34.95174,40.09798,350000,4222773.068038725,3555650.6705228267,3833990.093055508,474.4624421437537
2023-02-07 06:00:17,-0.056904491,34.95292,40.09687,350000,4222781.423055499,3555517.897457727,3834103.2977982764,474.34771245404283
2023-02-07 06:00:22,-0.063560644,34.9541,40.09576,350000,4222789.772718084,3555385.12389243,3834216.500932303,474.2330164719462
2023-02-07 06:00:27,-0.07289639,34.95527,40.09465,350000,4222798.630033366,3555252.7817372144,3834328.7431293395,474.118974490558
2023-02-07 06:00:32,-0.046371999,34.95645,40.09354,350000,4222806.969011087,3555120.0071750265,3834441.9430593722,474.0043458167943
2023-02-07 06:00:37,-0.065545841,34.95763,40.09243,350000,4222815.30263456,3554987.232113283,3834555.14138052,473.889750921453
2023-02-07 06:00:42,-0.069313385,34.9588,40.09133,350000,4222823.523541978,3554855.6254925383,3834667.3788053207,473.7761826765747
2023-02-07 06:00:47,-0.118316192,34.95998,40.09022,350000,4222831.846503635,3554722.8494366324,3834780.573922188,473.6616551155042
2023-02-07 06:00:52,-0.082820914,34.95104,40.06379,350000,4224929.995903326,3553160.40179758,3833922.9369394127,473.2368124147355
2023-02-07 06:00:57,-0.078231289,34.95221,40.06269,350000,4224938.166427548,3553028.792951679,3834035.183272941,473.12345714278484
2023-02-07 06:01:02,-0.087864136,34.95338,40.06159,350000,4224946.331690387,3552897.1836172678,3834147.428024907,473.0101352459114
2023-02-07 06:01:07,-0.082344354,34.95456,40.06049,350000,4224953.978436784,3552765.1421982297,3834260.6305317837,472.8962248315344
2023-02-07 06:01:12,-0.089878916,34.95573,40.05939,350000,4224962.133153419,3552633.5318845874,3834372.872106968,472.78296993115583
2023-02-07 06:01:17,-0.095196864,34.9569,40.05829,350000,4224970.28260861,3552501.9210830596,3834485.112100447,472.6697484755592
2023-02-07 06:01:22,-0.082318309,34.95807,40.05719,350000,4224978.426802336,3552370.3097938523,3834597.350512177,472.556560487966
2023-02-07 06:01:27,-0.076161422,34.95924,40.05609,350000,4224986.565734577,3552238.6980171753,3834709.5873421095,472.4434059916157
2023-02-07 06:01:32,-0.072734437,34.96041,40.055,350000,4224994.079445608,3552107.8231538646,3834821.8225901965,472.33065268106765
2023-02-07 06:01:37,-0.084968641,34.96158,40.0539,350000,4225002.207877792,3551976.2104042885,3834934.0562563925,472.217565120705
2023-02-07 06:01:42,-0.111223371,34.96275,40.0528,350000,4225010.331048429,3551844.597167863,3835046.2883406505,472.10451112131017
2023-02-07 06:01:47,-0.095096015,34.96392,40.0517,350000,4225018.448957503,3551712.9834447983,3835158.518842922,471.99149070618586
2023-02-07 06:01:52,-0.101928004,34.96509,40.0506,350000,4225026.561604992,3551581.3692353,3835270.747763161,471.87850389864263
2023-02-07 06:01:57,-0.109397809,34.96626,40.04951,350000,4225034.049145899,3551450.491947183,3835382.9751013196,471.76591781271816
2023-02-07 06:02:02,-0.091374937,34.96743,40.04841,350000,4225042.151293131,3551318.876766857,3835495.2008573525,471.65299817368555
2023-02-07 06:02:07,-0.07902493,34.9686,40.04732,350000,4225049.628379553,3551187.9985110452,3835607.4250312108,471.5404790710362
2023-02-07 06:02:12,-0.075740359,34.96977,40.04622,350000,4225057.720026448,3551056.38236072,3835719.6476228475,471.4276266936428
2023-02-07 06:02:17,-0.063709821,34.97094,40.04512,350000,4225065.80641166,3550924.7657249994,3835831.868632218,471.3148080404711
2023-02-07 06:02:22,-0.055864935,34.97211,40.04403,350000,4225073.267804788,3550793.8860185407,3835944.0880592717,471.2023896446477
2023-02-07 06:02:27,-0.067721341,34.97328,40.04294,350000,4225080.723982006,3550663.005829812,3836056.305903964,471.09000478732133
2023-02-07 06:02:32,-0.075546694,34.97445,40.04184,350000,4225088.794627991,3550531.3877419685,3836168.522166246,470.9772872130686
2023-02-07 06:02:37,-0.061717661,34.97562,40.04075,350000,4225096.240350489,3550400.5065880176,3836280.7368460717,470.86496961802845
2023-02-07 06:02:42,-0.073009919,34.97679,40.03965,350000,4225104.300495899,3550268.887532655,3836392.949943395,470.7523195855181
2023-02-07 06:02:47,-0.063128153,34.97796,40.03856,350000,4225111.7357636,3550138.0054143057,3836505.161458167,470.64006934600724
2023-02-07 06:02:52,-0.057929047,34.97913,40.03747,350000,4225119.165815292,3550007.1228147144,3836617.37139034,470.5278527613187
2023-02-07 06:02:57,-0.071754289,34.9803,40.03638,350000,4225126.590650958,3549876.2397340867,3836729.5797398696,470.4156698547332
2023-02-07 06:03:02,-0.042561562,34.98147,40.03528,350000,4225134.629817954,3549744.6187475747,3836841.7865067087,470.30315506908005
2023-02-07 06:03:07,-0.050735542,34.98264,40.03419,350000,4225142.044198664,3549613.734704193,3836953.991690809,470.1910397047132
2023-02-07 06:03:12,-0.027416899,34.98381,40.0331,350000,4225149.453363289,3549482.8501803917,3837066.1952921227,470.0789580884536
2023-02-07 06:03:17,-0.032072289,34.98498,40.03201,350000,4225156.8573118085,3549351.965176375,3837178.3973106034,469.9669102436389
2023-02-07 06:03:22,-0.026633355,34.98614,40.03092,350000,4225164.7699293755,3549221.511365999,3837289.6387748276,469.8555132854938
2023-02-07 06:03:27,-0.030139721,34.98731,40.02983,350000,4225172.163468927,3549090.6254050634,3837401.837641031,469.7435328729641
2023-02-07 06:03:32,-0.019563992,34.98848,40.02874,350000,4225179.551792313,3548959.738964525,3837514.03492426,469.63158630185484
2023-02-07 06:03:37,-0.009953751,34.98965,40.02765,350000,4225186.934899518,3548828.852044591,3837626.2306244685,469.519673595568
2023-02-07 06:03:42,-0.024814556,34.99082,40.02656,350000,4225194.312790519,3548697.964645465,3837738.4247416095,469.40779477751346
2023-02-07 06:03:47,-0.007980935,34.99199,40.02547,350000,4225201.685465298,3548567.0767673524,3837850.6172756357,469.29594987112193
2023-02-07 06:03:52,-0.016803391,34.99316,40.02438,350000,4225209.052923834,3548436.188410459,3837962.8082265006,469.18413889983583
2023-02-07 06:03:57,-0.03060339,34.99433,40.0233,350000,4225215.795869943,3548306.0370143154,3838074.997594155,469.0727261856455
2023-02-07 06:04:02,-0.007551365,34.99549,40.02221,350000,4225223.66699016,3548175.5793985515,3838186.2265153104,468.96159868234423
2023-02-07 06:04:07,-0.023330714,34.99666,40.02112,350000,4225231.018846,3548044.689610718,3838298.412729939,468.84988935843506
2023-02-07 06:04:12,-0.007436793,34.99783,40.02003,350000,4225238.365485521,3547913.7993449215,3838410.5973612186,468.73821406334804
2023-02-07 06:04:17,-0.02544692,34.999,40.01895,350000,4225245.08770371,3547783.646045806,3838522.7804090995,468.6269366519412
2023-02-07 06:04:22,-0.009911366,35.00017,40.01786,350000,4225252.423933381,3547652.7548259804,3838634.961873539,468.51532936780046
2023-02-07 06:04:27,-0.015598361,35.00133,40.01678,350000,4225259.6499748435,3547523.0322870025,3838746.1829587948,468.40473451685847
2023-02-07 06:04:32,-0.030288086,35.0025,40.01569,350000,4225266.975817885,3547392.1401168494,3838858.361269738,468.2931951551862
2023-02-07 06:04:37,-0.022257672,35.00367,40.0146,350000,4225274.29644451,3547261.247469756,3838970.5379970972,468.1816899397881
2023-02-07 06:04:42,-0.024414202,35.00484,40.01352,350000,4225280.992763598,3547131.0917966324,3839082.7131408253,468.0705821411527
2023-02-07 06:04:47,0.006953297,35.00601,40.01244,350000,4225287.683911793,3547000.935649422,3839194.8867008756,467.959508302234
2023-02-07 06:04:52,-0.011594151,35.00717,40.01135,350000,4225295.503238576,3546870.473301088,3839306.0999490684,467.84871925541717
2023-02-07 06:04:57,-0.030704464,35.00834,40.01027,350000,4225302.184045437,3546740.3162081176,3839418.270355155,467.7377133389444
2023-02-07 06:05:02,0.002500495,35.00951,40.00918,350000,4225309.478681528,3546609.4211860993,3839530.4391774246,467.6263786723196
2023-02-07 06:05:07,-0.034904074,35.01068,40.0081,350000,4225316.149123751,3546479.263145207,3839642.606415825,467.51544095546006
2023-02-07 06:05:12,-0.022116915,35.01184,40.00702,350000,4225323.328791672,3546349.5363687244,3839753.813396217,467.40515040691645
2023-02-07 06:05:17,-0.007792706,35.01301,40.00594,350000,4225329.988915125,3546219.3773848573,3839865.9774802825,467.2942806832603
2023-02-07 06:05:22,-0.031185066,35.00373,39.97981,350000,4227424.327615905,3544692.418523617,3838976.2906070948,466.9232134036657
2023-02-07 06:05:27,-0.026253546,35.00489,39.97873,350000,4227431.459283987,3544562.6901989793,3839087.5069151013,466.81312921289503
2023-02-07 06:05:32,0.007703368,35.00606,39.97766,350000,4227437.4526637485,3544433.267825181,3839199.680407471,466.70282113164785
2023-02-07 06:05:37,-0.012283743,35.00722,39.97658,350000,4227444.57408165,3544303.5385688744,3839310.8935885616,466.5928047493352
2023-02-07 06:05:42,-0.024405232,35.00838,39.97551,350000,4227451.071799572,3544174.5466772895,3839422.105212835,466.48317978111066
2023-02-07 06:05:47,-0.012917379,35.00954,39.97443,350000,4227458.182990315,3544044.8164929594,3839533.315280246,466.3732311179872
2023-02-07 06:05:52,-0.001561396,35.0107,39.97336,350000,4227464.670526199,3543915.8236761247,3839644.5237907465,466.26367367959347
2023-02-07 06:05:57,-0.011493422,35.01186,39.97228,350000,4227471.77148971,3543786.0925645656,3839755.730744293,466.15379282818856
2023-02-07 06:06:02,-0.010516526,35.01302,39.97121,350000,4227478.248843479,3543657.098823272,3839866.93614084,466.0443030119075
2023-02-07 06:06:07,-0.0110917,35.01418,39.97014,350000,4227484.721117422,3543528.10462061,3839978.1399803413,465.93484698265945
2023-02-07 06:06:12,-0.008049866,35.01534,39.96906,350000,4227491.806751266,3543398.372120319,3840089.342262748,465.825067963097
2023-02-07 06:06:17,-0.003979867,35.0165,39.96799,350000,4227498.268842983,3543269.3769943826,3840200.542988017,465.71567969452263
2023-02-07 06:06:22,0.016158527,35.01766,39.96692,350000,4227504.725854817,3543140.381407672,3840311.742156104,465.6063252822147
2023-02-07 06:06:27,0.022041624,35.01882,39.96585,350000,4227511.177786751,3543011.3853603816,3840422.939766961,465.49700474925174
2023-02-07 06:06:32,3.681e-05,35.01998,39.96478,350000,4227517.624638764,3542882.388852709,3840534.135820541,465.38771811872846
2023-02-07 06:06:37,0.006312548,35.02114,39.9637,350000,4227524.684737886,3542752.654042656,3840645.330316801,465.27810920310156
2023-02-07 06:06:42,0.006553379,35.0223,39.96263,350000,4227531.121407489,3542623.656613687,3840756.5232556933,465.16889056466067
2023-02-07 06:06:47,0.038595925,35.02346,39.96156,350000,4227537.552997117,3542494.6587249273,3840867.7146371724,465.0597058981045
2023-02-07 06:06:52,0.022056887,35.02462,39.96049,350000,4227543.979506751,3542365.660376575,3840978.9044611915,464.95055522658515
2023-02-07 06:06:57,0.031676047,35.02578,39.95942,350000,4227550.400936372,3542236.661568827,3841090.0927277063,464.84143857326865
2023-02-07 06:07:02,0.031383267,35.02694,39.95835,350000,4227556.817285962,3542107.6623018794,3841201.279436672,464.7323559613341
2023-02-07 06:07:07,0.052048492,35.0281,39.95729,350000,4227562.610363543,3541979.4004248525,3841312.46458804,464.62366291631224
2023-02-07 06:07:12,0.048931748,35.02926,39.95622,350000,4227569.016575532,3541850.4002412166,3841423.6481817663,464.51464833842044
2023-02-07 06:07:17,0.033654143,35.03042,39.95515,350000,4227575.417707438,3541721.3995989733,3841534.830217804,464.40566787146236
2023-02-07 06:07:22,0.057214868,35.03158,39.95408,350000,4227581.813759237,3541592.398498315,3841646.010696106,464.2967215386681
2023-02-07 06:07:27,0.047222196,35.03274,39.95302,350000,4227587.586628883,3541464.134792726,3841757.1896166313,464.18816439346324
2023-02-07 06:07:32,0.039871487,35.0339,39.95195,350000,4227593.972542935,3541335.1327769505,3841868.3669793294,464.07928628014923
2023-02-07 06:07:37,0.068767181,35.03506,39.95088,350000,4227600.353376827,3541206.130303354,3841979.5427841553,463.97044237072276
2023-02-07 06:07:42,0.070216803,35.03622,39.94982,350000,4227606.1110959295,3541077.8652286497,3842090.717031065,463.8619873641131
2023-02-07 06:07:47,0.059495963,35.03738,39.94875,350000,4227612.481791965,3540948.8618411124,3842201.88972001,463.75321181350205
2023-02-07 06:07:52,0.061750356,35.03854,39.94769,350000,4227618.229418074,3540820.5958549757,3842313.060850948,463.644824976047
2023-02-07 06:07:57,0.078859759,35.03969,39.94662,350000,4227625.1051871395,3540692.0230502877,3842423.272072101,463.53672802973387
2023-02-07 06:08:02,0.017047037,35.04085,39.94556,350000,4227630.842743134,3540563.7561565023,3842534.440100313,463.42840926762125
