Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 03:29:47,0.001491451,40.14278,6.69603,350000,5114926.07507973,600506.4190063954,4315760.619982694,2805.905390702744
2023-02-06 03:29:52,-0.011281932,40.14057,6.69582,350000,5115094.04048861,600507.1324091422,4315562.708778777,2805.9372064913937
2023-02-06 03:29:57,-0.008649771,40.13836,6.69562,350000,5115261.893520969,600508.7364732013,4315364.791209083,2805.9681965396258
2023-02-06 03:30:02,0.004575769,40.13615,6.69541,350000,5115429.843793365,600509.44566468,4315166.867273912,2806.000055280937
2023-02-06 03:30:07,-0.004826988,40.12018,6.69439,350000,5116638.053940587,600558.9363089822,4313736.431386652,2806.1887529357855
2023-02-06 03:30:12,-0.003325427,40.11796,6.69419,350000,5116806.586817906,600560.6105617355,4313537.559264047,2806.2200043014404
2023-02-06 03:30:17,0.002560462,40.11575,6.69398,350000,5116974.467210734,600561.3016739818,4313339.576584694,2806.252060185403
2023-02-06 03:30:22,-0.008747825,40.11353,6.69377,350000,5117143.089660902,600562.0786449102,4313140.691650435,2806.2842022133354
2023-02-06 03:30:27,-0.015826698,40.11132,6.69357,350000,5117310.850059316,600563.6586501151,4312942.696217738,2806.315453640304
2023-02-06 03:30:32,-0.017589178,40.1091,6.69336,350000,5117479.457263772,600564.431390666,4312743.798473029,2806.3476388864165
2023-02-06 03:30:37,-0.020244896,40.10689,6.69316,350000,5117647.202484262,600566.0072378096,4312545.790288186,2806.378933293735
2023-02-06 03:30:42,-0.014013393,40.09086,6.69213,350000,5118859.288213916,600614.9596436681,4311109.368585259,2806.570903538819
2023-02-06 03:30:47,-0.02419892,40.08864,6.69193,350000,5119027.720159223,600616.6076221289,4310910.411690978,2806.6024395630257
2023-02-06 03:30:52,-0.01711394,40.08642,6.69172,350000,5119196.249288926,600617.3600583266,4310711.448380253,2806.6348449678467
2023-02-06 03:30:57,-0.006574827,40.0842,6.69151,350000,5119364.770775599,600618.1103617933,4310512.478653387,2806.6672720312426
2023-02-06 03:31:02,-0.001149066,40.08199,6.6913,350000,5119532.535480897,600618.7706444047,4310314.398813996,2806.699654736859
2023-02-06 03:31:07,-0.007113452,40.07977,6.6911,350000,5119700.93688722,600620.410245791,4310115.416284653,2806.7312771840684
2023-02-06 03:31:12,-0.011670894,40.07755,6.69089,350000,5119869.435477565,600621.1541876323,4309916.427340071,2806.76376909977
2023-02-06 03:31:17,0.000111286,40.06146,6.68986,350000,5121085.2842043955,600670.4596549388,4308474.013949336,2806.958184441038
2023-02-06 03:31:22,-2.0843e-05,40.05924,6.68965,350000,5121253.719734399,600671.1874564886,4308274.972105042,2806.990853816702
2023-02-06 03:31:27,-0.000113628,40.05702,6.68945,350000,5121422.042781108,600672.8069827036,4308075.92384831,2807.022696771134
2023-02-06 03:31:32,-0.008860528,40.0548,6.68924,350000,5121590.463018343,600673.5305494752,4307876.86917944,2807.0554094198396
2023-02-06 03:31:37,-0.005614415,40.05257,6.68903,350000,5121759.624289785,600674.3397887178,4307676.911412698,2807.0882109887816
2023-02-06 03:31:42,0.011798125,40.05035,6.68882,350000,5121928.029198881,600675.0590847142,4307477.843891583,2807.1209670251496
2023-02-06 03:31:47,0.011707693,40.04813,6.68861,350000,5122096.426460748,600675.7762488183,4307278.769959245,2807.15374470636
2023-02-06 03:31:52,0.009793775,40.03199,6.68758,350000,5123315.282019432,600725.3455146833,4305831.255951224,2807.350556784951
2023-02-06 03:31:57,-0.002016057,40.02976,6.68737,350000,5123484.364346652,600726.134249944,4305631.23202519,2807.383580563865
2023-02-06 03:32:02,0.001426956,40.02753,6.68716,350000,5123653.438955154,600726.920840102,4305431.201632871,2807.4166261709493
2023-02-06 03:32:07,0.013447655,40.02531,6.68695,350000,5123821.757587885,600727.6175580162,4305232.061815278,2807.4496251657783
2023-02-06 03:32:12,0.018055868,40.02308,6.68674,350000,5123990.816792795,600728.3998649776,4305032.018520306,2807.482714330803
2023-02-06 03:32:17,-0.006482091,40.02086,6.68654,350000,5124159.015243423,600729.9866479404,4304832.865858524,2807.514908251011
2023-02-06 03:32:22,0.005811173,40.00466,6.6855,350000,5125381.779563566,600779.0258088077,4303379.395725901,2807.714894828652
2023-02-06 03:32:27,0.017056644,40.00243,6.68529,350000,5125550.767268527,600779.789714466,4303179.292572799,2807.7481849448764
2023-02-06 03:32:32,0.028340886,40.0002,6.68508,350000,5125719.7472515665,600780.551475645,4302979.182957174,2807.7814968787393
2023-02-06 03:32:37,0.01684325,39.99797,6.68487,350000,5125888.71951242,600781.3110924013,4302779.06687933,2807.8148306293465
2023-02-06 03:32:42,0.007557469,39.99574,6.68466,350000,5126057.684050828,600782.0685647911,4302578.944339577,2807.848186195804
2023-02-06 03:32:47,0.00591676,39.99352,6.68445,350000,5126225.893104249,600782.7362567275,4302379.71279211,2807.8814937783163
2023-02-06 03:32:52,0.007574224,39.99129,6.68424,350000,5126394.84223162,600783.489447392,4302179.577358429,2807.9148928780933
2023-02-06 03:32:57,0.016876345,39.97503,6.6832,350000,5127621.347006405,600832.8768862452,4300720.098595237,2808.11738188732
2023-02-06 03:33:02,0.018609292,39.9728,6.68299,350000,5127790.232082477,600833.6137479369,4300519.909599657,2808.1509607154835
2023-02-06 03:33:07,0.016032914,39.97057,6.68278,350000,5127959.1094331555,600834.3484658325,4300319.714145632,2808.18456134975
2023-02-06 03:33:12,-0.006066955,39.96834,6.68257,350000,5128127.979058175,600835.0810399883,4300119.512233467,2808.218183789215
2023-02-06 03:33:17,-0.011674197,39.9661,6.68236,350000,5128297.588292883,600835.8990289641,4299918.406053546,2808.2518990027797
2023-02-06 03:33:22,0.010698386,39.96387,6.68215,350000,5128466.44243114,600836.6273089722,4299718.191197067,2808.2855651455857
2023-02-06 03:33:27,0.012615378,39.96164,6.68194,350000,5128635.288842952,600837.3534454104,4299517.969883372,2808.3192530908805
2023-02-06 03:33:32,0.014568243,39.94533,6.68089,350000,5129864.884040105,600886.1050173858,4298053.374654596,2808.5250416113045
2023-02-06 03:33:37,0.013296529,39.94309,6.68068,350000,5130034.413175997,600886.9022603064,4297852.201559479,2808.5589816462516
2023-02-06 03:33:42,-0.006413732,39.94086,6.68047,350000,5130203.187571163,600887.609858974,4297651.9200897105,2808.592871619621
2023-02-06 03:33:47,-8.628e-06,39.93862,6.68026,350000,5130372.701144871,600888.4027952038,4297450.733999231,2808.626855529811
2023-02-06 03:33:52,0.024749239,39.93638,6.68005,350000,5130542.206919675,600889.1935747464,4297249.5413970025,2808.660861424266
2023-02-06 03:33:57,0.006383946,39.93415,6.67984,350000,5130710.958057286,600889.8947307508,4297049.240508132,2808.6948169667166
2023-02-06 03:34:02,0.003265855,39.91779,6.67879,350000,5131943.5888030045,600938.9183311216,4295579.571206131,2808.902914040427
2023-02-06 03:34:07,-0.013169988,39.91555,6.67858,350000,5132113.022035724,600939.6904858777,4295378.318065342,2808.9371232410263
2023-02-06 03:34:12,0.017309743,39.91331,6.67837,350000,5132282.447466818,600940.4604844664,4295177.058416006,2808.97135441679
2023-02-06 03:34:17,0.025000958,39.91107,6.67816,350000,5132451.865096021,600941.2283269448,4294975.79225844,2809.0056075667944
2023-02-06 03:34:22,0.015491951,39.90883,6.67795,350000,5132621.274923066,600941.9940133694,4294774.51959295,2809.03988269011
2023-02-06 03:34:27,-0.010441601,39.90659,6.67773,350000,5132790.781831909,600941.8617028175,4294573.24041985,2809.075029381959
2023-02-06 03:34:32,-0.007003939,39.90436,6.67752,350000,5132959.429680011,600942.5356658188,4294372.853350699,2809.109274864218
2023-02-06 03:34:37,0.01260878,39.88793,6.67647,350000,5134196.524932281,600991.9904048031,4292896.260161502,2809.320004155334
2023-02-06 03:34:42,0.015019082,39.88569,6.67626,350000,5134365.8541384805,600992.7352384805,4292694.920285082,2809.354505145708
2023-02-06 03:34:47,0.018544879,39.88345,6.67604,350000,5134535.2804326,600992.5817712314,4292493.573904268,2809.3898779271362
2023-02-06 03:34:52,-0.013606737,39.8812,6.67583,350000,5134705.340041397,600993.4095818287,4292291.322107983,2809.424497459525
2023-02-06 03:34:57,0.003946513,39.87896,6.67562,350000,5134874.645796617,600994.1479128556,4292089.962690284,2809.4590644549257
2023-02-06 03:35:02,0.01966389,39.87672,6.67541,350000,5135043.94374589,600994.8840885818,4291888.596769128,2809.493653410707
2023-02-06 03:35:07,0.023143343,39.86025,6.67435,350000,5136283.419700422,601043.6246059425,4290407.818201966,2809.707500970753
2023-02-06 03:35:12,-0.008901899,39.858,6.67414,350000,5136453.398083863,601044.4314638337,4290205.498759657,2809.7423478245364
2023-02-06 03:35:17,0.000216781,39.85576,6.67393,350000,5136622.622972819,601045.1489073262,4290004.071999818,2809.77714114331
2023-02-06 03:35:22,0.002839684,39.85351,6.67372,350000,5136792.585634392,601045.9514350366,4289801.7394695515,2809.812032188368
2023-02-06 03:35:27,0.001139196,39.85126,6.6735,350000,5136962.645319482,601045.8552252004,4289599.400381202,2809.8477955243275
2023-02-06 03:35:32,0.00163489,39.84902,6.67329,350000,5137131.846711975,601046.5661613031,4289397.954063575,2809.8826549075634
2023-02-06 03:35:37,-0.004367577,39.8325,6.67223,350000,5138374.338448807,601095.5746582153,4287912.0867751,2810.098860519356
2023-02-06 03:35:42,-0.00382846,39.83025,6.67202,350000,5138544.2196411695,601096.3561681722,4287709.6864640815,2810.133979374362
2023-02-06 03:35:47,-0.003424228,39.828,6.6718,350000,5138714.197863082,601096.2386354082,4287507.279598248,2810.169970741659
2023-02-06 03:35:52,0.026650935,39.82575,6.67159,350000,5138884.063292083,601097.0157799564,4287304.866177914,2810.205133883802
2023-02-06 03:35:57,0.005515335,39.8235,6.67138,350000,5139053.920838935,601097.7907567119,4287102.446203395,2810.240319156962
2023-02-06 03:36:02,-0.003648536,39.82125,6.67117,350000,5139223.770503365,601098.5635657315,4286900.019675005,2810.275526560184
2023-02-06 03:36:07,0.002418601,39.81901,6.67096,350000,5139392.867241935,601099.2470674242,4286698.48631015,2810.31067884488
2023-02-06 03:36:12,0.000895314,39.80243,6.66989,350000,5140639.160227371,601147.6978996616,4285206.577590018,2810.530348068174
2023-02-06 03:36:17,-0.014739339,39.80017,6.66967,350000,5140809.785727238,601147.6416716995,4285003.189742837,2810.566690309002
2023-02-06 03:36:22,0.001154888,39.79792,6.66946,350000,5140979.553637762,601148.3933922085,4284800.6952767335,2810.602126085974
2023-02-06 03:36:27,-0.000323972,39.79567,6.66925,350000,5141149.313662829,601149.1429455716,4284598.194260353,2810.637583982497
2023-02-06 03:36:32,0.007990306,39.79342,6.66904,350000,5141319.065802169,601149.8903318465,4284395.686694014,2810.6730639976086
2023-02-06 03:36:37,0.001258338,39.79117,6.66882,350000,5141488.914976015,601149.7381919996,4284193.172578028,2810.709416873024
2023-02-06 03:36:42,0.005094128,39.77454,6.66775,350000,5142738.210253425,601198.4539849651,4282696.16517262,2810.931477996893
2023-02-06 03:36:47,0.009095373,39.77228,6.66754,350000,5142908.632631675,601199.2694301782,4282492.695788737,2810.9672438799116
2023-02-06 03:36:52,0.017452961,39.77002,6.66733,350000,5143079.047051123,601200.0826950877,4282289.219799859,2811.003032064713
2023-02-06 03:36:57,0.002998471,39.76777,6.66712,350000,5143248.709268215,601200.8067842191,4282086.637586309,2811.038763120403
2023-02-06 03:37:02,-0.008033025,39.76551,6.6669,350000,5143419.212733876,601200.7179995877,4281883.148417621,2811.0754468039436
2023-02-06 03:37:07,-0.011606363,39.76326,6.66669,350000,5143588.859137669,601201.4377194244,4281680.553083214,2811.111222190875
2023-02-06 03:37:12,-0.006480384,39.74658,6.66561,350000,5144841.255162171,601249.5196886297,4280178.442237278,2811.3365420966434
2023-02-06 03:37:17,0.008275263,39.74432,6.6654,350000,5145011.579051226,601250.3095255658,4279974.891161024,2811.3725828125835
2023-02-06 03:37:22,-0.001318478,39.74206,6.66519,350000,5145181.894978133,601251.0971828529,4279771.333483736,2811.40864581855
2023-02-06 03:37:27,0.001160136,39.7398,6.66498,350000,5145352.20294262,601251.8826605491,4279567.769205736,2811.4447311135577
2023-02-06 03:37:32,-0.012019061,39.73754,6.66476,350000,5145522.607882723,601251.7678956091,4279364.198327346,2811.4816899648026
2023-02-06 03:37:37,-0.007965538,39.73529,6.66455,350000,5145692.156185543,601252.4620821386,4279161.521648724,2811.517739043234
2023-02-06 03:37:42,0.012388333,39.71856,6.66347,350000,5146947.541802914,601300.8065703358,4277654.302815666,2811.745482165245
2023-02-06 03:37:47,0.014112075,39.7163,6.66326,350000,5147117.766950041,601301.570765021,4277450.669920943,2811.7817981521584
2023-02-06 03:37:52,-0.009936291,39.71403,6.66304,350000,5147288.83248261,601301.521253239,4277246.129354805,2811.819069631272
2023-02-06 03:37:57,-0.004802146,39.71177,6.66283,350000,5147459.041663338,601302.2810534083,4277042.483237098,2811.8554302919683
2023-02-06 03:38:02,-0.004018772,39.70951,6.66262,350000,5147629.242878024,601303.0386747024,4276838.830522977,2811.8918132288404
2023-02-06 03:38:07,0.004366545,39.70725,6.66241,350000,5147799.436126389,601303.7941171789,4276635.17121276,2811.9282184408935
2023-02-06 03:38:12,0.004983721,39.69047,6.66132,350000,5149057.909777501,601351.501381737,4275122.8396234345,2812.159252411232
2023-02-06 03:38:17,-0.003875629,39.6882,6.66111,350000,5149228.778894785,601352.3266348841,4274918.2233474385,2812.195927039191
2023-02-06 03:38:22,-0.013984992,39.68594,6.6609,350000,5149398.897007743,601353.062931591,4274714.50185707,2812.2325412143805
2023-02-06 03:38:27,-0.00019585,39.68367,6.66069,350000,5149569.750081059,601353.8838074709,4274509.872307607,2812.2692606636324
2023-02-06 03:38:32,0.001629713,39.68141,6.66047,350000,5149739.957176308,601353.7169416354,4274306.13760289,2812.3067712778357
2023-02-06 03:38:37,0.009964518,39.67914,6.66026,350000,5149910.794204706,601354.5334106655,4274101.494781256,2812.343535566241
2023-02-06 03:38:42,0.006333984,39.66232,6.65917,350000,5151171.501819828,601402.4137800349,4272584.947401091,2812.576941106484
2023-02-06 03:38:47,0.011384039,39.66005,6.65896,350000,5151342.271213694,601403.2132069004,4272380.248663046,2812.613893191375
2023-02-06 03:38:52,-0.004226691,39.65778,6.65875,350000,5151513.032564606,601404.0104423173,4272175.543277486,2812.650867723711
2023-02-06 03:38:57,0.008401727,39.65551,6.65854,350000,5151683.785872288,601404.805486344,4271970.831244738,2812.687864702478
2023-02-06 03:39:02,0.009946931,39.65324,6.65832,350000,5151854.6361014685,601404.6991707888,4271766.112565123,2812.725736211365
2023-02-06 03:39:07,0.001009763,39.65097,6.65811,350000,5152025.373322005,601405.489802412,4271561.38723897,2812.762778101722
2023-02-06 03:39:12,0.019021572,39.6341,6.65702,350000,5153289.051644995,601453.6290326527,4270039.718123724,2812.9986531629443
2023-02-06 03:39:17,0.022887912,39.63182,6.65681,350000,5153460.46314386,601454.4892042055,4269834.034633552,2813.0359684485334
2023-02-06 03:39:22,0.027666245,39.62955,6.6566,350000,5153631.124442438,601455.2605662786,4269629.246605848,2813.0732210536166
2023-02-06 03:39:27,0.03164784,39.62728,6.65638,350000,5153801.882668188,601455.1302295174,4269424.451934997,2813.1113484267476
2023-02-06 03:39:32,0.021325774,39.62501,6.65617,350000,5153972.527873369,601455.8971804162,4269219.650621328,2813.1486459207977
2023-02-06 03:39:37,0.001201433,39.62274,6.65596,350000,5154143.165031372,601456.6619407085,4269014.842665161,2813.185965846949
2023-02-06 03:39:42,0.015827812,39.60582,6.65486,350000,5155409.912734195,601504.1592197041,4267488.047243376,2813.425178217565
2023-02-06 03:39:47,0.018476716,39.60354,6.65465,350000,5155581.223522315,601504.9933804848,4267282.280646558,2813.462773147064
2023-02-06 03:39:52,0.028707359,39.60126,6.65444,350000,5155752.526189573,601505.8253373429,4267076.507351697,2813.50039069334
2023-02-06 03:39:57,0.010658166,39.59899,6.65423,350000,5155923.079131014,601506.5685723508,4266871.62991757,2813.5379442468757
2023-02-06 03:40:02,0.006709375,39.59671,6.65401,350000,5156094.4705741145,601506.4962202118,4266665.843256983,2813.576459552211
2023-02-06 03:40:07,-0.012325465,39.57975,6.65292,350000,5157363.390001359,601555.0783099921,4265134.869156302,2813.817066336027
2023-02-06 03:40:12,-0.014156894,39.57747,6.6527,350000,5157534.712901963,601554.9884927417,4264929.02599231,2813.855771621246
2023-02-06 03:40:17,0.008821163,39.57519,6.65249,350000,5157705.922687453,601555.7966019096,4264723.176134042,2813.8936467242893
2023-02-06 03:40:22,-0.009214608,39.57291,6.65228,350000,5157877.124348643,601556.6025078269,4264517.319581832,2813.9315444315343
2023-02-06 03:40:27,0.008424296,39.57063,6.65207,350000,5158048.3178852545,601557.406210553,4264311.456336009,2813.9694647419346
2023-02-06 03:40:32,-0.008742411,39.56835,6.65186,350000,5158219.50329701,601558.2077101473,4264105.586396901,2814.0074076544447
2023-02-06 03:40:37,-0.002034397,39.55134,6.65076,350000,5159491.479825126,601606.1451501175,4262569.4770914065,2814.2513819339433
2023-02-06 03:40:42,-0.008399717,39.54906,6.65054,350000,5159662.701478953,601606.0288752656,4262363.550536793,2814.290368105152
2023-02-06 03:40:47,0.001501391,39.54677,6.65033,350000,5159834.55079233,601606.8972704139,4262156.714061296,2814.3286126366775
2023-02-06 03:40:52,-0.003845695,39.54449,6.65012,350000,5160005.65115528,601607.677084589,4261950.774097344,2814.3667910324475
2023-02-06 03:40:57,-0.00162128,39.54221,6.64991,350000,5160176.743390207,601608.4546962468,4261744.82744389,2814.4049920186826
2023-02-06 03:41:02,-0.009877653,39.53993,6.6497,350000,5160347.82749683,601609.2301054464,4261538.874101266,2814.4432155943296
2023-02-06 03:41:07,-0.012494784,39.52287,6.64859,350000,5161622.854785259,601656.5209018299,4259997.625001651,2814.690573368229
2023-02-06 03:41:12,-0.003860225,39.52058,6.64838,350000,5161794.610303272,601657.3653061822,4259790.7113640215,2814.729077463569
2023-02-06 03:41:17,-0.001783711,39.5183,6.64817,350000,5161965.617278076,601658.1212035693,4259584.694578691,2814.7675143005863
2023-02-06 03:41:22,-0.012786057,39.51601,6.64796,350000,5162137.356426794,601658.9611833151,4259377.767481209,2814.806063846054
2023-02-06 03:41:27,-0.01622066,39.51373,6.64775,350000,5162308.347103251,601659.7126700503,4259171.737295463,2814.84454593653
2023-02-06 03:41:32,-0.019695097,39.49662,6.64664,350000,5163586.374805189,601707.2714244928,4257625.39396345,2815.094281064968
2023-02-06 03:41:37,-0.027401325,39.49433,6.64643,350000,5163758.036276383,601708.0918028284,4257418.4030308025,2815.1330451777103
2023-02-06 03:41:42,-0.000684681,39.49204,6.64622,350000,5163929.689541952,601708.9099659877,4257211.405357171,2815.1718320528826
2023-02-06 03:41:47,-0.014954584,39.48976,6.646,350000,5164100.699726256,601708.7383976843,4257005.304906946,2815.211404082115
2023-02-06 03:41:52,-0.015527128,39.48747,6.64579,350000,5164272.336615716,601709.5521076388,4256798.293781778,2815.250236402855
2023-02-06 03:41:57,-0.022468291,39.48518,6.64558,350000,5164443.965298706,601710.3636025972,4256591.275916625,2815.289091482791
2023-02-06 03:42:02,-0.019516626,39.46803,6.64448,350000,5165724.081335358,601758.9893507308,4255040.687733247,2815.5404421849885
2023-02-06 03:42:07,-0.007138568,39.46574,6.64426,350000,5165895.7453619,601758.8818413416,4254833.61266529,2815.580343280088
2023-02-06 03:42:12,-0.007689028,39.46344,6.64405,350000,5166068.035633448,601759.7598434383,4254625.626558393,2815.6195056436463
2023-02-06 03:42:17,-0.027844098,39.46115,6.64384,350000,5166239.578178932,601760.5494871396,4254418.537987735,2815.658598495109
2023-02-06 03:42:22,-0.024136245,39.45886,6.64363,350000,5166411.112514737,601761.3369164667,4254211.442680941,2815.697714093747
2023-02-06 03:42:27,-0.021559918,39.45657,6.64342,350000,5166582.638640581,601762.1221314792,4254004.340638342,2815.7368524384765
2023-02-06 03:42:32,-0.012508342,39.43937,6.64231,350000,5167865.786634581,601810.0971164991,4252448.599121022,2815.991632529639
2023-02-06 03:42:37,-0.027409419,39.43708,6.6421,350000,5168037.242868511,601810.8648864505,4252241.439764107,2816.030963431035
2023-02-06 03:42:42,-0.019380333,39.43478,6.64189,350000,5168209.429921014,601811.7164990152,4252033.369004394,2816.070410640456
2023-02-06 03:42:47,-0.019314441,39.43249,6.64168,350000,5168380.8696935605,601812.4798344801,4251826.196153173,2816.109787110413
2023-02-06 03:42:52,-0.022244383,39.43019,6.64147,350000,5168553.040212207,601813.3269988144,4251618.111840906,2816.1492800813
2023-02-06 03:42:57,-0.023357673,39.41296,6.64035,350000,5169837.798247618,601860.4927365923,4250059.072974948,2816.407146233019
2023-02-06 03:43:02,-0.013495405,39.41066,6.64014,350000,5170009.898397051,601861.322349709,4249850.931012992,2816.4468328976836
2023-02-06 03:43:07,-0.010199951,39.40836,6.63993,350000,5170181.990258719,601862.1497357773,4249642.782263383,2816.4865424813156
2023-02-06 03:43:12,-0.014558262,39.40606,6.63972,350000,5170354.073832333,601862.9748948575,4249434.626726462,2816.526274982806
2023-02-06 03:43:17,-0.030761865,39.40376,6.63951,350000,5170526.149117612,601863.7978270102,4249226.464402567,2816.5660304010494
2023-02-06 03:43:22,-0.032109369,39.38648,6.6384,350000,5171813.779542162,601912.1299185717,4247662.314803458,2816.825474681725
2023-02-06 03:43:27,-0.024655358,39.38418,6.63818,350000,5171985.889303961,601912.0326175977,4247454.094715506,2816.8662787751186
2023-02-06 03:43:32,-0.010573199,39.38188,6.63798,350000,5172157.780667647,601913.7384538377,4247245.867843807,2816.905396546337
2023-02-06 03:43:37,-0.015322534,39.37957,6.63777,350000,5172330.506958055,601914.6252836027,4247036.728810173,2816.945487746127
2023-02-06 03:43:42,-0.001490187,39.37727,6.63756,350000,5172502.486756338,601915.4239784275,4246828.488342512,2816.9855060392215
2023-02-06 03:43:47,-0.007110362,39.37497,6.63735,350000,5172674.458262748,601916.2204470134,4246620.241092125,2817.0255472355566
2023-02-06 03:43:52,-0.00874164,39.35765,6.63623,350000,5173964.364796284,601963.8116097975,4245051.830935099,2817.2883680008686
2023-02-06 03:43:57,-0.034172085,39.35534,6.63602,350000,5174137.003335425,601964.6763089016,4244842.620149779,2817.328700492234
2023-02-06 03:44:02,-0.02052884,39.35304,6.63581,350000,5174308.895760129,601965.452940776,4244634.308244628,2817.3689590411414
2023-02-06 03:44:07,-0.00367263,39.35073,6.6356,350000,5174481.517601481,601966.3131676511,4244425.083812117,2817.4093376106275
2023-02-06 03:44:12,-0.014030859,39.34843,6.63539,350000,5174653.393400137,601967.0853413116,4244216.758319534,2817.4496420397536
2023-02-06 03:44:17,-0.016829016,39.33106,6.63427,350000,5175946.265712506,602014.9383400657,4242643.229090799,2817.7149232824727
2023-02-06 03:44:22,-0.020760769,39.32875,6.63406,350000,5176118.807918026,602015.7786399988,4242433.939608737,2817.7555205161893
2023-02-06 03:44:27,-0.00843877,39.32644,6.63385,350000,5176291.341753391,602016.6167009439,4242224.643292067,2817.796140825876
2023-02-06 03:44:32,-0.001596752,39.32413,6.63364,350000,5176463.867218309,602017.4525229618,4242015.340141131,2817.836784210392
2023-02-06 03:44:37,-0.002407734,39.32183,6.63344,350000,5176635.541983214,602019.1038599462,4241806.936274834,2817.8764971338446
2023-02-06 03:44:42,-0.001246815,39.30442,6.63231,350000,5177930.74206344,602066.2285283306,4240229.1899164,2818.145009579753
2023-02-06 03:44:47,-0.007428081,39.30211,6.63211,350000,5178103.082635785,602067.9481503527,4240019.821635334,2818.1850165411042
2023-02-06 03:44:52,0.015530398,39.2998,6.6319,350000,5178275.519915138,602068.7618146316,4239810.446523626,2818.225901907565
2023-02-06 03:44:57,0.001343767,39.29748,6.63169,350000,5178448.685695217,602069.6589129464,4239600.158151443,2818.266909714941
2023-02-06 03:45:02,0.024363885,39.29517,6.63148,350000,5178621.106190546,602070.4680937482,4239390.769349922,2818.3078413023254
2023-02-06 03:45:07,0.021106327,39.29286,6.63128,350000,5178793.4132302245,602072.1789063526,4239181.373718797,2818.3479405032786
2023-02-06 03:45:12,-0.015728021,39.27541,6.63015,350000,5180090.767452704,602119.4622524347,4237599.35492813,2818.6190146534855
2023-02-06 03:45:17,-0.020316359,39.27309,6.62994,350000,5180263.844411577,602120.3370597061,4237388.994147578,2818.6602659503983
2023-02-06 03:45:22,-0.007406376,39.27078,6.62974,350000,5180436.071376297,602122.0281741173,4237179.533253436,2818.700584340493
2023-02-06 03:45:27,0.005304752,39.26846,6.62953,350000,5180609.131471672,602122.8985154702,4236969.158731817,2818.741882007913
2023-02-06 03:45:32,0.020301061,39.26615,6.62932,350000,5180781.446735085,602123.6810212081,4236759.6841565315,2818.7831022155965
2023-02-06 03:45:37,-0.002779706,39.24866,6.62819,350000,5182081.013196465,602171.1375404252,4235173.440923309,2819.056576978068
2023-02-06 03:45:42,-0.014880891,39.24634,6.62799,350000,5182253.887604909,602172.8922570944,4234963.000772409,2819.097239405771
2023-02-06 03:45:47,-0.00234103,39.24402,6.62778,350000,5182426.858659044,602173.740279077,4234752.553739988,2819.1387809101875
2023-02-06 03:45:52,0.00813885,39.2417,6.62757,350000,5182599.821259814,602174.5860501839,4234542.099826393,2819.1803456457833
2023-02-06 03:45:57,-0.002439468,39.23939,6.62737,350000,5182771.934346859,602176.2486251271,4234332.546205335,2819.2209758520435
2023-02-06 03:46:02,0.007240706,39.22186,6.62624,350000,5184073.708008103,602223.8777564579,4232742.075023814,2819.496862739306
2023-02-06 03:46:07,-0.008328131,39.21953,6.62603,350000,5184247.325491237,602224.7888926669,4232530.647973678,2819.5387510205737
2023-02-06 03:46:12,-0.007792075,39.21721,6.62583,350000,5184420.093725293,602226.5171675532,4232320.121443464,2819.5797038253663
2023-02-06 03:46:17,0.000155683,39.21489,6.62562,350000,5184592.95861078,602227.3383703635,4232109.588036106,2819.6215359530343
2023-02-06 03:46:22,-0.001405841,39.21257,6.62542,350000,5184765.709930555,602229.0622353363,4231899.047751961,2819.662535130826
2023-02-06 03:46:27,-0.002074928,39.195,6.62428,350000,5186069.7905882,602275.9580037143,4230304.344888793,2819.941702882957
2023-02-06 03:46:32,-0.009302753,39.19267,6.62408,350000,5186243.204602012,602277.7496075578,4230092.837892179,2819.983003735131
2023-02-06 03:46:37,-0.001510389,39.19035,6.62388,350000,5186415.874894169,602279.4536336228,4229882.231762656,2820.0242240493703
2023-02-06 03:46:42,0.000965895,39.18802,6.62367,350000,5186589.376995509,602280.3356076651,4229670.710930489,2820.06642790981
2023-02-06 03:46:47,0.004768933,39.1857,6.62346,350000,5186762.135448191,602281.1299574539,4229460.091025493,2820.108551074462
2023-02-06 03:46:52,0.01450056,39.16809,6.62233,350000,5188068.307818521,602329.101625499,4227861.152967842,2820.3892988881107
2023-02-06 03:46:57,0.001652413,39.16576,6.62213,350000,5188241.623248953,602330.8688775758,4227649.565923067,2820.4308687393373
2023-02-06 03:47:02,0.015029529,39.16343,6.62192,350000,5188415.0352694895,602331.7283779663,4227437.971949548,2820.47331854149
2023-02-06 03:47:07,0.013882847,39.1611,6.62172,350000,5188588.333626548,602333.4911949699,4227226.37104764,2820.514935108489
2023-02-06 03:47:12,0.021419904,39.15878,6.62152,350000,5188760.888755247,602335.166523337,4227015.6714206105,2820.556469791032
2023-02-06 03:47:17,0.033424237,39.14113,6.62038,350000,5190069.358003389,602382.402779004,4225412.4946525125,2820.840522170412
2023-02-06 03:47:22,0.010775381,39.13879,6.62018,350000,5190243.309004425,602384.2308838301,4225199.919000353,2820.8824674340267
2023-02-06 03:47:27,0.009671272,39.13646,6.61998,350000,5190416.517052674,602385.9715476385,4224988.244851642,2820.9243300600524
2023-02-06 03:47:32,0.01070714,39.13413,6.61977,350000,5190589.82169698,602386.8040808608,4224776.563778642,2820.9670728804895
