Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 15:44:17,-0.046585942,36.72853,20.46918,350000,5057719.622027786,1887903.5906046913,4002598.7867064117,1638.0039732206744
2023-02-07 15:44:22,-0.022816776,36.7319,20.46979,350000,5057478.453915123,1887874.9163518029,4002915.013955005,1637.9033784399112
2023-02-07 15:44:27,-0.039611916,36.73528,20.47041,350000,5057236.283886799,1887846.8683767812,4003232.165792788,1637.8018505364323
2023-02-07 15:44:32,-0.01875,36.73866,20.47103,350000,5056994.097410513,1887818.8087939133,4003549.3038384593,1637.7004109113761
2023-02-07 15:44:37,-0.015490663,36.74203,20.47165,350000,5056752.5506508,1887790.982562417,4003865.4898738167,1637.5991974408107
2023-02-07 15:44:42,-0.002787539,36.74541,20.47228,350000,5056510.001854418,1887763.7823171457,4004182.600372742,1637.4970517445802
2023-02-07 15:44:47,-0.01352326,36.74879,20.4729,350000,5056267.766094963,1887735.6878934274,4004499.69707622,1637.3958768126868
2023-02-07 15:44:52,-0.003722459,36.75685,20.4851,350000,5055336.739945065,1888614.6653966561,4005255.7950756215,1636.208938514056
2023-02-07 15:44:57,0.004626229,36.76022,20.48573,350000,5055094.780566278,1888587.6138475777,4005571.90708116,1636.1073323399394
2023-02-07 15:45:02,-0.00209583,36.76358,20.48636,350000,5054853.461291266,1888560.7959065826,4005887.0674111014,1636.0059503000416
2023-02-07 15:45:07,-0.009101277,36.76694,20.487,350000,5054611.796174804,1888534.848570593,4006202.2141024633,1635.9037734148278
2023-02-07 15:45:12,0.001707246,36.77031,20.48763,350000,5054369.787913812,1888507.7620991983,4006518.2850297834,1635.8024306978455
2023-02-07 15:45:17,-0.002555909,36.77368,20.48827,350000,5054127.433724239,1888481.5460944558,4006834.3422350204,1635.7002937148934
2023-02-07 15:45:22,-0.012353398,36.77704,20.48891,350000,5053885.719848797,1888455.5637189997,4007149.4479228877,1635.5983799312694
2023-02-07 15:45:27,-0.015427882,36.78041,20.48956,350000,5053643.003484177,1888430.206308178,4007465.47772138,1635.4955365838723
2023-02-07 15:45:32,-0.005163033,36.78377,20.4902,350000,5053401.257131896,1888404.2005102437,4007780.5560816363,1635.3937982251734
2023-02-07 15:45:37,-0.00160053,36.79172,20.50241,350000,5052476.608218315,1889285.8285907244,4008525.9996481664,1634.2098503439086
2023-02-07 15:45:42,-0.005129063,36.79507,20.50306,350000,5052235.139266777,1889260.8657541159,4008840.094497294,1634.1076744873499
2023-02-07 15:45:47,-0.013996336,36.79843,20.50371,350000,5051992.997316486,1889235.645553334,4009155.1133144777,1634.0054524116026
2023-02-07 15:45:52,-0.010885061,36.80178,20.50437,350000,5051751.166383636,1889211.5409625047,4009469.180986629,1633.9025691324969
2023-02-07 15:45:57,-0.011750969,36.80514,20.50502,350000,5051508.992090091,1889186.2972140855,4009784.1725435336,1633.8005223485716
2023-02-07 15:46:02,-0.005891802,36.80849,20.50568,350000,5051267.128922613,1889162.1690442918,4010098.2130343644,1633.6978139097953
2023-02-07 15:46:07,-0.001479318,36.81184,20.50634,350000,5051025.249665921,1889138.029076911,4010412.239953166,1633.5951927955732
2023-02-07 15:46:12,-0.010966293,36.8152,20.50701,350000,5050782.3674670085,1889114.513052862,4010727.1906318036,1633.4916447788876
2023-02-07 15:46:17,-0.007889521,36.82304,20.51922,350000,5049864.4683445245,1889997.9912565234,4011462.0224425667,1632.3112891709277
2023-02-07 15:46:22,-0.012095813,36.82638,20.51989,350000,5049622.851126653,1889974.8822983766,4011775.05320405,1632.20831322628
2023-02-07 15:46:27,0.010854,36.82973,20.52056,350000,5049380.560625707,1889951.5154814823,4012089.0076258355,1632.1052932755597
2023-02-07 15:46:32,0.002588066,36.83307,20.52123,350000,5049138.911408859,1889928.3828306377,4012402.011352093,1632.0024915734705
2023-02-07 15:46:37,0.007858512,36.83641,20.5219,350000,5048897.246218408,1889905.2383464675,4012715.0015793336,1631.8997768895938
2023-02-07 15:46:42,-0.000574558,36.83975,20.52258,350000,5048655.235208675,1889882.9631852605,4013027.9783064844,1631.7962672781816
2023-02-07 15:46:47,0.020678939,36.8431,20.52326,350000,5048412.550733373,1889860.4299714884,4013341.8785278467,1631.6927147909482
2023-02-07 15:46:52,0.03912506,36.84644,20.52394,350000,5048170.507748936,1889838.13094615,4013654.8282111753,1631.5893796215303
2023-02-07 15:46:57,0.029273839,36.84978,20.52462,350000,5047928.448803018,1889815.8200018157,4013967.764391194,1631.4861315701005
2023-02-07 15:47:02,0.029847284,36.85751,20.53684,350000,5047016.945861589,1890701.9660297595,4014691.9630959225,1630.3086495647717
2023-02-07 15:47:07,0.041427376,36.86084,20.53753,350000,5046775.165906459,1890680.697821179,4015003.917732805,1630.2049540170874
2023-02-07 15:47:12,0.044558072,36.86417,20.53822,350000,5046533.370101143,1890659.4176590657,4015315.85894252,1630.101345230598
2023-02-07 15:47:17,0.0341793,36.8675,20.53891,350000,5046291.5584466895,1890638.1255430998,4015627.786724007,1629.9978232224573
2023-02-07 15:47:22,0.038698961,36.87083,20.5396,350000,5046049.730944146,1890616.8214729584,4015939.7010762016,1629.8943880098093
2023-02-07 15:47:27,0.036324928,36.87416,20.5403,350000,5045807.557623318,1890596.3861079009,4016251.601998043,1629.7901578229823
2023-02-07 15:47:32,0.046125045,36.87749,20.54099,350000,5045565.698431461,1890575.0580862318,4016563.489488469,1629.6868962688413
2023-02-07 15:47:37,0.057009127,36.88082,20.54169,350000,5045323.4934307095,1890554.5986845153,4016875.363546416,1629.5828398071324
2023-02-07 15:47:42,0.04348696,36.88415,20.5424,350000,5045080.942632833,1890535.0077756043,4017187.224170822,1629.4779885036844
2023-02-07 15:47:47,0.037857301,36.88748,20.5431,350000,5044838.7059635185,1890514.5242513644,4017499.0713606267,1629.3741058684857
2023-02-07 15:47:52,0.062302876,36.89508,20.55533,350000,5043934.8924381565,1891403.7676922984,4018210.7443510783,1628.199906003854
2023-02-07 15:47:57,0.066038381,36.8984,20.55604,350000,5043692.93571696,1891384.3268052468,4018521.6111117746,1628.095570188724
2023-02-07 15:48:02,0.068520485,36.90172,20.55675,350000,5043450.963270338,1891364.8738436531,4018832.4645139165,1627.9913209313704
2023-02-07 15:48:07,0.072278823,36.90504,20.55746,350000,5043208.975099341,1891345.4088071804,4019143.3045564545,1627.8871582490217
2023-02-07 15:48:12,0.071671003,36.90836,20.55818,350000,5042966.641106302,1891326.8118592424,4019454.1312383367,1627.7822005525559
2023-02-07 15:48:17,0.083428601,36.91168,20.55889,350000,5042724.621493122,1891307.3226297654,4019764.9445585054,1627.6782110884828
2023-02-07 15:48:22,0.084204164,36.91499,20.55961,350000,5042482.91452034,1891288.9483704665,4020074.80839153,1627.5735509790672
2023-02-07 15:48:27,0.064460211,36.91831,20.56034,350000,5042240.20333939,1891271.1950479494,4020385.5950253773,1627.4679714320828
2023-02-07 15:48:32,0.066421229,36.92163,20.56106,350000,5041997.806538269,1891252.549485047,4020696.368294363,1627.36336015284
2023-02-07 15:48:37,0.08171968,36.92911,20.5733,350000,5041101.067702856,1892144.72599571,4021396.4952321323,1626.1920304233865
2023-02-07 15:48:42,0.078054993,36.93242,20.57402,350000,5040859.281923091,1892126.2431741816,4021706.2891047616,1626.0878421571601
2023-02-07 15:48:47,0.067296573,36.93573,20.57475,350000,5040617.150298342,1892108.627995718,4022016.0696884734,1625.9828587410154
2023-02-07 15:48:52,0.055278795,36.93903,20.57549,350000,5040375.331594296,1892092.1276215035,4022324.9011493903,1625.8772026267047
2023-02-07 15:48:57,0.075666008,36.94234,20.57622,350000,5040133.168816599,1892074.4880370907,4022634.655192295,1625.7723917011847
2023-02-07 15:49:02,0.071691537,36.94565,20.57696,350000,5039890.660212277,1892057.7158834338,4022944.395943158,1625.6667857625987
2023-02-07 15:49:07,0.07841468,36.94895,20.5777,350000,5039648.794913285,1892041.1788197553,4023253.1876884573,1625.5613878794495
2023-02-07 15:49:12,0.059219709,36.95226,20.57844,350000,5039406.2551712645,1892024.3821312173,4023562.901892274,1625.455954586771
2023-02-07 15:49:17,0.069699874,36.95557,20.57918,350000,5039163.699838108,1892007.5731608814,4023872.6028009253,1625.3506077718287
2023-02-07 15:49:22,0.059850404,36.96293,20.59142,350000,5038274.376111027,1892901.8129175801,4024561.1952339937,1624.1829648851967
2023-02-07 15:49:27,0.058078503,36.96623,20.59217,350000,5038032.1023769425,1892886.0464335056,4024869.9177749585,1624.0771543282108
2023-02-07 15:49:32,0.062824357,36.96952,20.59292,350000,5037790.472308933,1892870.5152990052,4025177.691633775,1623.9715498535138
2023-02-07 15:49:37,0.05132413,36.97281,20.59367,350000,5037548.826853538,1892854.9719040392,4025485.4523522374,1623.8660310061618
2023-02-07 15:49:42,0.062880972,36.97611,20.59442,350000,5037306.506767588,1892839.168527903,4025794.1353122597,1623.7604783571692
2023-02-07 15:49:47,0.058823011,36.9794,20.59518,350000,5037064.500133091,1892824.4797168956,4026101.8697069986,1623.6542498578754
2023-02-07 15:49:52,0.069157361,36.9827,20.59594,350000,5036821.818780606,1892809.530783973,4026410.526261227,1623.5479881403494
2023-02-07 15:49:57,0.055897124,36.98599,20.5967,350000,5036579.781341972,1892794.817252869,4026718.234328135,1623.4419313435908
2023-02-07 15:50:02,0.053238384,36.98929,20.59746,350000,5036337.069092662,1892779.8435435118,4027026.8644724516,1623.3358418772957
2023-02-07 15:50:07,0.042499218,36.99258,20.59823,350000,5036094.670504243,1892765.9842551902,4027334.5462074266,1623.22907570862
2023-02-07 15:50:12,0.062788689,36.99982,20.61048,350000,5035212.410324799,1893663.1048152563,4028011.5867626285,1622.0643808608008
2023-02-07 15:50:17,0.057289854,37.0031,20.61124,350000,5034970.955203414,1893648.5303719586,4028318.2913589273,1621.9589066712444
2023-02-07 15:50:22,0.028725761,37.00638,20.61202,350000,5034728.823804253,1893635.7010846923,4028624.9828842524,1621.8517557458335
2023-02-07 15:50:27,0.043251453,37.00966,20.61279,350000,5034487.007640654,1893621.9806485386,4028931.6613375903,1621.7455713262475
2023-02-07 15:50:32,0.026537968,37.01294,20.61356,350000,5034245.176209586,1893608.2478313018,4029238.3267179294,1621.6394723550611
2023-02-07 15:50:37,0.026060344,37.01622,20.61434,350000,5034002.999017446,1893595.381231904,4029544.9790242543,1621.5325778466902
2023-02-07 15:50:42,0.026641616,37.0195,20.61512,350000,5033760.806564606,1893582.5021661865,4029851.618255554,1621.425768857562
2023-02-07 15:50:47,0.017772819,37.02279,20.61591,350000,5033517.608492564,1893570.240910774,4030159.1792266564,1621.3180486911058
2023-02-07 15:50:52,0.026304994,37.02607,20.61669,350000,5033275.385476728,1893557.3368410335,4030465.7922649905,1621.2114110675825
2023-02-07 15:50:57,0.009040181,37.02935,20.61748,350000,5033032.816717476,1893545.2987337876,4030772.392225255,1621.103978085577
2023-02-07 15:51:02,0.001197432,37.03646,20.62973,350000,5032158.6212643245,1894444.680322135,4031436.9588191584,1619.9431569592823
2023-02-07 15:51:07,0.016395802,37.03973,20.63052,350000,5031916.666486964,1894432.8063346974,4031742.5827357825,1619.8361290323976
2023-02-07 15:51:12,0.008129356,37.04299,20.63131,350000,5031675.356670273,1894421.1683788574,4032047.2590796375,1619.729300434449
2023-02-07 15:51:17,-0.008034827,37.04626,20.63211,350000,5031433.0409989,1894410.1475689807,4032352.8570297435,1619.6215618850454
2023-02-07 15:51:22,-0.013809658,37.04953,20.6329,350000,5031191.04081608,1894398.2360649158,4032658.4419752033,1619.5147894314832
2023-02-07 15:51:27,-0.014059034,37.0528,20.6337,350000,5030948.694851072,1894387.190125484,4032964.013915013,1619.4072214639475
2023-02-07 15:51:32,-0.017344833,37.05607,20.63451,350000,5030706.003110738,1894377.0096233976,4033269.5728481705,1619.2988580556723
2023-02-07 15:51:37,-0.028727917,37.05934,20.63531,350000,5030463.626860244,1894365.9384682276,4033575.11877367,1619.1914607773451
2023-02-07 15:51:42,-0.032668129,37.0626,20.63612,350000,5030221.565233986,1894355.9813658637,4033879.7173589123,1619.083380702489
2023-02-07 15:51:47,-0.039791289,37.06587,20.63693,350000,5029978.828123456,1894345.7629184471,4034185.2373058726,1618.9752732160168
2023-02-07 15:51:52,-0.046089197,37.07285,20.64918,350000,5029112.709003923,1895247.4177262743,4034837.3433897058,1617.8182493403222
2023-02-07 15:51:57,-0.058986625,37.07611,20.64999,350000,5028870.586880453,1895237.3639114825,4035141.8883834453,1617.7105410691802
2023-02-07 15:52:02,-0.056329322,37.07936,20.6508,350000,5028629.110307196,1895227.5464434994,4035445.4863152066,1617.6030290238875
2023-02-07 15:52:07,-0.064554008,37.08262,20.65162,350000,5028386.627378957,1895218.3450348598,4035750.0054789633,1617.4946099678189
2023-02-07 15:52:12,-0.069984375,37.08588,20.65244,350000,5028144.129418991,1895209.1309204674,4036054.5117064007,1617.3862760125483
2023-02-07 15:52:17,-0.083712084,37.08913,20.65326,350000,5027902.277155212,1895200.1531520083,4036358.0709878085,1617.2781376056985
2023-02-07 15:52:22,-0.079858764,37.09238,20.65409,350000,5027660.079181391,1895192.0402258276,4036661.617410167,1617.1692032782523
2023-02-07 15:52:27,-0.065626013,37.09564,20.65491,350000,5027417.536227339,1895182.7880060442,4036966.0849020663,1617.0611242375512
2023-02-07 15:52:32,-0.079733391,37.0989,20.65574,350000,5027174.647475617,1895174.4004863896,4037270.5394536755,1616.9522498618285
2023-02-07 15:52:37,-0.068089425,37.10215,20.65657,350000,5026932.404613053,1895166.2493398485,4037574.0472138184,1616.8435701191609
2023-02-07 15:52:42,-0.071751605,37.109,20.66883,350000,5026074.0424100505,1896071.066790475,4038213.706057311,1615.6893873845322
2023-02-07 15:52:47,-0.061726382,37.11224,20.66966,350000,5025832.41567201,1896063.0809911462,4038516.2401127033,1615.581099935221
2023-02-07 15:52:52,-0.054749169,37.11548,20.6705,350000,5025590.443178538,1896055.959639441,4038818.7613810943,1615.4720164175149
2023-02-07 15:52:57,-0.054517337,37.11873,20.67133,350000,5025348.12567773,1896047.6989988184,4039122.203509864,1615.3637896178248
2023-02-07 15:53:02,-0.057138218,37.12197,20.67218,350000,5025105.7925612265,1896041.429170448,4039424.6991618546,1615.2539947637504
2023-02-07 15:53:07,-0.060085101,37.12521,20.67302,350000,5024863.775542109,1896034.2694843225,4039727.182023917,1615.145164703823
2023-02-07 15:53:12,-0.038450234,37.12845,20.67386,350000,5024621.743698621,1896027.0970286988,4040029.6520950734,1615.0364190798846
2023-02-07 15:53:17,-0.055276819,37.1317,20.67471,350000,5024378.704826875,1896020.539176792,4040333.0428646677,1614.9267705940686
2023-02-07 15:53:22,-0.044800014,37.13494,20.67556,350000,5024136.312376237,1896014.2179874356,4040635.487311601,1614.81731389234
2023-02-07 15:53:27,-0.042624935,37.13818,20.67642,350000,5023893.574190951,1896008.7607776255,4040937.9189646994,1614.7070614607724
2023-02-07 15:53:32,-0.040776651,37.14142,20.67727,350000,5023651.1521049645,1896002.4138348822,4041240.3378229877,1614.5977738530019
2023-02-07 15:53:37,-0.047035183,37.14813,20.68952,350000,5022801.851635161,1896908.8304048714,4041866.6028533755,1613.4484191117338
2023-02-07 15:53:42,-0.041361508,37.15136,20.69038,350000,5022559.715672874,1896903.5260317617,4042168.0491623078,1613.3386373927756
2023-02-07 15:53:47,-0.049244558,37.15458,20.69124,350000,5022318.226559758,1896898.4586405521,4042468.5495400485,1613.2290450197274
2023-02-07 15:53:52,-0.052005215,37.15781,20.69211,350000,5022075.730139874,1896894.0050381324,4042769.9704476087,1613.1185513321898
2023-02-07 15:53:57,-0.053338315,37.16104,20.69297,350000,5021833.550076414,1896888.6619874192,4043071.3786333455,1613.00902202193
2023-02-07 15:54:02,-0.050716647,37.16427,20.69384,350000,5021591.02423048,1896884.182480841,4043372.7740962924,1612.8986968769666
2023-02-07 15:54:07,-0.060482954,37.1675,20.69471,350000,5021348.483673544,1896879.6900003583,4043674.1568354806,1612.788456040003
2023-02-07 15:54:12,-0.05150493,37.17072,20.69558,350000,5021106.590201595,1896875.4345586426,4043974.5938354847,1612.6784034006632
2023-02-07 15:54:17,-0.068340223,37.17395,20.69646,350000,5020863.689205165,1896871.7924638495,4044275.9511636635,1612.5674509530947
2023-02-07 15:54:22,-0.070322432,37.17718,20.69733,350000,5020621.104568294,1896867.2610454338,4044577.295765191,1612.4574629114275
2023-02-07 15:54:27,-0.060368114,37.18041,20.69821,350000,5020378.174159705,1896863.5928726627,4044878.6276391004,1612.3466792652378
2023-02-07 15:54:32,-0.064163774,37.18697,20.71046,350000,5019538.279322629,1897772.7499282742,4045490.581369045,1611.2012866311563
2023-02-07 15:54:37,-0.073339876,37.19019,20.71135,350000,5019295.635832345,1897770.124138109,4045790.9418832357,1611.0900027576913
2023-02-07 15:54:42,-0.065129835,37.1934,20.71223,350000,5019053.971028802,1897766.8596030278,4046090.3570068856,1610.9797848565431
2023-02-07 15:54:47,-0.063663023,37.19662,20.71312,350000,5018811.298372388,1897764.207700078,4046390.6922538253,1610.8686688685793
2023-02-07 15:54:52,-0.043447767,37.19983,20.714,350000,5018569.604494717,1897760.917193578,4046690.082186789,1610.758618337402
2023-02-07 15:54:57,-0.05857535,37.20305,20.7149,350000,5018326.571455159,1897759.1150392848,4046990.392162662,1610.6467904791407
2023-02-07 15:55:02,-0.051440013,37.20626,20.71579,350000,5018084.517287331,1897756.6743383852,4047289.7569011385,1610.5360276029646
2023-02-07 15:55:07,-0.047893955,37.20947,20.71669,350000,5017842.117388967,1897755.0963799465,4047589.10906054,1610.4244685916267
2023-02-07 15:55:12,-0.044964333,37.21269,20.71759,350000,5017599.040640346,1897753.2547896046,4047889.3811423145,1610.3128928088495
2023-02-07 15:55:17,-0.038984263,37.2159,20.71849,350000,5017356.61168167,1897751.6505592028,4048188.708101527,1610.2015014899468
2023-02-07 15:55:22,-0.042465824,37.21911,20.71939,350000,5017114.168217113,1897750.0332066373,4048488.0224788166,1610.0901939165879
2023-02-07 15:55:27,-0.035365055,37.22554,20.73164,350000,5016282.367698585,1898661.4443056427,4049087.5458293213,1608.9484700986832
2023-02-07 15:55:32,-0.025658958,37.22874,20.73255,350000,5016040.21212808,1898660.869569224,4049385.890109682,1608.8366555286627
2023-02-07 15:55:37,-0.033582499,37.23194,20.73345,350000,5015798.373527832,1898659.4062577467,4049684.2218826227,1608.7258039844935
2023-02-07 15:55:42,-0.035006611,37.23514,20.73436,350000,5015556.189141518,1898658.8052568838,4049982.541147207,1608.6141562092605
2023-02-07 15:55:47,-0.020007192,37.23834,20.73528,350000,5015313.658970546,1898659.0664393634,4050280.8479024963,1608.501712283864
2023-02-07 15:55:52,-0.029639107,37.24154,20.73619,350000,5015071.445773004,1898658.4390876614,4050579.1421475494,1608.3902314168486
2023-02-07 15:55:57,-0.030044193,37.24474,20.73711,350000,5014828.886793058,1898658.6738337635,4050877.42388143,1608.2779544776733
2023-02-07 15:56:02,-0.020047255,37.24794,20.73803,350000,5014586.313410255,1898658.8953398042,4051175.693103199,1608.1657610691038
2023-02-07 15:56:07,-0.017285072,37.25113,20.73896,350000,5014344.057084972,1898660.2297541315,4051473.017779194,1608.0528690659075
2023-02-07 15:56:12,-0.026089395,37.25433,20.73988,350000,5014101.454944709,1898660.4247655016,4051771.262013032,1607.9408425386857
2023-02-07 15:56:17,-0.007865952,37.25753,20.74081,350000,5013858.507026022,1898661.4816188158,4052069.4937319453,1607.8280201385428
2023-02-07 15:56:22,-0.016796446,37.26381,20.75305,350000,5013036.469660668,1899574.7873195952,4052654.7370964107,1606.6909559904882
2023-02-07 15:56:27,-0.01357456,37.267,20.75398,350000,5012794.141923359,1899576.0117684545,4052951.9998956094,1606.578499880328
2023-02-07 15:56:32,-0.010650955,37.27019,20.75492,350000,5012551.468343941,1899578.0978004884,4053249.250254288,1606.4652476491603
2023-02-07 15:56:37,-0.016002276,37.27337,20.75585,350000,5012309.775105477,1899579.5469675642,4053545.556410651,1606.3530535716234
2023-02-07 15:56:42,-0.01308815,37.27656,20.75679,350000,5012067.072966778,1899581.6063563537,4053842.7819245053,1606.2399676811485
2023-02-07 15:56:47,-0.007745189,37.27974,20.75773,350000,5011825.019721328,1899583.9037508925,4054139.0633120816,1606.1270601334702
2023-02-07 15:56:52,0.003142009,37.28293,20.75867,350000,5011582.2890274,1899585.9364521543,4054436.263977407,1606.01414067728
2023-02-07 15:56:57,0.005564855,37.28611,20.75961,350000,5011340.207318214,1899588.2072169303,4054732.520592503,1605.9013990908209
2023-02-07 15:57:02,0.003804773,37.2893,20.76056,350000,5011097.116532357,1899591.087830203,4055029.6964055924,1605.7877669113534
2023-02-07 15:57:07,0.006232193,37.29248,20.76151,350000,5010854.674821788,1899594.2064801874,4055325.9282445135,1605.6743121719414
2023-02-07 15:57:12,-0.003886449,37.29566,20.76246,350000,5010612.218904554,1899597.3117436983,4055622.147713411,1605.5609403925193
2023-02-07 15:57:17,0.024039288,37.29884,20.76341,350000,5010369.748781758,1899600.4036202468,4055918.354811367,1605.4476515911144
2023-02-07 15:57:22,0.015295849,37.30497,20.77566,350000,5009556.796831037,1900517.2992288142,4056489.3103117594,1604.3135773611903
2023-02-07 15:57:27,0.009186679,37.30815,20.77661,350000,5009314.284574268,1900520.3078113392,4056785.481186349,1604.2005545577751
2023-02-07 15:57:32,0.02050222,37.31132,20.77757,350000,5009072.09000483,1900524.4290273264,4057080.7083897376,1604.0868282004676
2023-02-07 15:57:37,0.025116915,37.31449,20.77853,350000,5008829.881325259,1900528.5368257556,4057375.9232953624,1603.9731844948813
2023-02-07 15:57:42,0.029452202,37.31766,20.77949,350000,5008587.658536659,1900532.6312061346,4057671.12590231,1603.8596234590239
2023-02-07 15:57:47,0.02436451,37.32082,20.78046,350000,5008345.75365658,1900537.8381547602,4057965.385029303,1603.7453577633682
2023-02-07 15:57:52,0.029898263,37.32399,20.78143,350000,5008103.170989595,1900542.779763735,4058260.5630749688,1603.6310829129422
2023-02-07 15:57:57,0.043522876,37.32716,20.7824,350000,5007860.574215326,1900547.7078685574,4058555.728819227,1603.516890830791
2023-02-07 15:58:02,0.03819475,37.33033,20.78337,350000,5007617.963334885,1900552.6224687283,4058850.8822611636,1603.4027815350353
2023-02-07 15:58:07,0.023061277,37.3335,20.78434,350000,5007375.338349383,1900557.5235637482,4059146.023399872,1603.2887550437865
2023-02-07 15:58:12,0.025751831,37.33667,20.78532,350000,5007132.367549139,1900563.285062606,4059441.1522344365,1603.1739324885386
2023-02-07 15:58:17,0.028173773,37.33984,20.7863,350000,5006889.382644206,1900569.032970556,4059736.268763947,1603.0591928189626
2023-02-07 15:58:22,0.040251444,37.34581,20.79854,350000,5006086.857130428,1901488.0377316666,4060292.0226334846,1601.92985667272
2023-02-07 15:58:27,0.042528168,37.34897,20.79952,350000,5005844.494601861,1901493.954611486,4060586.1728432872,1601.815468931093
2023-02-07 15:58:32,0.039481246,37.35212,20.8005,350000,5005602.782176993,1901500.1102350112,4060879.380024939,1601.70125275386
2023-02-07 15:58:37,0.03344596,37.35528,20.80149,350000,5005360.059798667,1901506.8736723259,4061173.505810438,1601.5861510293792
2023-02-07 15:58:42,0.035708566,37.35843,20.80248,350000,5005117.987611837,1901513.875827278,4061466.6886432855,1601.4712204432044
2023-02-07 15:58:47,0.046077296,37.36158,20.80347,350000,5004875.9015042065,1901520.864419712,4061759.8593196794,1601.3563719460037
2023-02-07 15:58:52,0.039841357,37.36474,20.80447,350000,5004632.805308854,1901528.4605235409,4062053.948481334,1601.2406388305249
2023-02-07 15:58:57,0.037626927,37.36789,20.80546,350000,5004390.691317946,1901535.4219173815,4062347.094803547,1601.1259548418775
2023-02-07 15:59:02,0.034181155,37.37104,20.80646,350000,5004148.231527747,1901543.2431358355,4062640.2289666208,1601.0104743695622
2023-02-07 15:59:07,0.048186161,37.3742,20.80746,350000,5003905.0933984155,1901550.7982165995,4062934.2814963437,1600.8949888134853
2023-02-07 15:59:12,0.048703035,37.37735,20.80847,350000,5003662.273843076,1901559.4654102172,4063227.3912998578,1600.7787944463682
2023-02-07 15:59:17,0.035539833,37.3805,20.80948,350000,5003419.440368182,1901568.118868965,4063520.4889415507,1600.6626823687898
2023-02-07 15:59:22,0.041192578,37.38632,20.8217,350000,5002627.023572867,1902488.1254609642,4064061.989730554,1599.538768403421
2023-02-07 15:59:27,0.04406226,37.38946,20.82271,350000,5002384.813500201,1902496.9486696597,4064354.122395623,1599.4230007105318
2023-02-07 15:59:32,0.049792834,37.3926,20.82372,350000,5002142.589602008,1902505.7581989544,4064646.242972552,1599.3073149189966
2023-02-07 15:59:37,0.040291217,37.39574,20.82473,350000,5001900.3518794095,1902514.55404833,4064938.3514604573,1599.1917110469915
2023-02-07 15:59:42,0.045716291,37.39888,20.82575,350000,5001657.768280478,1902524.2091712584,4065230.447858452,1599.0753107031226
2023-02-07 15:59:47,0.055367901,37.40202,20.82677,350000,5001415.170856161,1902533.8505286057,4065522.532165652,1598.9589923616622
2023-02-07 15:59:52,0.049788851,37.40515,20.82779,350000,5001173.224411321,1902543.731024142,4065813.674234075,1598.842840761944
2023-02-07 15:59:57,0.034816908,37.40829,20.82881,350000,5000930.599383075,1902553.3448788372,4066105.734395544,1598.7266862264585
2023-02-07 16:00:02,0.052287801,37.41143,20.82984,350000,5000687.628472856,1902563.8177510432,4066397.7824635645,1598.6097354319922
2023-02-07 16:00:07,0.056280215,37.41457,20.83086,350000,5000444.9758000225,1902573.4040285465,4066689.818437254,1598.4937450526786
2023-02-07 16:00:12,0.050493799,37.4177,20.83189,350000,5000202.642221361,1902584.102262572,4066980.912322574,1598.3770422045764
2023-02-07 16:00:17,0.035317158,37.42084,20.83293,350000,4999959.297821131,1902595.406306022,4067272.9241434676,1598.2594593094377
2023-02-07 16:00:22,0.038964857,37.4265,20.84514,350000,4999177.336618746,1903517.5592057637,4067799.258844315,1597.1400715247999
2023-02-07 16:00:27,0.034586419,37.42963,20.84618,350000,4998934.616545153,1903529.0335403294,4068090.306913828,1597.0228263084384
2023-02-07 16:00:32,0.046308326,37.43275,20.84721,350000,4998692.880109044,1903539.8748463895,4068380.413152343,1596.9066234669376
2023-02-07 16:00:37,0.040471017,37.43587,20.84825,350000,4998450.797799384,1903551.5748088,4068670.507444172,1596.7896237890955
2023-02-07 16:00:42,0.041394891,37.439,20.84929,350000,4998208.036620025,1903563.0075977165,4068961.519520339,1596.672623550065
2023-02-07 16:00:47,0.043439302,37.44212,20.85034,350000,4997965.594743885,1903575.5521931713,4069251.589877894,1596.554908768119
2023-02-07 16:00:52,0.042907565,37.44524,20.85138,350000,4997723.471460476,1903587.2106128205,4069541.6482861545,1596.438153465588
2023-02-07 16:00:57,0.032599952,37.44836,20.85243,350000,4997481.002295676,1903599.7274329802,4069831.6947442554,1596.3206015423848
2023-02-07 16:01:02,0.035865692,37.45148,20.85348,350000,4997238.519487144,1903612.2303435246,4070121.7292513256,1596.2031310879936
2023-02-07 16:01:07,0.016124975,37.4546,20.85454,350000,4996995.690790747,1903625.5914842165,4070411.7518065013,1596.0848641452842
2023-02-07 16:01:12,0.027664947,37.45772,20.8556,350000,4996752.8484483715,1903638.938629502,4070701.7624089126,1595.9666787561548
2023-02-07 16:01:17,0.030596714,37.46084,20.85665,350000,4996510.324711081,1903651.3997232998,4070991.7610576916,1595.849452866448
2023-02-07 16:01:22,0.032705343,37.46396,20.85772,350000,4996267.122830239,1903665.5909316635,4071281.7477519726,1595.7305527125527
2023-02-07 16:01:27,0.034377858,37.46946,20.86992,350000,4995495.605090831,1904589.8404873272,4071792.913131106,1594.6157526656361
2023-02-07 16:01:32,0.018492246,37.47256,20.87098,350000,4995254.0266645355,1904603.5847626016,4072081.0081535005,1594.4981392449806
