Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 03:12:52,-0.019222385,32.27309,31.43115,350000,4858401.513071038,2969207.6713088374,3572958.660962054,906.0460936474001
2023-02-06 03:12:57,0.003883201,32.27565,31.43145,350000,4858249.498252803,2969149.7065131483,3573211.9059497593,905.8403920645208
2023-02-06 03:13:02,0.021392302,32.27821,31.43175,350000,4858097.474467667,2969091.734274338,3573465.1438886123,905.6347387598947
2023-02-06 03:13:07,0.023217491,32.28077,31.43205,350000,4857945.441715996,2969033.754592422,3573718.374778105,905.4291337669408
2023-02-06 03:13:12,0.019258075,32.28333,31.43236,350000,4857792.881814058,2968976.6153122606,3573971.59861773,905.2229361979402
2023-02-06 03:13:17,-0.074811607,32.28589,31.43266,350000,4857640.831140542,2968918.6207176377,3574224.8154069833,905.0174278301961
2023-02-06 03:13:22,0.01169322,32.29855,31.43965,350000,4856603.438713933,2969098.467096799,3575476.947897309,903.6486754559267
2023-02-06 03:13:27,0.071478059,32.3011,31.43995,350000,4856451.873747819,2969040.739748579,3575729.133808843,903.4441277412191
2023-02-06 03:13:32,0.040965847,32.30366,31.44025,350000,4856299.766429611,2968982.678867275,3575982.3016446205,903.2389018273885
2023-02-06 03:13:37,-0.010933854,32.30621,31.44056,350000,4856147.665472019,2968925.7842668993,3576234.4735304234,903.0338092360278
2023-02-06 03:13:42,0.027327653,32.30877,31.44086,350000,4855995.540276185,2968867.708497373,3576487.627284458,902.8286803341049
2023-02-06 03:13:47,-0.051353512,32.31133,31.44116,350000,4855843.406118925,2968809.6252840473,3576740.773983083,902.6236001387136
2023-02-06 03:13:52,-0.007700901,32.31389,31.44147,350000,4855690.7448556395,2968752.3821048914,3576993.913625792,902.4179268703024
2023-02-06 03:13:57,0.009049263,32.32647,31.44846,350000,4854657.181438601,2968934.177222723,3578237.7551045553,901.0568991853437
2023-02-06 03:14:02,0.001431578,32.32902,31.44877,350000,4854505.006561097,2968877.2015859084,3578489.8643578268,900.8521846699897
2023-02-06 03:14:07,-0.010360533,32.33158,31.44907,350000,4854352.8071499625,2968819.0447829557,3578742.955229208,900.6474362878122
2023-02-06 03:14:12,0.022390578,32.33413,31.44938,350000,4854200.614495811,2968762.054255272,3578995.050445762,900.4428188401887
2023-02-06 03:14:17,-0.003544221,32.33668,31.44969,350000,4854048.412976851,2968705.056281874,3579247.1386569417,900.2382498270733
2023-02-06 03:14:22,0.029094759,32.33924,31.44999,350000,4853896.186787193,2968646.8771441584,3579500.208402198,900.0336479490974
2023-02-06 03:14:27,0.008380726,32.35177,31.45698,350000,4852864.895768059,2968829.6984479562,3580738.764304626,898.6779699832744
2023-02-06 03:14:32,0.003794509,32.35431,31.45729,350000,4852713.172482849,2968772.961228645,3580989.81566394,898.4744064359777
2023-02-06 03:14:37,-0.020709348,32.35686,31.4576,350000,4852560.906257881,2968715.8898304254,3581241.848418838,898.2701684972984
2023-02-06 03:14:42,-0.043218683,32.35941,31.45791,350000,4852408.631172089,2968658.8109857305,3581493.8741638972,898.0659792874062
2023-02-06 03:14:47,-0.03748292,32.36195,31.45822,350000,4852256.881448108,2968602.051530792,3581744.904603548,897.8625611153753
2023-02-06 03:14:52,0.000186333,32.3645,31.45853,350000,4852104.588677739,2968544.9578191484,3581996.9163549235,897.6584692610314
2023-02-06 03:14:57,0.00564138,32.36705,31.45884,350000,4851952.2870476525,2968487.85666106,3582248.921094962,897.4544262366825
2023-02-06 03:15:02,-0.019326165,32.37952,31.46583,350000,4850923.769822612,2968671.9843999837,3583481.1726918533,896.1049951349769
2023-02-06 03:15:07,0.011665726,32.38206,31.46614,350000,4850771.955949391,2968615.151917545,3583732.1480453922,895.9019076833197
2023-02-06 03:15:12,0.022517488,32.3846,31.46646,350000,4850619.615180204,2968559.158632613,3583983.116439057,895.6982251988641
2023-02-06 03:15:17,0.012011765,32.38714,31.46677,350000,4850467.783747814,2968502.3113329443,3584234.0778723536,895.495234983832
2023-02-06 03:15:22,-0.056968991,32.38969,31.46708,350000,4850315.408949569,2968445.1294680825,3584486.020340764,895.2915731839519
2023-02-06 03:15:27,-0.051555824,32.39223,31.4674,350000,4850163.041832193,2968389.113865021,3584736.9678244307,895.0880366656742
2023-02-06 03:15:32,-0.014196072,32.39478,31.46771,350000,4850010.649369508,2968331.917105149,3584988.896287295,894.8844729165705
2023-02-06 03:15:37,-0.06214627,32.40717,31.4747,350000,4848985.98135492,2968518.0109726116,3586212.87234081,893.5427150665344
2023-02-06 03:15:42,-0.061966451,32.40971,31.47502,350000,4848833.559237393,2968461.9296973054,3586463.771903758,893.3394609780364
2023-02-06 03:15:47,0.017563254,32.41225,31.47533,350000,4848681.646444022,2968404.994718222,3586714.6645014477,893.1369001694202
2023-02-06 03:15:52,-0.072729289,32.41479,31.47565,350000,4848529.206796424,2968348.8985710647,3586965.5501333876,892.933743846358
2023-02-06 03:15:57,0.006939888,32.41732,31.47596,350000,4848377.811393786,2968292.2762761377,3587215.441101457,892.7319993884201
2023-02-06 03:16:02,-0.040951251,32.41986,31.47628,350000,4848225.354253305,2968236.1652831296,3587466.3128278395,892.5289407613363
2023-02-06 03:16:07,0.022493651,32.42241,31.4766,350000,4848072.353342743,2968179.7192860907,3587718.1652297517,892.3252131741333
2023-02-06 03:16:12,-0.009448449,32.43474,31.48359,350000,4847050.471736422,2968367.130389409,3588935.846584182,890.9896728068234
2023-02-06 03:16:17,-0.073388106,32.43727,31.48391,350000,4846898.495050487,2968311.2815972394,3589185.6830353537,890.7876146594881
2023-02-06 03:16:22,-0.020466577,32.4398,31.48422,350000,4846747.027738429,2968254.5794900376,3589435.512570684,890.5862505204303
2023-02-06 03:16:27,0.032630567,32.44234,31.48454,350000,4846594.498414023,2968198.388118767,3589686.322617142,890.3835735006171
2023-02-06 03:16:32,-0.015363253,32.44487,31.48486,350000,4846442.495630814,2968142.517132829,3589936.138291983,890.1816620655418
2023-02-06 03:16:37,-0.020919727,32.44741,31.48518,350000,4846289.948832711,2968086.3108875523,3590186.934422182,889.9790833707698
2023-02-06 03:16:42,-0.021156059,32.44994,31.48551,350000,4846137.410628689,2968031.2708900627,3590436.736234571,889.776624289806
2023-02-06 03:16:47,-0.053189865,32.46221,31.4925,350000,4845118.321470497,2968220.0044575934,3591648.1275105714,888.4472877439833
2023-02-06 03:16:52,0.042116622,32.46473,31.49282,350000,4844966.791362427,2968164.389001839,3591896.901660086,888.2464231822612
2023-02-06 03:16:57,0.015210453,32.46726,31.49314,350000,4844814.717066264,2968108.43808361,3592146.656101142,888.0448925821516
2023-02-06 03:17:02,0.025610264,32.46979,31.49346,350000,4844662.634090774,2968052.4797664676,3592396.4036205653,887.8434111477443
2023-02-06 03:17:07,-0.027760731,32.47232,31.49378,350000,4844510.542436327,2967996.514050421,3592646.14421787,887.6419789130165
2023-02-06 03:17:12,0.014425365,32.47485,31.49411,350000,4844357.924099865,2967941.3864354743,3592895.877892566,887.4399496105732
2023-02-06 03:17:17,-0.017625674,32.47738,31.49443,350000,4844205.815098361,2967885.405895077,3593145.6046441644,887.238615780181
2023-02-06 03:17:22,0.067393308,32.47992,31.49476,350000,4844052.643677913,2967829.935157647,3593396.311493336,887.0359710331609
2023-02-06 03:17:27,0.040297538,32.4921,31.50175,350000,4843037.92383421,2968020.931147755,3594598.422946985,885.7151504734002
2023-02-06 03:17:32,0.045567026,32.49463,31.50207,350000,4842885.761011085,2967964.8856646623,3594848.1024826407,885.5141004660529
2023-02-06 03:17:37,-0.060894749,32.49715,31.5024,350000,4842733.607483278,2967910.0064707138,3595096.788256764,885.3131656655632
2023-02-06 03:17:42,0.050416469,32.49968,31.50273,350000,4842580.909368183,2967854.7913774326,3595346.453965487,885.1115674746891
2023-02-06 03:17:47,0.028869709,32.5022,31.50305,350000,4842429.256615951,2967799.0521922493,3595595.1259663617,884.9113778945668
2023-02-06 03:17:52,-0.061574629,32.50473,31.50338,350000,4842276.541218022,2967743.822245815,3595844.777846207,884.7098784353877
2023-02-06 03:17:57,0.017788528,32.50726,31.50371,350000,4842123.817166313,2967688.5848464873,3596094.4227971896,884.5084284490573
2023-02-06 03:18:02,0.060236221,32.51938,31.5107,350000,4841111.902907215,2967880.914684848,3597290.2542714197,883.1937792033706
2023-02-06 03:18:07,0.060058662,32.5219,31.51103,350000,4840959.670256272,2967825.9484838657,3597538.872524464,882.9932748118557
2023-02-06 03:18:12,0.038767332,32.52442,31.51136,350000,4840807.429025514,2967770.974881053,3597787.483900024,882.7928197047822
2023-02-06 03:18:17,0.027962079,32.52694,31.51169,350000,4840655.179215308,2967715.9938764097,3598036.088397619,882.5924139162177
2023-02-06 03:18:22,0.091602918,32.52946,31.51202,350000,4840502.920826019,2967661.0054699355,3598284.6860167645,882.3920574802505
2023-02-06 03:18:27,0.032864832,32.53198,31.51235,350000,4840350.653858013,2967606.0096616317,3598533.276756981,882.1917504309937
2023-02-06 03:18:32,0.059425268,32.53451,31.51268,350000,4840197.841851391,2967550.6775448937,3598782.8470479725,881.990783088311
2023-02-06 03:18:37,0.05935694,32.54656,31.51967,350000,4839189.27556865,2967744.675332175,3599971.416695277,880.6830008053984
2023-02-06 03:18:42,0.033743725,32.54907,31.52,350000,4839037.492229757,2967689.9440196073,3600218.974471993,880.4836863868347
2023-02-06 03:18:47,0.027497465,32.55159,31.52034,350000,4838884.64576767,2967635.7207680414,3600467.511665644,880.2830642608551
2023-02-06 03:18:52,0.043487065,32.5541,31.52067,350000,4838732.845394063,2967580.9747012923,3600715.055758343,880.0838484498836
2023-02-06 03:18:57,-0.020257205,32.55662,31.521,350000,4838580.499777694,2967525.892099015,3600963.5792125,879.8839738166855
2023-02-06 03:19:02,0.018449886,32.55914,31.52134,350000,4838427.627665818,2967471.646559068,3601212.0957825277,879.6835002481512
2023-02-06 03:19:07,0.011848132,32.56165,31.52167,350000,4838275.801720527,2967416.878361382,3601459.6193320085,879.4844327568195
2023-02-06 03:19:12,0.049069989,32.56417,31.52201,350000,4838122.912525523,2967362.617962272,3601708.122159659,879.2840582960521
2023-02-06 03:19:17,0.054530374,32.57615,31.529,350000,4837117.665381501,2967558.239926985,3602889.40253049,877.98330883054
2023-02-06 03:19:22,-0.008889132,32.57866,31.52933,350000,4836965.787009612,2967503.4075356517,3603136.879780712,877.7845247000996
2023-02-06 03:19:27,-0.00870149,32.58117,31.52967,350000,4836813.382220389,2967449.4119757996,3603384.3501971527,877.5851409474176
2023-02-06 03:19:32,0.028634903,32.58368,31.53001,350000,4836660.968950744,2967395.4090110827,3603631.813779333,877.3858066649409
2023-02-06 03:19:37,-0.01908699,32.58619,31.53035,350000,4836508.547201044,2967341.3986414983,3603879.2705267807,877.1865218868726
2023-02-06 03:19:42,0.055809855,32.5887,31.53069,350000,4836356.116971653,2967287.3808670384,3604126.7204390154,876.9872866474367
2023-02-06 03:19:47,0.029469423,32.59122,31.53103,350000,4836203.141071508,2967233.0260960557,3604375.14933088,876.787395509678
2023-02-06 03:19:52,0.003160661,32.59373,31.53137,350000,4836050.6938487785,2967178.993485939,3604622.585544025,876.5882596609258
2023-02-06 03:19:57,0.009053576,32.60563,31.53835,350000,4835049.828185029,2967375.731535805,3605795.596453256,875.2958794463707
2023-02-06 03:20:02,0.001100137,32.60814,31.53869,350000,4834897.337358364,2967321.6421267893,3606042.993410513,875.0969777202685
2023-02-06 03:20:07,0.020556173,32.61064,31.53904,350000,4834744.857601768,2967268.718976743,3606289.3979239636,874.8981798128349
2023-02-06 03:20:12,-0.000292825,32.61315,31.53938,350000,4834592.349868368,2967214.614755592,3606536.781229243,874.6993774840178
2023-02-06 03:20:17,-0.015778603,32.61566,31.53972,350000,4834439.833659905,2967160.5031287232,3606784.157694196,874.5006250591041
2023-02-06 03:20:22,-0.025710745,32.61816,31.54006,350000,4834287.846513551,2967106.714016305,3607030.541795568,874.3026260173343
2023-02-06 03:20:27,0.006649325,32.62067,31.54041,350000,4834134.79554266,2967053.431319622,3607277.904605695,874.1033228145594
2023-02-06 03:20:32,0.007254048,32.6325,31.54739,350000,4833137.298491736,2967251.855806156,3608443.669872113,872.8177526472252
2023-02-06 03:20:37,-0.023896573,32.635,31.54774,350000,4832984.741922379,2967198.84639615,3608690.0082480162,872.6193860226523
2023-02-06 03:20:42,-0.017894171,32.63751,31.54808,350000,4832832.157059324,2967144.655919351,3608937.3251465866,872.4210177748568
2023-02-06 03:20:47,0.014601384,32.64001,31.54843,350000,4832679.583681034,2967091.631694053,3609183.6499147727,872.2227506638152
2023-02-06 03:20:52,-0.000457612,32.64251,31.54877,350000,4832527.519766719,2967037.7566256165,3609429.967891974,872.0251842392256
2023-02-06 03:20:57,0.042765701,32.64501,31.54912,350000,4832374.929615783,2966984.7176109017,3609676.2790777194,871.8270165674468
2023-02-06 03:21:02,-0.009534953,32.64752,31.54947,350000,4832221.793168554,2966931.3409141325,3609923.568675476,871.6281974185639
2023-02-06 03:21:07,0.06040542,32.65002,31.54982,350000,4832069.186220872,2966878.2870574323,3610169.866249731,871.4301294410565
2023-02-06 03:21:12,0.002842078,32.66177,31.5568,350000,4831075.56772654,2967078.685025668,3611327.373850486,870.1522355526548
2023-02-06 03:21:17,0.046200047,32.66427,31.55715,350000,4830922.917960033,2967025.5747289816,3611573.6326990933,869.9544012370723
2023-02-06 03:21:22,0.020492421,32.66677,31.5575,350000,4830770.259815892,2966972.457023412,3611819.8847521497,869.7566169072948
2023-02-06 03:21:27,0.058776964,32.66926,31.55785,350000,4830618.131481734,2966919.6624584314,3612065.1450416986,869.5595821873837
2023-02-06 03:21:32,0.059784609,32.67176,31.5582,350000,4830465.45661823,2966866.529960969,3612311.3835294335,869.3618977193839
2023-02-06 03:21:37,0.04483496,32.67426,31.55855,350000,4830312.77337819,2966813.3900545943,3612557.6152202114,869.16426334084
2023-02-06 03:21:42,0.045907192,32.67676,31.5589,350000,4830160.08176198,2966760.2427393002,3612803.8401135644,868.9666790863942
2023-02-06 03:21:47,-0.011237247,32.67926,31.55926,350000,4830006.86398183,2966707.931010348,3613050.058209016,868.7684928394493
2023-02-06 03:21:52,0.000557864,32.69093,31.56624,350000,4829017.131872868,2966910.3092919253,3614199.3143346114,867.4982514755499
2023-02-06 03:21:57,0.01752352,32.69342,31.56659,350000,4828864.927880029,2966857.429144799,3614444.5091860164,867.3016492248802
2023-02-06 03:22:02,0.061359592,32.69592,31.56694,350000,4828712.177056697,2966804.2107636305,3614690.681968271,867.1043993847612
2023-02-06 03:22:07,0.020137428,32.69841,31.5673,350000,4828559.438627258,2966752.1586172353,3614935.863298651,866.9072446966891
2023-02-06 03:22:12,0.01606395,32.7009,31.56766,350000,4828406.691913634,2966700.0990595464,3615181.037881367,866.7101398474288
2023-02-06 03:22:17,0.012019563,32.70339,31.56801,350000,4828254.454693876,2966647.1894012243,3615426.205715957,866.5137376622624
2023-02-06 03:22:22,-0.066234451,32.70589,31.56837,350000,4828101.152738098,2966594.7840679414,3615672.351371024,866.3160359972269
2023-02-06 03:22:27,0.02000567,32.70838,31.56872,350000,4827948.898889751,2966541.85964105,3615917.505680861,866.1197341594982
2023-02-06 03:22:32,0.037364971,32.71998,31.5757,350000,4826962.522278729,2966745.894219198,3617059.501044582,864.8564250624925
2023-02-06 03:22:37,0.017697982,32.72246,31.57606,350000,4826810.247488224,2966694.087575071,3617303.6327666724,864.6603991926745
2023-02-06 03:22:42,0.056174012,32.72495,31.57642,350000,4826657.425586901,2966641.94234274,3617548.742152277,864.4637277763513
2023-02-06 03:22:47,0.025643062,32.72744,31.57678,350000,4826504.595405988,2966589.789698213,3617793.8447852703,864.2671065644129
2023-02-06 03:22:52,0.005987413,32.72993,31.57714,350000,4826351.7569458475,2966537.6296414738,3618038.9406651845,864.070535591583
2023-02-06 03:22:57,0.00215554,32.73241,31.5775,350000,4826199.449210393,2966485.7934779976,3618283.0455113873,863.8747095332085
2023-02-06 03:23:02,-0.001461997,32.7349,31.57786,350000,4826046.594227467,2966433.618622709,3618528.127910881,863.678238927154
2023-02-06 03:23:07,0.053001554,32.73739,31.57822,350000,4825893.730966415,2966381.4363551727,3618773.203555907,863.4818186643923
2023-02-06 03:23:12,-0.035658663,32.74891,31.5852,350000,4824911.256001729,2966587.4646825055,3619906.9595776405,862.2261155096134
2023-02-06 03:23:17,0.035029389,32.75139,31.58556,350000,4824758.89025148,2966535.55807978,3620151.0131365936,862.030622324613
2023-02-06 03:23:22,0.010180942,32.75388,31.58593,350000,4824605.459275488,2966484.154589394,3620396.0440385067,861.8338321080375
2023-02-06 03:23:27,0.048740921,32.75636,31.58629,350000,4824453.077088159,2966432.2332115006,3620640.0841632206,861.6384393578494
2023-02-06 03:23:32,0.013272952,32.75884,31.58665,350000,4824300.686695507,2966380.3044722113,3620884.1175836436,861.4430968159655
2023-02-06 03:23:37,0.015133557,32.76132,31.58702,350000,4824147.770375853,2966329.210344179,3621128.144299314,861.2471500831206
2023-02-06 03:23:42,-0.020487042,32.76381,31.58738,350000,4823994.82417447,2966276.935173048,3621373.148247855,861.0512158152527
2023-02-06 03:23:47,0.002729678,32.76629,31.58775,350000,4823841.891438702,2966225.8262163484,3621617.161525605,860.8553696074215
2023-02-06 03:23:52,0.046902344,32.76877,31.58812,350000,4823688.950517055,2966174.709844901,3621861.1680972264,860.6595735595363
2023-02-06 03:23:57,0.000673285,32.78021,31.59509,350000,4822710.869556959,2966381.8487028833,3622986.6599686737,859.4122895197245
2023-02-06 03:24:02,-0.013370064,32.78268,31.59546,350000,4822558.42703478,2966331.0085888766,3623229.645158746,859.2174172829905
2023-02-06 03:24:07,-0.006268963,32.78516,31.59583,350000,4822405.43672502,2966279.8291559,3623473.607398892,859.0219044738255
2023-02-06 03:24:12,-0.015143062,32.78764,31.5962,350000,4822252.438232859,2966228.642307291,3623717.5629294203,858.8264420865659
2023-02-06 03:24:17,-0.045323004,32.79012,31.59657,350000,4822099.431558662,2966177.448043034,3623961.51174987,858.6310301560924
2023-02-06 03:24:22,-0.02219062,32.7926,31.59694,350000,4821946.416702799,2966126.2463631094,3624205.4538597856,858.4356687173091
2023-02-06 03:24:27,0.01675377,32.79507,31.59731,350000,4821793.93347625,2966075.3693262725,3624448.405661703,858.2410474612708
2023-02-06 03:24:32,-0.060976842,32.79755,31.59768,350000,4821640.902292474,2966024.15284088,3624692.3343762336,858.0457868927924
2023-02-06 03:24:37,-0.048468248,32.80891,31.60465,350000,4820666.738683693,2966233.299725491,3625809.599467041,856.8060600693632
2023-02-06 03:24:42,-0.025289027,32.81138,31.60502,350000,4820514.206577387,2966182.360040931,3626052.507299946,856.6117214955633
2023-02-06 03:24:47,0.02435976,32.81385,31.6054,350000,4820361.148674054,2966132.2543033278,3626295.408472424,856.416777406725
2023-02-06 03:24:52,0.020909471,32.81632,31.60577,350000,4820208.600358283,2966081.2998624877,3626538.3029840225,856.2225394805882
2023-02-06 03:24:57,-0.003660919,32.8188,31.60614,350000,4820055.503825748,2966030.0057002613,3626782.1741723716,856.027664170481
2023-02-06 03:25:02,-0.017753215,32.82127,31.60652,350000,4819902.421597847,2965979.877735577,3627025.0553338835,855.832871195332
2023-02-06 03:25:07,-0.074286301,32.82374,31.60689,350000,4819749.848932008,2965928.9011476585,3627267.929833155,855.6387847661724
2023-02-06 03:25:12,-0.019264036,32.82622,31.60727,350000,4819596.210304574,2965878.4259388996,3627511.780926787,855.4434053804961
2023-02-06 03:25:17,-0.006683359,32.82869,31.60765,350000,4819443.103764157,2965828.2757202336,3627754.6420732457,855.2487637403974
2023-02-06 03:25:22,-0.004755783,32.83996,31.61462,350000,4818473.373093864,2966039.722144714,3628862.672933892,854.0174376531438
2023-02-06 03:25:27,-0.008151497,32.84242,31.615,350000,4818320.766551676,2965989.849317369,3629104.513926674,853.8237143900857
2023-02-06 03:25:32,-0.011350761,32.84489,31.61537,350000,4818168.129207207,2965938.7955140504,3629347.331360301,853.6300123196309
2023-02-06 03:25:37,-0.009404612,32.84736,31.61575,350000,4818014.966113862,2965888.575247213,3629590.1421273593,853.4357042176358
2023-02-06 03:25:42,-0.002123055,32.84982,31.61613,350000,4817862.335440967,2965838.6802925644,3629831.9632282867,853.2421320851635
2023-02-06 03:25:47,-0.032145669,32.85229,31.61651,350000,4817709.156210677,2965788.445213223,3630074.760687845,853.0479251450301
2023-02-06 03:25:52,0.012455498,32.85476,31.61689,350000,4817555.968895422,2965738.202714634,3630317.5514794765,852.8537689480917
2023-02-06 03:25:57,-0.012227471,32.85723,31.61727,350000,4817402.773495573,2965687.9527967763,3630560.335602731,852.6596635294478
2023-02-06 03:26:02,-0.058035163,32.8597,31.61766,350000,4817249.052409998,2965638.536228243,3630803.113057154,852.4649516071106
2023-02-06 03:26:07,-0.002760433,32.87088,31.62462,350000,4816284.281450026,2965851.449634654,3631901.9170635636,851.2426523380695
2023-02-06 03:26:12,0.009688996,32.87334,31.62501,350000,4816131.061076086,2965802.3108551987,3632143.674913779,851.0488564452666
2023-02-06 03:26:17,-0.052095565,32.8758,31.62539,350000,4815978.3503277935,2965752.324107198,3632385.4261461254,850.8557686185322
2023-02-06 03:26:22,-0.018318071,32.87826,31.62577,350000,4815825.631566704,2965702.3299907655,3632627.170760156,850.6627314270029
2023-02-06 03:26:27,-0.063914245,32.88073,31.62616,350000,4815671.846287379,2965652.8358938014,3632869.891416691,850.4684042933802
2023-02-06 03:26:32,-0.099227073,32.88319,31.62654,350000,4815519.111476606,2965602.826987949,3633111.622765838,850.2754686052713
2023-02-06 03:26:37,0.046300691,32.88565,31.62693,350000,4815365.851067453,2965553.6511535337,3633353.3474953263,850.0819256391428
2023-02-06 03:26:42,0.000526831,32.88812,31.62732,350000,4815212.041660745,2965504.134713891,3633596.048185136,849.8877511477236
2023-02-06 03:26:47,-0.008123535,32.89922,31.63428,350000,4814251.212241812,2965719.078136078,3634686.6449976745,848.6729281542465
2023-02-06 03:26:52,-0.000779653,32.90167,31.63467,350000,4814098.445374959,2965670.17340291,3634927.3441487383,848.4803489507368
2023-02-06 03:26:57,0.001238968,32.90413,31.63506,350000,4813945.129391124,2965620.92789751,3635169.019135758,848.2871392078151
2023-02-06 03:27:02,-0.017866648,32.90658,31.63545,350000,4813792.346644128,2965572.008396378,3635409.705121,848.0946610125109
2023-02-06 03:27:07,-0.031827536,32.90904,31.63584,350000,4813639.0147133395,2965522.7480711904,3635651.3668875718,847.9015527892485
2023-02-06 03:27:12,-0.0457828,32.9115,31.63623,350000,4813485.674792703,2965473.4803231023,3635893.0220297864,847.708495489201
2023-02-06 03:27:17,-0.048882104,32.91396,31.63662,350000,4813332.326882589,2965424.205152091,3636134.670547199,847.5154891475942
2023-02-06 03:27:22,-0.004576978,32.91641,31.63701,350000,4813179.512346,2965375.256088879,3636375.330168656,847.3232136085298
2023-02-06 03:27:27,-0.044782414,32.91887,31.6374,350000,4813026.148491871,2965325.9660978736,3636616.965462054,847.1303090675214
2023-02-06 03:27:32,-0.133140471,32.92988,31.64436,350000,4812069.778484581,2965543.2330848807,3637698.3495398355,845.9237955177623
2023-02-06 03:27:37,-0.093953671,32.93233,31.64476,350000,4811916.399358728,2965495.0620723786,3637938.966449225,845.7311425533983
2023-02-06 03:27:42,-0.044098799,32.93478,31.64515,350000,4811763.529899709,2965446.0438232133,3638179.576783806,845.539199530352
2023-02-06 03:27:47,-0.073613209,32.93724,31.64554,350000,4811610.110904361,2965396.6844022847,3638421.1625858257,845.3466291908811
2023-02-06 03:27:52,-0.050390218,32.93969,31.64594,350000,4811456.708025533,2965348.491140675,3638661.759742631,845.1541286226139
2023-02-06 03:27:57,0.004822091,32.94214,31.64633,350000,4811303.814789054,2965299.450722553,3638902.350323302,844.9623383748681
2023-02-06 03:28:02,-0.014193232,32.94459,31.64673,350000,4811150.39610196,2965251.24263643,3639142.9343274,844.769939401438
2023-02-06 03:28:07,-0.028057904,32.94704,31.64713,350000,4810996.969515492,2965203.027124622,3639383.511754482,844.5775912326769
2023-02-06 03:28:12,-0.041910711,32.9495,31.64753,350000,4810842.993243214,2965154.4702577684,3639625.064512465,844.3846168530016
2023-02-06 03:28:17,-0.029101207,32.95195,31.64792,350000,4810690.068334081,2965105.4002447925,3639865.6287573436,844.1930305718769
2023-02-06 03:28:22,-0.032077812,32.96286,31.65488,350000,4809738.677653438,2965325.28577001,3640936.796191724,842.9956513269728
2023-02-06 03:28:27,-0.072539922,32.96531,31.65528,350000,4809585.196525693,2965277.0010411674,3641177.3245591484,842.8036361798099
2023-02-06 03:28:32,-0.070157398,32.96775,31.65568,350000,4809432.249509507,2965229.0430572033,3641416.864637621,842.6123477576057
2023-02-06 03:28:37,-0.030830276,32.9702,31.65608,350000,4809278.752624553,2965180.7435009684,3641657.3798699724,842.4204346247383
2023-02-06 03:28:42,0.013843636,32.97265,31.65648,350000,4809125.247844746,2965132.436518024,3641897.8885206943,842.2285726637349
2023-02-06 03:28:47,0.005616756,32.97509,31.65688,350000,4808972.277278255,2965084.456357598,3642137.408961629,842.0374368633235
2023-02-06 03:28:52,-0.040091271,32.97754,31.65729,350000,4808818.239246942,2965036.973844244,3642377.904474639,841.8450164957226
2023-02-06 03:28:57,-0.074929379,32.97999,31.65769,350000,4808664.710826817,2964988.6445801356,3642618.393404699,841.6533079476702
2023-02-06 03:29:02,-0.029988575,32.98244,31.6581,350000,4808510.657033533,2964941.147132674,3642858.875751367,841.4609898993286
2023-02-06 03:29:07,-0.112944148,32.99326,31.66505,350000,4807564.26172853,2965162.533354988,3643920.8455695775,840.2725136562623
2023-02-06 03:29:12,-0.014850263,32.9957,31.66545,350000,4807411.229413977,2965114.4770334475,3644160.3108491437,840.081761056903
2023-02-06 03:29:17,-0.033610068,32.99814,31.66586,350000,4807257.6717743175,2965067.2523607546,3644399.769596143,839.8903984198529
2023-02-06 03:29:22,0.00609361,33.00058,31.66626,350000,4807104.623821881,2965019.181260591,3644639.221810143,839.699747947113
2023-02-06 03:29:27,-0.018135843,33.00302,31.66667,350000,4806951.0505617,2964971.941755696,3644878.667490705,839.508487326706
2023-02-06 03:29:32,-0.106106923,33.00546,31.66708,350000,4806797.469495936,2964924.694821251,3645118.106637397,839.31727772252
2023-02-06 03:29:37,0.013245589,33.0079,31.66749,350000,4806643.880624955,2964877.4404572207,3645357.5392497787,839.1261191698317
2023-02-06 03:29:42,-4.9278e-05,33.01034,31.6679,350000,4806490.283949125,2964830.1786635714,3645596.9653274165,838.9350117039436
2023-02-06 03:29:47,0.050264318,33.01279,31.66831,350000,4806336.136875132,2964782.5747420196,3645837.366084062,838.7432836297106
2023-02-06 03:29:52,0.042361228,33.02352,31.67526,350000,4805394.228349447,2965006.3093945263,3646890.1456462615,837.5630170473383
2023-02-06 03:29:57,0.034300312,33.02596,31.67567,350000,4805240.585967668,2964958.9862406184,3647129.5298805055,837.3721911570367
2023-02-06 03:30:02,-0.000376264,33.02839,31.67608,350000,4805087.478561501,2964911.990569133,3647367.9265339924,837.1820871385621
2023-02-06 03:30:07,-0.050817229,33.03082,31.67649,350000,4804934.363420824,2964864.9875188502,3647606.31670256,836.9920340530526
2023-02-06 03:30:12,0.026315193,33.03326,31.6769,350000,4804780.697702516,2964817.642125033,3647845.6813751906,836.8013618615096
2023-02-06 03:30:17,-0.00806252,33.03569,31.67732,350000,4804627.0496105375,2964771.4628568557,3648084.0585459396,836.6107487241993
2023-02-06 03:30:22,0.015846708,33.03813,31.67773,350000,4804473.368333525,2964724.1026007915,3648323.410166394,836.4201791606828
2023-02-06 03:30:27,0.040176454,33.04057,31.67815,350000,4804319.1618231265,2964677.573425914,3648562.7552467077,836.2289986949135
2023-02-06 03:30:32,0.027047193,33.043,31.67856,350000,4804166.007932173,2964630.5333501087,3648801.112904138,836.0392012986077
