Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 03:21:12,-0.0043075,33.13241,37.6727,350000,4463792.088367917,3446614.4439830654,3657566.787079442,581.951347956235
2023-02-07 03:21:17,0.000629883,33.13042,37.67416,350000,4463804.997159077,3446805.9735949542,3657371.7850282397,582.1242549104322
2023-02-07 03:21:22,-0.003146166,33.12843,37.67563,350000,4463817.292081768,3446998.2810226628,3657176.7786158402,582.297177864443
2023-02-07 03:21:27,0.009512042,33.12644,37.67709,350000,4463830.176331872,3447189.808101429,3656981.7678424786,582.4702215512876
2023-02-07 03:21:32,0.0042902,33.12445,37.67856,350000,4463842.446646641,3447382.1129989503,3656786.752708392,582.6432815881554
2023-02-07 03:21:37,0.005866011,33.12246,37.68002,350000,4463855.306355937,3447573.637541675,3656591.733213815,582.8164617716191
2023-02-07 03:21:42,0.001547185,33.12047,37.68148,350000,4463868.153811637,3447765.160814163,3656396.709358986,582.9897099984869
2023-02-07 03:21:47,0.008020438,33.1198,37.69427,350000,4463132.302947129,3448787.726483903,3656331.0470800283,582.9861363839484
2023-02-07 03:21:52,0.008834493,33.11779,37.69573,350000,4463146.1046728315,3448980.0326630124,3656134.057277846,583.1615790705096
2023-02-07 03:21:57,0.016915084,33.11579,37.69719,350000,4463159.388154423,3449171.946615313,3655938.0431097965,583.3361812709819
2023-02-07 03:22:02,0.00922795,33.11378,37.69865,350000,4463173.165113668,3449364.2501876145,3655741.0444344403,583.5117606029863
2023-02-07 03:22:07,0.001286839,33.11178,37.70011,350000,4463186.423903435,3449556.1615480357,3655545.0214378447,583.6864989878388
2023-02-07 03:22:12,0.010366507,33.10977,37.70157,350000,4463200.176096478,3449748.462510575,3655348.0138902823,583.8622147269114
2023-02-07 03:22:17,0.003204717,33.10776,37.70302,350000,4463214.518016036,3449939.9831851632,3655151.0018959204,584.0380467007863
2023-02-07 03:22:22,0.003898244,33.10576,37.70448,350000,4463227.73978344,3450131.8906458546,3654954.965647304,584.2129887703884
2023-02-07 03:22:27,0.007390868,33.10375,37.70593,350000,4463242.057037655,3450323.4086990464,3654757.9447821905,584.3889561006812
2023-02-07 03:22:32,0.01720838,33.10174,37.70738,350000,4463256.36195738,3450514.9254350117,3654560.9194710045,584.5649909904661
2023-02-07 03:22:37,0.007026578,33.09973,37.70884,350000,4463270.05228072,3450707.2198406486,3654363.889713989,584.7410462673051
2023-02-07 03:22:42,0.01421627,33.09771,37.71028,350000,4463285.440300528,3450898.345797372,3654165.8752306104,584.9181736688189
2023-02-07 03:22:47,0.010102273,33.0957,37.71173,350000,4463299.708179905,3451089.858568894,3653968.836560553,585.0944110517862
2023-02-07 03:22:52,0.024063414,33.09369,37.71318,350000,4463313.963725044,3451281.3700202513,3653771.7934453967,585.2707157577429
2023-02-07 03:22:57,0.016615527,33.09167,37.71462,350000,4463329.314726691,3451472.4919726844,3653573.7655381556,585.4480448890613
2023-02-07 03:23:02,0.009849458,33.08966,37.71606,350000,4463344.148028661,3451663.2217702013,3653376.7135114227,585.6245299719401
2023-02-07 03:23:07,0.012228061,33.08764,37.71751,350000,4463358.87192158,3451855.120046147,3653178.6766487607,585.8019473066927
2023-02-07 03:23:12,0.0221052,33.08562,37.71895,350000,4463374.18590167,3452046.237976445,3652980.635297646,585.9794775778599
2023-02-07 03:23:17,0.022088747,33.0836,37.72038,350000,4463390.090069063,3452236.5755523383,3652782.5894583263,586.157120043476
2023-02-07 03:23:22,0.015233587,33.08159,37.72182,350000,4463404.874190506,3452427.3000103515,3652585.5195892677,586.3338720366625
2023-02-07 03:23:27,0.021281613,33.07957,37.72326,350000,4463420.151216314,3452618.413906572,3652387.4647964947,586.5116024625139
2023-02-07 03:23:32,0.013675726,33.07754,37.72469,350000,4463436.523663547,3452809.13819797,3652188.425013609,586.6903563726029
2023-02-07 03:23:37,0.00863184,33.07552,37.72613,350000,4463451.776002404,3453000.2493859683,3651990.361223941,586.8682201460387
2023-02-07 03:23:42,0.016960878,33.0735,37.72756,350000,4463467.618695382,3453190.580202368,3651792.2929473026,587.0461946870137
2023-02-07 03:23:47,0.012340772,33.07148,37.72899,350000,4463483.449113596,3453380.9096630216,3651594.2201839425,587.2242353321841
2023-02-07 03:23:52,0.011223466,33.06945,37.73042,350000,4463499.772241975,3453571.6284923027,3651395.162342502,587.4032548414143
2023-02-07 03:23:57,0.00608691,33.06743,37.73184,350000,4463516.180868709,3453761.176200123,3651197.080584229,587.581471165695
2023-02-07 03:24:02,0.00186707,33.06649,37.74476,350000,4462784.712391827,3454804.3334019464,3651104.902394942,587.6123672004973
2023-02-07 03:24:07,0.002324917,33.06445,37.74619,350000,4462801.469181365,3454995.4431426963,3650904.8527702005,587.7927383214021
2023-02-07 03:24:12,-0.006172566,33.06241,37.74761,350000,4462818.816590925,3455185.772577889,3650704.79857058,587.9732169119045
2023-02-07 03:24:17,-0.013517386,33.06038,37.74904,350000,4462835.043832144,3455376.4887278914,3650505.7204877567,588.1528068340158
2023-02-07 03:24:22,-0.015950541,33.05834,37.75047,350000,4462851.763421563,3455567.59428204,3650305.6571615627,588.3333764749884
2023-02-07 03:24:27,-0.005950017,33.0563,37.75189,350000,4462869.073731053,3455757.9195196414,3650105.5892612515,588.5140527372761
2023-02-07 03:24:32,-0.013364791,33.05426,37.75332,350000,4462885.768506817,3455949.0222721277,3649905.516787079,588.694754466845
2023-02-07 03:24:37,-0.010226833,33.05222,37.75474,350000,4462903.054069348,3456139.3447006578,3649705.4397392967,588.8755622534313
2023-02-07 03:24:42,-0.017218099,33.05018,37.75616,350000,4462920.327275105,3456329.665722043,3649505.3581181616,589.0564356028877
2023-02-07 03:24:47,-0.021475539,33.04813,37.75758,350000,4462938.092633591,3456520.3760752645,3649304.291097988,589.2382890995592
2023-02-07 03:24:52,-0.023515091,33.04609,37.75899,350000,4462955.944398297,3456709.91533845,3649104.2003084933,589.4193328896571
2023-02-07 03:24:57,-0.034805685,33.04405,37.76041,350000,4462973.180529873,3456900.2321219826,3648904.104946409,589.6004025204604
2023-02-07 03:25:02,-0.039069243,33.042,37.76182,350000,4462991.512078077,3457090.159269032,3648703.024118699,589.7824915039141
2023-02-07 03:25:07,-0.037949675,33.03995,37.76323,350000,4463009.831261217,3457280.0849808576,3648501.938673977,589.9646456477706
2023-02-07 03:25:12,-0.037558886,33.03791,37.76465,350000,4463027.030314948,3457470.3975079227,3648301.829550834,590.1459109772877
2023-02-07 03:25:17,-0.025672771,33.03586,37.76606,350000,4463045.324772524,3457660.3203594964,3648100.7348953797,590.328195320257
2023-02-07 03:25:22,-0.041544214,33.03381,37.76746,350000,4463064.210373875,3457849.4628220424,3647899.6356236865,590.5105826506269
2023-02-07 03:25:27,-0.045451096,33.03176,37.76887,350000,4463082.480134916,3458039.382794843,3647698.5317360135,590.6929966852109
2023-02-07 03:25:32,-0.056665287,33.02971,37.77028,350000,4463100.737531207,3458229.3013287513,3647497.423232618,590.8754755879459
2023-02-07 03:25:37,-0.056621651,33.02766,37.77168,350000,4463119.58617077,3458418.4394617733,3647296.3101137574,591.0580566458751
2023-02-07 03:25:42,-0.042732044,33.02561,37.77308,350000,4463138.422511872,3458607.5761479693,3647095.1923796926,591.2407020182006
2023-02-07 03:25:47,-0.051897316,33.02355,37.77448,350000,4463157.750614214,3458797.1020158753,3646893.08893474,591.4243282777669
2023-02-07 03:25:52,-0.049109311,33.0215,37.77588,350000,4463176.5623211255,3458986.235796928,3646691.961948529,591.6071022697352
2023-02-07 03:25:57,-0.047966865,33.01944,37.77728,350000,4463195.865714372,3459175.7587395106,3646489.8492068206,591.7908573625701
2023-02-07 03:26:02,-0.052260811,33.01739,37.77868,350000,4463214.652787351,3459364.889612507,3646288.7129695,591.9737597422943
2023-02-07 03:26:07,-0.051876976,33.01533,37.78007,350000,4463234.53527784,3459553.6306455177,3646086.590932079,592.1576794774575
2023-02-07 03:26:12,-0.046577181,33.01413,37.7931,350000,4462508.118140415,3460615.437903421,3645968.847792023,592.2220569853257
2023-02-07 03:26:17,-0.042709245,33.01207,37.7945,350000,4462527.336874846,3460804.9596892633,3645766.7183821006,592.4063070422756
2023-02-07 03:26:22,-0.021234981,33.01,37.79589,350000,4462547.651023239,3460994.091814606,3645563.6030691187,592.5915726103236
2023-02-07 03:26:27,-0.032684201,33.00793,37.79729,350000,4462567.348699346,3461184.001304516,3645360.483052708,592.7768686057051
2023-02-07 03:26:32,-0.028172711,33.00586,37.79868,350000,4462587.638051222,3461373.1304318295,3645157.358333135,592.962262117941
2023-02-07 03:26:37,-0.022506318,33.00379,37.80008,350000,4462607.310864785,3461563.0369292176,3644954.2289106664,593.1476863719528
2023-02-07 03:26:42,-0.026259824,33.00172,37.80147,350000,4462627.575420396,3461752.163055563,3644751.0947855674,593.3332075951939
2023-02-07 03:26:47,-0.018283033,32.99965,37.80286,350000,4462647.827594476,3461941.2876785523,3644547.9559581056,593.5187924794017
2023-02-07 03:26:52,-0.001393746,32.99757,37.80424,350000,4462669.175145912,3462130.0225316463,3644343.831047424,593.7053921159808
2023-02-07 03:26:57,-0.016252765,32.9955,37.80563,350000,4462689.402552476,3462319.1441325573,3644140.6827933174,593.8911040969258
2023-02-07 03:27:02,0.00083311,32.99342,37.80701,350000,4462710.725327106,3462507.875935375,3643936.5484109907,594.0778306139483
2023-02-07 03:27:07,0.003563074,32.99135,37.8084,350000,4462730.927966408,3462696.9945112765,3643733.3907313095,594.263669459658
2023-02-07 03:27:12,-7.1674e-05,32.98927,37.80978,350000,4462752.225964485,3462885.723260887,3643529.246878412,594.4505226250468
2023-02-07 03:27:17,0.020954058,32.9872,37.81116,350000,4462773.008257291,3463074.059908071,3643326.0797742265,594.636519430624
2023-02-07 03:27:22,0.027153462,32.98512,37.81254,350000,4462794.281512007,3463262.785597832,3643121.9264518325,594.8234988005499
2023-02-07 03:27:27,0.007717727,32.98304,37.81392,350000,4462815.542376277,3463451.5097516472,3642917.7683836864,595.0105412674421
2023-02-07 03:27:32,0.029863039,32.98096,37.81529,350000,4462837.395369362,3463639.4534567734,3642713.6055700574,595.1976774654465
2023-02-07 03:27:37,0.025197577,32.97888,37.81667,350000,4462858.631485873,3463828.174532796,3642509.4380112146,595.3848457410107
2023-02-07 03:27:42,0.029916519,32.9768,37.81804,350000,4462880.459797062,3464016.1151511488,3642305.2657074286,595.5721072102564
2023-02-07 03:27:47,0.024746035,32.97472,37.81941,350000,4462902.2757838005,3464204.054223118,3642101.0886589703,595.7594311238872
2023-02-07 03:27:52,0.044471292,32.97263,37.82078,350000,4462924.5824971115,3464392.382246607,3641895.925211416,595.9477381317715
2023-02-07 03:27:57,0.037151448,32.97055,37.82215,350000,4462946.373797486,3464580.318213687,3641691.7386516137,596.1351869237202
2023-02-07 03:28:02,0.039039658,32.96847,37.82352,350000,4462968.152773597,3464768.2526322026,3641487.54734795,596.322697988212
2023-02-07 03:28:07,0.038678067,32.96638,37.82488,350000,4462991.027112331,3464955.7970312736,3641282.369577472,596.511221681329
2023-02-07 03:28:12,0.045878813,32.9643,37.82625,350000,4463012.781435256,3465143.7283367347,3641078.1687640925,596.6988570708277
2023-02-07 03:28:17,0.047893028,32.96284,37.83938,350000,4462291.994839074,3466223.4117247933,3640934.8326677685,596.7965592836321
2023-02-07 03:28:22,0.042839833,32.96075,37.84075,350000,4462314.191028164,3466411.7355503864,3640729.6419972996,596.9854763907334
2023-02-07 03:28:27,0.024609342,32.95865,37.84211,350000,4462337.48256929,3466599.6695147594,3640523.464730566,597.1754041788251
2023-02-07 03:28:32,0.012472661,32.95655,37.84348,350000,4462360.156632808,3466788.3807043103,3640317.2826298787,597.3653675360353
2023-02-07 03:28:37,0.016917883,32.95445,37.84484,350000,4462383.423323279,3466976.31146472,3640111.095695516,597.5554195294633
2023-02-07 03:28:42,0.016355095,32.95235,37.8462,350000,4462406.677604918,3467164.24062002,3639904.9039277565,597.7455334356018
2023-02-07 03:28:47,0.005581372,32.95025,37.84756,350000,4462429.919477788,3467352.1681694738,3639698.7073268755,597.9357091969806
2023-02-07 03:28:52,0.003016779,32.94815,37.84892,350000,4462453.148941951,3467540.094112352,3639492.505893154,598.1259467561848
2023-02-07 03:28:57,0.006077372,32.94605,37.85027,350000,4462476.971230118,3467727.239598816,3639286.2996268678,598.3162714805563
2023-02-07 03:29:02,0.006772193,32.94394,37.85163,350000,4462500.678360106,3467915.552788351,3639079.1065591234,598.507555216235
2023-02-07 03:29:07,-0.013230724,32.94184,37.85298,350000,4462524.475891657,3468102.6950353794,3638872.8906055335,598.6980027916294
2023-02-07 03:29:12,0.003648642,32.93974,37.85433,350000,4462548.261080217,3468289.8356647072,3638666.669820217,598.8885115246625
2023-02-07 03:29:17,0.012287301,32.93763,37.85568,350000,4462572.53626262,3468477.3651104383,3638459.4621651433,599.0800047969676
2023-02-07 03:29:22,0.013624253,32.93552,37.85703,350000,4462596.799026465,3468664.892916155,3638252.2496327776,599.2715594322558
2023-02-07 03:29:27,0.013300485,32.93342,37.85838,350000,4462620.547110862,3468852.028667267,3638046.014307934,599.4622516154164
2023-02-07 03:29:32,0.012490972,32.93131,37.85973,350000,4462644.785075687,3469039.5532012493,3637838.7920449427,599.653928645502
2023-02-07 03:29:37,0.004379677,32.9292,37.86107,350000,4462669.616116421,3469226.2972102957,3637631.564905502,599.8456906549617
2023-02-07 03:29:42,0.032732554,32.92709,37.86242,350000,4462693.829277293,3469413.8184549087,3637424.332889896,600.0374898069215
2023-02-07 03:29:47,0.028063541,32.92498,37.86376,350000,4462718.635579523,3469600.559164569,3637217.0959984064,600.2293734176187
2023-02-07 03:29:52,0.028600568,32.92287,37.8651,350000,4462743.429528888,3469787.2982212803,3637009.8542313157,600.4213176425667
2023-02-07 03:29:57,0.040402551,32.92076,37.86644,350000,4462768.211125455,3469974.035624319,3636802.6075889044,600.613322425178
2023-02-07 03:30:02,0.040672395,32.91864,37.86778,350000,4462793.482365171,3470161.1617129208,3636594.37382517,600.8063125784017
2023-02-07 03:30:07,0.038340994,32.91653,37.86911,350000,4462818.84490838,3470347.116887072,3636387.1174098626,600.9984610386089
2023-02-07 03:30:12,0.042103229,32.91485,37.88233,350000,4462102.316059109,3471442.3352444405,3636222.094598287,601.125312204592
2023-02-07 03:30:17,0.031511971,32.91272,37.88367,350000,4462128.014763113,3471629.852423678,3636012.8648055205,601.3196419919766
2023-02-07 03:30:22,0.040177081,32.9106,37.88501,350000,4462153.199194105,3471816.977494627,3635804.612380373,601.5131070470469
2023-02-07 03:30:27,0.057756408,32.90847,37.88634,350000,4462179.478907189,3472003.712481539,3635595.3726776154,601.7075782105193
2023-02-07 03:30:32,0.038184788,32.90634,37.88768,350000,4462205.140170031,3472191.224557075,3635386.1280086385,601.9020897932077
2023-02-07 03:30:37,0.045388051,32.90422,37.88901,350000,4462230.893318472,3472377.565748397,3635177.8607779853,602.095755638436
2023-02-07 03:30:42,0.034478014,32.90209,37.89034,350000,4462257.13572134,3472564.295609169,3634968.6062007514,602.2904074540743
2023-02-07 03:30:47,0.032716486,32.89996,37.89167,350000,4462283.365685776,3472751.0237546,3634759.346658167,602.4851193596432
2023-02-07 03:30:52,0.044568264,32.89783,37.893,350000,4462309.583211842,3472937.7501839614,3634550.0821505217,602.6798912983952
2023-02-07 03:30:57,0.03454514,32.8957,37.89433,350000,4462335.7882996015,3473124.47489652,3634340.8126781057,602.8747232136359
2023-02-07 03:31:02,0.044010894,32.89357,37.89565,350000,4462362.587156214,3473310.419062404,3634131.5382412113,603.0696336950225
2023-02-07 03:31:07,0.031365298,32.89144,37.89697,350000,4462389.373639688,3473496.361500779,3633922.258840128,603.264603643633
2023-02-07 03:31:12,0.030217119,32.88931,37.8983,350000,4462415.5414780835,3473683.08104941,3633712.9744751425,603.4596147514678
2023-02-07 03:31:17,0.011424115,32.88717,37.89962,350000,4462442.804533723,3473869.4103208045,3633502.7025558343,603.6556309015104
2023-02-07 03:31:22,0.025751035,32.88504,37.90094,350000,4462469.553827724,3474055.3475659587,3633293.4082406196,603.8507792681045
2023-02-07 03:31:27,0.023605626,32.8829,37.90225,350000,4462497.398392947,3474240.89449143,3633083.126324953,604.0469320895186
2023-02-07 03:31:32,0.015095625,32.88077,37.90357,350000,4462524.122935707,3474426.828259356,3632873.8220606754,604.2421988443401
2023-02-07 03:31:37,0.004450768,32.87863,37.90489,350000,4462551.336304294,3474613.150536584,3632663.5301498203,604.438452593277
2023-02-07 03:31:42,-0.001749218,32.87649,37.9062,350000,4462579.143690938,3474798.6921921363,3632453.2332301107,604.6347828011201
2023-02-07 03:31:47,-0.014550607,32.87436,37.90751,350000,4462606.437571248,3474983.841863896,3632243.914032777,604.830243772016
2023-02-07 03:31:52,-0.015385678,32.87222,37.90882,350000,4462634.22022834,3475169.379999814,3632033.6071196366,605.0266916454707
2023-02-07 03:31:57,-0.018592713,32.87008,37.91013,350000,4462661.990501727,3475354.916369222,3631823.2951985244,605.2231983459137
2023-02-07 03:32:02,-0.013828996,32.86794,37.91144,350000,4462689.748391471,3475540.4509713952,3631612.9782697307,605.4197638174913
2023-02-07 03:32:07,-0.005326812,32.86602,37.92475,350000,4461978.422093301,3476651.9907746427,3631424.278445759,605.577676057203
2023-02-07 03:32:12,-0.01494445,32.86387,37.92606,350000,4462006.618048276,3476837.918161576,3631212.9691716894,605.7755173917966
2023-02-07 03:32:17,-0.001080195,32.86171,37.92736,350000,4462035.909214317,3477023.455240229,3631000.671974745,605.9743606010858
2023-02-07 03:32:22,-0.006276337,32.85956,37.92867,350000,4462064.080245008,3477209.379021086,3630789.352570012,606.1723193992019
2023-02-07 03:32:27,-0.003504162,32.85741,37.92998,350000,4462092.238816515,3477395.3010059404,3630578.02811215,606.3703368641648
2023-02-07 03:32:32,0.001361045,32.85526,37.93128,350000,4462120.991881255,3477580.442407086,3630366.698601456,606.5684263378918
2023-02-07 03:32:37,0.001971999,32.8531,37.93258,350000,4462150.233214288,3477765.9722134587,3630154.3810749664,606.7675037193173
2023-02-07 03:32:42,0.008435419,32.85095,37.93388,350000,4462178.961452387,3477951.1099876594,3629943.041436007,606.9657096310866
2023-02-07 03:32:47,0.009234027,32.84879,37.93518,350000,4462208.177882547,3478136.636142642,3629730.713734748,607.1649036482575
2023-02-07 03:32:52,0.010243548,32.84663,37.93648,350000,4462237.381842239,3478322.16046506,3629518.3809347516,607.3641559767947
2023-02-07 03:32:57,0.009582713,32.84447,37.93778,350000,4462266.573331528,3478507.6829541842,3629306.0430363226,607.5634665607269
2023-02-07 03:33:02,-0.000579744,32.84232,37.93907,350000,4462295.859025342,3478692.0346368346,3629094.6831209376,607.7619170839544
2023-02-07 03:33:07,-0.007558082,32.84016,37.94036,350000,4462325.632823242,3478876.7746409583,3628882.3350501503,607.9613557259878
2023-02-07 03:33:12,-0.005707555,32.838,37.94166,350000,4462354.787004694,3479062.2916272073,3628669.981881838,608.1608402048936
2023-02-07 03:33:17,-0.00294241,32.83584,37.94295,350000,4462384.5359592205,3479247.0279442747,3628457.6236163,608.3603943958864
2023-02-07 03:33:22,-0.008192887,32.83367,37.94424,350000,4462414.772827065,3479432.152522486,3628244.277078275,608.5609373083112
2023-02-07 03:33:27,-0.034858217,32.83151,37.94552,350000,4462445.104240174,3479616.1062892075,3628031.9085956053,608.760618092699
2023-02-07 03:33:32,-0.024413624,32.82935,37.94681,350000,4462474.815972533,3479800.8370456286,3627819.535016621,608.9603448714201
2023-02-07 03:33:37,-0.024338323,32.82718,37.94809,350000,4462505.622875853,3479985.1771717486,3627606.1730951685,609.161071591122
2023-02-07 03:33:42,-0.031808518,32.82502,37.94938,350000,4462535.30979176,3480169.9042118387,3627393.789300876,609.3609131399929
2023-02-07 03:33:47,-0.013218407,32.82286,37.95066,350000,4462565.591738908,3480353.8505365276,3627181.400411177,609.5608225585949
2023-02-07 03:33:52,-0.026384173,32.82069,37.95194,350000,4462596.361435027,3480538.185037035,3626968.023109046,609.7617209094375
2023-02-07 03:33:57,-0.016778993,32.81852,37.95321,350000,4462627.72621471,3480721.7387757795,3626754.6406648327,609.9626865762272
2023-02-07 03:34:02,-0.030437028,32.81637,37.96661,350000,4461921.041753329,3481849.2149460567,3626543.2198081845,610.1507820194876
2023-02-07 03:34:07,-0.021858432,32.81419,37.96789,350000,4461952.2352073435,3482033.940408592,3626328.843739812,610.3530099149277
2023-02-07 03:34:12,-0.028551345,32.81201,37.96917,350000,4461983.41616827,3482218.663956138,3626114.4624827853,610.5552949526449
2023-02-07 03:34:17,-0.043968894,32.80983,37.97044,350000,4462015.192430154,3482402.6068194536,3625900.0760374167,610.7576447670956
2023-02-07 03:34:22,-0.030506195,32.80765,37.97172,350000,4462046.348437331,3482587.32652939,3625685.684404017,610.9600437369987
2023-02-07 03:34:27,-0.04503935,32.80547,37.973,350000,4462077.491951605,3482772.0443221503,3625471.287582898,611.1624996831374
2023-02-07 03:34:32,-0.044558449,32.80329,37.97427,350000,4462109.230863606,3482955.9814120824,3625256.885574371,611.3650196836236
2023-02-07 03:34:37,-0.028828569,32.80111,37.97554,350000,4462140.957347167,3483139.9165724106,3625042.4783787485,611.567596179778
2023-02-07 03:34:42,-0.03357377,32.79893,37.97681,350000,4462172.671402353,3483323.849802411,3624828.0659963395,611.7702291167851
2023-02-07 03:34:47,-0.036468103,32.79675,37.97808,350000,4462204.373029223,3483507.781101363,3624613.6484274557,611.9729184398822
2023-02-07 03:34:52,-0.027873602,32.79456,37.97934,350000,4462237.169794315,3483691.3216607673,3624398.242069842,612.1766043749241
2023-02-07 03:34:57,-0.039284288,32.79238,37.98061,350000,4462268.84655853,3483875.2490778365,3624183.814105158,612.3794062731752
2023-02-07 03:35:02,-0.026280168,32.79019,37.98187,350000,4462301.618448538,3484058.7857182957,3623968.397304684,612.5832046101522
2023-02-07 03:35:07,-0.037983233,32.78801,37.98314,350000,4462333.270350341,3484242.709250592,3623753.95894545,612.7861188648983
2023-02-07 03:35:12,-0.029031463,32.78582,37.9844,350000,4462366.017365507,3484426.2419692157,3623538.5317033734,612.9900293850851
2023-02-07 03:35:17,-0.029508822,32.78363,37.98566,350000,4462398.751940171,3484609.772716837,3623323.0992290224,613.1939958994178
2023-02-07 03:35:22,-0.023668259,32.78144,37.98692,350000,4462431.474074393,3484793.301492731,3623107.6615227093,613.398018353311
2023-02-07 03:35:27,-0.025141709,32.77926,37.98817,350000,4462464.292732159,3484975.659535516,3622893.20235435,613.6011668760173
2023-02-07 03:35:32,-0.021003095,32.77707,37.98943,350000,4462496.990056086,3485159.184372383,3622677.7542089517,613.8053007135555
2023-02-07 03:35:37,-0.041804323,32.77488,37.99068,350000,4462530.283246743,3485341.9283769513,3622462.3008325407,614.0094950877277
2023-02-07 03:35:42,-0.020799288,32.77269,37.99193,350000,4462563.564061126,3485524.6703954,3622246.842225431,614.2137448225321
2023-02-07 03:35:47,-0.03013987,32.77031,38.0054,350000,4461862.783787977,3486666.5198021806,3622012.684931731,614.4315134873315
2023-02-07 03:35:52,-0.031986934,32.76811,38.00665,350000,4461896.499149062,3486849.654655597,3621796.231519349,614.6370317070217
2023-02-07 03:35:57,-0.027986335,32.76591,38.00791,350000,4461929.5934556285,3487033.566246837,3621579.7728293776,614.8426029891849
2023-02-07 03:36:02,-0.021661912,32.76371,38.00916,350000,4461963.283879979,3487216.6970737046,3621363.308862135,615.048232052265
2023-02-07 03:36:07,-0.029231492,32.7615,38.01041,350000,4461997.460738361,3487400.2158019817,3621145.8556547826,615.2548525218165
2023-02-07 03:36:12,-0.014499892,32.7593,38.01165,350000,4462031.734917793,3487582.5638096174,3620929.3811099753,615.4605939414089
2023-02-07 03:36:17,-0.013896912,32.75709,38.0129,350000,4462065.8867883375,3487766.0784575194,3620711.9172776253,615.6673250191138
2023-02-07 03:36:22,-0.024131346,32.75489,38.01414,350000,4462100.136120852,3487948.4223966147,3620495.432156538,615.8731762835757
2023-02-07 03:36:27,-0.006893971,32.75268,38.01539,350000,4462134.263003795,3488131.932961247,3620277.9577004802,616.0800177522556
2023-02-07 03:36:32,-0.004958557,32.75048,38.01663,350000,4462168.487489633,3488314.272828924,3620061.462004401,616.2859786458146
2023-02-07 03:36:37,-0.005869862,32.74827,38.01787,350000,4462203.19824287,3488497.0005060667,3619843.9769259295,616.4929311606502
2023-02-07 03:36:42,-0.007512634,32.74606,38.01911,350000,4462237.896531135,3488679.7261236934,3619626.4865246946,616.699938490053
2023-02-07 03:36:47,-0.01387961,32.74385,38.02035,350000,4462272.582354489,3488862.449681086,3619408.990801019,616.9070005800571
2023-02-07 03:36:52,-0.011106519,32.74164,38.02158,350000,4462307.864666179,3489044.3923579273,3619191.4897552277,617.1141177202019
2023-02-07 03:36:57,-0.024104082,32.73943,38.02282,350000,4462342.525591777,3489227.1117866323,3618973.9833876467,617.3212889933205
2023-02-07 03:37:02,-0.00140301,32.73722,38.02405,350000,4462377.783069476,3489409.0503211427,3618756.4716985985,617.5285148577647
2023-02-07 03:37:07,-0.000582007,32.73501,38.02528,350000,4462413.028146146,3489590.986780337,3618538.9546884093,617.735794916668
2023-02-07 03:37:12,0.00256423,32.73279,38.02651,350000,4462448.759207971,3489773.3109169067,3618320.4480813704,617.9440672047917
2023-02-07 03:37:17,0.000752011,32.73058,38.02774,350000,4462483.979444318,3489955.2432105034,3618102.9204057986,618.1514556400773
2023-02-07 03:37:22,0.003146652,32.72837,38.02897,350000,4462519.187279811,3490137.1734266356,3617885.3874100586,618.3588981097453
2023-02-07 03:37:27,0.001523475,32.72615,38.03019,350000,4462555.490160783,3490318.7124166135,3617666.8647461184,618.5673322121545
2023-02-07 03:37:32,-0.009288194,32.72356,38.04373,350000,4461859.565570429,3491474.158293265,3617411.914853954,618.8129233483513
2023-02-07 03:37:37,-0.000615024,32.72134,38.04496,350000,4461895.193754057,3491656.4791101497,3617193.380560274,619.0216859834717
2023-02-07 03:37:42,-0.00441968,32.71911,38.04618,350000,4461931.916967454,3491838.4088431266,3616973.856474513,619.2314384427349
2023-02-07 03:37:47,-0.003780824,32.71688,38.04741,350000,4461968.018217501,3492021.1151882103,3616754.326973575,619.4412480895371
2023-02-07 03:37:52,0.005297884,32.71466,38.04863,350000,4462004.218428859,3492202.6508776825,3616535.776531382,619.6501691192182
2023-02-07 03:37:57,-0.004446213,32.71243,38.04985,350000,4462040.90417704,3492384.574183212,3616316.236225364,619.8600830540187
2023-02-07 03:38:02,0.003289229,32.7102,38.05107,350000,4462077.5774346385,3492566.495338304,3616096.690505169,620.0700506988691
2023-02-07 03:38:07,-0.002608446,32.70797,38.05229,350000,4462114.238201711,3492748.4143422344,3615877.139371126,620.280072000373
2023-02-07 03:38:12,-0.000190892,32.70574,38.0535,350000,4462151.496109598,3492929.552401985,3615657.5828235717,620.4901427302044
2023-02-07 03:38:17,0.001736235,32.70351,38.05472,350000,4462188.131927546,3493111.4670950403,3615438.0208628373,620.7002710137975
2023-02-07 03:38:22,-0.000350722,32.70128,38.05593,350000,4462225.36494979,3493292.6008295827,3615218.453489258,620.9104482783127
2023-02-07 03:38:27,0.00600458,32.69905,38.05714,350000,4462262.585545105,3493473.7323972,3614998.8807031675,621.1206786458993
2023-02-07 03:38:32,0.010226479,32.69681,38.05836,350000,4462299.681635585,3493656.030262521,3614778.3178371135,621.3319073790677
2023-02-07 03:38:37,0.001268313,32.69458,38.05956,350000,4462337.487096584,3493836.3786626267,3614558.734202733,621.5422390849436
2023-02-07 03:38:42,0.018615415,32.69235,38.06077,350000,4462374.670372889,3494017.503711932,3614339.145156843,621.7526285907018
2023-02-07 03:38:47,0.011440114,32.69011,38.06198,350000,4462412.338786621,3494199.0161986724,3614118.5659590843,621.9640118856366
