Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 20:04:27,0.008148778,45.42608,4.23999,350000,4716678.882253478,349681.2088371694,4770028.039306074,3020.8212553355343
2023-02-06 20:04:32,-0.024179657,45.42527,4.24411,350000,4716721.191866721,350025.3794825615,4769961.385096045,3020.4934450466085
2023-02-06 20:04:37,0.005937775,45.42445,4.24823,350000,4716764.308320416,350369.61981945037,4769893.907029513,3020.1655109804474
2023-02-06 20:04:42,-0.006182302,45.42364,4.25234,350000,4716806.62701241,350712.98292847653,4769827.250912997,3019.8384577301044
2023-02-06 20:04:47,0.008925743,45.42282,4.25646,350000,4716849.691359597,351057.23907348845,4769759.770916469,3019.510507721851
2023-02-06 20:04:52,-0.019566452,45.42199,4.26057,350000,4716893.623794141,351400.7419455518,4769691.467004423,3019.183206696415
2023-02-06 20:04:57,-0.011492243,45.42117,4.26468,350000,4716936.697389502,351744.19074779266,4769623.985054274,3018.8560136304473
2023-02-06 20:05:02,0.000847023,45.42034,4.2688,350000,4716980.516375592,352088.5328971924,4769555.679164814,3018.527923587771
2023-02-06 20:05:07,0.013172008,45.4195,4.2729,350000,4717025.265055003,352431.2987630125,4769486.5493001,3018.201255363101
2023-02-06 20:05:12,-0.018104618,45.42518,4.28732,350000,4716463.372360025,353582.9887684111,4769953.979014225,3017.152750801448
2023-02-06 20:05:17,0.014618828,45.42434,4.29145,350000,4716507.832970382,353928.210235176,4769884.8550199,3016.823758496785
2023-02-06 20:05:22,0.014637035,45.42349,4.29557,350000,4716553.16196245,354272.67923464015,4769814.907083751,3016.4954143318614
2023-02-06 20:05:27,0.010552708,45.42265,4.29969,350000,4716597.6319411425,354617.09388935706,4769745.7810395835,3016.167178601805
2023-02-06 20:05:32,-0.008531438,45.4218,4.30381,350000,4716642.9085542485,354961.579368736,4769675.8310292205,3015.838818060401
2023-02-06 20:05:37,-0.014011675,45.42095,4.30793,350000,4716688.158968031,355306.0731144603,4769605.879975638,3015.510449313829
2023-02-06 20:05:42,-0.026125264,45.42009,4.31204,350000,4716734.278019775,355649.8146911332,4769535.104906799,3015.182728568082
2023-02-06 20:05:47,0.017198551,45.41923,4.31616,350000,4716780.30882397,355994.3878653151,4769464.328770082,3014.8542266047466
2023-02-06 20:05:52,0.005049539,45.41837,4.32027,350000,4716826.375584983,356338.1461760493,4769393.551565503,3014.5264893468643
2023-02-06 20:05:57,0.007476483,45.41751,4.32439,350000,4716872.353976361,356682.7360962409,4769322.773293078,3014.1979708475433
2023-02-06 20:06:02,0.000545183,45.41664,4.3285,350000,4716919.2011403665,357026.5741601997,4769251.170930958,3013.87010018913
2023-02-06 20:06:07,-0.001751546,45.41577,4.33261,350000,4716966.022151534,357370.4206975321,4769179.56747605,3013.5422212129088
2023-02-06 20:06:12,0.000247128,45.42136,4.34721,350000,4716409.322609794,358536.9917639374,4769639.6212023115,3012.4791761888437
2023-02-06 20:06:17,0.004156052,45.42049,4.35133,350000,4716455.976781102,358881.64900726697,4769568.023676305,3012.1505169106886
2023-02-06 20:06:22,-0.028533906,45.4196,4.35546,350000,4716504.207402304,359227.2647606215,4769494.779099322,3011.820841440882
2023-02-06 20:06:27,0.006469138,45.41872,4.35958,350000,4716551.641622144,359572.0025693696,4769422.356370646,3011.492047913124
2023-02-06 20:06:32,-0.029177916,45.41783,4.3637,350000,4716599.882206797,359916.81251212716,4769349.10951919,3011.163128454315
2023-02-06 20:06:37,-0.008806144,45.41694,4.36782,350000,4716648.09644457,360261.63116432755,4769275.861524099,3010.8342005187724
2023-02-06 20:06:42,-0.024255608,45.41605,4.37193,350000,4716696.347272079,360605.6353050752,4769202.61238539,3010.5060371047107
2023-02-06 20:06:47,-0.001392346,45.41516,4.37605,350000,4716744.508873235,360950.4713614853,4769129.362103082,3010.1770922309797
2023-02-06 20:06:52,0.007830619,45.41426,4.38016,350000,4716793.539788365,361294.5566609838,4769055.287620968,3009.848794245875
2023-02-06 20:06:57,-0.015459711,45.41336,4.38428,350000,4716842.48131983,361639.4740065524,4768981.21196945,3009.519714707623
2023-02-06 20:07:02,-0.010555317,45.41245,4.38839,350000,4716892.292213083,361983.6408091339,4768906.312066187,3009.191281949682
2023-02-06 20:07:07,-0.004114156,45.41154,4.3925,350000,4716942.076803204,362327.8165267276,4768831.410967428,3008.8628406095836
2023-02-06 20:07:12,0.006394832,45.41705,4.40728,350000,4716389.704423543,363509.22776562517,4769284.914709026,3007.7853373331886
2023-02-06 20:07:17,0.000538733,45.41614,4.4114,350000,4716439.32020617,363854.216046266,4769210.019653639,3007.456113113501
2023-02-06 20:07:22,-0.02167935,45.41522,4.41553,350000,4716489.678578967,364200.10072268615,4769134.30036031,3007.1259890088163
2023-02-06 20:07:27,0.018542712,45.4143,4.41965,350000,4716540.073994231,364545.1712633424,4769058.579845006,3006.7966292117753
2023-02-06 20:07:32,-0.006243934,45.41337,4.42377,350000,4716591.275490679,364890.315248317,4768982.035038668,3006.4671423901455
2023-02-06 20:07:37,-0.023070116,45.41244,4.42789,350000,4716642.450486857,365235.46838491154,4768905.488983687,3006.137646831853
2023-02-06 20:07:42,-0.009950642,45.41151,4.432,350000,4716693.662787487,365579.8074526711,4768828.941680081,3005.8089155852963
2023-02-06 20:07:47,-0.015917296,45.41058,4.43612,350000,4716744.784840179,365924.97887722857,4768752.393127871,3005.479402569597
2023-02-06 20:07:52,-0.025987841,45.40964,4.44023,350000,4716796.776787442,366269.4008540991,4768675.020204154,3005.1505354094115
2023-02-06 20:07:57,-0.034714017,45.4087,4.44435,350000,4716848.678327954,366614.6553190161,4768597.646004881,3004.8208863883365
2023-02-06 20:08:02,-0.024389542,45.40776,4.44846,350000,4716900.617373036,366959.0957881266,4768520.270530069,3004.492001671653
2023-02-06 20:08:07,-0.014276112,45.40682,4.45257,350000,4716952.52999548,367303.5454956528,4768442.893779744,3004.163108184761
2023-02-06 20:08:12,0.005743599,45.41224,4.46753,350000,4716405.283669266,368499.883649699,4768889.027303352,3003.070993618274
2023-02-06 20:08:17,0.01582394,45.41129,4.47165,350000,4716457.85790984,368845.21261960245,4768810.833533165,3002.7411960895806
2023-02-06 20:08:22,0.005846282,45.41033,4.47577,350000,4716511.238010123,369190.6161140639,4768731.815347137,3002.4112705963353
2023-02-06 20:08:27,0.011809017,45.40937,4.47989,350000,4716564.5914904075,369536.02908813,4768652.795830679,3002.081336180256
2023-02-06 20:08:32,-0.04042244,45.40841,4.48401,350000,4716617.918349593,369881.4515396605,4768573.774983814,3001.751392842077
2023-02-06 20:08:37,-0.038381656,45.40744,4.48813,350000,4716672.0509723285,370226.94880318403,4768493.929651881,3001.4213213818693
2023-02-06 20:08:42,-0.049975172,45.40647,4.49225,350000,4716726.156934451,370572.4556574086,4768414.082961725,3001.0912409375455
2023-02-06 20:08:47,-0.01254951,45.4055,4.49636,350000,4716780.300972168,370917.1488667284,4768334.2349133715,3000.7619246296317
2023-02-06 20:08:52,0.011047826,45.40453,4.50048,350000,4716834.353670025,371262.6748864783,4768254.385506841,3000.4318262336546
2023-02-06 20:08:57,-0.015567643,45.40355,4.50459,350000,4716889.276872413,371607.4528095211,4768173.711531326,3000.102372678178
2023-02-06 20:09:02,-0.01810238,45.40257,4.5087,350000,4716944.173492595,371952.24041300267,4768093.036169534,2999.7729101079
2023-02-06 20:09:07,-0.010268826,45.40792,4.52382,350000,4716400.56586903,373161.76852739416,4768533.440913732,2998.6679387378317
2023-02-06 20:09:12,-0.004231405,45.40693,4.52794,350000,4716456.122168085,373507.4380269053,4768451.948571743,2998.3375688417377
2023-02-06 20:09:17,-0.022526519,45.40594,4.53206,350000,4716511.651724,373853.1173333848,4768370.454814957,2998.007189843204
2023-02-06 20:09:22,-0.041220555,45.40494,4.53618,350000,4716567.98683015,374198.8724765109,4768288.136452632,2997.6766818349392
2023-02-06 20:09:27,-0.040465882,45.40394,4.5403,350000,4716624.295152604,374544.6375396909,4768205.816646834,2997.3461646644737
2023-02-06 20:09:32,-0.051005849,45.40294,4.54442,350000,4716680.57669021,374890.4125207545,4768123.495397592,2997.0156383325534
2023-02-06 20:09:37,-0.038204792,45.40194,4.54854,350000,4716736.831441812,375236.1974175315,4768041.172704928,2996.6851028399183
2023-02-06 20:09:42,-0.030664029,45.40093,4.55265,350000,4716793.957175125,375581.2352586247,4767958.025320217,2996.355211328713
2023-02-06 20:09:47,-0.005811863,45.39992,4.55677,350000,4716850.990590535,375927.1063543461,4767874.876463127,2996.0245374420865
2023-02-06 20:09:52,-0.030973583,45.39891,4.56088,350000,4716908.06284983,376272.164220879,4767791.726133684,2995.6946275372966
2023-02-06 20:09:57,-0.003408463,45.39789,4.56499,350000,4716965.94055974,376617.2985340954,4767707.751039384,2995.3645883257645
2023-02-06 20:10:02,-0.011066763,45.39688,4.5691,350000,4717022.959381223,376962.37646596704,4767624.597750733,2995.0346600155126
2023-02-06 20:10:07,-0.016004734,45.40214,4.58439,350000,4716484.478729977,378186.0539645952,4768057.637358932,2993.915781295462
2023-02-06 20:10:12,-0.011411611,45.40111,4.58852,350000,4716542.921174141,378532.906270142,4767972.843773828,2993.5840490014793
2023-02-06 20:10:17,-0.016354621,45.40008,4.59264,350000,4716601.402712985,378878.9456404796,4767888.04865745,2993.2530805103415
2023-02-06 20:10:22,-0.00223098,45.39904,4.59676,350000,4716660.6894782465,379225.06216018804,4767802.428733894,2992.921981991955
2023-02-06 20:10:27,-0.026244892,45.39801,4.60087,350000,4716719.183418781,379570.29885302775,4767717.630540182,2992.5917680051803
2023-02-06 20:10:32,-0.047533558,45.39697,4.60499,350000,4716778.416356607,379916.4360205631,4767632.007509473,2992.260650752718
2023-02-06 20:10:37,-0.052283166,45.39593,4.6091,350000,4716837.688707058,380261.7602997246,4767546.382917727,2991.9302973403674
2023-02-06 20:10:42,-0.008385901,45.39488,4.61322,350000,4716897.699852305,380607.9853040765,4767459.933429002,2991.5990405175517
2023-02-06 20:10:47,-0.04328994,45.39383,4.61733,350000,4716957.750488599,380953.3975119222,4767373.482349131,2991.2685475102467
2023-02-06 20:10:52,-0.029156457,45.39278,4.62144,350000,4717017.774246463,381298.8201645399,4767287.029678148,2990.938045091003
2023-02-06 20:10:57,-0.034087621,45.39173,4.62555,350000,4717077.771124684,381644.25325973425,4767200.57541608,2990.6075332605783
2023-02-06 20:11:02,-0.015590597,45.39691,4.641,350000,4716543.702294901,382881.2285785271,4767627.067671613,2989.4756143922186
2023-02-06 20:11:07,-0.007158552,45.39584,4.64512,350000,4716605.186702751,383227.6164056011,4767538.973023898,2989.1440676963175
2023-02-06 20:11:12,0.006802353,45.39478,4.64924,350000,4716665.812010965,383573.9472580527,4767451.700061375,2988.812632858552
2023-02-06 20:11:17,0.002090953,45.39371,4.65336,350000,4716727.242269721,383920.3563992751,4767363.602124406,2988.481067086955
2023-02-06 20:11:22,0.003810082,45.39264,4.65747,350000,4716788.712509036,384265.9529885944,4767275.502535134,2988.1502650250554
2023-02-06 20:11:27,-0.011779425,45.39156,4.66159,350000,4716850.920608385,384612.45132057037,4767186.57790971,2987.818558675607
2023-02-06 20:11:32,0.004941261,45.39049,4.6657,350000,4716912.336831747,384958.06929553417,4767098.475000488,2987.4877375351634
2023-02-06 20:11:37,-0.002455035,45.38941,4.66981,350000,4716974.557999284,385303.7658798905,4767009.547024147,2987.1567853301326
2023-02-06 20:11:42,-0.007504493,45.38832,4.67392,350000,4717037.584048274,385649.5412466229,4766919.793933967,2986.8257019796315
2023-02-06 20:11:47,0.006722701,45.38724,4.67803,350000,4717099.751170902,385995.2594262082,4766830.862575671,2986.4947306074087
2023-02-06 20:11:52,0.001258352,45.38615,4.68214,350000,4717162.723131335,386341.05650050426,4766741.106072286,2986.163628037227
2023-02-06 20:11:57,0.005252258,45.39124,4.69775,350000,4716633.869182745,387591.41889959486,4767160.229549285,2985.018516024509
2023-02-06 20:12:02,0.024970208,45.39014,4.70187,350000,4716697.494569232,387938.1059161418,4767069.655933251,2984.686496673542
2023-02-06 20:12:07,-0.009778023,45.38904,4.70599,350000,4716761.092734873,388284.80394301546,4766979.080571073,2984.3544676162533
2023-02-06 20:12:12,0.030207332,45.38794,4.71011,350000,4716824.663678396,388631.5129779654,4766888.503462787,2984.0224288534346
2023-02-06 20:12:17,0.005222026,45.38683,4.71422,350000,4716889.107111403,388977.4783626204,4766797.101156287,2983.6910315214764
2023-02-06 20:12:22,-0.010405204,45.38572,4.71833,350000,4716953.523398818,389323.4548453666,4766705.697071855,2983.3596244659075
2023-02-06 20:12:27,-0.002859633,45.38461,4.72244,350000,4717017.912539357,389669.4424239589,4766614.291209529,2983.028207687525
2023-02-06 20:12:32,0.008792448,45.38349,4.72656,350000,4717083.038221477,390016.333153654,4766522.060069006,2982.6958855349358
2023-02-06 20:12:37,-0.004053273,45.38238,4.73066,350000,4717147.441114043,390361.5196892324,4766430.650634975,2982.365222667284
2023-02-06 20:12:42,-0.00870512,45.38125,4.73477,350000,4717213.412221578,390707.6783759178,4766337.592357988,2982.0335320517434
2023-02-06 20:12:47,0.01935356,45.38013,4.73888,350000,4717278.524395729,391053.77943659364,4766245.355787563,2981.701953962646
2023-02-06 20:12:52,0.0159124,45.38514,4.75465,350000,4716754.023928267,392317.48269258847,4766657.935671883,2980.5437388350647
2023-02-06 20:12:57,0.022224015,45.384,4.75876,350000,4716820.687701394,392663.72211938485,4766564.058402086,2980.211891743542
2023-02-06 20:13:02,0.011045995,45.38287,4.76288,350000,4716886.423890921,393010.72692656907,4766471.002766472,2979.8793842682057
2023-02-06 20:13:07,0.01604191,45.38173,4.76699,350000,4716953.033058006,393356.9891565826,4766377.121762681,2979.5475174451867
2023-02-06 20:13:12,-0.008902697,45.38058,4.7711,350000,4717020.446604131,393703.33222251903,4766282.415341405,2979.2155178451912
2023-02-06 20:13:17,0.009763696,45.37944,4.77522,350000,4717086.932402695,394050.4406385908,4766188.530570874,2978.882857837502
2023-02-06 20:13:22,0.003743583,45.37829,4.77932,350000,4717154.360083975,394395.9834286135,4766093.8203498935,2978.5516118523065
2023-02-06 20:13:27,0.023823433,45.37714,4.78343,350000,4717221.691657969,394742.3610368759,4765999.10822082,2978.2195825279864
2023-02-06 20:13:32,0.041205686,45.37599,4.78754,350000,4717288.9958980465,395088.75017411215,4765904.394183698,2977.8875432890236
2023-02-06 20:13:37,0.039545757,45.37483,4.79164,350000,4717357.173375714,395434.39720960736,4765808.854613282,2977.5561445978547
2023-02-06 20:13:42,0.03246503,45.37976,4.80756,350000,4716837.151984807,396710.6496652371,4766214.884379971,2976.3855840119636
2023-02-06 20:13:47,0.05109586,45.37859,4.81167,350000,4716905.979183304,397057.1918563934,4766118.527548021,2976.0532625586684
2023-02-06 20:13:52,0.041540573,45.37742,4.81578,350000,4716974.778955655,397403.7457964119,4766022.16874102,2975.7209310973153
2023-02-06 20:13:57,-0.000869537,45.37625,4.8199,350000,4717043.481879908,397751.13476239913,4765925.807959017,2975.387816174367
2023-02-06 20:14:02,0.023487793,45.37507,4.82401,350000,4717113.058255814,398097.7823808905,4765828.621580229,2975.0553410963644
2023-02-06 20:14:07,0.026082793,45.3739,4.82812,350000,4717181.775659131,398444.3716239255,4765732.256831459,2974.7229795745284
2023-02-06 20:14:12,0.021894661,45.37272,4.83223,350000,4717251.297107208,398791.0428986884,4765635.066452085,2974.3904844153394
2023-02-06 20:14:17,0.025909564,45.37153,4.83633,350000,4717321.692194971,399136.9730495343,4765537.050391076,2974.0586290747997
2023-02-06 20:14:22,0.01224563,45.37034,4.84044,350000,4717391.990157874,399483.7384839164,4765439.032287179,2973.72599013027
2023-02-06 20:14:27,-0.003918042,45.36915,4.84454,350000,4717462.330380143,399829.6925313517,4765341.012140435,2973.3941146511925
2023-02-06 20:14:32,-1.0391e-05,45.36796,4.84864,350000,4717532.643197786,400175.6585174878,4765242.989950885,2973.0622291130844
2023-02-06 20:14:37,0.01229261,45.3728,4.86471,350000,4717017.81982595,401464.54185988306,4765641.655693824,2971.8791534049856
2023-02-06 20:14:42,0.023263954,45.3716,4.86882,350000,4717088.780264577,401811.4055055025,4765542.816098276,2971.546342384891
2023-02-06 20:14:47,0.032707594,45.3704,4.87293,350000,4717159.713128958,402158.2812197304,4765443.974425356,2971.2135212265957
2023-02-06 20:14:52,0.035758452,45.36919,4.87704,350000,4717231.449787768,402505.2399382099,4765344.306968462,2970.880565680136
2023-02-06 20:14:57,0.052265409,45.36798,4.88115,350000,4717303.158824504,402852.21083694586,4765244.63739952,2970.5475999523383
2023-02-06 20:15:02,0.020345313,45.36676,4.88526,350000,4717375.671562495,403199.2649678409,4765144.141976875,2970.2144997491587
2023-02-06 20:15:07,0.028158973,45.36555,4.88936,350000,4717447.395760293,403545.4369283391,4765044.468166518,2969.882287237255
2023-02-06 20:15:12,0.012063161,45.36433,4.89346,350000,4717519.923732185,403891.6922072791,4764943.968467497,2969.549940244431
2023-02-06 20:15:17,0.013701612,45.3631,4.89756,350000,4717593.255408544,404238.0309762602,4764842.642827066,2969.2174587065497
2023-02-06 20:15:22,0.028988025,45.36188,4.90166,350000,4717665.728252155,404584.31083459797,4764742.138816659,2968.885091322718
2023-02-06 20:15:27,-0.007454939,45.36664,4.91787,350000,4717155.401299455,405884.96102606173,4765134.257065227,2967.690385935233
2023-02-06 20:15:32,0.003801342,45.3654,4.92198,350000,4717229.351067508,406232.2125155662,4765032.111761903,2967.3569655822325
2023-02-06 20:15:37,0.010997456,45.36417,4.92609,350000,4717302.441828866,406579.40486778,4764930.788019856,2967.0236598073266
2023-02-06 20:15:42,0.011409951,45.36292,4.9302,350000,4717377.167290943,406926.7530105221,4764827.814501521,2966.6900939629654
2023-02-06 20:15:47,0.036170339,45.36168,4.9343,350000,4717451.104826088,407273.2186607169,4764725.662544562,2966.357416337795
2023-02-06 20:15:52,0.005502096,45.36043,4.93841,350000,4717525.774731357,407620.5919650447,4764622.684536817,2966.023829844551
2023-02-06 20:15:57,0.019416658,45.35918,4.94251,350000,4717600.488017882,407967.1545055579,4764519.704275424,2965.6910066854907
2023-02-06 20:16:02,0.002417428,45.35793,4.94661,350000,4717675.173601554,408313.72963043506,4764416.721760438,2965.3581732222533
2023-02-06 20:16:07,0.001591772,45.35668,4.95071,350000,4717749.831480917,408660.31733732,4764313.736991903,2965.0253294557524
2023-02-06 20:16:12,-0.003296982,45.35542,4.95481,350000,4717825.292728378,409006.9896729462,4764209.926064612,2964.6923503597577
2023-02-06 20:16:17,0.013628459,45.3601,4.97115,350000,4717319.508741467,410318.6032505803,4764595.497966753,2963.4867611617465
2023-02-06 20:16:22,0.021041355,45.35883,4.97526,350000,4717395.613735673,410666.1783785295,4764490.869398389,2963.1528508661345
2023-02-06 20:16:27,0.003958927,45.35756,4.97937,350000,4717471.690804889,411013.7663330168,4764386.23850375,2962.8189301512657
2023-02-06 20:16:32,0.041377365,45.35628,4.98347,350000,4717548.642793819,411360.6162101173,4764280.781390032,2962.48564717634
2023-02-06 20:16:37,0.033672824,45.355,4.98757,350000,4717625.56692873,411707.47899814596,4764175.321913369,2962.152353783334
2023-02-06 20:16:42,0.012755423,45.35372,4.99168,350000,4717702.391291007,412055.17808912304,4764069.860073815,2961.8182762309607
2023-02-06 20:16:47,-0.005614748,45.35244,4.99578,350000,4717779.259652865,412402.06670527044,4763964.395871422,2961.484961985283
2023-02-06 20:16:52,0.003271364,45.35116,4.99987,350000,4717856.172194442,412748.14480395505,4763858.929306245,2961.152411105343
2023-02-06 20:16:57,0.002638785,45.34987,5.00397,350000,4717933.815829827,413095.1319669486,4763752.636393038,2960.818950408102
2023-02-06 20:17:02,0.014084506,45.34858,5.00806,350000,4718011.503715345,413441.3086962665,4763646.341080092,2960.486253079288
2023-02-06 20:17:07,0.025932488,45.35317,5.02455,350000,4717510.925767253,414765.6257162273,4764024.543713859,2959.268078607309
2023-02-06 20:17:12,0.010162663,45.35187,5.02865,350000,4717589.255662229,415112.7077858118,4763917.430583429,2958.9344473977067
2023-02-06 20:17:17,0.019308934,45.35057,5.03276,350000,4717667.48508401,415460.6263625924,4763810.315015823,2958.6000319283744
2023-02-06 20:17:22,0.005117175,45.34926,5.03686,350000,4717746.589874209,415807.80791249714,4763702.373017003,2958.266253551491
2023-02-06 20:17:27,0.013894232,45.34795,5.04096,350000,4717825.666651434,416155.0026920547,4763594.428543487,2957.9324646525656
2023-02-06 20:17:32,0.008084924,45.34664,5.04505,350000,4717904.78810743,416501.3872691337,4763486.481595329,2957.5994390646297
2023-02-06 20:17:37,0.012984045,45.34532,5.04915,350000,4717984.639722735,416848.6818914466,4763377.708121677,2957.265502916378
2023-02-06 20:17:42,0.011078364,45.344,5.05324,350000,4718064.536086292,417195.1663941147,4763268.932135577,2956.932330085192
2023-02-06 20:17:47,0.014430623,45.34268,5.05734,350000,4718144.331628449,417542.48767598416,4763160.153637087,2956.59837284791
2023-02-06 20:17:52,0.011169545,45.34136,5.06143,350000,4718224.172036878,417888.9988055042,4763051.3726262655,2956.2651789697384
2023-02-06 20:17:57,-6.8174e-05,45.34587,5.07805,350000,4717728.08840521,419224.3206278863,4763423.0307077,2955.0360643072286
2023-02-06 20:18:02,0.008930144,45.34453,5.08215,350000,4717809.399611342,419571.81339463237,4763312.607643985,2954.701807233943
2023-02-06 20:18:07,0.025905156,45.34319,5.08625,350000,4717890.682645236,419919.3197138627,4763202.181991144,2954.3675395398527
2023-02-06 20:18:12,0.003767497,45.34185,5.09035,350000,4717971.937505325,420266.83958313364,4763091.753749242,2954.0332612259886
2023-02-06 20:18:17,-0.003586214,45.34051,5.09444,350000,4718053.23760103,420613.54954437487,4762981.3229183415,2953.699746200977
2023-02-06 20:18:22,0.003842625,45.33916,5.09854,350000,4718135.266824797,420961.170604901,4762870.06535877,2953.365319847434
2023-02-06 20:18:27,0.006204597,45.33781,5.10263,350000,4718217.341352728,421307.9818392785,4762758.805171537,2953.0316567922296
2023-02-06 20:18:32,0.002916272,45.33646,5.10672,350000,4718299.387772262,421654.806700694,4762647.542356708,2952.6979831288068
2023-02-06 20:18:37,0.011877206,45.33511,5.11081,350000,4718381.406081832,422001.64518670854,4762536.276914344,2952.3642988582064
2023-02-06 20:18:42,0.019463941,45.33375,5.1149,350000,4718464.226835734,422348.5716377337,4762424.184626779,2952.030477092602
2023-02-06 20:18:47,0.013418006,45.33818,5.13165,350000,4717972.613936403,423694.9191876202,4762789.298965728,2950.790393925847
2023-02-06 20:18:52,-0.022607078,45.33681,5.13575,350000,4718056.07273702,424042.75618577126,4762676.388523968,2950.455632688691
2023-02-06 20:18:57,0.013540198,45.33544,5.13985,350000,4718139.503199645,424390.6070536156,4762563.475376225,2950.120860741266
2023-02-06 20:19:02,0.011196336,45.33406,5.14394,350000,4718223.80997602,424737.7230676347,4762449.73530931,2949.786724679061
2023-02-06 20:19:07,0.046087831,45.33269,5.14803,350000,4718307.257984755,425084.77821057476,4762336.816730053,2949.4527053282636
2023-02-06 20:19:12,0.037232169,45.33131,5.15212,350000,4718391.508244081,425431.9220658716,4762223.071192109,2949.1185478876714
2023-02-06 20:19:17,0.029716836,45.32992,5.15621,350000,4718476.560676477,425779.1548035077,4762108.498635863,2948.7842523126183
2023-02-06 20:19:22,0.01536731,45.32854,5.16029,350000,4718560.828734712,426125.5030609527,4761994.747587371,2948.4508475395996
2023-02-06 20:19:27,-0.002897931,45.32715,5.16438,350000,4718645.824599615,426472.76384011464,4761880.169480785,2948.1165305532604
2023-02-06 20:19:32,0.043799589,45.32576,5.16846,350000,4718730.866629392,426819.21509858017,4761765.588589109,2947.7829769593855
2023-02-06 20:19:37,-0.008570654,45.3301,5.18535,350000,4718244.456494197,428177.5081807675,4762123.335526751,2946.530995392535
2023-02-06 20:19:42,-0.006683183,45.3287,5.18945,350000,4718330.060036187,428525.6960604703,4762007.936255426,2946.195725673831
2023-02-06 20:19:47,-0.011636518,45.32729,5.19354,350000,4718416.540283138,428873.1500816206,4761891.709847866,2945.86109126645
2023-02-06 20:19:52,-0.000278177,45.32589,5.19763,350000,4718502.161757412,429220.5428396633,4761776.304905666,2945.5265740657696
2023-02-06 20:19:57,-0.009383669,45.32448,5.20171,350000,4718588.660124488,429567.20178893994,4761660.072786869,2945.1926922357757
2023-02-06 20:20:02,-0.002331502,45.32306,5.2058,350000,4718675.885418621,429914.77418212156,4761543.013430568,2944.8578975242717
2023-02-06 20:20:07,-0.015445173,45.32165,5.20988,350000,4718762.327055781,430261.4616680399,4761426.77556017,2944.5239941963273
2023-02-06 20:20:12,-0.008316173,45.32023,5.21396,350000,4718849.570599186,430608.2391432253,4761309.710411625,2944.189952099671
2023-02-06 20:20:17,-0.013485982,45.31881,5.21804,350000,4718936.785764943,430955.0309588316,4761192.642356835,2943.85589924721
2023-02-06 20:20:22,0.008348931,45.31738,5.22212,350000,4719024.802729881,431301.9129876924,4761074.746942178,2943.521707574397
2023-02-06 20:20:27,-0.026674891,45.32164,5.23914,350000,4718542.814602299,432671.27488709183,4761425.951167876,2942.2587006071535
2023-02-06 20:20:32,0.016866108,45.3202,5.24323,350000,4718631.4658216,433019.07285427727,4761307.237172913,2941.923563873228
2023-02-06 20:20:37,-0.005989503,45.31876,5.24732,350000,4718720.088430198,433366.88540720375,4761188.520189262,2941.588416289831
2023-02-06 20:20:42,0.002044864,45.31732,5.2514,350000,4718808.758123836,433713.8889558484,4761069.800217001,2941.2540320661633
2023-02-06 20:20:47,0.034742809,45.31588,5.25548,350000,4718897.399324679,434060.90705423884,4760951.077256203,2940.919637039374
2023-02-06 20:20:52,-0.002073046,45.31443,5.25956,350000,4718986.842117101,434408.01611372334,4760831.526810739,2940.5851026246623
2023-02-06 20:20:57,0.006201937,45.31298,5.26364,350000,4719076.256360675,434755.13983228337,4760711.973335247,2940.2505573842122
2023-02-06 20:21:02,-0.002114583,45.31153,5.26772,350000,4719165.64205371,435102.27820738923,4760592.416829799,2939.916001319222
2023-02-06 20:21:07,-0.030915926,45.31008,5.27179,350000,4719255.07519471,435448.60757112515,4760472.857294479,2939.582208749559
2023-02-06 20:21:12,-0.006652391,45.31425,5.28894,350000,4718778.407777996,436829.13338546676,4760816.685854367,2938.308052741461
2023-02-06 20:21:17,-0.039651254,45.31278,5.29302,350000,4718869.3035713555,437176.457729781,4760695.482962909,2937.9731839995798
2023-02-06 20:21:22,-0.002075766,45.31132,5.2971,350000,4718959.340709513,437523.71999098774,4760575.101498518,2937.6384334900404
2023-02-06 20:21:27,-0.029549155,45.30984,5.30118,350000,4719051.009162759,437871.1510271423,4760453.067837765,2937.3034139088127
2023-02-06 20:21:32,-0.034315621,45.30837,5.30526,350000,4719141.818957375,438218.51997508714,4760331.8556042425,2936.9685125623946
2023-02-06 20:21:37,-0.03466934,45.3069,5.30933,350000,4719232.676626432,438565.08012432896,4760210.64025686,2936.6343746998864
2023-02-06 20:21:42,-0.062520458,45.30542,5.31341,350000,4719324.259024123,438912.5559613057,4760088.597169655,2936.299322498589
2023-02-06 20:21:47,-0.007350095,45.30393,5.31748,350000,4719416.71921677,439259.30031554075,4759965.726278733,2935.964904648717
2023-02-06 20:21:52,0.005337658,45.30245,5.32155,350000,4719508.32091869,439605.98242528044,4759843.676857879,2935.6306051063943
2023-02-06 20:21:57,-0.013172257,45.30654,5.33882,350000,4719036.1983950455,440996.79150154145,4760180.954391008,2934.3461780822136
2023-02-06 20:22:02,-0.039921872,45.30504,5.3429,350000,4719129.260642397,441344.4717020222,4760057.261273174,2934.0107994100817
2023-02-06 20:22:07,-0.027240184,45.30354,5.34697,350000,4719222.371136508,441691.34342810215,4759933.564913278,2933.676184195398
2023-02-06 20:22:12,-0.022798162,45.30204,5.35105,350000,4719315.375756809,442039.0539803215,4759809.86531141,2933.340783695865
