Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 00:21:07,0.036304152,45.778,12.5871,350000,4587176.877493572,1024271.1746461584,4798897.426378247,2390.127000448555
2023-02-06 00:21:12,-0.025334803,45.77894,12.58608,350000,4587118.020116678,1024172.2996803914,4798974.297815058,2390.2309418559066
2023-02-06 00:21:17,0.004215042,45.77032,12.55527,350000,4588375.071066822,1021862.9428237168,4798269.322290972,2392.2902278157894
2023-02-06 00:21:22,-0.024525551,45.77126,12.55426,350000,4588315.993092764,1021764.8924314266,4798346.204216517,2392.3933479816355
2023-02-06 00:21:27,-0.017779522,45.7722,12.55325,350000,4588256.911844449,1021666.8441626747,4798423.08485836,2392.496468463986
2023-02-06 00:21:32,-0.007511815,45.77314,12.55225,350000,4588197.6490244875,1021569.5988091457,4798499.96421648,2392.598839192231
2023-02-06 00:21:37,0.012388621,45.77409,12.55124,350000,4588137.741077477,1021471.3721810504,4798577.660135811,2392.7022514510186
2023-02-06 00:21:42,-0.016366062,45.77503,12.55024,350000,4588078.471744142,1021374.1310555553,4798654.536912764,2392.804622884512
2023-02-06 00:21:47,-0.007990216,45.77597,12.54923,350000,4588019.37741729,1021276.0912729577,4798731.412405932,2392.9077446863125
2023-02-06 00:21:52,-0.045214496,45.77691,12.54823,350000,4587960.101587278,1021178.8543645684,4798808.286615294,2393.010116801923
2023-02-06 00:21:57,0.012508446,45.77785,12.54722,350000,4587901.000729812,1021080.8188199572,4798885.1595408255,2393.113239250905
2023-02-06 00:22:02,0.024160656,45.77879,12.54622,350000,4587841.718403408,1020983.5861291141,4798962.031182508,2393.2156120475415
2023-02-06 00:22:07,0.011599582,45.77973,12.54522,350000,4587782.432837401,1020886.3555420364,4799038.901540319,2393.31798519289
2023-02-06 00:22:12,0.04627407,45.78067,12.54422,350000,4587723.144031863,1020789.1270588338,4799115.77061424,2393.4203586866793
2023-02-06 00:22:17,-0.026935628,45.78162,12.54322,350000,4587663.031687865,1020691.7181744082,4799193.456139792,2393.523023831942
2023-02-06 00:22:22,-0.021886459,45.78256,12.54222,350000,4587603.736387063,1020594.4939106589,4799270.322632206,2393.6253980438078
2023-02-06 00:22:27,-0.008382367,45.7835,12.54121,350000,4587544.615957247,1020496.4710735485,4799347.187840666,2393.728522483935
2023-02-06 00:22:32,0.002059906,45.78444,12.54022,350000,4587485.136067575,1020400.0516958837,4799424.0517651485,2393.830147510132
2023-02-06 00:22:37,-0.012417673,45.78538,12.53922,350000,4587425.831049027,1020302.8337450767,4799500.914405633,2393.9325227640447
2023-02-06 00:22:42,-0.000578836,45.78632,12.53822,350000,4587366.522791374,1020205.6178988036,4799577.775762099,2394.034898364763
2023-02-06 00:22:47,0.019243993,45.78726,12.53722,350000,4587307.211294685,1020108.4041571731,4799654.635834526,2394.137274312015
2023-02-06 00:22:52,0.016261495,45.7882,12.53622,350000,4587247.896559033,1020011.1925202964,4799731.494622892,2394.2396506055275
2023-02-06 00:22:57,0.008570958,45.78914,12.53522,350000,4587188.578584484,1019913.9829882816,4799808.352127177,2394.3420272450307
2023-02-06 00:23:02,-0.025685621,45.79008,12.53423,350000,4587129.07937944,1019817.5761663112,4799885.208347358,2394.443654470154
2023-02-06 00:23:07,0.008913362,45.79102,12.53323,350000,4587069.7549442835,1019720.3708339966,4799962.063283415,2394.546031818035
2023-02-06 00:23:12,0.01083532,45.79196,12.53224,350000,4587010.249312562,1019623.9681912051,4800038.9169353265,2394.6476597854626
2023-02-06 00:23:17,0.051998675,45.79291,12.53124,350000,4586950.097921119,1019526.5846900394,4800116.586874548,2394.750329408832
2023-02-06 00:23:22,-0.01637004,45.79385,12.53024,350000,4586890.763770691,1019429.3856746526,4800193.437944445,2394.852707830614
2023-02-06 00:23:27,9.8317e-05,45.79479,12.52925,350000,4586831.248474697,1019332.9893178766,4800270.287730131,2394.954336923034
2023-02-06 00:23:32,0.0250189,45.79573,12.52826,350000,4586771.729974093,1019236.5950459852,4800347.136231588,2395.0559663940085
2023-02-06 00:23:37,-0.019168025,45.79667,12.52726,350000,4586712.386142401,1019139.4023267727,4800423.983448796,2395.1583458824753
2023-02-06 00:23:42,-0.026934581,45.79761,12.52627,350000,4586652.861215965,1019043.0122353642,4800500.82938173,2395.2599760924895
2023-02-06 00:23:47,-0.049752077,45.79855,12.52528,350000,4586593.333085128,1018946.6242291644,4800577.674030372,2395.3616066802438
2023-02-06 00:23:52,0.042350591,45.79949,12.52429,350000,4586533.801749962,1018850.2383082822,4800654.5173947,2395.463237645467
2023-02-06 00:23:57,-0.01832516,45.80043,12.5233,350000,4586474.267210538,1018753.8544728252,4800731.359474692,2395.5648689878867
2023-02-06 00:24:02,0.008185601,45.80137,12.52231,350000,4586414.729466921,1018657.4727229009,4800808.200270328,2395.6665007072324
2023-02-06 00:24:07,-0.016079478,45.80231,12.52132,350000,4586355.188519185,1018561.0930586177,4800885.039781584,2395.7681328032327
2023-02-06 00:24:12,0.005476863,45.80325,12.52033,350000,4586295.644367399,1018464.7154800837,4800961.878008444,2395.869765275617
2023-02-06 00:24:17,-0.000944997,45.80419,12.51934,350000,4586236.097011634,1018368.3399874067,4801038.714950883,2395.971398124112
2023-02-06 00:24:22,0.012366133,45.80513,12.51835,350000,4586176.546451959,1018271.9665806948,4801115.550608884,2396.0730313484505
2023-02-06 00:24:27,0.017206766,45.80607,12.51736,350000,4586116.992688443,1018175.5952600554,4801192.384982421,2396.1746649483584
2023-02-06 00:24:32,0.023918126,45.80702,12.51638,350000,4586056.437291049,1018079.8442433629,4801270.035437857,2396.275841375353
2023-02-06 00:24:37,-0.002049041,45.80796,12.51539,350000,4585996.877120514,1017983.4770960452,4801346.867228741,2396.3774757650026
2023-02-06 00:24:42,-0.016744073,45.8089,12.5144,350000,4585937.313746349,1017887.112035124,4801423.697735102,2396.4791105294066
2023-02-06 00:24:47,-0.028157991,45.80984,12.51342,350000,4585877.569530556,1017791.5494473495,4801500.526956915,2396.579996270912
2023-02-06 00:24:52,0.040798804,45.81078,12.51243,350000,4585817.999766158,1017695.1885491486,4801577.354894159,2396.6816318012657
2023-02-06 00:24:57,0.00327833,45.81172,12.51145,350000,4585758.249193768,1017599.6301034844,4801654.181546817,2396.782518342728
2023-02-06 00:25:02,-0.001581879,45.81266,12.51046,350000,4585698.673039415,1017503.273368433,4801731.006914862,2396.8841546379485
2023-02-06 00:25:07,0.000129735,45.8136,12.50948,350000,4585638.916110705,1017407.7190653064,4801807.830998279,2396.9850419782856
2023-02-06 00:25:12,0.011704045,45.81454,12.5085,350000,4585579.156012277,1017312.1668283938,4801884.6537970435,2397.0859297262996
2023-02-06 00:25:17,-0.017860153,45.81548,12.50752,350000,4585519.392744199,1017216.6166578009,4801961.475311134,2397.1868178817213
2023-02-06 00:25:22,0.001923656,45.81642,12.50653,350000,4585459.8038275875,1017120.2682399371,4802038.295540531,2397.288455720681
2023-02-06 00:25:27,0.001956907,45.81736,12.50555,350000,4585400.034203745,1017024.7222127354,4802115.1144852135,2397.389344672812
2023-02-06 00:25:32,-0.037502346,45.8183,12.50457,350000,4585340.261410459,1016929.1782521731,4802191.932145158,2397.490234031537
2023-02-06 00:25:37,-0.009515526,45.81924,12.50359,350000,4585280.485447801,1016833.6363583568,4802268.748520346,2397.591123796588
2023-02-06 00:25:42,0.002011963,45.82018,12.50261,350000,4585220.706315838,1016738.0965313921,4802345.563610755,2397.692013967692
2023-02-06 00:25:47,-0.012790662,45.82112,12.50163,350000,4585160.92401464,1016642.5587713853,4802422.377416364,2397.7929045445812
2023-02-06 00:25:52,0.003659238,45.82206,12.50066,350000,4585100.96112328,1016547.8233295418,4802499.189937154,2397.8930463543475
2023-02-06 00:25:57,-0.01256608,45.823,12.49968,350000,4585041.172500492,1016452.2896933352,4802576.0011731,2397.9939377592877
2023-02-06 00:26:02,-0.017794735,45.82394,12.4987,350000,4584981.380708675,1016356.7581244049,4802652.811124185,2398.094829569201
2023-02-06 00:26:07,-0.050439428,45.82488,12.49772,350000,4584921.5857478995,1016261.2286228574,4802729.619790386,2398.1957217838176
2023-02-06 00:26:12,-0.014504238,45.82582,12.49675,350000,4584861.610263788,1016166.5013981222,4802806.427171681,2398.2958652994453
2023-02-06 00:26:17,-0.070234924,45.82676,12.49577,350000,4584801.808981971,1016070.9760212211,4802883.23326805,2398.3967583399503
2023-02-06 00:26:22,-0.025847124,45.8277,12.4948,350000,4584741.827210163,1015976.2529004385,4802960.038079472,2398.4969027155557
2023-02-06 00:26:27,-0.042335454,45.82863,12.49382,350000,4584682.840724969,1015880.9135930315,4803036.024553896,2398.597504165978
2023-02-06 00:26:32,-0.017931914,45.82957,12.49285,350000,4584622.852682031,1015786.1945656486,4803112.826809031,2398.697649377935
2023-02-06 00:26:37,-0.029255181,45.83051,12.49187,350000,4584563.038775282,1015690.6774281912,4803189.627779155,2398.798544044661
2023-02-06 00:26:42,-0.006501113,45.83145,12.4909,350000,4584503.04444519,1015595.9625056003,4803266.427464247,2398.898690114439
2023-02-06 00:26:47,-0.018062847,45.83239,12.48993,350000,4584443.046979887,1015501.2496303271,4803343.2258642875,2398.998836621391
2023-02-06 00:26:52,-0.016228705,45.83333,12.48896,350000,4584383.046379445,1015406.5388024768,4803420.022979256,2399.0989835652463
2023-02-06 00:26:57,-0.011339286,45.83427,12.48798,350000,4584323.219849203,1015311.0299068269,4803496.818809127,2399.1998798934965
2023-02-06 00:27:02,0.001541328,45.83521,12.48701,350000,4584263.2129621515,1015216.3231846084,4803573.613353885,2399.300027693015
2023-02-06 00:27:07,-0.027882128,45.83615,12.48604,350000,4584203.202940163,1015121.6185101265,4803650.406613505,2399.4001759286275
2023-02-06 00:27:12,-0.044377401,45.83709,12.48507,350000,4584143.189783304,1015026.9158834858,4803727.198587967,2399.5003246000642
2023-02-06 00:27:17,-0.013394319,45.83803,12.4841,350000,4584083.173491645,1014932.215304791,4803803.98927725,2399.6004737070552
2023-02-06 00:27:22,-0.052681996,45.83897,12.48314,350000,4584022.97694262,1014838.3168371012,4803880.778681332,2399.6998743882396
2023-02-06 00:27:27,-0.013231027,45.83991,12.48217,350000,4583962.954398088,1014743.6203441358,4803957.566800196,2399.8000243828656
2023-02-06 00:27:32,-0.037938795,45.83089,12.45175,350000,4585241.919258883,1012473.3067882821,4803220.674615103,2401.8149997094733
2023-02-06 00:27:37,0.011393035,45.83182,12.45079,350000,4585182.5026079025,1012379.6159187538,4803296.656775072,2401.9140363642027
2023-02-06 00:27:42,-0.024819889,45.83276,12.44982,350000,4585122.438250788,1012284.9454744965,4803373.454669288,2402.0141141972304
2023-02-06 00:27:47,-0.044339105,45.83369,12.44886,350000,4585063.015430437,1012191.2586399536,4803449.434299981,2402.1131517102676
2023-02-06 00:27:52,-0.019900337,45.83462,12.4479,350000,4585003.589541735,1012097.5738124339,4803525.412672771,2402.2121896494973
2023-02-06 00:27:57,-0.024831798,45.83556,12.44694,350000,4584943.339221461,1012003.709698044,4803602.2067390205,2402.3115197000557
2023-02-06 00:28:02,-0.026889489,45.83649,12.44598,350000,4584883.907180137,1011910.0288957501,4803678.18258241,2402.410558513152
2023-02-06 00:28:07,-0.0272166,45.83743,12.44502,350000,4584823.650675007,1011816.1688285108,4803754.9740920225,2402.509889482059
2023-02-06 00:28:12,-0.02640731,45.83836,12.44407,350000,4584764.035902372,1011723.2922441434,4803830.947405931,2402.6081801380033
2023-02-06 00:28:17,-3.879e-05,45.83929,12.44311,350000,4584704.59465702,1011629.6174646385,4803906.9194618305,2402.707220265932
2023-02-06 00:28:22,-0.034530502,45.84023,12.44215,350000,4584644.328899612,1011535.7634529506,4803983.707143166,2402.8065526163614
2023-02-06 00:28:27,-0.027878999,45.84116,12.44119,350000,4584584.8815023,1011442.0926996876,4804059.676669463,2402.905593615525
2023-02-06 00:28:32,-0.044011029,45.8421,12.44024,350000,4584524.433047064,1011349.0428866475,4804136.46179395,2403.0041779207204
2023-02-06 00:28:37,-0.014532533,45.84303,12.43928,350000,4584464.979514405,1011255.3761496572,4804212.428790558,2403.103219807203
2023-02-06 00:28:42,-0.010957649,45.84396,12.43833,350000,4584405.346432972,1011162.511550394,4804288.394529056,2403.2015131906574
2023-02-06 00:28:47,0.000522192,45.8449,12.43737,350000,4584345.065256469,1011068.6676334376,4804365.175824954,2403.300847851674
2023-02-06 00:28:52,0.018769061,45.84583,12.43642,350000,4584285.426072671,1010975.8070301245,4804441.139033641,2403.3991421554124
2023-02-06 00:28:57,0.01376663,45.84676,12.43546,350000,4584225.960286219,1010882.1483160122,4804517.100984156,2403.4981857911366
2023-02-06 00:29:02,-0.003908226,45.8477,12.43451,350000,4584165.493443117,1010789.110544878,4804593.878451279,2403.596772969792
2023-02-06 00:29:07,0.012751367,45.84863,12.43356,350000,4584105.845122402,1010696.2559256698,4804669.837871857,2403.6950686493424
2023-02-06 00:29:12,0.003108783,45.84956,12.43261,350000,4584046.193766942,1010603.4032943138,4804745.796034203,2403.7933647852165
2023-02-06 00:29:17,0.013230593,45.8505,12.43166,350000,4583985.71775515,1010510.3715296645,4804822.569672363,2403.8919534231272
2023-02-06 00:29:22,-0.030681633,45.85143,12.43071,350000,4583926.0603143135,1010417.5228850524,4804898.525304652,2403.9902504933107
2023-02-06 00:29:27,-0.019699931,45.85236,12.42976,350000,4583866.399838927,1010324.6762285917,4804974.479678645,2404.088548019034
2023-02-06 00:29:32,-0.02183734,45.8533,12.42881,350000,4583805.914659033,1010231.6504713314,4805051.249487653,2404.1871381138153
2023-02-06 00:29:37,-0.001983206,45.85423,12.42786,350000,4583746.248098661,1010138.8078022151,4805127.201331465,2404.285436572273
2023-02-06 00:29:42,0.037874718,45.85516,12.42691,350000,4583686.578503931,1010045.967121549,4805203.151916919,2404.383735485485
2023-02-06 00:29:47,0.009309971,45.8561,12.42596,350000,4583626.084156526,1009952.9473725829,4805279.917896591,2404.482327034755
2023-02-06 00:29:52,0.010097583,45.85703,12.42501,350000,4583566.408477201,1009860.1106798615,4805355.865951741,2404.5806268791275
2023-02-06 00:29:57,0.016125975,45.85796,12.42407,350000,4583506.553526012,1009768.0759487128,4805431.812748473,2404.6781785096387
2023-02-06 00:30:02,0.006740854,45.8589,12.42312,350000,4583446.050027915,1009675.0621983843,4805508.574898619,2404.7767715284176
2023-02-06 00:30:07,-0.002614184,45.85983,12.42218,350000,4583386.1890410185,1009583.0314243555,4805584.519164923,2404.8743241403167
2023-02-06 00:30:12,-0.031445555,45.86076,12.42123,350000,4583326.501241768,1009490.2026771439,4805660.462172747,2404.9726258557953
2023-02-06 00:30:17,-0.022640391,45.86169,12.42028,350000,4583266.810408612,1009397.37591908,4805736.40392207,2405.070928024202
2023-02-06 00:30:22,-0.000875939,45.86263,12.41934,350000,4583206.118553591,1009305.1700886729,4805813.160970452,2405.1687744037836
2023-02-06 00:30:27,0.019511437,45.86356,12.4184,350000,4583146.245512101,1009213.1472194691,4805889.100189183,2405.266328952669
2023-02-06 00:30:32,0.002093356,45.86449,12.41746,350000,4583086.369469163,1009121.1263188418,4805965.038149352,2405.3638839881
2023-02-06 00:30:37,-0.028216581,45.86542,12.41651,350000,4583026.6665335735,1009028.3074978547,4806040.97485094,2405.4621880395703
2023-02-06 00:30:42,-0.004434495,45.86636,12.41557,350000,4582965.962576459,1008936.1096055412,4806117.726797226,2405.5600364610073
2023-02-06 00:30:47,-0.023391526,45.86729,12.41463,350000,4582906.077497465,1008844.0946322911,4806193.660968054,2405.6575929599207
2023-02-06 00:30:52,-0.009407835,45.86822,12.41369,350000,4582846.189417277,1008752.081628011,4806269.593880241,2405.755149944338
2023-02-06 00:30:57,-0.002855707,45.86915,12.41275,350000,4582786.298335964,1008660.070592799,4806345.525533765,2405.8527074139993
2023-02-06 00:31:02,0.025018051,45.87009,12.41181,350000,4582725.582293878,1008567.8806295666,4806422.272377622,2405.950557890516
2023-02-06 00:31:07,-0.010005595,45.87102,12.41087,350000,4582665.685194464,1008475.8735433929,4806498.201500223,2406.048116352501
2023-02-06 00:31:12,0.012121998,45.87195,12.40993,350000,4582605.785094117,1008383.8684265821,4806574.129364099,2406.145675298949
2023-02-06 00:31:17,-0.004725855,45.87288,12.409,350000,4582545.706012696,1008292.6650843533,4806650.055969231,2406.2424863380443
2023-02-06 00:31:22,0.047094933,45.87382,12.40806,350000,4582484.97790276,1008200.4830411843,4806726.797710328,2406.3403388828656
2023-02-06 00:31:27,0.041844124,45.87475,12.40712,350000,4582425.068800009,1008108.4838332032,4806802.721784372,2406.437899320968
2023-02-06 00:31:32,0.001614847,45.87568,12.40619,350000,4582364.980764442,1008017.2863685561,4806878.644599608,2406.534711902857
2023-02-06 00:31:37,-0.029876996,45.87661,12.40525,350000,4582305.06567645,1007925.2910897242,4806954.566156017,2406.632273324764
2023-02-06 00:31:42,-0.003979936,45.87754,12.40432,350000,4582244.971687744,1007834.0975334767,4807030.48645358,2406.7290869244175
2023-02-06 00:31:47,-0.004364133,45.87848,12.40338,350000,4582184.228510547,1007741.9253820059,4807107.22181918,2406.826942056009
2023-02-06 00:31:52,0.016681717,45.87941,12.40245,350000,4582124.128552953,1007650.735745016,4807183.139585451,2406.9237566952042
2023-02-06 00:31:57,0.04411589,45.88034,12.40151,350000,4582064.2014792105,1007558.7483362667,4807259.056092811,2407.021320104199
2023-02-06 00:32:02,0.001319324,45.88127,12.40058,350000,4582004.095568982,1007467.5626084526,4807334.97134124,2407.1181357590785
2023-02-06 00:32:07,0.040355824,45.8822,12.39965,350000,4581943.986690488,1007376.378830126,4807410.885330722,2407.214951930042
2023-02-06 00:32:12,0.019033061,45.87801,12.38412,350000,4582561.364083495,1006210.0500299762,4807068.854297143,2408.2544804260065
2023-02-06 00:32:17,0.038818869,45.87894,12.38319,350000,4582501.234227834,1006118.8801084135,4807144.772699627,2408.3512607582247
2023-02-06 00:32:22,0.031984846,45.87987,12.38226,350000,4582441.101404424,1006027.7121371184,4807220.689843212,2408.4480416071497
2023-02-06 00:32:27,0.030299955,45.8808,12.38134,350000,4582380.790044205,1005937.3458925267,4807296.605727878,2408.544074649695
2023-02-06 00:32:32,0.081070118,45.88173,12.38041,350000,4582320.651301391,1005846.1818115603,4807372.520353604,2408.6408565485067
2023-02-06 00:32:37,0.020479923,45.88266,12.37948,350000,4582260.509591016,1005755.0196811506,4807448.433720373,2408.737638963249
2023-02-06 00:32:42,0.027151719,45.88358,12.37856,350000,4582201.01164589,1005664.8397080054,4807523.529575631,2408.833381214248
2023-02-06 00:32:47,-0.002327786,45.88451,12.37763,350000,4582140.864032486,1005573.6814580217,4807599.440437956,2408.930164654531
2023-02-06 00:32:52,0.06036758,45.88544,12.37671,350000,4582080.53796183,1005483.3248828177,4807675.350041259,2409.0262003732664
2023-02-06 00:32:57,0.02274855,45.88637,12.37578,350000,4582020.384429651,1005392.1705241209,4807751.25838552,2409.1229848608564
2023-02-06 00:33:02,0.027947614,45.8873,12.37486,350000,4581960.052472024,1005301.8178193674,4807827.165470721,2409.2190216609283
2023-02-06 00:33:07,0.028253826,45.88823,12.37394,350000,4581899.717578889,1005211.4670447167,4807903.071296839,2409.3150590099262
2023-02-06 00:33:12,0.058216098,45.88916,12.37302,350000,4581839.379750308,1005121.1182002639,4807978.9758638535,2409.4110969075928
2023-02-06 00:33:17,0.002669804,45.89009,12.3721,350000,4581779.038986343,1005030.7712861039,4808054.879171747,2409.50713535367
2023-02-06 00:33:22,0.011562974,45.89102,12.37117,350000,4581718.870682179,1004939.62664155,4808130.781220495,2409.6039224808815
2023-02-06 00:33:27,0.028253603,45.89194,12.37025,350000,4581659.346429775,1004849.4639670906,4808205.865879257,2409.6996693913948
2023-02-06 00:33:32,0.030413141,45.89287,12.36933,350000,4581598.996860225,1004759.1228445709,4808281.765423198,2409.795709440864
2023-02-06 00:33:37,0.0065248,45.8938,12.36841,350000,4581538.644355537,1004668.7836527232,4808357.663707935,2409.8917500377115
2023-02-06 00:33:42,0.044723852,45.89473,12.3675,350000,4581478.113583693,1004579.2460104347,4808433.560733449,2409.9870431176455
2023-02-06 00:33:47,0.009162928,45.89566,12.36658,350000,4581417.755224687,1004488.9106696809,4808509.456499717,2410.083084825772
2023-02-06 00:33:52,0.00513472,45.89658,12.36566,350000,4581358.216408279,1004398.7575765903,4808584.534943447,2410.1788343514854
2023-02-06 00:33:57,0.019006578,45.89751,12.36474,350000,4581297.852195395,1004308.4260875011,4808660.428204705,2410.2748771295837
2023-02-06 00:34:02,0.029390415,45.89844,12.36383,350000,4581237.309778491,1004218.8961063209,4808736.320206656,2410.370172458723
2023-02-06 00:34:07,0.010667004,45.89937,12.36291,350000,4581176.93971178,1004128.56846908,4808812.210949281,2410.466216346039
2023-02-06 00:34:12,-0.001674823,45.9003,12.362,350000,4581116.391472563,1004039.0423188328,4808888.100432561,2410.5615128185086
2023-02-06 00:34:17,-0.02197267,45.90122,12.36108,350000,4581056.83810942,1003948.8987990647,4808963.172660761,2410.6572649701366
2023-02-06 00:34:22,0.02145672,45.90215,12.36017,350000,4580996.284064064,1003859.3764699249,4809039.059638826,2410.75256256171
2023-02-06 00:34:27,-0.012170437,45.90308,12.35925,350000,4580935.902306396,1003769.0565271665,4809114.945357484,2410.8486086414023
2023-02-06 00:34:32,0.021688243,45.90401,12.35834,350000,4580875.3424392175,1003679.5380297094,4809190.829816712,2410.943907374247
2023-02-06 00:34:37,0.032545501,45.90494,12.35743,350000,4580814.779669029,1003590.0214429484,4809266.713016494,2411.039206686007
2023-02-06 00:34:42,0.051659147,45.90586,12.35652,350000,4580755.036632571,1003500.6869810394,4809341.779028662,2411.134213617313
2023-02-06 00:34:47,-0.00299725,45.90679,12.35561,350000,4580694.468072479,1003411.1742057484,4809417.659723027,2411.2295140629526
2023-02-06 00:34:52,0.037326748,45.90772,12.3547,350000,4580633.896609559,1003321.663341433,4809493.539157884,2411.3248150867375
2023-02-06 00:34:57,0.018685342,45.90865,12.35378,350000,4580573.497340847,1003231.354927311,4809569.417333209,2411.4208644933633
2023-02-06 00:35:02,0.011821599,45.90957,12.35288,350000,4580513.567675727,1003142.8275193169,4809644.478374869,2411.5151258163723
2023-02-06 00:35:07,0.032481254,45.9105,12.35197,350000,4580452.987520624,1003053.3223782837,4809720.354044617,2411.610428549879
2023-02-06 00:35:12,0.007333806,45.91143,12.35106,350000,4580392.404462936,1002963.8191485989,4809796.228454776,2411.7057318605043
2023-02-06 00:35:17,-0.017556173,45.91236,12.35015,350000,4580331.818502732,1002874.3178303565,4809872.101605322,2411.8010357479898
2023-02-06 00:35:22,-0.036079147,45.91328,12.34924,350000,4580272.052403864,1002784.9985560047,4809947.157676151,2411.896047068553
2023-02-06 00:35:27,-0.026613706,45.91421,12.34834,350000,4580211.285651275,1002696.3004484066,4810023.02832096,2411.9906043844658
2023-02-06 00:35:32,0.001508728,45.91514,12.34743,350000,4580150.691015416,1002606.8048442648,4810098.897706096,2412.0859099951667
2023-02-06 00:35:37,0.000581806,45.91606,12.34653,350000,4580090.741316298,1002518.2906304304,4810173.950051943,2412.1801753020773
2023-02-06 00:35:42,-0.000372051,45.91699,12.34562,350000,4580030.140907488,1002428.7988292236,4810249.816931217,2412.2754820583723
2023-02-06 00:35:47,-0.001355245,45.91792,12.34472,350000,4579969.362655239,1002340.1082954813,4810325.682550761,2412.3700417578134
2023-02-06 00:35:52,-0.007003507,45.91884,12.34382,350000,4579909.404390925,1002251.5997242592,4810400.731171444,2412.4643087846416
2023-02-06 00:35:57,-0.004027991,45.91977,12.34291,350000,4579848.795322989,1002162.1136279628,4810476.594285006,2412.5596172776586
2023-02-06 00:36:02,0.021990425,45.9207,12.34201,350000,4579788.0084583415,1002073.4287677566,4810552.456138772,2412.6541787649053
2023-02-06 00:36:07,-0.00932976,45.92162,12.34111,350000,4579728.04162937,1001984.9258399691,4810627.501034113,2412.748447509379
2023-02-06 00:36:12,0.009875533,45.92255,12.34021,350000,4579667.249039036,1001896.2447521485,4810703.3603817765,2412.8430101910167
2023-02-06 00:36:17,0.001613861,45.92348,12.33931,350000,4579606.4535780065,1001807.565555693,4810779.218469584,2412.9375734811456
2023-02-06 00:36:22,0.037293562,45.9244,12.33841,350000,4579546.478200359,1001719.0682616922,4810854.259639402,2413.0318439581397
2023-02-06 00:36:27,0.005992257,45.92533,12.33751,350000,4579485.677014004,1001630.392838171,4810930.115220986,2413.1264084411328
2023-02-06 00:36:32,-0.031888953,45.92626,12.33661,350000,4579424.87295713,1001541.7193062884,4811005.969542655,2413.2209735318506
2023-02-06 00:36:37,0.007083721,45.92718,12.33571,350000,4579364.889031344,1001453.2276468927,4811081.006986768,2413.315245739094
2023-02-06 00:36:42,0.026311351,45.92811,12.33481,350000,4579304.079249504,1001364.5578884918,4811156.858802092,2413.409812021148
2023-02-06 00:36:47,-0.001377803,45.92903,12.33392,350000,4579243.914874794,1001276.8692114373,4811231.89376677,2413.503337948183
2023-02-06 00:36:52,-0.002922295,45.92996,12.33302,350000,4579183.0993837,1001188.2032162689,4811307.743075669,2413.59790543793
2023-02-06 00:36:57,-0.004205587,45.93089,12.33212,350000,4579122.281022388,1001099.5391131967,4811383.591124548,2413.692473534122
2023-02-06 00:37:02,-0.005225955,45.93181,12.33123,350000,4579062.1081621265,1001011.8560299065,4811458.622363222,2413.78600125671
2023-02-06 00:37:07,-0.005981478,45.93274,12.33034,350000,4579001.109397795,1000923.9948770853,4811534.467905555,2413.8798232035933
2023-02-06 00:37:12,-0.024397545,45.93366,12.32944,350000,4578941.1055852575,1000835.5163301266,4811609.496664595,2413.9740994754693
2023-02-06 00:37:17,0.006282949,45.93459,12.32855,350000,4578880.101143044,1000747.6589203258,4811685.339700298,2414.067922662067
2023-02-06 00:37:22,-0.023689994,45.93552,12.32766,350000,4578819.093861719,1000659.8033818123,4811761.181475884,2414.1617464886194
2023-02-06 00:37:27,-0.005734475,45.93644,12.32676,350000,4578759.081533708,1000571.3304512312,4811836.206508621,2414.256024517485
2023-02-06 00:37:32,0.001860402,45.93737,12.32587,350000,4578698.068574853,1000483.4786562793,4811912.045777457,2414.3498495822264
2023-02-06 00:37:37,0.008024235,45.93829,12.32498,350000,4578637.8759683175,1000395.8085935998,4811987.068330358,2414.4433815160764
2023-02-06 00:37:42,-0.003931779,45.93922,12.32409,350000,4578576.857347507,1000307.9605319209,4812062.905092365,2414.537207835407
2023-02-06 00:37:47,-0.009331438,45.94014,12.3232,350000,4578516.659110695,1000220.2941827949,4812137.925165352,2414.630740976741
2023-02-06 00:37:52,0.003340261,45.94107,12.32231,350000,4578455.634828159,1000132.4498547467,4812213.75942045,2414.724568549646
2023-02-06 00:37:57,-0.002112971,45.94199,12.32142,350000,4578395.430961304,1000044.7872195307,4812288.777013442,2414.8181028974595
2023-02-06 00:38:02,0.001729182,45.94292,12.32054,350000,4578334.2264918,999957.7456955533,4812364.608761547,2414.91118455783
2023-02-06 00:38:07,-0.003003553,45.94384,12.31965,350000,4578274.0170104345,999870.0867640954,4812439.623874466,2415.0047201283096
2023-02-06 00:38:12,-0.013485643,45.94477,12.31876,350000,4578212.981420489,999782.249893734,4812515.453115499,2415.098550222736
2023-02-06 00:38:17,-0.004259941,45.94569,12.31788,350000,4578152.591829856,999695.3937152777,4812590.4657482635,2415.1913398844254
2023-02-06 00:38:22,0.018091511,45.94662,12.31699,350000,4578091.550594221,999607.5605689688,4812666.292482147,2415.285171246801
2023-02-06 00:38:27,0.005855886,45.94754,12.31611,350000,4578031.155420034,999520.708073787,4812741.302634677,2415.377962163793
2023-02-06 00:38:32,0.036356373,45.94847,12.31522,350000,4577970.108538943,999432.8786518876,4812817.126861326,2415.471794793104
2023-02-06 00:38:37,0.004298177,45.94939,12.31434,350000,4577909.707781432,999346.0298403328,4812892.134533544,2415.564586964398
