Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 20:25:37,-0.010195029,46.6017,11.74016,350000,4533571.53357533,942171.9814099795,4865763.361107694,2477.8433035011467
2023-02-05 20:25:42,-0.013241819,46.60407,11.74152,350000,4533351.444679167,942238.4960894897,4865954.315943444,2477.817127485183
2023-02-05 20:25:47,-0.01344666,46.61466,11.75806,350000,4532195.7104967395,943363.2264527221,4866807.468686414,2476.932391316004
2023-02-05 20:25:52,-0.016139097,46.61704,11.75944,350000,4531974.399726311,943431.0460692535,4866999.1837572735,2476.905344337925
2023-02-05 20:25:57,-0.013705681,46.61941,11.76081,350000,4531754.079563779,943498.2367224898,4867190.085004998,2476.8787604830227
2023-02-05 20:26:02,-0.012619965,46.62178,11.76218,350000,4531533.750970726,943565.4157530783,4867380.977972232,2476.8522175155445
2023-02-05 20:26:07,-0.010217504,46.62415,11.76356,350000,4531313.249252929,943633.3740239075,4867571.862658641,2476.8249814270966
2023-02-05 20:26:12,-0.007829857,46.63477,11.78014,350000,4530153.72431809,944759.754920286,4868427.117655307,2475.9406501936446
2023-02-05 20:26:17,-0.002984582,46.63715,11.78153,350000,4529932.164430264,944828.225574577,4868618.762160023,2475.913281065865
2023-02-05 20:26:22,-0.001963239,46.63952,11.78292,350000,4529711.430676438,944896.8585030044,4868809.593135267,2475.8856396654246
2023-02-05 20:26:27,0.003037613,46.64189,11.7843,350000,4529490.853381182,944964.68910389,4869000.4158271905,2475.8587729317887
2023-02-05 20:26:32,0.020203416,46.64426,11.7857,350000,4529269.937762746,945034.0890125645,4869191.230235459,2475.830480313942
2023-02-05 20:26:37,0.018315612,46.6549,11.80232,350000,4528107.452143019,946162.2864461192,4870047.780179788,2474.9462606895563
2023-02-05 20:26:42,0.025925647,46.65728,11.80372,350000,4527885.642574137,946231.4069199051,4870239.354024039,2474.918571726503
2023-02-05 20:26:47,0.017526968,46.65965,11.80512,350000,4527664.659336493,946300.6899665359,4870430.114632874,2474.8906092208013
2023-02-05 20:26:52,0.026430027,46.66202,11.80652,350000,4527443.667614905,946369.9611480887,4870620.866955554,2474.8626880074644
2023-02-05 20:26:57,0.019322279,46.66438,11.80792,350000,4527223.502340812,946439.3950106167,4870810.806182002,2474.8344926990926
2023-02-05 20:27:02,0.020188184,46.67506,11.82459,350000,4526056.216859379,947569.8425440972,4871670.258926577,2473.950301007108
2023-02-05 20:27:07,0.023506208,46.67743,11.826,350000,4525834.992083717,947639.7864756447,4871860.957363659,2473.9219782216614
2023-02-05 20:27:12,0.009860823,46.6798,11.82742,350000,4525613.593401523,947710.5083282707,4872051.64751209,2473.892964403752
2023-02-05 20:27:17,0.011992508,46.68216,11.82883,350000,4525393.1867284,947780.6032286237,4872241.524824141,2473.8644078817365
2023-02-05 20:27:22,-0.003222251,46.68452,11.83025,350000,4525172.606182855,947851.4760269481,4872431.393916679,2473.83516017251
2023-02-05 20:27:27,-0.00247096,46.69523,11.84696,350000,4524001.515937198,948983.5493761317,4873292.942304846,2472.951435849484
2023-02-05 20:27:32,0.011580884,46.6976,11.84838,350000,4523780.040570612,949054.1411061038,4873483.570190305,2472.922796404212
2023-02-05 20:27:37,-0.003707206,46.69996,11.84981,350000,4523559.226331931,949125.685575961,4873673.38549961,2472.893148679984
2023-02-05 20:27:42,-0.015023706,46.70233,11.85124,350000,4523337.5682859225,949197.0427045821,4873863.996836747,2472.8638604663
2023-02-05 20:27:47,-0.008852085,46.70469,11.85267,350000,4523116.737055192,949268.5630403142,4874053.795666897,2472.8342957273067
2023-02-05 20:27:52,-0.016413797,46.71542,11.86942,350000,4521942.672935517,950402.4294837441,4874916.633272755,2471.9507411232553
2023-02-05 20:27:57,-0.025143286,46.71779,11.87086,350000,4521720.780531093,950474.4570153842,4875107.190512472,2471.921055887302
2023-02-05 20:28:02,-0.025905983,46.72015,11.8723,350000,4521499.715078961,950546.6480031505,4875296.935471301,2471.89109312232
2023-02-05 20:28:07,-0.026941305,46.72251,11.87375,350000,4521278.475214448,950619.6159669829,4875486.6722053215,2471.860440636942
2023-02-05 20:28:12,-0.027513658,46.72487,11.87519,350000,4521057.39275451,950691.7826438452,4875676.400714208,2471.8305610675443
2023-02-05 20:28:17,-0.029090431,46.73563,11.89198,350000,4519879.514954799,951827.2589838569,4876541.329835946,2470.9475139609963
2023-02-05 20:28:22,-0.028853001,46.73799,11.89344,350000,4519658.040133014,951900.8963772911,4876731.012612664,2470.916465745702
2023-02-05 20:28:27,-0.024808727,46.74035,11.89489,350000,4519436.722921705,951973.7326844697,4876920.687162091,2470.8861901469586
2023-02-05 20:28:32,-0.032404954,46.74271,11.89635,350000,4519215.231032911,952047.3455245291,4877110.353483899,2470.855225535989
2023-02-05 20:28:37,-0.034701012,46.7535,11.91318,350000,4518033.586945693,953184.5189599103,4877977.409525917,2469.972453976325
2023-02-05 20:28:42,-0.034362213,46.75586,11.91464,350000,4517812.034458952,953258.0240095477,4878167.029997131,2469.9417842066564
2023-02-05 20:28:47,-0.028723853,46.75822,11.91611,350000,4517590.307052688,953332.3052262836,4878356.642238566,2469.9104260115923
2023-02-05 20:28:52,-0.02330721,46.76058,11.91758,350000,4517368.571089775,953406.5740639667,4878546.246249891,2469.8791097941744
2023-02-05 20:28:57,-0.032197543,46.76293,11.91905,350000,4517147.662528494,953481.0069762444,4878735.038676192,2469.8475131830714
2023-02-05 20:29:02,-0.026652097,46.77374,11.93592,350000,4515963.031944247,954619.9511183024,4879603.378716433,2468.964966511508
2023-02-05 20:29:07,-0.019806096,46.7761,11.9374,350000,4515741.059976616,954694.8874162667,4879792.928596155,2468.9332584405033
2023-02-05 20:29:12,-0.015655745,46.77846,11.93888,350000,4515519.079435029,954769.8112522789,4879982.47024328,2468.9015924921086
2023-02-05 20:29:17,-0.027718231,46.78081,11.94036,350000,4515297.92645981,954844.8994432735,4880171.20056716,2468.8696449999547
2023-02-05 20:29:22,-0.030294722,46.78317,11.94185,350000,4515075.762136021,954920.5864117212,4880360.725782994,2468.83733357021
2023-02-05 20:29:27,-0.014248368,46.79401,11.95876,350000,4513887.304537969,956061.1165738379,4881231.151090038,2467.955354811897
2023-02-05 20:29:32,-0.003374296,46.79636,11.96025,350000,4513665.915148886,956136.8715031208,4881419.827389002,2467.92301646967
2023-02-05 20:29:37,-0.008902617,46.79872,11.96175,350000,4513443.514013324,956213.2245067618,4881609.298347868,2467.8903159397355
2023-02-05 20:29:42,-0.018271421,46.80107,11.96325,350000,4513221.940610906,956289.7420977082,4881797.958280214,2467.8573326964256
2023-02-05 20:29:47,-0.005019777,46.81193,11.98019,350000,4512030.707907848,957431.337038611,4882669.70193354,2466.9760890255416
2023-02-05 20:29:52,0.000204265,46.81428,11.9817,350000,4511808.905935591,957508.532729189,4882858.315955965,2466.942675010987
2023-02-05 20:29:57,6.5675e-05,46.81664,11.98321,350000,4511586.258881327,957585.5382233626,4883047.7243707925,2466.909629520664
2023-02-05 20:30:02,-0.021425557,46.81899,11.98472,350000,4511364.439723972,957662.7085876527,4883236.322021644,2466.876300161726
2023-02-05 20:30:07,-0.008304421,46.82134,11.98623,350000,4511142.611989316,957739.8663024757,4883424.911503602,2466.843013062562
2023-02-05 20:30:12,-0.017868887,46.83223,12.00322,350000,4509947.376589994,958883.8193651461,4884298.736540394,2465.961647321309
2023-02-05 20:30:17,-0.015472905,46.83458,12.00474,350000,4509725.319735811,958961.6542008074,4884487.279992408,2465.9279314796486
2023-02-05 20:30:22,-0.035570403,46.83693,12.00626,350000,4509503.254285348,959039.4763044998,4884675.815273377,2465.8942580426287
2023-02-05 20:30:27,-0.025435293,46.83928,12.00778,350000,4509281.180239492,959117.2856756895,4884864.342382982,2465.8606270117443
2023-02-05 20:30:32,-0.025801464,46.85019,12.02481,350000,4508082.995050674,960263.0772180945,4885739.482480005,2464.979301986191
2023-02-05 20:30:37,-0.034194788,46.85254,12.02634,350000,4507860.691382147,960341.5628401259,4885927.96347617,2464.945243964549
2023-02-05 20:30:42,-0.026630116,46.85489,12.02788,350000,4507638.211474101,960420.8223783328,4886116.436298817,2464.9105009520313
2023-02-05 20:30:47,-0.049554279,46.85724,12.02941,350000,4507415.890563707,960499.282330779,4886304.900947622,2464.8765280964312
2023-02-05 20:30:52,-0.03824609,46.85958,12.03095,350000,4507194.230336921,960578.6944922413,4886492.555497136,2464.841541073527
2023-02-05 20:30:57,-0.041436345,46.87052,12.04802,350000,4505992.20076692,961726.0409621741,4887369.773082844,2463.960862115098
2023-02-05 20:31:02,-0.048655819,46.87286,12.04957,350000,4505770.310304372,961806.1284828911,4887557.381630135,2463.925449369347
2023-02-05 20:31:07,-0.05190827,46.87521,12.05112,350000,4505547.574135234,961886.0243737983,4887745.783764434,2463.890409637285
2023-02-05 20:31:12,-0.039201436,46.87756,12.05267,350000,4505324.829307212,961965.9072874992,4887934.177722091,2463.855412730669
2023-02-05 20:31:17,-0.025193041,46.88851,12.06977,350000,4504120.847279622,963114.4708461552,4888811.905573697,2462.9752048585033
2023-02-05 20:31:22,-0.014069788,46.89086,12.07133,350000,4503897.871598291,963195.0279722429,4889000.253248943,2462.939784962551
2023-02-05 20:31:27,-0.011922366,46.8932,12.07289,350000,4503675.724521144,963275.7511217203,4889187.791318054,2462.904076252194
2023-02-05 20:31:32,-0.007330446,46.89555,12.07446,350000,4503452.563373723,963357.0681574706,4889376.122670187,2462.8680157776876
2023-02-05 20:31:37,0.015696317,46.90652,12.0916,350000,4502245.620501252,964507.4503288195,4890255.16123455,2461.987897408918
2023-02-05 20:31:42,0.008237283,46.90887,12.09317,350000,4502022.396117049,964588.6546606928,4890443.446220624,2461.95214216272
2023-02-05 20:31:47,0.011410829,46.91121,12.09474,350000,4501800.00049853,964670.0253049468,4890630.921864862,2461.916096933877
2023-02-06 17:39:02,0.007204351,40.25731,11.38131,350000,5040293.494909761,1014590.5529749423,4326008.356599415,2407.7397280947725
2023-02-06 17:39:07,0.007744553,40.26053,11.38147,350000,5040051.681388799,1014556.5216842603,4326296.223228757,2407.724570520986
2023-02-06 17:39:12,-0.010225169,40.26375,11.38163,350000,5039809.852111299,1014522.4858329573,4326584.076309938,2407.7094665252494
2023-02-06 17:39:17,-0.021963996,40.26696,11.38178,350000,5039568.926437438,1014487.7152783572,4326871.02195142,2407.6952704742916
2023-02-06 17:39:22,-0.025758125,40.28038,11.36986,350000,5038783.530561548,1013238.8922026688,4328070.505554454,2408.7027155211626
2023-02-06 17:39:27,-0.017423763,40.28359,11.37001,350000,5038542.516107704,1013204.151360568,4328357.381423118,2408.6887451282505
2023-02-06 17:39:32,-0.017139128,40.2868,11.37016,350000,5038301.485988121,1013169.4060696613,4328644.243821087,2408.674827887118
2023-02-06 17:39:37,-0.005111449,40.29001,11.37032,350000,5038060.263378125,1013135.5356373817,4328931.092747452,2408.660114148152
2023-02-06 17:39:42,-0.001137959,40.29323,11.37046,350000,5037818.636022636,1013099.7527789102,4329218.821748641,2408.6471496244567
2023-02-06 17:39:47,0.006960101,40.30659,11.35852,350000,5037037.179495998,1011850.5188047795,4330412.484202565,2409.65750520513
2023-02-06 17:39:52,0.021656488,40.3098,11.35867,350000,5036796.02953118,1011815.7945208795,4330699.250054883,2409.6439187411133
2023-02-06 17:39:57,0.018772957,40.313,11.35882,350000,5036555.606973121,1011781.2150647433,4330985.109140416,2409.630387798651
2023-02-06 17:40:02,0.018676262,40.31621,11.35896,350000,5036314.602320097,1011745.6028996726,4331271.848077539,2409.6177567601185
2023-02-06 17:40:07,0.01294216,40.32954,11.34701,350000,5035534.75699666,1010496.3553049336,4332462.429717699,2410.6299756863696
2023-02-06 17:40:12,0.013009412,40.33274,11.34715,350000,5035294.407216927,1010460.9225817673,4332748.206157231,2410.6175694421995
2023-02-06 17:40:17,0.038885782,40.33594,11.34729,350000,5035054.041866873,1010425.485524658,4333033.969195996,2410.605215906227
2023-02-06 17:40:22,0.038490046,40.33914,11.34743,350000,5034813.660947249,1010390.0441336356,4333319.718833096,2410.5929150794545
2023-02-06 17:40:27,0.039345986,40.34234,11.34757,350000,5034573.264458811,1010354.5984087312,4333605.455067627,2410.5806669628787
2023-02-06 17:40:32,0.032124396,40.35561,11.3356,350000,5033797.367969449,1009104.94092689,4334790.224466936,2411.5957563942457
2023-02-06 17:40:37,0.024818085,40.35881,11.33573,350000,5033557.059714447,1009068.6470520154,4335075.891705837,2411.584578115384
2023-02-06 17:40:42,0.014569875,40.362,11.33587,350000,5033317.303654104,1009033.3765368601,4335360.652889286,2411.572603913119
2023-02-06 17:40:47,0.004422608,40.3652,11.336,350000,5033076.964299786,1008997.0741389095,4335646.293352955,2411.5615307314656
2023-02-06 17:40:52,0.011316141,40.37843,11.32402,350000,5032303.429721817,1007747.5528197782,4336827.09580585,2412.578453493089
2023-02-06 17:40:57,0.015641357,40.38162,11.32415,350000,5032063.746685824,1007711.4301806367,4337111.775018021,2412.567599524239
2023-02-06 17:41:02,0.015684159,40.38481,11.32428,350000,5031824.04817427,1007675.3033218788,4337396.4408993535,2412.5567978199138
2023-02-06 17:41:07,0.005159475,40.388,11.32441,350000,5031584.334187897,1007639.1722435419,4337681.093448953,2412.546048380995
2023-02-06 17:41:12,0.031654261,40.39119,11.32454,350000,5031344.604727442,1007603.036945663,4337965.732665926,2412.53535120836
2023-02-06 17:41:17,0.010269503,40.40437,11.31253,350000,5030574.4598714905,1006352.0796539477,4339141.6241831165,2413.5559534611025
2023-02-06 17:41:22,-0.000559784,40.40756,11.31266,350000,5030334.643102782,1006315.9752196493,4339426.194967504,2413.545474074249
2023-02-06 17:41:27,0.013822448,40.41074,11.31278,350000,5030095.7311846195,1006279.1376291639,4339709.860405015,2413.535893091615
2023-02-06 17:41:32,0.030382281,40.41392,11.31291,350000,5029856.6282589035,1006243.1738048214,4339993.512587028,2413.5255158748023
2023-02-06 17:41:37,0.016565837,40.42706,11.30089,350000,5029088.852826982,1004992.3532390152,4341165.444242787,2414.547919392507
2023-02-06 17:41:42,0.017486272,40.43024,11.30101,350000,5028849.838537692,1004955.5426180506,4341449.028382663,2414.5386060370224
2023-02-06 17:41:47,0.013724786,40.43342,11.30113,350000,5028610.808866939,1004918.7278912567,4341732.599261616,2414.5293445023626
2023-02-06 17:41:52,-0.001572382,40.4366,11.30125,350000,5028371.763815453,1004881.9090586773,4342016.156878761,2414.520134789291
2023-02-06 17:41:57,-0.012036947,40.43978,11.30137,350000,5028132.703383975,1004845.0861203586,4342299.701233213,2414.5109768985726
2023-02-06 17:42:02,-0.005106579,40.45287,11.28934,350000,5027367.974706846,1003594.5865911919,4343466.729980972,2415.535326962587
2023-02-06 17:42:07,-0.0064809,40.45604,11.28945,350000,5027129.748153017,1003557.0663334037,4343749.315050286,2415.5272272729662
2023-02-06 17:42:12,-0.023776483,40.45921,11.28957,350000,5026891.331159595,1003520.4194373867,4344031.886934814,2415.5183314879537
2023-02-06 17:42:17,-0.006549851,40.46238,11.28968,350000,5026653.074028417,1003482.891145482,4344314.445633682,2415.5103346356354
2023-02-06 17:42:22,-0.009625474,40.46556,11.28979,350000,5026414.056011379,1003445.210010968,4344597.882435911,2415.502393605166
2023-02-06 17:42:27,0.007351233,40.4786,11.27774,350000,5025652.554074686,1002194.154415367,4345760.012793565,2416.529517745032
2023-02-06 17:42:32,0.002689909,40.48176,11.27785,350000,5025414.941111298,1002156.8024341988,4346041.599743245,2416.5217797225064
2023-02-06 17:42:37,0.004754252,40.48493,11.27796,350000,5025176.567033815,1002119.2977309021,4346324.064619781,2416.5140980019805
2023-02-06 17:42:42,0.014493016,40.4881,11.27807,350000,5024938.177669762,1002081.7890351224,4346606.51630355,2416.506467659937
2023-02-06 17:42:47,-0.007688981,40.49127,11.27818,350000,5024699.773019868,1002044.2763469127,4346888.954793675,2416.498888697021
2023-02-06 17:42:52,-0.008681864,40.50425,11.26611,350000,5023942.248622221,1000792.8139433488,4348045.300315999,2417.5287612413463
2023-02-06 17:42:57,-0.009998691,40.50742,11.26622,350000,5023703.757911662,1000755.3330306266,4348327.671575701,2417.5213932979373
2023-02-06 17:43:02,-0.024583459,40.51058,11.26632,350000,5023466.172925143,1000717.1200479291,4348609.138937741,2417.514917156281
2023-02-06 17:43:07,-0.0313091,40.51374,11.26642,350000,5023228.572740586,1000678.9031817253,4348890.593183074,2417.5084919709216
2023-02-06 17:43:12,-0.038360476,40.52668,11.25435,350000,5022473.259394977,999428.4546092459,4350042.993655963,2418.5392534530292
2023-02-06 17:43:17,-0.044025386,40.52984,11.25444,350000,5022235.747892326,999389.3931813148,4350324.3810590515,2418.5338838895195
2023-02-06 17:43:22,-0.037834559,40.533,11.25454,350000,5021998.046762069,999351.2044605162,4350605.75534015,2418.527718640968
2023-02-06 17:43:27,-0.061287652,40.53615,11.25464,350000,5021761.077209429,999313.1604648838,4350886.226135678,2418.5215968080083
2023-02-06 17:43:32,-0.034244256,40.53931,11.25474,350000,5021523.345740593,999274.963995563,4351167.574211726,2418.5155332695667
2023-02-06 17:43:37,-0.037796888,40.5522,11.24265,350000,5020771.272738044,998023.9604597398,4352315.089097549,2419.5490119235697
2023-02-06 17:43:42,-0.036349995,40.55535,11.24274,350000,5020534.377061016,997985.0684199218,4352595.480393016,2419.5439941750874
2023-02-06 17:43:47,-0.050650951,40.5585,11.24283,350000,5020297.466277408,997946.1726086658,4352875.858642457,2419.539026939367
2023-02-06 17:43:52,-0.049484056,40.56166,11.24293,350000,5020059.619026687,997908.0006616932,4353157.113872502,2419.5332726994284
2023-02-06 17:43:57,-0.052454537,40.56481,11.24302,350000,5019822.67799069,997869.0972556153,4353437.465985894,2419.5284066903855
2023-02-06 17:44:02,-0.071364548,40.57765,11.23091,350000,5019073.849603642,996617.5394338677,4354580.099593674,2420.5645830095086
2023-02-06 17:44:07,-0.066431169,40.58079,11.231,350000,5018837.570950025,996578.8169323301,4354859.495685241,2420.559913191408
2023-02-06 17:44:12,-0.064492404,40.58394,11.23109,350000,5018600.5297245355,996539.9422409905,4355139.76854104,2420.5553031594536
2023-02-06 17:44:17,-0.071832182,40.58708,11.23117,350000,5018364.394934733,996500.3363667902,4355419.13865002,2420.5515796804207
2023-02-06 17:44:22,-0.071508361,40.59023,11.23126,350000,5018127.32354938,996461.4541925725,4355699.385438776,2420.547070432271
2023-02-06 17:44:27,-0.07912872,40.60302,11.21914,350000,5017381.570562045,995210.2183210843,4356837.142236673,2421.58507889369
2023-02-06 17:44:32,-0.094883965,40.60616,11.21922,350000,5017145.335932537,995170.6414610934,4357116.433509567,2421.581609173533
2023-02-06 17:44:37,-0.088316729,40.6093,11.2193,350000,5016909.086288679,995131.0609413119,4357395.711805379,2421.578189523752
2023-02-06 17:44:42,-0.091215568,40.61244,11.21938,350000,5016672.821631175,995091.4767618122,4357674.977123263,2421.5748199446903
2023-02-06 17:44:47,-0.083402967,40.61558,11.21947,350000,5016436.368291331,995052.7644559966,4357954.229462368,2421.570654976876
2023-02-06 17:44:52,-0.075919336,40.62832,11.20733,350000,5015693.869097797,993800.9750482707,4359087.113739905,2422.611322387356
2023-02-06 17:44:57,-0.069715014,40.63145,11.20741,350000,5015458.253266027,993761.568359892,4359365.411319119,2422.6081935372426
2023-02-06 17:45:02,-0.077963265,40.63459,11.20748,350000,5015222.047552816,993721.1344255386,4359644.58506473,2422.6059714730054
2023-02-06 17:45:07,-0.067232284,40.63772,11.20756,350000,5014986.40183966,993681.7204982305,4359922.85679917,2422.6029422043835
2023-02-06 17:45:12,-0.077424195,40.64086,11.20764,350000,5014749.992713505,993642.1546254328,4360202.004615741,2422.5999748295217
2023-02-06 17:45:17,-0.066812051,40.65354,11.19548,350000,5014011.500254682,992389.9604896515,4361329.131835189,2423.64326932423
2023-02-06 17:45:22,-0.070608838,40.65667,11.19556,350000,5013775.755681228,992350.5759243616,4361607.3254377125,2423.640490137364
2023-02-06 17:45:27,-0.069397473,40.6598,11.19563,350000,5013540.169389794,992310.3127003051,4361885.506132102,2423.638605536602
2023-02-06 17:45:32,-0.064651808,40.66293,11.1957,350000,5013304.568176271,992270.0459276417,4362163.673917516,2423.6367705641615
2023-02-06 17:45:37,-0.061656628,40.66606,11.19577,350000,5013068.952041359,992229.7756064511,4362441.828793116,2423.634985220273
2023-02-06 17:45:42,-0.065397655,40.6787,11.1836,350000,5012332.800325721,990977.7556552511,4363564.981028084,2424.6800678411823
2023-02-06 17:45:47,-0.061470549,40.68182,11.18367,350000,5012097.849462805,990937.6668047301,4363842.182401556,2424.678467578892
2023-02-06 17:45:52,-0.077841907,40.68494,11.18374,350000,5011862.883777401,990897.5744301887,4364119.370942529,2424.6769166073414
2023-02-06 17:45:57,-0.057599269,40.68807,11.18381,350000,5011627.153983715,990857.3303890004,4364397.435013216,2424.67542914008
2023-02-06 17:46:02,-0.049090114,40.69119,11.18387,350000,5011392.3315378865,990816.3563033323,4364674.597845556,2424.6748213693904
2023-02-06 17:46:07,-0.050029868,40.70377,11.17169,350000,5010660.023737492,989564.8066231223,4365792.002382696,2425.7216464357875
2023-02-06 17:46:12,-0.036621901,40.70689,11.17176,350000,5010424.945064145,989524.7406307247,4366069.10062021,2425.720391085014
2023-02-06 17:46:17,-0.033990529,40.71001,11.17182,350000,5010190.024270646,989483.7966750618,4366346.186018532,2425.720029213186
2023-02-06 17:46:22,-0.02081602,40.71313,11.17188,350000,5009955.088645963,989442.8492813563,4366623.258576834,2425.7197165274465
2023-02-06 17:46:27,-0.044874591,40.71625,11.17194,350000,5009720.1381907845,989401.8984496953,4366900.31829428,2425.7194530279244
2023-02-06 17:46:32,-0.045060412,40.71937,11.172,350000,5009485.172905795,989360.9441801657,4367177.365170037,2425.7192387147416
2023-02-06 17:46:37,-0.048211611,40.73189,11.1598,350000,5008756.818789598,988109.0274614907,4368288.975380517,2426.7687760646486
2023-02-06 17:46:42,-0.026155269,40.735,11.15986,350000,5008522.520353001,988068.254966971,4368565.070126785,2426.768740843082
2023-02-06 17:46:47,-0.031996431,40.73811,11.15992,350000,5008288.207185135,988027.479058729,4368841.152108585,2426.7687544712703
2023-02-06 17:46:52,-0.031470101,40.74122,11.15997,350000,5008054.051722813,987985.8256665426,4369117.221325088,2426.769660745483
2023-02-06 17:46:57,-0.025525246,40.74434,11.16003,350000,5007818.958876883,987944.8949701419,4369394.165396201,2426.7697887472573
2023-02-06 17:47:02,-0.033196802,40.75681,11.14782,350000,5007093.709896888,986693.3003157771,4370500.925724553,2427.821042562482
2023-02-06 17:47:07,-0.025332672,40.75991,11.14787,350000,5006860.207255957,986651.8254800711,4370776.030752684,2427.822173669568
2023-02-06 17:47:12,-0.015330729,40.76302,11.14792,350000,5006625.939441049,986610.1994366909,4371052.01046585,2427.823370697345
2023-02-06 17:47:17,-0.020434821,40.76613,11.14797,350000,5006391.65688588,986568.5700653774,4371327.977407121,2427.824616469235
2023-02-06 17:47:22,-0.00636277,40.76924,11.14802,350000,5006157.359591132,986526.937366224,4371603.931575674,2427.8259109852615
2023-02-06 17:47:27,0.008675623,40.78165,11.1358,350000,5005435.971199868,985275.8125096323,4372704.959122838,2428.878844936816
2023-02-06 17:47:32,0.008441576,40.78475,11.13584,350000,5005202.514184897,985233.4882428455,4372979.96245172,2428.881156188416
2023-02-06 17:47:37,0.012310326,40.78786,11.13589,350000,5004968.11962612,985191.8864683929,4373255.8401310025,2428.882691164088
2023-02-06 17:47:42,0.014573124,40.79096,11.13594,350000,5004734.461318702,985150.4291969909,4373530.818026886,2428.884256134572
2023-02-06 17:47:47,0.002288232,40.79406,11.13598,350000,5004500.960305118,985108.0951715455,4373805.783225524,2428.886712603192
2023-02-06 17:47:52,0.015051923,40.79717,11.13603,350000,5004266.521629426,985066.4834863793,4374081.622649101,2428.888393386434
2023-02-06 17:47:57,-0.002717523,40.80952,11.12378,350000,5003549.275565404,983814.1190325157,4375176.871693647,2429.944814771214
2023-02-06 17:48:02,0.007231178,40.81262,11.12383,350000,5003315.505966009,983772.6895124085,4375451.760855584,2429.9466664755573
2023-02-06 17:48:07,0.007970315,40.81571,11.12387,350000,5003082.644820971,983730.5312331062,4375725.750636744,2429.9493895621536
2023-02-06 17:48:12,0.007118173,40.81881,11.12391,350000,5002849.017676283,983688.2220019482,4376000.614432957,2429.952180596211
2023-02-06 17:48:17,0.019524038,40.82191,11.12395,350000,5002615.375882261,983645.9095525246,4376275.465524596,2429.9550199324403
2023-02-06 17:48:22,0.03719519,40.83421,11.1117,350000,5001901.078498032,982394.7400838991,4377365.8785028,2431.01225668074
2023-02-06 17:48:27,0.040336902,40.8373,11.11173,350000,5001668.277989681,982351.7369590559,4377639.780076953,2431.016106297945
2023-02-06 17:48:32,0.022098437,40.84039,11.11177,350000,5001435.291469681,982309.6036358163,4377913.669023534,2431.0191613354223
2023-02-06 17:48:37,0.032926047,40.84348,11.1118,350000,5001202.461836786,982266.5942433566,4378187.545341737,2431.0231067647665
2023-02-06 17:48:42,0.042365969,40.84657,11.11184,350000,5000969.446208433,982224.4545714054,4378461.409030754,2431.0262576968494
2023-02-06 17:48:47,0.051752424,40.85882,11.09957,350000,5000258.44540935,980972.7337255077,4379546.990301476,2432.0859768573932
2023-02-06 17:48:52,0.045287615,40.8619,11.0996,350000,5000026.271790157,980929.903652534,4379819.905215256,2432.0901347735444
2023-02-06 17:48:57,0.055905725,40.86499,11.09964,350000,4999793.160292841,980887.7955444828,4380093.693602864,2432.0935200436375
2023-02-06 17:49:02,0.054675912,40.86808,11.09967,350000,4999560.205439089,980844.8116577876,4380367.469355667,2432.0977953486
2023-02-06 17:49:07,0.046547312,40.87116,11.0997,350000,4999327.988332766,980801.9722545912,4380640.346528458,2432.1020962708762
2023-02-06 17:49:12,0.046562032,40.87425,11.09973,350000,4999095.004406037,980758.9821589869,4380914.097050128,2432.106467142326
2023-02-06 17:49:17,0.045013152,40.88644,11.08745,350000,4998387.819272713,979507.7683024731,4381993.915158047,2433.16792320785
2023-02-06 17:49:22,0.04076072,40.88951,11.08747,350000,4998156.430246384,979464.2358977239,4382265.831778116,2433.1732749557455
2023-02-06 17:49:27,0.037994754,40.89259,11.0875,350000,4997924.103228517,979421.4253124341,4382538.621580941,2433.1778552292935
2023-02-06 17:49:32,0.054991235,40.89567,11.08753,350000,4997691.761749038,979378.6116410792,4382811.398823448,2433.182483030322
2023-02-06 17:49:37,0.050825111,40.89876,11.08755,350000,4997458.823973751,979334.7751465408,4383085.049083995,2433.1880234893733
2023-02-06 17:49:42,0.07175529,40.90184,11.08758,350000,4997226.453518522,979291.9553343039,4383357.801162681,2433.1927464571254
2023-02-06 17:49:47,0.058012643,40.91396,11.07528,350000,4996524.014132053,978040.5235163061,4384430.976313164,2434.256733809229
2023-02-06 17:49:52,0.067085001,40.91704,11.0753,350000,4996291.73373826,977996.8668388258,4384703.66638627,2434.2624810493953
2023-02-06 17:49:57,0.073277151,40.92011,11.07532,350000,4996060.191991502,977953.3545796144,4384975.45859647,2434.2682513548893
2023-02-06 17:50:02,0.08896284,40.92319,11.07534,350000,4995827.882701108,977909.6919097723,4385248.123576263,2434.2740932799466
2023-02-06 17:50:07,0.068460768,40.92626,11.07537,350000,4995596.141483054,977867.0455733761,4385519.8907730365,2434.279116661401
2023-02-06 17:50:12,0.073444592,40.93833,11.06306,350000,4994896.843303226,976615.9345672292,4386588.248553127,2435.344684564486
2023-02-06 17:50:17,0.064895921,40.9414,11.06307,350000,4994665.362907612,976571.579944414,4386859.954158609,2435.351571146234
2023-02-06 17:50:22,0.068512317,40.94447,11.06309,350000,4994433.697686732,976528.0941175184,4387131.647272627,2435.3576636798402
2023-02-06 17:50:27,0.069258294,40.94754,11.06311,350000,4994202.018092796,976484.6053126816,4387403.327894388,2435.3638033006655
