Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 07:37:42,0.025343841,35.49748,26.0582,350000,4926113.467192455,2408823.3334606187,3886173.8556672493,1171.4782757830149
2023-02-04 07:37:47,0.021108536,35.49426,26.05814,350000,4926312.603202193,2408914.3167489604,3885866.97708631,1171.5650314599875
2023-02-04 07:37:52,0.0154822,35.49103,26.05809,350000,4926511.9138922505,2409006.4503776543,3885559.1332658036,1171.6512867581794
2023-02-04 07:37:57,0.019585231,35.48781,26.05803,350000,4926711.019042693,2409097.417597454,3885252.230360395,1171.7382572234008
2023-02-04 07:38:02,0.012537742,35.48459,26.05797,350000,4926910.108794546,2409188.3767773984,3884945.3153130705,1171.8253348669016
2023-02-04 07:38:07,0.011313968,35.47249,26.06488,350000,4927357.988668035,2410143.7669383297,3883791.8924816134,1171.5389272860132
2023-02-04 07:38:12,0.02586386,35.46926,26.06482,350000,4927557.603989823,2410235.011100256,3883483.9663287047,1171.6267891047237
2023-02-04 07:38:17,0.005453292,35.46603,26.06476,350000,4927757.203814018,2410326.247170259,3883176.027964007,1171.7147586832762
2023-02-04 07:38:22,0.013301162,35.4628,26.06469,350000,4927957.208837123,2410416.6150573385,3882868.0773885027,1171.803697198545
2023-02-04 07:38:27,-0.001528006,35.45957,26.06463,350000,4928156.777680155,2410507.834907918,3882560.1146031767,1171.891882196379
2023-02-04 07:38:32,-0.018527663,35.45635,26.06456,350000,4928356.14177958,2410597.8881503902,3882253.09311081,1171.9807785075943
2023-02-04 07:38:37,-0.024255829,35.44418,26.07146,350000,4928807.985256907,2411554.514266074,3881092.5948545467,1171.7008426791372
2023-02-04 07:38:42,-0.015194696,35.44094,26.07139,350000,4929008.484033604,2411645.1502753645,3880783.6080204444,1171.7907871677212
2023-02-04 07:38:47,-0.014370421,35.43771,26.07132,350000,4929208.357585953,2411735.4797801157,3880475.562627367,1171.880580361838
2023-02-04 07:38:52,-0.010662328,35.43447,26.07124,350000,4929409.246219252,2411825.2390399114,3880166.55127449,1171.9716018294039
2023-02-04 07:38:57,-0.022023206,35.43124,26.07117,350000,4929609.088796331,2411915.5521531124,3879858.4814402894,1172.061610341887
2023-02-04 07:39:02,-0.020016706,35.42801,26.0711,350000,4929808.915901058,2412005.8570998837,3879550.399405894,1172.1517263222343
2023-02-04 07:39:07,-0.021857742,35.41577,26.07798,350000,4930265.136715498,2412962.855287344,3878382.819947001,1171.8791779646547
2023-02-04 07:39:12,-0.042919786,35.41253,26.0779,350000,4930465.908849934,2413052.5836739037,3878073.72547961,1171.9709506047188
2023-02-04 07:39:17,-0.051738068,35.40929,26.07782,350000,4930666.665444175,2413142.3037715643,3877764.6187421097,1172.0628312332076
2023-02-04 07:39:22,-0.035935577,35.40605,26.07774,350000,4930867.406497576,2413232.0155800935,3877455.499735493,1172.1548198242165
2023-02-04 07:39:27,-0.027574155,35.40281,26.07766,350000,4931068.132009496,2413321.7190992585,3877146.368460757,1172.2469163518201
2023-02-04 07:39:32,-0.0447411,35.39957,26.07758,350000,4931268.841979286,2413411.414328824,3876837.224918892,1172.3391207900686
2023-02-04 07:39:37,-0.056497661,35.38726,26.08445,350000,4931729.011964019,2414369.641321384,3875662.558463063,1172.0731537374136
2023-02-04 07:39:42,-0.03689314,35.38402,26.08436,350000,4931930.057507546,2414458.461099266,3875353.3560604136,1172.166756154358
2023-02-04 07:39:47,-0.028465589,35.38077,26.08428,350000,4932131.274852253,2414548.431341495,3875043.187011182,1172.259871478497
2023-02-04 07:39:52,-0.02126451,35.37752,26.08419,350000,4932332.897988428,2414637.5323866056,3874733.0056257937,1172.3539555796976
2023-02-04 07:39:57,-0.022510152,35.37428,26.0841,350000,4932533.896876847,2414726.327060223,3874423.76636639,1172.4478818887192
2023-02-04 07:40:02,-0.045471812,35.37103,26.08401,350000,4932735.488837321,2414815.4113036147,3874113.5603496535,1172.5421823762065
2023-02-04 07:40:07,-0.041173732,35.35866,26.09086,350000,4933199.41379086,2415773.7047184375,3872932.7557296716,1172.2834438519096
2023-02-04 07:40:12,-0.043958502,35.35541,26.09077,350000,4933400.919526964,2415862.773818892,3872622.4904471277,1172.3782853386347
2023-02-04 07:40:17,-0.062997554,35.35215,26.09068,350000,4933603.017916593,2415952.1323677073,3872311.258116902,1172.473503576091
2023-02-04 07:40:22,-0.041314866,35.3489,26.09058,350000,4933804.914051917,2416040.3234982244,3872000.9681407986,1172.569421876557
2023-02-04 07:40:27,-0.056375357,35.34565,26.09048,350000,4934006.79460171,2416128.5061411792,3871690.6658383906,1172.665448312665
2023-02-04 07:40:32,-0.053739692,35.3424,26.09038,350000,4934208.659565313,2416216.680296355,3871380.3512106827,1172.7615828573178
2023-02-04 07:40:37,-0.043164374,35.32996,26.09723,350000,4934676.097947044,2417177.0566443237,3870192.4484361447,1172.5086709054756
2023-02-04 07:40:42,-0.058601351,35.3267,26.09713,350000,4934878.484380716,2417265.513038154,3869881.119303521,1172.6056193854113
2023-02-04 07:40:47,-0.04248901,35.32344,26.09702,350000,4935081.277036188,2417353.099556667,3869569.777775525,1172.7035362646668
2023-02-04 07:40:52,-0.057852681,35.32018,26.09692,350000,4935283.632112661,2417441.5388325904,3869258.4238531752,1172.8007020333678
2023-02-04 07:40:57,-0.050252734,35.31693,26.09682,350000,4935485.363795735,2417529.6718965727,3868948.012667828,1172.8977042362937
2023-02-04 07:41:02,-0.049900578,35.31367,26.09671,350000,4935688.109499395,2417617.2326741,3868636.633997819,1172.995946516554
2023-02-04 07:41:07,-0.054163266,35.30116,26.10354,350000,4936159.897370866,2418577.9659786937,3867441.627227809,1172.7506357411758
2023-02-04 07:41:12,-0.047917188,35.2979,26.10343,350000,4936362.556245091,2418665.510742597,3867130.188625175,1172.8494244514038
2023-02-04 07:41:17,-0.037634177,35.29464,26.10332,350000,4936565.199459246,2418753.046890729,3866818.7376361336,1172.9483215853884
2023-02-04 07:41:22,-0.053558406,35.29137,26.10321,350000,4936768.43430057,2418840.8719723453,3866506.318833521,1173.0476019825546
2023-02-04 07:41:27,-0.040664489,35.28811,26.10309,350000,4936971.468326597,2418927.529199028,3866194.843036719,1173.1475755570154
2023-02-04 07:41:32,-0.048318682,35.27554,26.10991,350000,4937446.641141045,2419889.1872362136,3864993.729950016,1172.908342841474
2023-02-04 07:41:37,-0.054861481,35.27227,26.10979,350000,4937650.195210886,2419976.1255522645,3864681.2383805406,1173.009141142237
2023-02-04 07:41:42,-0.049170527,35.269,26.10968,350000,4937853.311168949,2420063.916945371,3864368.734356577,1173.1091892015281
2023-02-04 07:41:47,-0.044708902,35.26574,26.10956,350000,4938056.226892407,2420150.540387429,3864057.173606012,1173.2099276745753
2023-02-04 07:41:52,-0.055329732,35.26247,26.10944,350000,4938259.73380066,2420237.4525409173,3863744.6447142228,1173.3110521781412
2023-02-04 07:41:57,-0.045714987,35.2592,26.10932,350000,4938463.224975863,2420324.35595282,3863432.103371015,1173.4122854597158
2023-02-04 07:42:02,-0.044156981,35.24656,26.11612,350000,4938942.734116389,2421286.3634729427,3862223.875422161,1173.180754738572
2023-02-04 07:42:07,-0.037386475,35.24329,26.116,350000,4939146.137719968,2421373.250138042,3861911.273511896,1173.282539720341
2023-02-04 07:42:12,-0.034768676,35.24001,26.11588,350000,4939350.132035583,2421460.4253625856,3861597.703129929,1173.3847136202435
2023-02-04 07:42:17,-0.056400641,35.23674,26.11575,350000,4939553.926757626,2421546.432397694,3861285.076291813,1173.487574972904
2023-02-04 07:42:22,-0.042963571,35.23347,26.11562,350000,4939757.7057725685,2421632.4306165394,3860972.4370103385,1173.590544868943
2023-02-04 07:42:27,-0.055335322,35.2302,26.1155,350000,4939961.046410049,2421719.2822048115,3860659.7852865322,1173.6927646053139
2023-02-04 07:42:32,-0.035172698,35.21749,26.12228,350000,4940444.884980955,2422681.6350745354,3859444.436737477,1173.468988539709
2023-02-04 07:42:37,-0.035548556,35.21421,26.12215,350000,4940649.166598163,2422767.904503232,3859130.7678981386,1173.572903201414
2023-02-04 07:42:42,-0.030315108,35.21093,26.12202,350000,4940853.432407257,2422854.1650611083,3858817.086546323,1173.676926927035
2023-02-04 07:42:47,-0.040154419,35.20765,26.12189,350000,4941057.682407551,2422940.416747966,3858503.3926830646,1173.781059686991
2023-02-04 07:42:52,-0.047308913,35.20438,26.12175,350000,4941261.733616168,2423025.5000478486,3858190.642750281,1173.8858758564875
2023-02-04 07:42:57,-0.05197257,35.19161,26.12853,350000,4941748.51539196,2423989.630582068,3856969.1730208937,1173.667458318898
2023-02-04 07:43:02,-0.030729131,35.18833,26.12839,350000,4941953.084393864,2424074.9934031647,3856655.4054831783,1173.773114763416
2023-02-04 07:43:07,-0.0516759,35.18504,26.12825,350000,4942158.243168062,2424160.644307061,3856340.6687755613,1173.8791660221289
2023-02-04 07:43:12,-0.03988354,35.18176,26.12811,350000,4942362.780555584,2424245.989210745,3856026.8761921334,1173.9850404082158
2023-02-04 07:43:17,-0.043351383,35.17848,26.12797,350000,4942567.302159252,2424331.3251683093,3855713.071106464,1174.0910235534561
2023-02-04 07:43:22,-0.020906725,35.17519,26.12783,350000,4942772.413386713,2424416.94913077,3855398.296739537,1174.197402422596
2023-02-04 07:43:27,-0.014695133,35.16236,26.13459,350000,4943262.905618987,2425381.1206529913,3854170.6522425637,1173.9865532577712
2023-02-04 07:43:32,-0.038569042,35.15907,26.13444,350000,4943468.351427851,2425465.863871507,3853855.8162645544,1174.0943500286555
2023-02-04 07:43:37,-0.032623461,35.15578,26.1343,350000,4943673.358042744,2425551.460851141,3853540.967715156,1174.20139825576
2023-02-04 07:43:42,-0.025026974,35.15249,26.13415,350000,4943878.772125205,2425636.185959939,3853226.106595411,1174.3094134390324
2023-02-04 07:43:47,-0.019269339,35.1492,26.134,350000,4944084.1703508105,2425720.9019956724,3852911.232906366,1174.4175377656436
2023-02-04 07:43:52,-0.043467996,35.13632,26.14075,350000,4944577.411850533,2426685.685971893,3851678.4150060182,1174.2127022473835
2023-02-04 07:43:57,-0.018328462,35.13302,26.1406,350000,4944783.3259923505,2426770.6804780145,3851362.5222856198,1174.3216790482156
2023-02-04 07:44:02,-0.03282624,35.12972,26.14045,350000,4944989.224176406,2426855.6658559637,3851046.616925615,1174.4307655321672
2023-02-04 07:44:07,-0.020227016,35.12643,26.1403,350000,4945194.501794244,2426940.3453837684,3850731.6562734162,1174.5396695770148
2023-02-04 07:44:12,-0.010383164,35.12314,26.14014,350000,4945400.187146526,2427024.152699886,3850416.683060191,1174.6495399245125
2023-02-04 07:44:17,-0.012659047,35.11019,26.14687,350000,4945897.805351242,2427989.276747379,3849176.7728726678,1174.4521985754063
2023-02-04 07:44:22,0.002800979,35.10689,26.14672,350000,4946103.582284207,2428074.225216118,3848860.780098446,1174.562068535381
2023-02-04 07:44:27,-0.007904434,35.10359,26.14656,350000,4946309.767048615,2428158.301259291,3848544.7746929666,1174.6729050656097
2023-02-04 07:44:32,-0.000675431,35.10029,26.1464,350000,4946515.935879605,2428242.3680986925,3848228.7566572856,1174.7838509851229
2023-02-04 07:44:37,-0.005949855,35.09699,26.14624,350000,4946722.088776464,2428326.4257341437,3847912.725992455,1174.8949062623074
2023-02-04 07:44:42,-0.00557945,35.08398,26.15296,350000,4947223.049246308,2429292.4531241646,3846666.6760181184,1174.7039542168106
2023-02-04 07:44:47,0.010974236,35.08068,26.1528,350000,4947429.112599406,2429376.4917048505,3846350.582950171,1174.8155756081815
2023-02-04 07:44:52,0.038444351,35.07737,26.15263,350000,4947636.187839449,2429459.9540414703,3846033.5193441263,1174.9284601645145
2023-02-04 07:44:57,0.014197635,35.07406,26.15247,350000,4947842.823037316,2429544.2706077807,3845716.443039648,1175.0405978081867
2023-02-04 07:45:02,0.014529419,35.07076,26.1523,350000,4948049.26254343,2429627.4178810166,3845400.3120297366,1175.1534040708698
2023-02-04 07:45:07,0.002367621,35.06746,26.15213,350000,4948255.686139393,2429710.5558746816,3845084.168400114,1175.2663193907588
2023-02-04 07:45:12,0.010885144,35.05439,26.15884,350000,4948759.909202979,2430677.473523397,3843831.924075457,1175.0822571485546
2023-02-04 07:45:17,0.020766076,35.05107,26.15867,350000,4948967.449905062,2430761.1847854443,3843513.801420267,1175.196339525994
2023-02-04 07:45:22,0.023621685,35.04776,26.15849,350000,4949174.79543417,2430843.726535153,3843196.624256703,1175.3110882348785
2023-02-04 07:45:27,0.018282818,35.04445,26.15832,350000,4949381.700703446,2430927.122707235,3842879.4344042265,1175.4250901108928
2023-02-04 07:45:32,0.018409699,35.04114,26.15815,350000,4949588.589959954,2431010.5095437174,3842562.2318639085,1175.539201507126
2023-02-04 07:45:37,0.017369527,35.02802,26.16484,350000,4950095.964328945,2431977.164211123,3841304.796696573,1175.3621697961198
2023-02-04 07:45:42,0.027261673,35.0247,26.16466,350000,4950303.79079862,2432059.9635179886,3840986.572667508,1175.4780102026543
2023-02-04 07:45:47,0.026489579,35.02138,26.16448,350000,4950511.601183048,2432142.7533609113,3840668.3358802097,1175.593960581347
2023-02-04 07:45:52,0.033213353,35.01807,26.1643,350000,4950718.792634454,2432225.237568633,3840351.0449378747,1175.7097175619172
2023-02-04 07:45:57,0.030632473,35.01475,26.16412,350000,4950926.570895423,2432308.0085097137,3840032.7826757603,1175.8258874523278
2023-02-04 07:46:02,0.026909879,35.00157,26.1708,350000,4951437.270180245,2433275.5572676,3838769.1940234727,1175.6553699419733
2023-02-04 07:46:07,0.034117274,34.99825,26.17062,350000,4951644.957803258,2433358.307974731,3838450.8683811007,1175.7721133323307
2023-02-04 07:46:12,0.02748412,34.99492,26.17044,350000,4951853.23180201,2433441.345278374,3838131.5711192265,1175.8892722283692
2023-02-04 07:46:17,0.03315844,34.9916,26.17025,350000,4952061.311925304,2433523.2127264063,3837813.219940198,1176.0070910333684
2023-02-04 07:46:22,0.039043613,34.98828,26.17006,350000,4952269.375985984,2433605.070634217,3837494.856013657,1176.1250194580764
2023-02-04 07:46:27,0.025823472,34.97504,26.17673,350000,4952783.394015518,2434573.5105764493,3836225.1092538675,1175.9610583864426
2023-02-04 07:46:32,0.031548306,34.97172,26.17654,350000,4952991.367338168,2434655.347857694,3835906.681759402,1176.0795613989244
2023-02-04 07:46:37,0.033194652,34.96839,26.17635,350000,4953199.926629075,2434737.471524569,3835587.2823472815,1176.1984823704606
2023-02-04 07:46:42,0.032519501,34.96506,26.17616,350000,4953408.469754877,2434819.585594635,3835267.8701183023,1176.3175134455519
2023-02-04 07:46:47,0.03401159,34.96174,26.17597,350000,4953616.394779508,2434901.394192349,3834949.404327103,1176.4363454383629
2023-02-04 07:46:52,0.047037904,34.94844,26.18262,350000,4954134.150736171,2435869.857759343,3833673.494980541,1176.279836520628
2023-02-04 07:46:57,0.046037875,34.94511,26.18242,350000,4954343.011543561,2435951.0765869687,3833354.005988607,1176.4004102396764
2023-02-04 07:47:02,0.045061279,34.94178,26.18223,350000,4954551.431042468,2436033.1504741525,3833034.504187404,1176.5202389166134
2023-02-04 07:47:07,0.060694433,34.93845,26.18203,350000,4954760.259553807,2436114.3499924107,3832714.9895780142,1176.6410323233372
2023-02-04 07:47:12,0.052937501,34.93512,26.18183,350000,4954969.071923084,2436195.5398375345,3832395.4621615256,1176.7619355027532
2023-02-04 07:47:17,0.058864683,34.92176,26.18847,350000,4955490.135019604,2437164.8883198174,3831113.3855860853,1176.6120650381597
2023-02-04 07:47:22,0.058378622,34.91842,26.18827,350000,4955699.457148708,2437246.352475695,3830792.834242835,1176.7338608836244
2023-02-04 07:47:27,0.050699399,34.91509,26.18807,350000,4955908.161866294,2437327.5112460623,3830473.2298143553,1176.8554530272972
2023-02-04 07:47:32,0.078755034,34.91175,26.18786,350000,4956117.876963918,2437408.090963127,3830152.6527556223,1176.978323533998
2023-02-04 07:47:37,0.045178283,34.90842,26.18766,350000,4956326.549353468,2437489.2303174906,3829833.0226908308,1177.1001351039295
2023-02-04 07:47:42,0.05260534,34.89501,26.19428,350000,4956850.738116193,2438458.3000334757,3828545.73425817,1176.9574832064502
2023-02-04 07:47:47,0.065718634,34.89167,26.19408,350000,4957059.919595305,2438539.713318595,3828225.079809489,1177.0801911288281
2023-02-04 07:47:52,0.06227433,34.88832,26.19387,350000,4957270.111177754,2438620.547181022,3827903.45239091,1177.20417996048
2023-02-04 07:47:57,0.053784728,34.88498,26.19366,350000,4957479.685756701,2438701.075692617,3827582.7721672226,1177.3279623261087
2023-02-04 07:48:02,0.043567063,34.87153,26.20027,350000,4958006.045017754,2439670.445524703,3826291.2799690207,1177.1909191829866
2023-02-04 07:48:07,0.081183002,34.86818,26.20006,350000,4958216.127962851,2439751.247429421,3825969.574743397,1177.315602848047
2023-02-04 07:48:12,0.060094249,34.86483,26.19985,350000,4958426.194584172,2439832.039470461,3825647.856579563,1177.4403969586222
2023-02-04 07:48:17,0.05444814,34.86148,26.19963,350000,4958636.670725996,2439911.956202351,3825326.1254786304,1177.5661551968008
2023-02-04 07:48:22,0.054837046,34.85814,26.19942,350000,4958846.104464373,2439992.4331282554,3825005.3418909097,1177.690850221072
2023-02-04 07:48:27,0.05357957,34.84462,26.20602,350000,4959376.354587904,2440962.974578364,3823706.709308618,1177.5608792570981
2023-02-04 07:48:32,0.04099055,34.84127,26.2058,350000,4959586.721948144,2441042.8588852547,3823384.9001837396,1177.6873333311985
2023-02-04 07:48:37,0.040330658,34.83792,26.20558,350000,4959797.073007773,2441122.733251837,3823063.0781295397,1177.8138975336676
2023-02-04 07:48:42,0.0455503,34.83457,26.20536,350000,4960007.407766017,2441202.597677972,3822741.2431471255,1177.9405718282933
2023-02-04 07:48:47,0.054892918,34.83122,26.20514,350000,4960217.726222111,2441282.4521635277,3822419.395237603,1178.06735617885
2023-02-04 07:48:52,0.047869885,34.81765,26.21172,350000,4960751.087322907,2442252.7056447114,3821115.5388021134,1177.9447093905167
2023-02-04 07:48:57,0.048871014,34.81429,26.2115,350000,4960961.912542524,2442332.832484735,3820792.6646637316,1178.0724047933024
2023-02-04 07:49:02,0.047358852,34.81093,26.21128,350000,4961172.7213573,2442412.9493266125,3820469.7775276904,1178.2002107488372
2023-02-04 07:49:07,0.040210483,34.80758,26.21105,350000,4961383.340639966,2442491.895149655,3820147.8384266836,1178.328655106922
2023-02-04 07:49:12,0.036010627,34.79396,26.21762,350000,4961919.458194174,2443462.73654403,3818838.8067375873,1178.212035816555
2023-02-04 07:49:17,0.058953744,34.7906,26.21739,350000,4962130.583799074,2443541.9542345307,3818515.8409817764,1178.3413943431724
2023-02-04 07:49:22,0.016549832,34.78724,26.21716,350000,4962341.693022762,2443621.1618501684,3818192.8622361794,1178.470863131735
2023-02-04 07:49:27,0.02743353,34.78388,26.21693,350000,4962552.785864451,2443700.359390813,3817869.8705019117,1178.6004421451723
2023-02-04 07:49:32,0.031310316,34.78051,26.2167,350000,4962764.461306347,2443779.8418093915,3817545.9044371303,1178.7304591352863
2023-02-04 07:49:37,0.042227811,34.76685,26.22326,350000,4963302.654836018,2444750.9604496993,3816232.6025672443,1178.6200506264515
2023-02-04 07:49:42,0.028574679,34.76348,26.22303,350000,4963514.236585184,2444830.419342779,3815908.570496994,1178.750659723474
2023-02-04 07:49:47,0.039130829,34.76011,26.22279,350000,4963726.228565767,2444909.0017691725,3815584.525368592,1178.882231659674
2023-02-04 07:49:52,0.039357714,34.75674,26.22255,350000,4963938.204087363,2444987.5739884526,3815260.4671831643,1179.0139141490572
2023-02-04 07:49:57,0.029644335,34.75338,26.22232,350000,4964149.137861617,2445066.707598793,3814937.357596883,1179.144524520546
2023-02-04 07:50:02,0.03233774,34.73965,26.22886,350000,4964691.625079426,2446038.1188440216,3813616.8969663833,1179.0422020803046
2023-02-04 07:50:07,0.017464427,34.73628,26.22862,350000,4964903.4903420145,2446116.6569250594,3813292.759533132,1179.1745880162662
2023-02-04 07:50:12,0.043092846,34.73291,26.22838,350000,4965115.339141352,2446195.184795964,3812968.609050827,1179.307084291654
2023-02-04 07:50:17,0.039067198,34.72954,26.22814,350000,4965327.17147665,2446273.702456615,3812644.445520599,1179.439690868538
2023-02-04 07:50:22,0.02684964,34.71577,26.23467,350000,4965871.802603788,2447245.3991267155,3811319.7604652424,1179.3431609288737
2023-02-04 07:50:27,0.033560782,34.71239,26.23443,350000,4966084.138761971,2447324.187241937,3810994.568464164,1179.476696119843
2023-02-04 07:50:32,0.010612793,34.70901,26.23418,350000,4966296.88550512,2447402.0983063006,3810669.3633445194,1179.611193443726
2023-02-04 07:50:37,0.034883102,34.70563,26.23393,350000,4966509.615707458,2447479.9990277877,3810344.145107446,1179.7458014241013
2023-02-04 07:50:42,0.024222296,34.70226,26.23368,350000,4966721.73165833,2447557.5948600285,3810019.875996362,1179.880184246445
2023-02-04 07:50:47,0.004970528,34.68843,26.24021,350000,4967269.192699677,2448531.0165148876,3808688.9852231448,1179.7897814949729
2023-02-04 07:50:52,0.013028813,34.68505,26.23996,350000,4967481.811910002,2448608.8822847866,3808363.6871417877,1179.9250965170277
2023-02-04 07:50:57,-0.001947069,34.68167,26.2397,350000,4967694.841951567,2448685.870682547,3808038.375951068,1180.0613728856135
2023-02-04 07:51:02,-0.003275465,34.67829,26.23945,350000,4967907.428084389,2448763.715723502,3807713.0516521265,1180.1969086951021
2023-02-04 07:51:07,0.004943942,34.66442,26.24596,350000,4968457.451500484,2449736.551197279,3806377.929792577,1180.1132080711425
2023-02-04 07:51:12,0.007489344,34.66103,26.2457,350000,4968670.967540529,2449813.798551102,3806051.575897653,1180.2505317303128
2023-02-04 07:51:17,0.003188107,34.65764,26.24545,350000,4968884.039371383,2449891.9026597105,3805725.2088238234,1180.3871156579437
2023-02-04 07:51:22,-0.008937529,34.65425,26.24519,350000,4969097.522152205,2449969.1290924475,3805398.8285722337,1180.5246608854004
2023-02-04 07:51:27,-0.002547745,34.64034,26.25169,350000,4969649.676587327,2450942.24313007,3804059.472543989,1180.446838322771
2023-02-04 07:51:32,0.006940357,34.63694,26.25143,350000,4969863.660957392,2451019.738508174,3803732.0620695497,1180.5853256103903
2023-02-04 07:51:37,-0.020670943,34.63355,26.25116,350000,4970077.459819144,2451096.061690938,3803405.601376924,1180.7244314232191
2023-02-04 07:51:42,0.021349517,34.63016,26.2509,350000,4970290.8142696405,2451173.2417964065,3803079.1275147023,1180.8627975943955
2023-02-04 07:51:47,0.000900086,34.62677,26.25064,350000,4970504.152091636,2451250.4114195914,3802752.640484037,1181.0012742396214
2023-02-04 07:51:52,-0.0334354,34.6128,26.25712,350000,4971059.975862387,2452223.5075059356,3801407.06680642,1180.9313828962324
2023-02-04 07:51:57,-0.037756015,34.6094,26.25686,350000,4971273.814535227,2452300.9456473445,3801079.5490519674,1181.0708053764652
2023-02-04 07:52:02,-0.002697944,34.606,26.25659,350000,4971488.064496317,2452377.505559088,3800752.018058344,1181.2111884522574
2023-02-04 07:52:07,-0.011386476,34.60261,26.25632,350000,4971701.701668629,2452453.760817622,3800425.437211505,1181.3513364250473
2023-02-04 07:52:12,-0.037677205,34.58859,26.26279,350000,4972260.2439545505,2453427.4244520096,3799074.659284328,1181.2877264364965
2023-02-04 07:52:17,-0.02596163,34.58519,26.26252,350000,4972474.38152446,2453503.9477248075,3798747.047284463,1181.4288231700573
2023-02-04 07:52:22,-0.01955975,34.58179,26.26225,350000,4972688.502384322,2453580.4603786264,3798419.4220536845,1181.5700305173918
2023-02-04 07:52:27,-0.033888661,34.57839,26.26198,350000,4972902.606533309,2453656.9624133687,3798091.7835931536,1181.7113484380504
2023-02-04 07:52:32,-0.01938866,34.56433,26.26844,350000,4973463.267132464,2454630.8973570256,3796736.7617465947,1181.653700334324
2023-02-04 07:52:37,-0.040453336,34.56092,26.26816,350000,4973678.299158579,2454706.7989358474,3796408.091503866,1181.7968209547885
2023-02-04 07:52:42,-0.028986174,34.55751,26.26788,350000,4973893.314396206,2454782.689761173,3796079.4079606077,1181.9400525136296
2023-02-04 07:52:47,-0.02694125,34.5541,26.2676,350000,4974108.312844509,2454858.5698329117,3795750.7111179945,1182.0833949697108
2023-02-04 07:52:52,-0.05227223,34.5507,26.26733,350000,4974322.270797564,2454935.0135713182,3795422.964955993,1182.2256484033583
2023-02-04 07:52:57,-0.030248469,34.53658,26.27377,350000,4974886.5850142045,2455908.920832679,3794061.7129935,1182.1760360031242
2023-02-04 07:53:02,-0.036580408,34.53317,26.27349,350000,4975101.470324501,2455984.7634350955,3793732.93454734,1182.3200953687094
2023-02-04 07:53:07,-0.037318675,34.52976,26.27321,350000,4975316.3388409205,2456060.595281046,3793404.142810179,1182.4642653899652
2023-02-04 07:53:12,-0.041245779,34.52635,26.27293,350000,4975531.190562624,2456136.416370439,3793075.3377831895,1182.6085460256077
2023-02-04 07:53:17,-0.060071414,34.51219,26.27936,350000,4976097.614424621,2457110.589792114,3791709.835172365,1182.5649522377205
2023-02-04 07:53:22,-0.045016453,34.50877,26.27908,350000,4976312.964097667,2457186.677487103,3791379.997230279,1182.7101950710678
2023-02-04 07:53:27,-0.055791148,34.50536,26.27879,350000,4976528.131253618,2457261.59225568,3791051.1104245195,1182.8560411335864
2023-02-04 07:53:32,-0.06937273,34.50194,26.2785,350000,4976743.876077268,2457336.789703185,3790721.2458013953,1183.0023535484822
2023-02-04 07:53:37,-0.041079706,34.48774,26.28492,350000,4977312.405749198,2458311.227027663,3789351.489590098,1182.964803238944
2023-02-04 07:53:42,-0.057549458,34.48432,26.28463,350000,4977528.053624486,2458386.397055307,3789021.556157121,1183.1117245975104
2023-02-04 07:53:47,-0.057709844,34.48089,26.28434,350000,4977744.2787133185,2458461.8496045778,3788690.6445956943,1183.25911489588
2023-02-04 07:53:52,-0.059514291,34.47747,26.28405,350000,4977959.892782272,2458536.9978145747,3788360.684420476,1183.4062579827432
2023-02-04 07:53:57,-0.073501403,34.46323,26.29046,350000,4978530.524247528,2459511.696870689,3786986.6716523613,1183.3747762015348
2023-02-04 07:54:02,-0.06318485,34.4598,26.29016,350000,4978747.064181727,2459586.241839481,3786655.677537854,1183.5237360745302
2023-02-04 07:54:07,-0.062322875,34.45637,26.28987,350000,4978963.15786698,2459661.644771097,3786324.6700014784,1183.6719599359326
2023-02-04 07:54:12,-0.073844189,34.45294,26.28957,350000,4979179.663873149,2459736.167717166,3785993.6490444294,1183.8211418668134
2023-02-04 07:54:17,-0.041945071,34.43865,26.29597,350000,4979752.9866638435,2460711.4194412045,3784614.4115008246,1183.7961157729483
2023-02-04 07:54:22,-0.048384367,34.43522,26.29567,350000,4979969.395104238,2460785.9142960347,3784283.321229137,1183.9459094955973
2023-02-04 07:54:27,-0.041260691,34.43179,26.29537,350000,4980185.786582852,2460860.398117838,3783952.217544129,1184.0958139881125
2023-02-04 07:54:32,-0.042234421,34.42836,26.29507,350000,4980402.161098823,2460934.8709065407,3783621.1004469926,1184.2458292075803
2023-02-04 07:54:37,-0.055600201,34.41402,26.30146,350000,4980978.170621673,2461910.6728875036,3782236.6347650574,1184.2272871016262
2023-02-04 07:54:42,-0.049944341,34.41059,26.30115,350000,4981194.87701168,2461984.24798834,3781905.448202028,1184.3787609850663
2023-02-04 07:54:47,-0.043220014,34.40715,26.30085,350000,4981411.729636864,2462058.974431567,3781573.282617072,1184.5298647646496
2023-02-04 07:54:52,-0.052673357,34.40371,26.30054,350000,4981628.994916654,2462132.820322828,3781241.1035502907,1184.6819257540997
2023-02-04 07:54:57,-0.040815971,34.38933,26.30692,350000,4982207.093650366,2463108.876989371,3779852.3718554075,1184.669531070451
2023-02-04 07:55:02,-0.05333452,34.38589,26.30661,350000,4982424.260743316,2463182.6941133654,3779520.1229688916,1184.8222066086869
2023-02-04 07:55:07,-0.03474123,34.38245,26.3063,350000,4982641.410789583,2463256.50006517,3779187.8606079854,1184.9749929484785
