Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 11:04:42,0.098607043,35.73944,36.38932,350000,4400981.165033771,3243417.070938695,3909198.7761890013,415.8851413988143
2023-02-06 11:04:47,0.121620414,35.74262,36.38844,350000,4400855.933326077,3243220.475435053,3909500.926679336,415.7681466243984
2023-02-06 11:04:52,0.095537802,35.74581,36.38755,350000,4400730.69851316,3243022.700755843,3909804.0153548527,415.6513227480122
2023-02-06 11:04:57,0.107767263,35.74899,36.38667,350000,4400605.429545465,3242826.0944498084,3910106.1419721334,415.5349218460155
2023-02-06 11:05:02,0.108330754,35.75217,36.38579,350000,4400480.141989666,3242629.4827448456,3910408.256670218,415.4188176929172
2023-02-06 11:05:07,0.07216913,35.75535,36.38491,350000,4400354.835845935,3242432.8656420703,3910710.359448171,415.303010536364
2023-02-06 11:05:12,0.100802141,35.75853,36.38402,350000,4400230.076991354,3242235.475157626,3911012.450305055,415.187835085438
2023-02-06 11:05:17,0.041833433,35.76172,36.38314,350000,4400104.182861827,3242038.4414673885,3911315.4791548834,415.07216846200345
2023-02-06 11:05:22,0.070465539,35.7649,36.38226,350000,4399978.8208720675,3241841.8081767526,3911617.5461293217,414.95725490125056
2023-02-06 11:05:27,0.148180882,35.76808,36.38138,350000,4399853.44029507,3241645.1694927854,3911919.601179877,414.84263932468883
2023-02-06 11:05:32,0.078466772,35.77126,36.3805,350000,4399728.04113101,3241448.525416605,3912221.644305613,414.7283219781334
2023-02-06 11:05:37,0.107115403,35.77444,36.37962,350000,4399602.623380058,3241251.875949329,3912523.675505592,414.6143031070226
2023-02-06 11:05:42,0.097448851,35.77762,36.37874,350000,4399477.187042391,3241055.2210920756,3912825.694778877,414.50058295642407
2023-02-06 11:05:47,0.114974075,35.7808,36.37786,350000,4399351.732118182,3240858.560845963,3913127.7021245323,414.38716177102606
2023-02-06 11:05:52,0.050777914,35.78398,36.37698,350000,4399226.258607603,3240661.8952121115,3913429.697541621,414.2740397951338
2023-02-06 11:05:57,0.123082083,35.78715,36.3761,350000,4399101.317678572,3240465.6301927706,3913730.7314142957,414.1616647903957
2023-02-06 11:06:02,0.10271818,35.79033,36.37522,350000,4398975.807044726,3240268.953809788,3914032.7030089586,414.04914109346515
2023-02-06 11:06:07,0.098407676,35.79351,36.37434,350000,4398850.277825036,3240072.2720424198,3914334.662672248,413.93691733586644
2023-02-06 11:06:12,0.06165692,35.79669,36.37347,350000,4398724.1645546425,3239876.352614025,3914636.6104032267,413.82465619832294
2023-02-06 11:06:17,0.095712138,35.79987,36.37259,350000,4398598.59819811,3239679.66005932,3914938.5462009595,413.7130327896981
2023-02-06 11:06:22,0.135459432,35.80304,36.37171,350000,4398473.564668521,3239483.368239662,3915239.520637104,413.6021532031708
2023-02-06 11:06:27,0.109529778,35.80622,36.37084,350000,4398347.395828219,3239287.432603473,3915541.4326030645,413.49079216151614
2023-02-06 11:06:32,0.14932403,35.8094,36.36996,350000,4398221.773799523,3239090.723910071,3915843.332632974,413.38007034353126
2023-02-06 11:06:37,0.145342918,35.81258,36.36908,350000,4398096.133186028,3238894.009838983,3916145.2207258935,413.2696499150039
2023-02-06 11:06:42,0.141582048,35.81575,36.36821,350000,4397970.4603362875,3238698.464190021,3916446.147603514,413.15963166689926
2023-02-06 11:06:47,0.104801904,35.81893,36.36733,350000,4397844.782636997,3238501.7393679535,3916748.0118571892,413.0498136026169
2023-02-06 11:06:52,0.155452848,35.8221,36.36646,350000,4397719.072867952,3238306.182972308,3917048.9149686727,412.9403959312373
2023-02-06 11:06:57,0.080595121,35.82528,36.36558,350000,4397593.35808357,3238109.4474037113,3917350.7553793713,412.8311811868477
2023-02-06 11:07:02,0.103676845,35.82845,36.3647,350000,4397468.176518435,3237913.112762872,3917651.6347209928,412.72270516751695
2023-02-06 11:07:07,0.116524023,35.83163,36.36383,350000,4397341.859527148,3237717.1339551336,3917953.4512849827,412.6137545714568
2023-02-06 11:07:12,0.145770542,35.8348,36.36296,350000,4397216.0759216,3237521.5560794002,3918254.3068530248,412.5055409044106
2023-02-06 11:07:17,0.119903171,35.83798,36.36208,350000,4397090.2869691355,3237324.7990310974,3918556.0995665696,412.39753565363674
2023-02-06 11:07:22,0.149006569,35.84115,36.36121,350000,4396964.466446392,3237129.210421962,3918856.93135731,412.2899254076296
2023-02-06 11:07:27,0.052405281,35.84433,36.36034,350000,4396838.075459588,3236933.210033544,3919158.7002166803,412.18218492562255
2023-02-06 11:07:32,0.076083743,35.8475,36.35946,350000,4396712.782971705,3236736.8433023733,3919459.5082263974,412.0755204404411
2023-02-06 11:07:37,0.083361284,35.85067,36.35859,350000,4396586.9071159195,3236541.238601923,3919760.3043629364,411.96881652177706
2023-02-06 11:07:42,-0.023921873,35.85384,36.35772,350000,4396461.012843761,3236345.6285402346,3920061.08862537,411.8624148014095
2023-02-06 11:07:47,0.097985392,35.85702,36.35685,350000,4396334.547913139,3236149.6066119014,3920362.809802774,411.755887318452
2023-02-06 11:07:52,0.0124511,35.86019,36.35598,350000,4396208.616760041,3235953.985808102,3920663.5702767503,411.6500915790534
2023-02-06 11:07:57,0.074566174,35.86336,36.35511,350000,4396082.6671911,3235758.3596463706,3920964.318873835,411.54459873654184
2023-02-06 11:08:02,0.054575442,35.86653,36.35424,350000,4395956.699206495,3235562.7281278064,3921265.055593104,411.4394090226632
2023-02-06 11:08:07,0.00742264,35.86971,36.35337,350000,4395830.160369106,3235366.684655179,3921566.7290736367,411.33409802492474
2023-02-06 11:08:12,-0.018008583,35.87415,36.35796,350000,4395325.678102584,3235538.267851223,3921987.913557343,410.9883158071893
2023-02-06 11:08:17,0.027555333,35.87732,36.35709,350000,4395199.667280988,3235342.6053256006,3922288.6098401234,410.8840129896255
2023-02-06 11:08:22,0.018772869,35.8805,36.35622,350000,4395073.085483173,3235146.5307137268,3922590.2427534387,410.7795926031058
2023-02-06 11:08:27,-0.012092576,35.88368,36.35535,350000,4394946.485173627,3234950.4507031613,3922891.863708835,410.67547845889135
2023-02-06 11:08:32,-0.086552679,35.88685,36.35448,350000,4394820.419012104,3234754.772073455,3923192.524268161,410.5720907946446
2023-02-06 11:08:37,-0.051894186,35.89003,36.35361,350000,4394693.781728481,3234558.6812918507,3923494.1213425277,410.46858893386934
2023-02-06 11:08:42,-0.027983917,35.8932,36.35274,350000,4394567.678690802,3234362.99193925,3923794.7580940602,410.3658122245811
2023-02-06 11:08:47,-0.075243755,35.89638,36.35187,350000,4394441.00443382,3234166.8903910327,3924096.3312836643,410.26292356744784
2023-02-06 11:08:52,-0.062080645,35.89955,36.351,350000,4394314.864520698,3233971.190319952,3924396.9442236866,410.16075872844857
2023-02-06 11:08:57,-0.08196159,35.90272,36.35014,350000,4394188.141794115,3233776.2518333006,3924697.54527531,410.0585547021697
2023-02-06 11:09:02,-0.112597649,35.9059,36.34927,350000,4394061.412137087,3233580.134132844,3924999.082649592,409.9565868667076
2023-02-06 11:09:07,-0.017898932,35.90907,36.3484,350000,4393935.216970654,3233384.41798175,3925299.65988413,409.855340841653
2023-02-06 11:09:12,-0.026839595,35.91224,36.34754,350000,4393808.439093709,3233189.4633521177,3925600.2252274877,409.7540555578151
2023-02-06 11:09:17,-0.057492838,35.91542,36.34667,350000,4393681.654038253,3232993.3295093547,3925901.7267780644,409.6530105923897
2023-02-06 11:09:22,-0.104579902,35.91859,36.3458,350000,4393555.403620117,3232797.5972881527,3926202.268298763,409.5526854186489
2023-02-06 11:09:27,-0.086371062,35.92176,36.34494,350000,4393428.57059443,3232602.6265254184,3926502.797925499,409.4523209117859
2023-02-06 11:09:32,-0.106305626,35.92493,36.34407,350000,4393302.283386581,3232406.88360423,3926803.315657345,409.3526100802123
2023-02-06 11:09:37,-0.049605931,35.9281,36.34321,350000,4393175.413639732,3232211.902099523,3927103.821493377,409.2528598647056
2023-02-06 11:09:42,-0.069577337,35.93127,36.34235,350000,4393048.525549586,3232016.915214398,3927404.315432664,409.15341700597895
2023-02-06 11:09:47,-0.061998225,35.93444,36.34148,350000,4392922.183175596,3231821.156240439,3927704.7974742856,409.0546292384481
2023-02-06 11:09:52,-0.011229995,35.93762,36.34062,350000,4392794.704926361,3231625.7514741435,3928006.215453824,408.95539639360067
2023-02-06 11:09:57,-0.003897057,35.94078,36.33976,350000,4392668.3152124,3231431.1556222406,3928305.725860815,408.8572828041561
2023-02-06 11:10:02,-0.028536832,35.94395,36.3389,350000,4392541.353716855,3231236.147248527,3928606.1722038737,408.75907184446527
2023-02-06 11:10:07,0.021630254,35.94712,36.33803,350000,4392414.937801915,3231040.366878879,3928906.6066455585,408.6615178543757
2023-02-06 11:10:12,-0.003980226,35.95029,36.33717,350000,4392287.939587739,3230845.3477785117,3929207.029184944,408.5639242952061
2023-02-06 11:10:17,-0.018481699,35.95346,36.33631,350000,4392160.923031538,3230650.3233053773,3929507.439821104,408.4666396428798
2023-02-06 11:10:22,-0.060591584,35.95663,36.33545,350000,4392033.888133491,3230455.293460567,3929807.83855311,408.36966411692566
2023-02-06 11:10:27,-0.020617292,35.9598,36.33459,350000,4391906.8348937845,3230260.258245173,3930108.225380041,408.27299793638326
2023-02-06 11:10:32,-0.01859822,35.96296,36.33373,350000,4391780.317140563,3230065.6249895585,3930407.652764733,408.17703967831204
2023-02-06 11:10:37,-0.07220075,35.96613,36.33287,350000,4391653.227266701,3229870.5790592222,3930708.0158162927,408.0809919329422
2023-02-06 11:10:42,0.016716757,35.9693,36.33201,350000,4391526.119051724,3229675.5277615767,3931008.3669599993,407.9852541863723
2023-02-06 11:10:47,-0.052605034,35.97246,36.33116,350000,4391398.982818699,3229481.6449394897,3931307.758771272,407.8898718079115
2023-02-06 11:10:52,0.003359565,35.97563,36.3303,350000,4391271.8380047,3229286.582911249,3931608.0861340677,407.7947535508322
2023-02-06 11:10:57,0.009993275,35.97879,36.32944,350000,4391145.2289208695,3229091.9229628686,3931907.4542376054,407.7003397449003
2023-02-06 11:11:02,-0.059493148,35.98196,36.32858,350000,4391018.047474532,3228896.8502305765,3932207.757815798,407.6058420846006
2023-02-06 11:11:07,-0.031075913,35.98512,36.32773,350000,4390890.83834093,3228702.9459811724,3932507.102207923,407.5116960242968
2023-02-06 11:11:12,0.035605812,35.98829,36.32687,350000,4390763.620297034,3228507.862526983,3932807.3819978195,407.41781957281785
2023-02-06 11:11:17,0.025964904,35.99145,36.32602,350000,4390636.374731158,3228313.947559308,3933106.702674852,407.32429283201355
2023-02-06 11:11:22,0.004916286,35.99462,36.32516,350000,4390509.120090433,3228118.8533875654,3933406.9586727615,407.23103844305143
2023-02-06 11:11:27,-0.11963807,35.99778,36.32431,350000,4390381.838093015,3227924.9277059417,3933706.255631022,407.13813187119564
2023-02-06 11:11:32,-0.047749139,36.00094,36.32345,350000,4390255.101266497,3227730.2304253005,3934005.5407472546,407.0458877938518
2023-02-06 11:11:37,-0.014060837,36.00411,36.3226,350000,4390127.228427971,3227535.886429742,3934305.761069065,406.9532148367264
2023-02-06 11:11:42,-0.155255026,36.00727,36.32174,350000,4390000.455103108,3227341.1784860725,3934605.0224610087,406.8615926804076
2023-02-06 11:11:47,-0.034506505,36.01043,36.32089,350000,4389873.100293216,3227147.231412432,3934904.2720081727,406.76992806049566
2023-02-06 11:11:52,-0.028419007,36.01359,36.32004,350000,4389745.72730969,3226953.2789880964,3935203.509709637,406.67857410166044
2023-02-06 11:11:57,0.032144798,36.01675,36.31919,350000,4389618.336152714,3226759.3212141423,3935502.7355644875,406.5875310120842
2023-02-06 11:12:02,-0.005726688,36.01991,36.31834,350000,4389490.926822471,3226565.358091643,3935801.949571808,406.4967989994185
2023-02-06 11:12:07,-0.048959993,36.02307,36.31749,350000,4389363.499319147,3226371.389621675,3936101.151730678,406.4063782707856
2023-02-06 11:12:12,-0.048475571,36.02623,36.31664,350000,4389236.053642924,3226177.4158053123,3936400.342040185,406.3162690327752
2023-02-06 11:12:17,-0.0101428,36.02939,36.31578,350000,4389109.152834247,3225982.670599619,3936699.52049941,406.2268263400983
2023-02-06 11:12:22,-0.02625398,36.03255,36.31494,350000,4388981.107772519,3225789.4521377007,3936998.687107437,406.1369858523114
2023-02-06 11:12:27,-0.004519329,36.03571,36.31409,350000,4388853.607578707,3225595.4622886037,3937297.8418633505,406.04781232036163
2023-02-06 11:12:32,-0.070080988,36.03887,36.31324,350000,4388726.089212732,3225401.4670974095,3937596.9847662323,405.95895110003147
2023-02-06 11:12:37,-0.048524008,36.04203,36.31239,350000,4388598.5526747815,3225207.466565198,3937896.115815166,405.87040239522173
2023-02-06 11:12:42,-0.048761358,36.04836,36.32232,350000,4387688.200000297,3225709.728793893,3938495.288870918,405.28070162802373
2023-02-06 11:12:47,-0.081743919,36.05152,36.32147,350000,4387560.648283588,3225515.6863275156,3938794.3843149887,405.1928140526126
2023-02-06 11:12:52,-0.000235484,36.05469,36.32062,350000,4387432.5232460825,3225321.2304143645,3939094.4143496687,405.10486797273666
2023-02-06 11:12:57,-0.060777756,36.05786,36.31977,350000,4387304.379941695,3225126.769116013,3939394.4324506405,405.01723749900265
2023-02-06 11:13:02,-0.050434344,36.06103,36.31892,350000,4387176.218370613,3224932.302433545,3939694.438616978,404.9299228350676
2023-02-06 11:13:07,-0.034905768,36.0642,36.31807,350000,4387048.0385330245,3224737.8303680434,3939994.432847759,404.84292418402856
2023-02-06 11:13:12,-0.008520452,36.06736,36.31722,350000,4386920.395773846,3224543.7611188763,3940293.4688444394,404.75661006536194
2023-02-06 11:13:17,-0.080193727,36.07053,36.31638,350000,4386791.616697147,3224350.04395315,3940593.439238988,404.6698872073418
2023-02-06 11:13:22,0.011702172,36.07369,36.31553,350000,4386663.937585188,3224155.963989859,3940892.4514727937,404.5842030846661
2023-02-06 11:13:27,-0.016752893,36.07686,36.31469,350000,4386535.122126935,3223962.2360214554,3941192.3980274233,404.4981120145888
2023-02-06 11:13:32,-0.067005966,36.08002,36.31384,350000,4386407.406662946,3223768.1453483393,3941491.3864946743,404.4130586864706
2023-02-06 11:13:37,-0.02467099,36.08319,36.313,350000,4386278.554823892,3223574.406581554,3941791.309205698,404.3276002041196
2023-02-06 11:13:42,-0.064163815,36.08635,36.31215,350000,4386150.803008621,3223380.30520291,3942090.273902721,404.24317846455784
2023-02-06 11:13:47,-0.10394719,36.08952,36.31131,350000,4386021.914789526,3223186.555642039,3942390.1727664503,404.15835336512936
2023-02-06 11:13:52,-0.083599767,36.09268,36.31047,350000,4385893.564105353,3222993.2090450483,3942689.11368957,404.0742064406397
2023-02-06 11:13:57,-0.025216101,36.09584,36.30962,350000,4385765.75780569,3222799.0916164466,3942988.0427431418,403.99073297562205
2023-02-06 11:14:02,-0.016006647,36.099,36.30878,350000,4385637.37088774,3222605.7343006614,3943286.959926248,403.9072178043201
2023-02-06 11:14:07,-0.034263766,36.10217,36.30794,350000,4385508.409993088,3222411.9631650397,3943586.811122017,403.8236606617926
2023-02-06 11:14:12,-0.06903772,36.10533,36.3071,350000,4385379.986827552,3222218.5950893788,3943885.704523876,403.7407787260876
2023-02-06 11:14:17,-0.016301673,36.10849,36.30626,350000,4385251.545562661,3222025.2216468523,3944184.5860525197,403.65821323014575
2023-02-06 11:14:22,-0.023882697,36.11165,36.30542,350000,4385123.086198604,3221831.8428385262,3944483.4557070327,403.57596436696286
2023-02-06 11:14:27,0.006774236,36.11481,36.30458,350000,4384994.60873557,3221638.458665467,3944782.3134865016,403.4940323289478
2023-02-06 11:14:32,-0.077633755,36.11797,36.30374,350000,4384866.113173746,3221445.0691287383,3945081.1593900067,403.4124173079124
2023-02-06 11:14:37,-0.036202456,36.12113,36.3029,350000,4384737.599513323,3221251.674229408,3945379.993416635,403.33111949508293
2023-02-06 11:14:42,-0.076981562,36.12429,36.30206,350000,4384609.067754489,3221058.27396854,3945678.8155654706,403.25013908108457
2023-02-06 11:14:47,-0.041389675,36.12745,36.30123,350000,4384479.955750402,3220865.633583363,3945977.625835596,403.1691161173115
2023-02-06 11:14:52,-0.06551931,36.13061,36.30039,350000,4384351.387829074,3220672.2225801814,3946276.424226098,403.08877083755345
2023-02-06 11:14:57,-0.03009089,36.13376,36.29955,350000,4384223.3581698155,3220479.214898913,3946574.2652278715,403.0090921308546
2023-02-06 11:15:02,-0.064960755,36.13692,36.29872,350000,4384094.192055323,3220286.558371861,3946873.0398939787,402.92902119393403
2023-02-06 11:15:07,0.013348842,36.14008,36.29788,350000,4383965.569923096,3220093.131297315,3947171.8026777185,402.84962920197995
2023-02-06 11:15:12,-0.082465268,36.14323,36.29705,350000,4383836.92421954,3219900.872740552,3947469.608182678,402.7705402137394
2023-02-06 11:15:17,-0.041672175,36.14639,36.29621,350000,4383708.265975012,3219707.434957224,3947768.347236545,402.6917842885638
2023-02-06 11:15:22,0.009802113,36.14955,36.29538,350000,4383579.027722332,3219514.756899791,3948067.0744053014,402.6129855060609
2023-02-06 11:15:27,-0.080556338,36.1527,36.29455,350000,4383450.32808947,3219322.482263299,3948364.844405254,402.53484828019975
2023-02-06 11:15:32,-0.089444384,36.15586,36.29372,350000,4383321.053826583,3219129.793435962,3948663.54783866,402.45668598511253
2023-02-06 11:15:37,0.00562819,36.15901,36.29288,350000,4383192.88009072,3218936.743066151,3948961.294176555,402.379546167032
2023-02-06 11:15:42,-0.041517332,36.16216,36.29205,350000,4383064.126578353,3218744.452382317,3949259.028700809,402.3023614122496
2023-02-06 11:15:47,-0.055677596,36.16532,36.29122,350000,4382934.798292074,3218551.747442098,3949557.696543162,402.2251549798014
2023-02-06 11:15:52,-0.091993185,36.16847,36.29039,350000,4382806.008867338,3218359.4460426816,3949855.407399906,402.14860627935525
2023-02-06 11:15:57,-0.06285862,36.17162,36.28956,350000,4382677.201510746,3218167.1392984963,3950153.106440286,402.0723754030935
2023-02-06 11:16:02,-0.088332363,36.17477,36.28874,350000,4382547.814579863,3217975.592109529,3950450.7936633984,401.99609894184357
2023-02-06 11:16:07,-0.189920818,36.18157,36.29857,350000,4381616.921673465,3218449.2473889925,3951093.379755446,401.41137802660745
2023-02-06 11:16:12,-0.040879339,36.18473,36.29774,350000,4381487.521738091,3218256.4831043016,3951391.974546503,401.3358728039587
2023-02-06 11:16:17,-0.115577228,36.1879,36.29691,350000,4381357.546673436,3218063.3042440033,3951691.502305039,401.2603558652998
2023-02-06 11:16:22,-0.086682741,36.19106,36.29608,350000,4381228.110637913,3217870.52915965,3951990.073265102,401.1854935941132
2023-02-06 11:16:27,-0.06310809,36.19422,36.29525,350000,4381098.656576711,3217677.748688543,3952288.632327118,401.1109525891066
2023-02-06 11:16:32,-0.088649449,36.19738,36.29442,350000,4380969.184490023,3217484.962831739,3952587.179490171,401.03673302821005
2023-02-06 11:16:37,-0.108946955,36.20054,36.2936,350000,4380839.132854564,3217292.9361910135,3952885.7147533465,400.9624717023675
2023-02-06 11:16:42,-0.047344712,36.2037,36.29277,350000,4380709.624751138,3217100.139543384,3953184.238115731,400.88889533455193
2023-02-06 11:16:47,-0.078454795,36.20686,36.29194,350000,4380580.098622806,3216907.3375132233,3953482.7495764093,400.81564094099264
2023-02-06 11:16:52,-0.137162255,36.21002,36.29112,350000,4380449.993047104,3216715.29463439,3953781.2491344665,400.7423446340768
2023-02-06 11:16:57,-0.070161119,36.21318,36.29029,350000,4380320.430903203,3216522.481819728,3954079.7367889876,400.66973448875024
2023-02-06 11:17:02,-0.0960594,36.21633,36.28947,350000,4380190.846916315,3216330.837506954,3954377.2680143225,400.5974063217145
2023-02-06 11:17:07,-0.110828095,36.21949,36.28865,350000,4380060.68748378,3216138.778399815,3954675.731896704,400.52507542394363
2023-02-06 11:17:12,-0.114856192,36.22265,36.28782,350000,4379931.071383008,3215945.9494279446,3954974.18387281,400.45343188103527
2023-02-06 11:17:17,-0.042440673,36.2258,36.287,350000,4379801.433684781,3215754.2889621267,3955271.6795299076,400.3820672782507
2023-02-06 11:17:22,-0.07953152,36.22896,36.28618,350000,4379671.220397174,3215562.2136361105,3955570.107728401,400.3107033454043
2023-02-06 11:17:27,-0.066961717,36.23212,36.28536,350000,4379540.989153404,3215370.1328906384,3955868.5240178765,400.23966232415785
2023-02-06 11:17:32,-0.005704255,36.23527,36.28454,350000,4379411.297779047,3215178.4562585475,3956165.98409855,400.16926260212495
2023-02-06 11:17:37,0.012145866,36.23842,36.28372,350000,4379281.58854503,3214986.7742550797,3956463.4323436446,400.0991842044225
2023-02-06 11:17:42,-0.046453373,36.24158,36.2829,350000,4379151.303530196,3214794.6773036034,3956761.812975975,400.0291110077038
2023-02-06 11:17:47,-0.039541008,36.24473,36.28208,350000,4379021.55852946,3214602.984537564,3957059.2375096167,399.9596767248354
2023-02-06 11:17:52,0.027410901,36.24788,36.28126,350000,4378891.7956696525,3214411.286403272,3957356.6502049617,399.89056426795906
2023-02-06 11:17:57,0.039627266,36.25104,36.28044,350000,4378761.456885522,3214219.1732551856,3957654.9951719507,399.82146040783704
2023-02-06 11:18:02,-0.029875033,36.25419,36.27962,350000,4378631.658260172,3214027.4643645743,3957952.3841503933,399.75299306491
2023-02-06 11:18:07,0.004471846,36.25734,36.27881,350000,4378501.280856116,3213836.514301516,3958249.761287818,399.68448064634384
2023-02-06 11:18:12,0.033170707,36.26049,36.27799,350000,4378371.4465474505,3213644.7946590194,3958547.12658332,399.6166578902585
2023-02-06 11:18:17,0.034909307,36.26364,36.27718,350000,4378241.033527263,3213453.833800732,3958844.4800359937,399.54878994711225
2023-02-06 11:18:22,-0.007319645,36.26679,36.27636,350000,4378111.163536071,3213262.103410498,3959141.821644933,399.48161243091926
2023-02-06 11:18:27,-0.000243493,36.26994,36.27555,350000,4377980.714900542,3213071.131761116,3959439.1514092335,399.4143896145054
2023-02-06 11:18:32,0.055945362,36.27309,36.27474,350000,4377850.2484743055,3212880.1547063515,3959736.469327989,399.3474894952819
2023-02-06 11:18:37,0.052139457,36.27624,36.27392,350000,4377720.324977532,3212688.4081909494,3960033.775400292,399.28128094212326
2023-02-06 11:18:42,0.064600264,36.28339,36.28369,350000,4376773.162706831,3213141.722618948,3960708.5690259016,398.70396177959583
2023-02-06 11:18:47,0.022743186,36.28655,36.28288,350000,4376642.100464068,3212950.2860546056,3961006.780042813,398.63788740736544
2023-02-06 11:18:52,0.084561554,36.2897,36.28207,350000,4376511.578907558,3212759.254082542,3961304.035484849,398.57244057627946
2023-02-06 11:18:57,0.026366619,36.29286,36.28125,350000,4376381.041642827,3212567.042820466,3961602.2226872346,398.5073847231473
2023-02-06 11:19:02,0.066376555,36.29602,36.28044,350000,4376249.925761799,3212375.5899562133,3961900.3979621176,398.4422873741411
2023-02-06 11:19:07,0.06850245,36.29918,36.27963,350000,4376118.79199688,3212184.1316454047,3962198.5613085837,398.3775162705637
2023-02-06 11:19:12,0.015733304,36.30233,36.27882,350000,4375988.199111073,3211993.0780232423,3962495.7692273925,398.3133694380829
2023-02-06 11:19:17,0.006817026,36.30549,36.27801,350000,4375857.029627003,3211801.608845533,3962793.9087520386,398.24925032017245
2023-02-06 11:19:22,0.09083443,36.30864,36.2772,350000,4375726.401118368,3211610.544404633,3963091.092922597,398.18575383225806
2023-02-06 11:19:27,0.032950234,36.3118,36.27639,350000,4375595.195915951,3211419.064364165,3963389.2086217804,398.1222873241161
2023-02-06 11:19:32,0.122362051,36.31495,36.27558,350000,4375464.531785289,3211227.989108662,3963686.369040458,398.05944179983976
2023-02-06 11:19:37,0.031744393,36.31811,36.27478,350000,4375332.730433673,3211037.2618492492,3963984.460910536,397.99625899917476
2023-02-06 11:19:42,0.045213663,36.32126,36.27397,350000,4375202.030715137,3210846.175760465,3964281.597573699,397.93406483803193
2023-02-06 11:19:47,0.096678155,36.32441,36.27316,350000,4375071.313210237,3210655.0842794855,3964578.722376573,397.87219620461406
2023-02-06 11:19:52,0.13725705,36.32756,36.27236,350000,4374940.017587432,3210464.7509784675,3964875.8353182483,397.81028308949715
2023-02-06 11:19:57,0.107115412,36.33072,36.27155,350000,4374808.705349682,3210273.238351822,3965173.879556965,397.7487766891985
2023-02-06 11:20:02,0.07136919,36.33387,36.27075,350000,4374677.37420726,3210082.8941799253,3965470.9687358704,397.6875157229692
2023-02-06 11:20:07,0.07948921,36.33702,36.26995,350000,4374546.02534585,3209892.5445742025,3965768.0460508647,397.62658046017594
2023-02-06 11:20:12,0.087676177,36.34017,36.26914,350000,4374415.218964305,3209701.426056241,3966065.1115010395,397.56634205576773
2023-02-06 11:20:17,0.112160672,36.34332,36.26834,350000,4374283.834632306,3209511.0656088633,3966362.165085491,397.50605885541734
2023-02-06 11:20:22,0.005899149,36.34647,36.26754,350000,4374152.432581933,3209320.699730728,3966659.206803314,397.4461018019773
2023-02-06 11:20:27,0.096218933,36.34961,36.26674,350000,4374021.572294395,3209130.738902705,3966955.293720479,397.386754213552
2023-02-06 11:20:32,0.060878222,36.35276,36.26594,350000,4373890.134855682,3208940.3621891765,3967252.311740012,397.32744890934686
2023-02-06 11:20:37,0.102061079,36.35591,36.26514,350000,4373758.679699201,3208749.980047953,3967549.3178902064,397.268470188813
2023-02-06 11:20:42,0.105182438,36.35906,36.26434,350000,4373627.206825155,3208559.592480056,3967846.3121701577,397.20981819627536
2023-02-06 11:20:47,0.092142097,36.3622,36.26355,350000,4373495.715939654,3208370.373377526,3968142.3517964478,397.15139984027303
2023-02-06 11:20:52,0.068024721,36.36964,36.27326,350000,4372535.544760863,3208805.9467819794,3968843.7489143894,396.58350463511437
2023-02-06 11:20:57,0.10400484,36.3728,36.27246,350000,4372403.473489726,3208615.098164209,3969141.634100381,396.5257606920825
2023-02-06 11:21:02,0.134771845,36.37596,36.27167,350000,4372270.824431751,3208425.007180718,3969439.507335762,396.46797519195513
2023-02-06 11:21:07,0.098784995,36.37911,36.27087,350000,4372139.277417316,3208234.5584082133,3969736.426039473,396.4111649145477
2023-02-06 11:21:12,0.103428409,36.38227,36.27007,350000,4372007.152794729,3208043.6933806534,3970034.275408721,396.3544095150017
2023-02-06 11:21:17,0.128720069,36.38542,36.26928,350000,4371875.010426699,3207853.996776826,3970331.1703200103,396.29788456610555
2023-02-06 11:21:22,0.121420822,36.38857,36.26848,350000,4371743.410253431,3207663.5316931494,3970628.0533525837,396.2420597138998
2023-02-06 11:21:27,0.119854378,36.39173,36.26769,350000,4371610.672519533,3207473.413278215,3970925.8669347255,396.18592076599856
2023-02-06 11:21:32,0.090777308,36.39488,36.26689,350000,4371479.03690322,3207282.9373101937,3971222.726169437,396.13075381746376
2023-02-06 11:21:37,0.061759052,36.39803,36.2661,350000,4371346.823829674,3207093.2188685364,3971519.5735227186,396.07554286052675
2023-02-06 11:21:42,0.13662791,36.40118,36.26531,350000,4371214.59310875,3206903.494964205,3971816.4089936647,396.02066039390127
2023-02-06 11:21:47,0.140767051,36.40433,36.26452,350000,4371082.344740657,3206713.7655982133,3972113.232581372,395.9661065530556
2023-02-06 11:21:52,0.11738951,36.40748,36.26372,350000,4370950.638369555,3206523.2678968213,3972410.0442849356,395.9122548574809
2023-02-06 11:21:57,0.050263191,36.41063,36.26294,350000,4370817.795063794,3206334.2904852987,3972706.8441034527,395.8579852868409
2023-02-06 11:22:02,0.037935866,36.41378,36.26214,350000,4370686.053333157,3206143.781911829,3973003.6320360177,395.8047919197606
2023-02-06 11:22:07,0.080405179,36.41693,36.26136,350000,4370553.174800742,3205954.793537896,3973300.408081728,395.7511801306866
2023-02-06 11:22:12,0.150098647,36.42008,36.26057,350000,4370420.838199915,3205765.036878791,3973597.172239679,395.6982714246055
2023-02-06 11:22:17,0.072398661,36.42323,36.25978,350000,4370288.483953166,3205575.2747641024,3973893.924508967,395.6456921414062
2023-02-06 11:22:22,0.125747491,36.42637,36.259,350000,4370156.113176757,3205386.681086978,3974189.7228745506,395.59332711048097
