Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 02:49:57,0.003562611,40.38026,-5.70076,350000,5106694.365196423,-509784.27348187263,4336990.408708165,3838.298268955961
2023-02-06 02:50:02,-0.006878756,40.37746,-5.70085,350000,5106905.018543282,-509813.4041533398,4336740.529264528,3838.3536367315783
2023-02-06 02:50:07,-0.003830532,40.37466,-5.70094,350000,5107115.65956261,-509842.5342650747,4336490.639551274,3838.4090263517205
2023-02-06 02:50:12,-0.023858099,40.37186,-5.70104,350000,5107326.199264452,-509872.5552135596,4336240.739569007,3838.465258318381
2023-02-06 02:50:17,-0.013189333,40.36906,-5.70113,350000,5107536.815622174,-509901.68424226856,4335990.829318334,3838.520691647604
2023-02-06 02:50:22,-0.019535112,40.36626,-5.70122,350000,5107747.419650904,-509930.8127109221,4335740.908799857,3838.5761468179107
2023-02-06 02:50:27,0.004619588,40.36346,-5.70132,350000,5107957.922345275,-509960.8321262588,4335490.978014184,3838.6324444016327
2023-02-06 02:50:32,-0.03125851,40.36066,-5.70142,350000,5108168.412699354,-509990.85105481657,4335241.036961913,3838.688763871001
2023-02-06 02:50:37,-0.02373118,40.35787,-5.70152,350000,5108378.1358483,-510020.79413077736,4334991.9783451995,3838.744933274654
2023-02-06 02:50:42,0.006279203,40.35507,-5.70162,350000,5108588.601564222,-510050.81208848814,4334742.016798218,3838.801296434497
2023-02-06 02:50:47,-0.022766134,40.35227,-5.70172,350000,5108799.054938393,-510080.8295590798,4334492.044986452,3838.8576814764856
2023-02-06 02:50:52,-0.000584964,40.34947,-5.70182,350000,5109009.495970323,-510110.8465424388,4334242.06291051,3838.914088399451
2023-02-06 02:50:57,-0.029051858,40.34667,-5.70192,350000,5109219.924659525,-510140.86303845176,4333992.070570993,3838.9705172022227
2023-02-06 02:51:02,0.001919912,40.34386,-5.70202,350000,5109431.095650401,-510170.95439744927,4333741.175083679,3839.0271402203716
2023-02-06 02:51:07,-0.027533524,40.34106,-5.70213,350000,5109641.410561843,-510201.8617160464,4333491.162182181,3839.084433617116
2023-02-06 02:51:12,-0.005956736,40.33826,-5.70223,350000,5109851.802170801,-510231.876783007,4333241.139018923,3839.1409281529377
2023-02-06 02:51:17,-0.004720392,40.33546,-5.70234,350000,5110062.092377503,-510262.78323625796,4332991.105594516,3839.1982653711284
2023-02-06 02:51:22,-0.006307561,40.33266,-5.70245,350000,5110272.370228406,-510293.68927500903,4332741.06190956,3839.2556245099204
2023-02-06 02:51:27,-0.005579911,40.32986,-5.70255,350000,5110482.724791391,-510323.702951649,4332491.00796466,3839.312184714241
2023-02-06 02:51:32,-0.037021108,40.32706,-5.70266,350000,5110692.97793463,-510354.6081243448,4332240.943760424,3839.3695876673546
2023-02-06 02:51:37,-0.001587119,40.3245,-5.69969,350000,5110912.543451408,-510108.96276653523,4332012.304653382,3839.1700255875
2023-02-06 02:51:42,0.00177319,40.3217,-5.6998,350000,5111122.774594809,-510139.8558783953,4331762.220811528,3839.2274633437437
2023-02-06 02:51:47,-0.005822145,40.31891,-5.69991,350000,5111332.239122551,-510170.6732921256,4331513.019923561,3839.2847500165526
2023-02-06 02:51:52,0.00515231,40.31611,-5.70002,350000,5111542.445592968,-510201.56557793857,4331262.915603793,3839.3422315281637
2023-02-06 02:51:57,0.01905359,40.31332,-5.70014,350000,5111751.796482024,-510233.27434021246,4331013.6943122465,3839.400382798853
2023-02-06 02:52:02,0.009288733,40.31052,-5.70025,350000,5111961.978272123,-510264.16583618324,4330763.569516974,3839.4579080843273
2023-02-06 02:52:07,0.021221773,40.30772,-5.70037,350000,5112172.0586386975,-510295.9491595995,4330513.434466541,3839.516276327798
2023-02-06 02:52:12,0.015745548,40.30492,-5.70049,350000,5112382.126633692,-510327.732141333,4330263.289161552,3839.574666528718
2023-02-06 02:52:17,-0.011051005,40.30213,-5.70061,350000,5112591.428262497,-510359.4395145316,4330014.027033568,3839.632905221616
2023-02-06 02:52:22,-0.007546449,40.29933,-5.70073,350000,5112801.471556818,-510391.22181531275,4329763.861257902,3839.6913392563592
2023-02-06 02:52:27,-0.003462347,40.29653,-5.70085,350000,5113011.5024780985,-510423.0037740323,4329513.685229494,3839.749795244896
2023-02-06 02:52:32,-0.003687461,40.29374,-5.70097,350000,5113220.767163436,-510454.7101322013,4329264.3924896205,3839.808099489802
2023-02-06 02:52:37,0.022868446,40.29094,-5.70109,350000,5113430.773381134,-510486.4914092118,4329014.195994155,3839.866599304866
2023-02-06 02:52:42,0.020477412,40.28814,-5.70121,350000,5113640.767224336,-510518.2723437819,4328763.989247759,3839.925121070068
2023-02-06 02:52:47,0.020033874,40.28534,-5.70134,350000,5113850.659584682,-510550.9454711075,4328513.772251041,3839.9844860153844
2023-02-06 02:52:52,-0.00427303,40.28254,-5.70146,350000,5114060.628671883,-510582.7257570634,4328263.545004602,3840.0430517003624
2023-02-06 02:52:57,0.013647639,40.27974,-5.70159,350000,5114270.496264008,-510615.39830879547,4328013.307509051,3840.1024606092988
2023-02-06 02:53:02,-0.005591683,40.27695,-5.70172,350000,5114479.597869671,-510647.99534884235,4327763.953525168,3840.1617173492173
2023-02-06 02:53:07,0.004881942,40.27415,-5.70185,350000,5114689.440729907,-510680.6673637465,4327513.695569801,3840.2211701624833
2023-02-06 02:53:12,0.019648751,40.27135,-5.70198,350000,5114899.271201482,-510713.33910870564,4327263.427367137,3840.280644964782
2023-02-06 02:53:17,0.009788383,40.26855,-5.7021,350000,5115109.178425829,-510745.117828627,4327013.1489177765,3840.3393203850137
2023-02-06 02:53:22,0.012199574,40.26575,-5.70224,350000,5115318.894976706,-510778.6817882573,4326762.860222326,3840.3996605315015
2023-02-06 02:53:27,0.016771761,40.26295,-5.70237,350000,5115528.688279383,-510811.35272258404,4326512.561281391,3840.459201293431
2023-02-06 02:53:32,-0.002520818,40.26015,-5.7025,350000,5115738.469191455,-510844.023386434,4326262.252095578,3840.518764039413
2023-02-06 02:53:37,0.027061273,40.25735,-5.70264,350000,5115948.148547553,-510877.5866810777,4326011.932665491,3840.5791702303663
2023-02-06 02:53:42,0.017263671,40.25455,-5.70277,350000,5116157.904671256,-510910.256840185,4325761.602991735,3840.6387769637795
2023-02-06 02:53:47,0.015665913,40.25175,-5.70291,350000,5116367.559226456,-510943.819703019,4325511.263074915,3840.6992271857616
2023-02-06 02:53:52,0.026389235,40.24895,-5.70304,350000,5116577.290559847,-510976.4893568432,4325260.912915639,3840.758877901591
2023-02-06 02:53:57,-0.001946727,40.24615,-5.70318,350000,5116786.9203122035,-511010.05178731837,4325010.552514509,3840.819372149555
2023-02-06 02:54:02,0.021915165,40.24335,-5.70332,350000,5116996.537659483,-511043.614019701,4324760.181872134,3840.879888420124
2023-02-06 02:54:07,-0.014458454,40.24055,-5.70346,350000,5117206.142601196,-511077.1760538513,4324509.8009891175,3840.9404267120244
2023-02-06 02:54:12,0.005471752,40.23775,-5.7036,350000,5117415.73513686,-511110.73788963037,4324259.409866065,3841.000987023989
2023-02-06 02:54:17,0.004468821,40.23495,-5.70374,350000,5117625.31526599,-511144.2995268985,4324009.008503581,3841.061569354746
2023-02-06 02:54:22,-0.000941213,40.23215,-5.70389,350000,5117834.793770652,-511178.7541962011,4323758.596902276,3841.122995372311
2023-02-06 02:54:27,0.002430188,40.22935,-5.70403,350000,5118044.349079398,-511212.31547260325,4323508.17506275,3841.183621759814
2023-02-06 02:54:32,-0.01346664,40.22655,-5.70418,350000,5118253.802750836,-511246.7698538899,4323257.742985609,3841.24509187749
2023-02-06 02:54:37,0.013838539,40.22375,-5.70432,350000,5118463.333237256,-511280.3307688597,4323007.300671462,3841.305762316622
2023-02-06 02:54:42,0.014734863,40.22095,-5.70447,350000,5118672.762073528,-511314.78486155544,4322756.848120913,3841.367276529264
2023-02-06 02:54:47,-0.003934132,40.21815,-5.70462,350000,5118882.178488481,-511349.23882801476,4322506.385334567,3841.4288127989166
2023-02-06 02:54:52,0.012581491,40.21439,-5.71095,350000,5119108.645211171,-511943.0673684253,4322170.033492429,3842.015132102342
2023-02-06 02:54:57,-0.00508053,40.21158,-5.7111,350000,5119318.781399739,-511977.61869827687,4321918.652113516,3842.0769100991647
2023-02-06 02:55:02,-0.006827257,40.20877,-5.71125,350000,5119528.905077132,-512012.1698952296,4321667.260427605,3842.1387102995327
2023-02-06 02:55:07,-0.021829552,40.20595,-5.7114,350000,5119739.768717676,-512046.7962173203,4321414.9637478925,3842.20070887838
2023-02-06 02:55:12,-0.013966675,40.20314,-5.71156,350000,5119949.77795191,-512082.2407454214,4321163.551413148,3842.2633754505605
2023-02-06 02:55:17,-0.004747788,40.20032,-5.71171,350000,5120160.616428831,-512116.8668304649,4320911.23401235,3842.32541868659
2023-02-06 02:55:22,0.002502949,40.19751,-5.71186,350000,5120370.689962173,-512151.4175261496,4320659.801031229,3842.387307866537
2023-02-06 02:55:27,-0.002382624,40.1947,-5.71202,350000,5120580.661588496,-512186.861798126,4320408.3577461755,3842.4500412032344
2023-02-06 02:55:32,-0.019208964,40.19188,-5.71218,350000,5120791.372941894,-512222.38125600625,4320156.009286776,3842.51297334733
2023-02-06 02:55:37,-0.00222093,40.18907,-5.71234,350000,5121001.319470826,-512257.82540456625,4319904.54535903,3842.5757512435566
2023-02-06 02:55:42,-0.02102958,40.18625,-5.71249,350000,5121212.095049217,-512292.4509139815,4319652.176184711,3842.6379060718277
2023-02-06 02:55:47,-0.02166687,40.18344,-5.71265,350000,5121422.0164849805,-512327.8949018701,4319400.6916167345,3842.7007284993506
2023-02-06 02:55:52,-0.015669755,40.18062,-5.71281,350000,5121632.677468636,-512363.41406567424,4319148.301729965,3842.763750040734
2023-02-06 02:55:57,-0.012619691,40.17781,-5.71298,350000,5121842.4843725255,-512399.7518590761,4318896.796524214,3842.827439114445
2023-02-06 02:56:02,-0.002153331,40.175,-5.71314,350000,5122052.3681715,-512435.1956975491,4318645.281018823,3842.8903283471764
2023-02-06 02:56:07,0.002432673,40.17218,-5.7133,350000,5122262.9913840145,-512470.7147046752,4318392.860086393,3842.953416923563
2023-02-06 02:56:12,-0.029169831,40.16936,-5.71346,350000,5122473.601977631,-512506.2336454631,4318140.428782121,3843.016527886668
2023-02-06 02:56:17,0.010388106,40.16655,-5.71363,350000,5122683.358641866,-512542.5713711085,4317888.882308199,3843.080306156382
2023-02-06 02:56:22,0.004958136,40.16373,-5.7138,350000,5122893.854572575,-512578.98433148884,4317636.43029888,3843.1442840455043
2023-02-06 02:56:27,0.00342401,40.16092,-5.71396,350000,5123103.675572692,-512614.427926956,4317384.86319456,3843.2072847047293
2023-02-06 02:56:32,0.009696281,40.1581,-5.71413,350000,5123314.14628781,-512650.8408659982,4317132.390482659,3843.271307348377
2023-02-06 02:56:37,0.010478404,40.15529,-5.7143,350000,5123523.852691841,-512687.1785945684,4316880.802750402,3843.335174838044
2023-02-06 02:56:42,0.013200636,40.15247,-5.71447,350000,5123734.298183039,-512723.59154836595,4316628.30933839,3843.399242253637
2023-02-06 02:56:47,0.003784233,40.14966,-5.71464,350000,5123943.979450849,-512759.92929573834,4316376.700980655,3843.463154356507
2023-02-06 02:56:52,0.001391455,40.14684,-5.71481,350000,5124154.399716156,-512796.3422636461,4316124.186870999,3843.52726653857
2023-02-06 02:56:57,0.006804461,40.14403,-5.71498,350000,5124364.05584578,-512832.68002917734,4315872.557890246,3843.5912232491874
2023-02-06 02:57:02,-0.001033085,40.14121,-5.71516,350000,5124574.361370604,-512869.98741751217,4315620.023085415,3843.656202586557
2023-02-06 02:57:07,0.011521179,40.13839,-5.71533,350000,5124784.743764805,-512906.4004409971,4315367.477915544,3843.720381969938
2023-02-06 02:57:12,0.007696019,40.13558,-5.71551,350000,5124994.272629515,-512943.63274830615,4315115.817986566,3843.7852280834336
2023-02-06 02:57:17,-0.005140099,40.13276,-5.71568,350000,5125204.629786539,-512980.0458209983,4314863.252125224,3843.849452242379
2023-02-06 02:57:22,-0.008606804,40.12995,-5.71586,350000,5125414.133488953,-513017.27825471334,4314611.571579381,3843.914343018167
2023-02-06 02:57:27,0.008441273,40.12713,-5.71604,350000,5125624.375861991,-513054.5859661823,4314358.98502904,3843.9794344552815
2023-02-06 02:57:32,-0.014025596,40.12431,-5.71622,350000,5125834.605582807,-513091.89375563007,4314106.388116753,3844.044548348555
2023-02-06 02:57:37,-0.010503035,40.1215,-5.7164,350000,5126044.071506199,-513129.12643152784,4313854.676631916,3844.109506180377
2023-02-06 02:57:42,-0.013645469,40.11868,-5.71658,350000,5126254.275965544,-513166.4343784947,4313602.0590343345,3844.174664903606
2023-02-06 02:57:47,0.013111982,40.11586,-5.71676,350000,5126464.467771185,-513203.7424029356,4313349.431076663,3844.2398460788013
2023-02-06 02:57:52,-0.010400403,40.11305,-5.71694,350000,5126673.895911135,-513240.9753195078,4313097.68865838,3844.3048709541367
2023-02-06 02:57:57,-0.005577241,40.11023,-5.71712,350000,5126884.062452346,-513278.2835004601,4312845.04001912,3844.370096950913
2023-02-06 02:58:02,-0.008006347,40.10741,-5.71731,350000,5127094.126747821,-513316.48660512513,4312592.381021627,3844.4361680625634
2023-02-06 02:58:07,-0.027855734,40.1046,-5.71749,350000,5127303.517093409,-513353.719797409,4312340.607675441,3844.501259991507
2023-02-06 02:58:12,0.007809587,40.10178,-5.71768,350000,5127513.556101821,-513391.92316745623,4312087.928000066,3844.567375984366
2023-02-06 02:58:17,-0.018723192,40.09896,-5.71786,350000,5127723.672050772,-513429.2317306902,4311835.237968315,3844.632691731078
2023-02-06 02:58:22,-0.008317478,40.09615,-5.71805,350000,5127932.934980689,-513467.36019030714,4311583.43369977,3844.6986734587244
2023-02-06 02:58:27,-0.003404774,40.09333,-5.71824,350000,5128142.936029235,-513505.5639744908,4311330.722993845,3844.764856813238
2023-02-06 02:58:32,-0.004767181,40.09051,-5.71843,350000,5128352.924406457,-513543.7679079434,4311078.001933402,3844.831062652422
2023-02-06 02:58:37,0.012819302,40.0877,-5.71862,350000,5128562.149500179,-513581.896823112,4310826.166748041,3844.897111521522
2023-02-06 02:58:42,0.00692328,40.08488,-5.71881,350000,5128772.112577755,-513620.10105651873,4310573.4250171315,3844.963362247574
2023-02-06 02:58:47,-0.017371443,40.08206,-5.719,350000,5128982.062982526,-513658.30543866975,4310320.672933561,3845.0296354540255
2023-02-06 02:58:52,-0.020175656,40.07924,-5.7192,350000,5129191.911056963,-513697.405182266,4310067.9104979485,3845.09675403284
2023-02-06 02:58:57,0.015913453,40.07643,-5.71939,350000,5129401.085674114,-513735.53473826265,4309816.034086603,3845.162892452527
2023-02-06 02:59:02,0.011898998,40.07361,-5.71958,350000,5129610.998095327,-513773.7396041762,4309563.25098547,3845.2292330360415
2023-02-06 02:59:07,-0.013251904,40.07079,-5.71978,350000,5129820.8081645835,-513812.83994077175,4309310.457534153,3845.2964190553384
2023-02-06 02:59:12,0.017306169,40.06798,-5.71998,350000,5130029.855244576,-513851.86534427945,4309058.550218934,3845.3634475927447
2023-02-06 02:59:17,-0.002211861,40.06516,-5.72018,350000,5130239.639980318,-513890.9661247392,4308805.736105806,3845.4306785691715
2023-02-06 02:59:22,0.003115932,40.06234,-5.72037,350000,5130449.501723948,-513929.1716936011,4308552.911644352,3845.4971090324416
2023-02-06 02:59:27,0.010903679,40.05952,-5.72057,350000,5130659.261086515,-513968.27287877596,4308300.07683519,3845.564385015912
2023-02-06 02:59:32,0.005994111,40.05671,-5.72077,350000,5130868.257635743,-514007.29913751164,4308048.128311251,3845.631503199105
2023-02-06 02:59:37,0.021401265,40.05226,-5.72718,350000,5131144.5059571685,-514614.7910396333,4307649.11408092,3846.239377453534
2023-02-06 02:59:42,0.016648979,40.04943,-5.72739,350000,5131354.87596965,-514654.88613315223,4307395.345562394,3846.307751303008
2023-02-06 02:59:47,0.015592696,40.0466,-5.72759,350000,5131565.323017699,-514694.08588775026,4307141.566625501,3846.3753247187715
2023-02-06 02:59:52,-0.013053438,40.04377,-5.72779,350000,5131775.757283511,-514733.28585689625,4306887.777270871,3846.442920792672
2023-02-06 02:59:57,0.005405425,40.04094,-5.728,350000,5131986.088921761,-514773.38174095907,4306633.977499126,3846.511362706861
2023-02-06 03:00:02,-0.00489896,40.03811,-5.7282,350000,5132196.497614762,-514812.58217537485,4306380.1673109,3846.579004115201
2023-02-06 03:00:07,-0.005054838,40.03528,-5.72841,350000,5132406.803665363,-514852.67859776726,4306126.346706812,3846.647491405981
2023-02-06 03:00:12,0.006501952,40.03245,-5.72862,350000,5132617.096917894,-514892.77530739456,4305872.515687494,3846.7160013940934
2023-02-06 03:00:17,0.015888474,40.02962,-5.72882,350000,5132827.467244516,-514931.9764566821,4305618.674253571,3846.7837108042995
2023-02-06 03:00:22,0.018998296,40.02679,-5.72903,350000,5133037.734906404,-514972.07370351034,4305364.822405671,3846.8522661600987
2023-02-06 03:00:27,0.02834579,40.02396,-5.72924,350000,5133247.989768726,-515012.17123700597,4305110.960144421,3846.920844208767
2023-02-06 03:00:32,0.004237034,40.02113,-5.72946,350000,5133458.141937321,-515053.16501445236,4304857.087470447,3846.9902682900624
2023-02-06 03:00:37,0.015891706,40.0183,-5.72967,350000,5133668.371192009,-515093.26315740397,4304603.204384376,3847.0588917424766
2023-02-06 03:00:42,0.012275094,40.01547,-5.72988,350000,5133878.587645631,-515133.3615864508,4304349.310886835,3847.1275378832756
2023-02-06 03:00:47,0.015678185,40.01264,-5.73009,350000,5134088.791297692,-515173.46030140267,4304095.406978452,3847.1962067109675
2023-02-06 03:00:52,0.017497373,40.00982,-5.73031,350000,5134298.142851947,-515214.38020842307,4303842.38990192,3847.2655399916275
2023-02-06 03:00:57,-0.017463841,40.00698,-5.73052,350000,5134509.070266321,-515254.5547291571,4303587.567931666,3847.3344358746367
2023-02-06 03:01:02,0.000936744,40.00415,-5.73074,350000,5134719.145567737,-515295.55051492515,4303333.632794517,3847.4039962524967
2023-02-06 03:01:07,0.022055138,40.00133,-5.73095,350000,5134928.548754802,-515335.57525210676,4303080.584601441,3847.4725739586283
2023-02-06 03:01:12,0.005611154,39.9985,-5.73117,350000,5135138.598472192,-515376.57171957055,4302826.628685028,3847.542179685547
2023-02-06 03:01:17,0.024930611,39.99567,-5.73139,350000,5135348.635370871,-515417.5685451278,4302572.662361531,3847.61180813521
2023-02-06 03:01:22,-0.004848967,39.99284,-5.73161,350000,5135558.659450345,-515458.5657285818,4302318.68563158,3847.681459306103
2023-02-06 03:01:27,0.010911848,39.99001,-5.73183,350000,5135768.670710113,-515499.56326973607,4302064.698495802,3847.751133196707
2023-02-06 03:01:32,0.010032593,39.98718,-5.73205,350000,5135978.66914968,-515540.56116839376,4301810.700954823,3847.8208298055038
2023-02-06 03:01:37,0.000139207,39.98435,-5.73227,350000,5136188.654768542,-515581.55942435807,4301556.693009269,3847.8905491309743
2023-02-06 03:01:42,0.011931037,39.98152,-5.73249,350000,5136398.6275662035,-515622.55803743243,4301302.674659773,3847.9602911716015
2023-02-06 03:01:47,-0.006017964,39.97869,-5.73272,350000,5136608.497541821,-515664.4535147345,4301048.645906957,3848.0308796032527
2023-02-06 03:01:52,0.021573562,39.97586,-5.73294,350000,5136818.444688429,-515705.4528780812,4300794.6067514485,3848.100667091981
2023-02-06 03:01:57,0.022553179,39.97303,-5.73316,350000,5137028.3790123435,-515746.45259794546,4300540.557193879,3848.170477291301
2023-02-06 03:02:02,0.014909958,39.9702,-5.73339,350000,5137238.210491091,-515788.34929135075,4300286.497234872,3848.2411339440728
2023-02-06 03:02:07,-0.005853324,39.96737,-5.73362,350000,5137448.029131678,-515830.2464141361,4300032.426875056,3848.3118133490193
2023-02-06 03:02:12,0.005041418,39.96454,-5.73384,350000,5137657.924970199,-515871.2472756398,4299778.346115058,3848.3816917156223
2023-02-06 03:02:17,0.023151974,39.96171,-5.73407,350000,5137867.71794028,-515913.14521995955,4299524.254955506,3848.452416598004
2023-02-06 03:02:22,-0.005880359,39.95888,-5.7343,350000,5138077.498070706,-515955.04359305144,4299270.153397028,3848.5231642279373
2023-02-06 03:02:27,0.006913223,39.95605,-5.73453,350000,5138287.265360976,-515996.9423947119,4299016.041440252,3848.5939346038786
2023-02-06 03:02:32,-0.015116968,39.95322,-5.73476,350000,5138497.01981059,-516038.84162473714,4298761.919085803,3848.664727724282
2023-02-06 03:02:37,-0.021718515,39.9504,-5.73499,350000,5138706.012984811,-516080.6661176119,4298508.684348203,3848.7353602749245
2023-02-06 03:02:42,-0.011522192,39.94757,-5.73522,350000,5138915.741796408,-516122.56620522006,4298254.54123703,3848.8061988010713
2023-02-06 03:02:47,-0.005841267,39.94474,-5.73546,350000,5139125.367678084,-516165.36366717453,4298000.387730067,3848.877884011781
2023-02-06 03:02:52,-0.019732198,39.94191,-5.73569,350000,5139335.070797578,-516207.2646466897,4297746.223827939,3848.94876803828
2023-02-06 03:02:57,-0.03344544,39.93697,-5.74216,350000,5139646.383260371,-516824.7788516989,4297302.534723017,3849.5726008420456
2023-02-06 03:03:02,-0.008264737,39.93413,-5.7424,350000,5139856.704636071,-516867.6755214041,4297047.444058406,3849.6445685943754
2023-02-06 03:03:07,-0.002655227,39.93129,-5.74263,350000,5140067.10328049,-516909.67557606613,4296792.342927407,3849.715735242138
2023-02-06 03:03:12,0.003718962,39.92844,-5.74287,350000,5140278.146843787,-516952.6484341921,4296536.333031896,3849.787932801105
2023-02-06 03:03:17,-0.002438395,39.9256,-5.74311,350000,5140488.429333146,-516995.5465528916,4296281.210933179,3849.8599693946653
2023-02-06 03:03:22,-0.000986811,39.92276,-5.74335,350000,5140698.698871874,-517038.445166853,4296026.078369979,3849.932028913266
2023-02-06 03:03:27,5.6707e-05,39.91992,-5.74359,350000,5140908.95545947,-517081.3442758645,4295770.935342934,3850.0041113553234
2023-02-06 03:03:32,-0.01025744,39.91708,-5.74383,350000,5141119.199095427,-517124.24387971376,4295515.781852675,3850.0762167192493
2023-02-06 03:03:37,-0.009247044,39.91424,-5.74407,350000,5141329.429779244,-517167.1439781888,4295260.617899838,3850.1483450034584
2023-02-06 03:03:42,-0.038169888,39.9114,-5.74431,350000,5141539.64751042,-517210.0445710781,4295005.443485058,3850.2204962063647
2023-02-06 03:03:47,-0.036213948,39.90856,-5.74455,350000,5141749.8522884445,-517252.94565816905,4294750.258608969,3850.292670326379
2023-02-06 03:03:52,-0.007485393,39.90572,-5.7448,350000,5141959.953827586,-517296.74468057003,4294495.063272205,3850.3656915963347
2023-02-06 03:03:57,-0.000867983,39.90288,-5.74504,350000,5142170.132690322,-517339.64679211203,4294239.857475403,3850.4379115679885
2023-02-06 03:04:02,-0.016159771,39.90004,-5.74529,350000,5142380.208298033,-517383.4469118858,4293984.641219194,3850.51097873073
2023-02-06 03:04:07,-0.016813703,39.8972,-5.74553,350000,5142590.361243463,-517426.3500470215,4293729.414504215,3850.5832445476394
2023-02-06 03:04:12,-0.030381616,39.89435,-5.74578,350000,5142801.158456659,-517470.2264808977,4293473.278590185,3850.656542513963
2023-02-06 03:04:17,-0.007398842,39.89152,-5.74603,350000,5143010.447620696,-517513.9530458399,4293218.929700486,3850.729493597709
2023-02-06 03:04:22,-0.015911603,39.88867,-5.74628,350000,5143221.218800784,-517557.8306095447,4292962.772798449,3850.802837623832
2023-02-06 03:04:27,-0.003124816,39.88583,-5.74653,350000,5143431.229514636,-517601.63352270663,4292707.50421792,3850.876019602493
2023-02-06 03:04:32,-0.023397289,39.88299,-5.74678,350000,5143641.227255677,-517645.4370014691,4292452.225181796,3850.949224528155
2023-02-06 03:04:37,-0.023151926,39.88015,-5.74703,350000,5143851.2120234035,-517689.2410456131,4292196.935690713,3851.022452399204
2023-02-06 03:04:42,-0.020977121,39.87731,-5.74728,350000,5144061.183817311,-517733.04565492,4291941.635745306,3851.0957032140273
2023-02-06 03:04:47,-0.020557362,39.87447,-5.74753,350000,5144271.1426369,-517776.8508291708,4291686.325346209,3851.1689769710115
2023-02-06 03:04:52,-0.035984733,39.87163,-5.74778,350000,5144481.088481662,-517820.6565681464,4291431.004494057,3851.242273668542
2023-02-06 03:04:57,-0.016431608,39.86879,-5.74804,350000,5144690.930966619,-517865.3607895937,4291175.6731894845,3851.3164178269726
2023-02-06 03:05:02,-0.036975159,39.86595,-5.74829,350000,5144900.850852578,-517909.16769400076,4290920.331433128,3851.38976042281
2023-02-06 03:05:07,-0.005126447,39.86311,-5.74855,350000,5145110.667362277,-517953.87315369706,4290664.979225621,3851.463950520393
2023-02-06 03:05:12,-0.025105933,39.86028,-5.7488,350000,5145319.814288651,-517997.60601963376,4290410.515750219,3851.5371531446185
2023-02-06 03:05:17,-0.001296068,39.85744,-5.74906,350000,5145529.604866114,-518042.31271779566,4290155.142679111,3851.611389095948
2023-02-06 03:05:22,-0.0005698,39.8546,-5.74932,350000,5145739.382450287,-518087.020052607,4289899.759158756,3851.6856480221522
2023-02-06 03:05:27,-0.00102687,39.85176,-5.74957,350000,5145949.237471634,-518130.82988627686,4289644.365189788,3851.75910526757
2023-02-06 03:05:32,-0.024566817,39.84892,-5.74983,350000,5146158.989075519,-518175.53845710197,4289388.960772843,3851.8334101166192
2023-02-06 03:05:37,0.002527727,39.84358,-5.75635,350000,5146498.763903628,-518801.34375954984,4288908.700234536,3852.470579055491
2023-02-06 03:05:42,0.000674032,39.84073,-5.75661,350000,5146709.220050923,-518846.15151028585,4288652.366292292,3852.545149761314
2023-02-06 03:05:47,0.007610876,39.83788,-5.75687,350000,5146919.663111646,-518890.9598927248,4288396.0218308475,3852.6197435857953
2023-02-06 03:05:52,-0.009315864,39.83503,-5.75714,350000,5147130.002513835,-518936.66725030285,4288139.666850845,3852.6951852948305
2023-02-06 03:05:57,-0.017060205,39.83218,-5.7574,350000,5147340.419392077,-518981.4769321903,4287883.301352928,3852.7698253736835
2023-02-06 03:06:02,0.01155784,39.82933,-5.75766,350000,5147550.823182226,-519026.287245096,4287626.925337736,3852.8444885662184
2023-02-06 03:06:07,0.010838258,39.82648,-5.75793,350000,5147761.123288695,-519071.9966426071,4287370.53880591,3852.9199997043415
2023-02-06 03:06:12,2.2343e-05,39.82363,-5.7582,350000,5147971.410290254,-519117.70674410096,4287114.141758096,3852.9955339968014
2023-02-06 03:06:17,0.000776188,39.82078,-5.75846,350000,5148181.774797428,-519162.51902212657,4286857.734194935,3853.070266564418
2023-02-06 03:06:22,-0.022839612,39.81793,-5.75873,350000,5148392.035595623,-519208.2304941853,4286601.316117068,3853.1458471385527
2023-02-06 03:06:27,0.008484541,39.81508,-5.759,350000,5148602.283287383,-519253.9426695258,4286344.8875251375,3853.221450861989
2023-02-06 03:06:32,0.019468047,39.81223,-5.75926,350000,5148812.608507009,-519298.7569105956,4286088.448419784,3853.296252789672
2023-02-06 03:06:37,0.010502207,39.80938,-5.75953,350000,5149022.829992354,-519344.47045510553,4285831.998801651,3853.371902784732
2023-02-06 03:06:42,0.010135721,39.80653,-5.7598,350000,5149233.03836974,-519390.1847021963,4285575.538671383,3853.447575924056
2023-02-06 03:06:47,0.013675992,39.80368,-5.76007,350000,5149443.233638657,-519435.8996516328,4285319.068029617,3853.523272205958
2023-02-06 03:06:52,0.013089323,39.80083,-5.76035,350000,5149653.3251318745,-519482.5140872476,4285062.5868770005,3853.5998166598224
2023-02-06 03:06:57,0.006863815,39.79798,-5.76062,350000,5149863.494174352,-519528.23047735443,4284806.095214172,3853.6755592437394
2023-02-06 03:07:02,0.023691571,39.79513,-5.76089,350000,5150073.650106839,-519573.9475691014,4284549.593041777,3853.7513249651797
2023-02-06 03:07:07,0.026666492,39.79228,-5.76116,350000,5150283.792928824,-519619.66536225437,4284293.080360455,3853.8271138224572
