Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 15:32:27,0.015362368,33.59824,33.87893,350000,4657167.358092016,3127001.2407008065,3703093.4164325446,663.682138574696
2023-02-07 15:32:32,0.016178623,33.59556,33.87923,350000,4657295.062644952,3127122.365835501,3702832.183178731,663.8582615020067
2023-02-07 15:32:37,0.015414122,33.59287,33.87953,350000,4657423.293397026,3127243.846477527,3702569.9671193697,664.0351960473619
2023-02-07 15:32:42,0.02418362,33.59018,33.87982,350000,4657552.058552353,3127364.5087490627,3702307.7429909883,664.2127662842967
2023-02-07 15:32:47,0.020061867,33.58748,33.88012,350000,4657680.8039390845,3127486.3393094563,3702044.5359382373,664.3906072805197
2023-02-07 15:32:52,0.007729606,33.58479,33.88041,350000,4657809.5462674,3127606.990540992,3701782.295643568,664.5683647810685
2023-02-07 15:32:57,0.001809578,33.5821,33.8807,350000,4657938.277212441,3127727.6362522054,3701520.047281624,664.7462155527469
2023-02-07 15:33:02,0.009804519,33.57941,33.881,350000,4658066.450861413,3127849.0894287364,3701257.7908529835,664.9236183238868
2023-02-07 15:33:07,0.009598161,33.57671,33.88129,350000,4658195.696321272,3127970.0849187016,3700994.551382234,665.1023759268119
2023-02-07 15:33:12,0.010436237,33.57402,33.88158,350000,4658324.393054104,3128090.7140662353,3700732.2787919613,665.2805065543662
2023-02-07 15:33:17,0.013395476,33.57132,33.88186,350000,4658454.161601495,3128210.8853904307,3700469.023100671,665.4599918552015
2023-02-07 15:33:22,0.003073605,33.56863,33.88215,350000,4658582.835546858,3128331.503448567,3700206.7343510976,665.638308509414
2023-02-07 15:33:27,-0.004932647,33.56593,33.88244,350000,4658712.035250294,3128452.476690115,3699943.462441602,665.8174396437693
2023-02-07 15:33:32,0.006147448,33.55996,33.88756,350000,4658753.084995107,3129084.123778258,3699361.310160017,665.9720834916814
2023-02-07 15:33:37,0.001586619,33.55727,33.88784,350000,4658882.247590736,3129203.915430046,3699098.987360627,666.1514052792671
2023-02-07 15:33:42,0.000627599,33.55458,33.88812,350000,4659011.398843294,3129323.701511844,3698836.656499899,666.3308192346838
2023-02-07 15:33:47,0.007458119,33.5519,33.8884,350000,4659140.001846977,3129443.121395466,3698575.2928309697,666.5096016876915
2023-02-07 15:33:52,-0.001059083,33.54921,33.88868,350000,4659269.130452734,3129562.89635924,3698312.945879273,666.6891994295271
2023-02-07 15:33:57,-0.002776267,33.54652,33.88896,350000,4659398.247714773,3129682.6657519294,3698050.5908679785,666.8688891150823
2023-02-07 15:34:02,-0.014267689,33.54383,33.88923,350000,4659527.899886377,3129801.6163321813,3697788.227797669,667.0492092917478
2023-02-07 15:34:07,0.001513401,33.54114,33.88951,350000,4659656.994481227,3129921.3745590737,3697525.856668923,667.2290824757285
2023-02-07 15:34:12,-0.004960242,33.53845,33.88978,350000,4659786.624026871,3130040.313927646,3697263.4774823226,667.4095856725742
2023-02-07 15:34:17,-0.008728855,33.53575,33.89005,350000,4659916.778935386,3130159.608167711,3697000.1148061533,667.5909057239146
2023-02-07 15:34:22,0.00385433,33.53306,33.89032,350000,4660046.385835019,3130278.536277384,3696737.719475635,667.7715918012647
2023-02-07 15:34:27,-0.016151912,33.53037,33.89059,350000,4660175.981431284,3130397.458768644,3696475.3160890057,667.9523690455798
2023-02-07 15:34:32,-0.013370794,33.52767,33.89086,350000,4660306.10226981,3130516.736060754,3696211.929124599,668.1339638888024
2023-02-07 15:34:37,-0.012176525,33.52498,33.89113,350000,4660435.675218746,3130635.647290956,3695949.5095975487,668.3149235655911
2023-02-07 15:34:42,-0.014909301,33.52228,33.8914,350000,4660565.773329482,3130754.913274873,3695686.106433888,668.4967013366855
2023-02-07 15:34:47,-0.02078931,33.51958,33.89166,350000,4660696.406496508,3130873.3601475935,3695422.6951564546,668.679107764561
2023-02-07 15:34:52,-0.014736729,33.51689,33.89192,350000,4660826.491934748,3130991.440981685,3695160.2514081732,668.8608775079942
2023-02-07 15:34:57,-0.010987723,33.51419,33.89219,350000,4660956.55597373,3131110.689943574,3694896.8239349993,669.0429289416776
2023-02-07 15:35:02,-0.014219447,33.51149,33.89245,350000,4661087.155130426,3131229.1197249866,3694633.388349811,669.2256083162405
2023-02-07 15:35:07,-0.017870043,33.50879,33.89271,350000,4661217.742943449,3131347.543793201,3694369.9446531953,669.408378575903
2023-02-07 15:35:12,-0.009459641,33.50609,33.89297,350000,4661348.319412574,3131465.9621478613,3694106.49284574,669.5912396458059
2023-02-07 15:35:17,-0.011606357,33.50339,33.89322,350000,4661479.431102084,3131583.561207016,3693843.0329280337,669.7747276141966
2023-02-07 15:35:22,-0.020020295,33.50069,33.89348,350000,4661609.984903404,3131701.9681107122,3693579.564900662,669.9577699166526
2023-02-07 15:35:27,-0.021833544,33.49799,33.89374,350000,4661740.527360149,3131820.3692997866,3693316.0887642135,670.1409028050463
2023-02-07 15:35:32,-0.022895179,33.49529,33.89399,350000,4661871.60509846,3131937.9511238434,3693052.604519275,670.3246618781068
2023-02-07 15:35:37,-0.023595262,33.49258,33.89424,350000,4662003.207558614,3132055.887303005,3692788.1362537616,670.509241736314
2023-02-07 15:35:42,-0.030563838,33.4869,33.8993,350000,4662031.007601439,3132672.1510435804,3692233.7998852995,670.6537401651503
2023-02-07 15:35:47,-0.028980937,33.48421,33.89955,350000,4662161.493734278,3132789.359483594,3691971.2583475104,670.8372106868638
2023-02-07 15:35:52,-0.028206576,33.48151,33.8998,350000,4662292.504475905,3132906.922269442,3691707.7327283937,671.0215025873648
2023-02-07 15:35:57,-0.024925754,33.47882,33.90005,350000,4662422.968119651,3133024.119252759,3691445.175070156,671.2051516802347
2023-02-07 15:36:02,-0.029665454,33.47612,33.9003,350000,4662553.956291939,3133141.6705343816,3691181.6332718353,671.3896226373156
2023-02-07 15:36:07,-0.029962643,33.47343,33.90054,350000,4662684.944302454,3133258.0422676145,3690919.0594954807,671.5739839705876
2023-02-07 15:36:12,-0.026759274,33.47073,33.90078,350000,4662816.456802148,3133374.768205809,3690655.501520296,671.7591673284045
2023-02-07 15:36:17,-0.03685228,33.46804,33.90103,350000,4662946.8755059065,3133491.9422260327,3690392.91162816,671.9431723540877
2023-02-07 15:36:22,-0.03878358,33.46534,33.90127,350000,4663078.365495784,3133608.6565886484,3690129.3374784538,672.1285336903579
2023-02-07 15:36:27,-0.026704076,33.46264,33.90151,350000,4663209.844220639,3133725.3651397,3689865.755227362,672.3139839817482
2023-02-07 15:36:32,-0.040780653,33.45994,33.90175,350000,4663341.3116802415,3133842.0678788433,3689602.164875474,672.4995231542069
2023-02-07 15:36:37,-0.030317178,33.45724,33.90199,350000,4663472.767874364,3133958.764805735,3689338.5664233766,672.6851511337326
2023-02-07 15:36:42,-0.033140505,33.45454,33.90222,350000,4663604.75980206,3134074.641967499,3689074.959871657,672.8714006801576
2023-02-07 15:36:47,-0.027606467,33.45184,33.90246,350000,4663736.193484895,3134191.3272459153,3688811.3452209034,673.0572058904376
2023-02-07 15:36:52,-0.024829885,33.44914,33.90269,350000,4663868.16294143,3134307.1927125426,3688547.7224717047,673.2436321976438
2023-02-07 15:36:57,-0.01798656,33.44644,33.90293,350000,4663999.574112052,3134423.866341114,3688284.091624647,673.4296143432769
2023-02-07 15:37:02,-0.025403278,33.44374,33.90316,350000,4664131.521096501,3134539.7201112485,3688020.4526803195,673.6162171161174
2023-02-07 15:37:07,-0.012958809,33.44103,33.90339,350000,4664263.992089628,3134655.927730048,3687755.8291537375,673.803644862881
2023-02-07 15:37:12,-0.028423909,33.43833,33.90362,350000,4664395.91658142,3134771.769755631,3687492.1739866463,673.9904239579704
2023-02-07 15:37:17,-0.026367314,33.43563,33.90385,350000,4664527.829846464,3134887.6059202654,3687228.510724051,674.1772909475186
2023-02-07 15:37:22,-0.027260749,33.43292,33.90407,350000,4664660.814161082,3135002.981724599,3686963.862790909,674.3655151731476
2023-02-07 15:37:27,-0.022524922,33.43022,33.9043,350000,4664792.704952284,3135118.8061196315,3686700.183309089,674.5525578816788
2023-02-07 15:37:32,-0.026004526,33.42751,33.90453,350000,4664925.119551479,3135234.9842430023,3686435.5190978353,674.7404267548646
2023-02-07 15:37:37,-0.028924239,33.4248,33.90475,350000,4665058.070065063,3135350.342250447,3686170.8467333727,674.9289149159171
2023-02-07 15:37:42,-0.026213728,33.4221,33.90497,350000,4665190.474355713,3135465.3347589206,3685907.142912156,675.1167517912693
2023-02-07 15:37:47,-0.023527643,33.41939,33.9052,350000,4665322.85511211,3135581.4951295992,3685642.4542731363,675.3048844769704
2023-02-07 15:37:52,-0.021451622,33.41668,33.90542,350000,4665455.771842663,3135696.83531392,3685377.757482689,675.493635747765
2023-02-07 15:37:57,-0.020049291,33.41397,33.90563,350000,4665589.224607524,3135811.3552419525,3685113.052541408,675.6830050493513
2023-02-07 15:38:02,-0.023803262,33.41126,33.90585,350000,4665722.118821786,3135926.683487941,3684848.3394498886,675.8719312973576
2023-02-07 15:38:07,-0.013021136,33.40855,33.90607,350000,4665855.001767479,3136042.00577586,3684583.6182087227,676.0609450031983
2023-02-07 15:38:12,-0.017666503,33.4032,33.91106,350000,4665867.9174129665,3136640.6548821125,3684060.9896213566,676.193081562313
2023-02-07 15:38:17,-0.001664943,33.4005,33.91128,350000,4666000.223065561,3136755.6106156018,3683797.2210808303,676.3816860254832
2023-02-07 15:38:22,-0.006540023,33.3978,33.91149,350000,4666133.065015995,3136869.746042644,3683533.444453037,676.5709061037962
2023-02-07 15:38:27,-0.007164303,33.3951,33.9117,350000,4666265.89581689,3136983.87551044,3683269.6597385644,676.7602123316534
2023-02-07 15:38:32,0.000193668,33.3924,33.91191,350000,4666398.715468008,3137097.999018666,3683005.866937999,676.9496046362924
2023-02-07 15:38:37,-0.002997652,33.38969,33.91212,350000,4666532.0584187,3137212.4758663415,3682741.088996585,677.1398259895126
2023-02-07 15:38:42,0.001006204,33.38699,33.91233,350000,4666664.855729798,3137326.5874305665,3682477.2799956575,677.329390535408
2023-02-07 15:38:47,0.00655071,33.38429,33.91254,350000,4666797.6418904,3137440.6930342396,3682213.462910406,677.5190409398093
2023-02-07 15:38:52,0.012465346,33.38158,33.91274,350000,4666931.498837079,3137554.3373714904,3681948.6605961365,677.7100492155372
2023-02-07 15:38:57,0.015437598,33.37888,33.91295,350000,4667064.262676141,3137668.4310060297,3681684.8273140644,677.8998712658006
2023-02-07 15:39:02,0.01468696,33.37617,33.91315,350000,4667198.097260962,3137782.0632790127,3681420.0087441695,678.0910513358392
2023-02-07 15:39:07,0.010993926,33.37347,33.91335,350000,4667331.386443644,3137895.330340164,3681156.159267636,678.2815723900864
2023-02-07 15:39:12,0.010793999,33.37076,33.91355,350000,4667465.198685468,3138008.950524224,3680891.324444487,678.472923804674
2023-02-07 15:39:17,0.018766681,33.36805,33.91375,350000,4667598.999735511,3138122.564651304,3680626.4814805803,678.6643609345521
2023-02-07 15:39:22,0.00722548,33.36534,33.91395,350000,4667732.789593528,3138236.1727210763,3680361.6303765117,678.8558837066988
2023-02-07 15:39:27,0.005807903,33.36264,33.91415,350000,4667866.034207629,3138349.4156739297,3680097.7484882153,679.0467459547837
2023-02-07 15:39:32,0.006714462,33.35993,33.91435,350000,4667999.8017207,3138463.0116521996,3679832.8811356355,679.2384394889106
2023-02-07 15:39:37,0.002538665,33.35722,33.91454,350000,4668134.1058259,3138575.7868291424,3679568.0056446735,679.4307451490597
2023-02-07 15:39:42,0.006927024,33.35451,33.91474,350000,4668267.850973037,3138689.370667197,3679303.1220159265,679.6226092999461
2023-02-07 15:39:47,-0.006050951,33.3518,33.91493,350000,4668402.132751319,3138802.1336564985,3679038.230249989,679.81508511626
2023-02-07 15:39:52,0.010401246,33.34909,33.91513,350000,4668535.855531541,3138915.7053530514,3678773.3303474537,680.0071195928931
2023-02-07 15:39:57,0.006367122,33.34637,33.91532,350000,4668670.648794709,3139028.815067965,3678507.4447734156,680.2005131845813
2023-02-07 15:40:02,0.014995181,33.34366,33.91551,350000,4668804.897050821,3139141.559737517,3678242.5285694534,680.3932439132153
2023-02-07 15:40:07,0.016592922,33.34095,33.9157,350000,4668939.134152204,3139254.2983000977,3677977.604230683,680.5860593143888
2023-02-07 15:40:12,0.01349984,33.33823,33.91589,350000,4669073.89379191,3139367.3895972874,3677711.6941320337,680.7797081305724
2023-02-07 15:40:17,0.006886425,33.33552,33.91607,350000,4669208.6564858835,3139479.300990192,3677446.753495416,680.973218404517
2023-02-07 15:40:22,-0.000710836,33.33281,33.91626,350000,4669342.860101479,3139592.021182346,3677181.8047257764,681.1662875323292
2023-02-07 15:40:27,0.005720534,33.33009,33.91644,350000,4669478.134117064,3139704.2790577956,3676915.8701079055,681.3607158906968
2023-02-07 15:40:32,0.014873007,33.32738,33.91663,350000,4669612.315400856,3139816.986985545,3676650.905044,681.5539538548535
2023-02-07 15:40:37,0.025968049,33.32466,33.91681,350000,4669747.567043746,3139929.232500376,3676384.954072936,681.7485511917172
2023-02-07 15:40:42,0.033934116,33.32194,33.91699,350000,4669882.807489771,3140041.471810435,3676118.994911118,681.9432329805921
2023-02-07 15:40:47,0.026488656,33.31923,33.91717,350000,4670017.503324145,3140153.346243639,3675854.005395295,682.1372482321807
2023-02-07 15:40:52,0.012212107,33.31651,33.91735,350000,4670152.721415553,3140265.573167586,3675588.029883883,682.3320984071464
2023-02-07 15:40:57,0.028541898,33.31379,33.91753,350000,4670287.928309339,3140377.7938858178,3675322.0461835223,682.5270328160256
2023-02-07 15:41:02,0.016981448,33.31107,33.91771,350000,4670423.12400525,3140490.0083980206,3675056.054294811,682.7220513861336
2023-02-07 15:41:07,0.013800163,33.30611,33.92263,350000,4670417.913802463,3141068.9228592543,3674570.9891843908,682.8374876780841
2023-02-07 15:41:12,0.019778439,33.30341,33.9228,350000,4670552.5508191325,3141179.5983682405,3674306.9302014485,683.03183268348
2023-02-07 15:41:17,0.018146661,33.3007,33.92297,350000,4670687.709949575,3141290.6262676944,3674041.8851112938,683.2270132520064
2023-02-07 15:41:22,0.002666198,33.29799,33.92314,350000,4670822.857999926,3141401.6479603057,3673776.8318957635,683.4222767171932
2023-02-07 15:41:27,-0.00267959,33.29528,33.92332,350000,4670957.446672467,3141513.4786816845,3673511.770555453,683.6171002765077
2023-02-07 15:41:32,0.01088464,33.29257,33.92349,350000,4671092.572542497,3141624.4879832766,3673246.7010909566,683.8125294752178
2023-02-07 15:41:37,0.004361219,33.28986,33.92365,350000,4671228.235667892,3141734.675794025,3672981.623502868,684.0085637772792
2023-02-07 15:41:42,0.012710462,33.28714,33.92382,350000,4671363.87231125,3141846.0310825207,3672715.5596006894,684.2049127792374
2023-02-07 15:41:47,-0.004404329,33.28443,33.92399,350000,4671498.964917666,3141957.0217119423,3672450.4657372357,684.4005899499488
2023-02-07 15:41:52,0.00719713,33.28172,33.92416,350000,4671634.046442469,3142068.0061326846,3672185.36375198,684.5963495884142
2023-02-07 15:41:57,0.005732111,33.279,33.92432,350000,4671770.198095824,3142178.5273198215,3671919.275364405,684.7934689751296
2023-02-07 15:42:02,0.004459866,33.27629,33.92448,350000,4671905.805869239,3142288.6838729875,3671654.1571073653,684.9899151227379
2023-02-07 15:42:07,0.003964632,33.27358,33.92465,350000,4672040.854146744,3142399.6495943284,3671389.0307303127,685.1859217214037
2023-02-07 15:42:12,0.021797631,33.27086,33.92481,350000,4672176.972490859,3142510.151936694,3671122.9178627296,685.3832882728387
2023-02-07 15:42:17,0.022275064,33.26815,33.92497,350000,4672312.547073321,3142620.289717644,3670857.7752174763,685.5799804899206
2023-02-07 15:42:22,0.020021119,33.26543,33.92513,350000,4672448.643209592,3142730.779471282,3670591.6460228623,685.7775114555417
2023-02-07 15:42:27,0.023030961,33.26271,33.92529,350000,4672584.7282216735,3142841.2629178134,3670325.5086506023,685.9751246677154
2023-02-07 15:42:32,0.022139743,33.26,33.92544,350000,4672720.8181389,3142950.566332098,3670060.3415925554,686.1725831763314
2023-02-07 15:42:37,0.027486594,33.25728,33.9256,350000,4672856.880960867,3143061.0371643445,3669794.187896864,686.3703602199821
2023-02-07 15:42:42,0.014699629,33.25456,33.92575,350000,4672993.481244711,3143170.6860974035,3669528.0260253293,686.5687397122908
2023-02-07 15:42:47,0.006785941,33.25184,33.92591,350000,4673129.521835759,3143281.1442895764,3669261.8559785546,686.7666805946681
2023-02-07 15:42:52,0.002186606,33.24912,33.92606,350000,4673266.099926582,3143390.780534379,3668995.677757139,686.9652234754765
2023-02-07 15:42:57,0.00402168,33.2464,33.92621,350000,4673402.666930066,3143500.410422686,3668729.4913616865,687.1638478669461
2023-02-07 15:43:02,0.014453201,33.24368,33.92636,350000,4673539.222845951,3143610.033954202,3668463.2967927977,687.3625536978568
2023-02-07 15:43:07,0.018609187,33.24096,33.92651,350000,4673675.767673975,3143719.6511286288,3668197.0940510775,687.5613408970422
2023-02-07 15:43:12,0.008937635,33.23824,33.92666,350000,4673812.301413877,3143829.2619456714,3667930.8831371255,687.7602093933905
2023-02-07 15:43:17,0.017790525,33.23552,33.92681,350000,4673948.824065392,3143938.866405031,3667664.664051545,687.959159115837
2023-02-07 15:43:22,0.016307815,33.2328,33.92695,350000,4674085.884368164,3144047.648724578,3667398.436794937,688.1587091843459
2023-02-07 15:43:27,0.019698445,33.23008,33.9271,350000,4674222.384861251,3144157.2404438616,3667132.2013679068,688.3578209929449
2023-02-07 15:43:32,0.014704335,33.22735,33.92724,350000,4674359.955085562,3144266.3678599223,3666864.9789192267,688.5582937908991
2023-02-07 15:43:37,0.015949385,33.22463,33.92739,350000,4674496.433379448,3144375.9468132555,3666598.727123122,688.7575676911541
2023-02-07 15:43:42,0.012318474,33.22191,33.92753,350000,4674633.44939982,3144484.7035300205,3666332.4671584005,688.9574410428315
2023-02-07 15:43:47,0.005177464,33.21918,33.92767,350000,4674770.986291549,3144593.811650166,3666065.2200836386,689.158156846721
2023-02-07 15:43:52,0.005847196,33.21646,33.92781,350000,4674907.980168283,3144702.5555274775,3665798.9437534665,689.3581914066286
2023-02-07 15:43:57,0.004432489,33.21373,33.92795,350000,4675045.494836386,3144811.6507579125,3665531.6802543006,689.5590688535351
2023-02-07 15:44:02,0.009092147,33.211,33.92809,350000,4675182.998372374,3144920.739530608,3665264.408528777,689.7600271595064
2023-02-07 15:44:07,0.000578951,33.20828,33.92823,350000,4675319.959011823,3145029.464134154,3664998.107639956,689.9603031442388
2023-02-07 15:44:12,-0.002866336,33.20555,33.92836,350000,4675457.989252738,3145137.72399407,3664730.8194936723,690.1619403336158
2023-02-07 15:44:17,-0.009042971,33.20282,33.9285,350000,4675595.459449612,3145246.793392687,3664463.5231228545,690.363140349718
2023-02-07 15:44:22,-0.005474229,33.2001,33.92863,350000,4675732.935836375,3145354.6826266414,3664197.1976808305,690.5641743337852
2023-02-07 15:44:27,-0.003857405,33.19737,33.92876,350000,4675870.932812359,3145462.923014662,3663929.8848928963,690.7660522006283
2023-02-07 15:44:32,0.001851188,33.19464,33.9289,350000,4676008.369686738,3145571.973012587,3663662.563882254,690.9674931366073
2023-02-07 15:44:37,0.000340216,33.19191,33.92903,350000,4676146.344451957,3145680.2004092727,3663395.234649514,691.1695313424945
2023-02-07 15:44:42,0.001751331,33.18744,33.93386,350000,4676118.7131777955,3146234.2260309933,3662957.5020007216,691.2620575967115
2023-02-07 15:44:47,-0.012635837,33.18472,33.93399,350000,4676256.118564634,3146342.089840103,3662691.1304086256,691.4636107001298
2023-02-07 15:44:52,-0.004994676,33.182,33.93412,350000,4676393.512934289,3146449.947189305,3662424.7506567547,691.6652430235214
2023-02-07 15:44:57,-0.00418259,33.17929,33.93425,350000,4676530.364973347,3146557.4405894917,3662159.3421279704,691.8661881134527
2023-02-07 15:45:02,-0.002986001,33.17656,33.93437,350000,4676668.817817665,3146664.826274206,3661891.9666760904,692.0692607045078
2023-02-07 15:45:07,-0.001405349,33.17384,33.9345,350000,4676806.179152983,3146772.664218003,3661625.562448504,692.2711301182129
2023-02-07 15:45:12,0.001337908,33.17112,33.93462,350000,4676944.0787042305,3146879.6794200717,3661359.1500635515,692.4735938257747
2023-02-07 15:45:17,0.006220298,33.1684,33.93474,350000,4677081.96727445,3146986.688112773,3661092.729521835,692.6761361040768
2023-02-07 15:45:22,0.002710328,33.16568,33.93486,350000,4677219.844863366,3147093.69029583,3660826.3008239577,692.8787568836298
2023-02-07 15:45:27,-0.006072506,33.16296,33.93498,350000,4677357.711470711,3147200.685968962,3660559.863970521,693.0814560950039
2023-02-07 15:45:32,0.001906271,33.16024,33.9351,350000,4677495.567096209,3147307.6751318895,3660293.418962129,693.2842336688182
2023-02-07 15:45:37,-0.010988878,33.15751,33.93522,350000,4677633.942736146,3147415.0150732007,3660025.9861771236,693.4878581768503
2023-02-07 15:45:42,0.003795493,33.15479,33.93534,350000,4677771.776357589,3147521.991189885,3659759.524830653,693.6907925484885
2023-02-07 15:45:47,-0.002098186,33.15206,33.93545,350000,4677910.679278555,3147628.5015849136,3659492.075648716,693.8950885822894
2023-02-07 15:45:52,-0.012293498,33.14934,33.93557,350000,4678048.49091352,3147735.4646301814,3659225.5979665844,694.0981793241988
2023-02-07 15:45:57,-0.020745041,33.14661,33.93568,350000,4678187.371805526,3147841.961854754,3658958.1323901447,694.3026318517518
2023-02-07 15:46:02,-0.033692429,33.14389,33.93579,350000,4678325.710873577,3147948.0953056705,3658691.6383747724,694.5063925431156
2023-02-07 15:46:07,-0.025983287,33.14116,33.9359,350000,4678464.569754106,3148054.5793344434,3658424.156406257,694.7110011371811
2023-02-07 15:46:12,-0.006979254,33.13844,33.93602,350000,4678602.337431491,3148161.5162094976,3658157.646060066,694.9144036385256
2023-02-07 15:46:17,-0.015480984,33.13571,33.93613,350000,4678741.174280853,3148267.9870656026,3657890.147701905,695.1191681708214
2023-02-07 15:46:22,-0.020098142,33.13298,33.93624,350000,4678880.000103685,3148374.451310246,3657622.641134799,695.324010633367
2023-02-07 15:46:27,-0.022585406,33.13026,33.93634,350000,4679018.833812606,3148479.7352627404,3657356.106281935,695.5286726276696
2023-02-07 15:46:32,-0.013974466,33.12753,33.93645,350000,4679157.637639772,3148586.186284602,3657088.583328829,695.7336703145126
2023-02-07 15:46:37,-0.004405023,33.1248,33.93656,350000,4679296.430439575,3148692.6306941756,3656821.0521686017,695.9387457236967
2023-02-07 15:46:42,-0.011230791,33.12207,33.93666,350000,4679435.76178078,3148798.2517756247,3656553.5128018656,696.14441145129
2023-02-07 15:46:47,-0.009106493,33.11934,33.93676,350000,4679575.082131078,3148903.8661956973,3656285.965229228,696.3501544655778
2023-02-07 15:46:52,-0.003489863,33.11661,33.93687,350000,4679713.84188428,3149010.290718319,3656018.4094513003,696.5554623283475
2023-02-07 15:46:57,-0.006862646,33.11388,33.93697,350000,4679853.140233485,3149115.891839144,3655750.84546869,696.7613598568811
2023-02-07 15:47:02,-0.012205596,33.11115,33.93707,350000,4679992.42759094,3149221.4862977806,3655483.273282008,696.9673344649794
2023-02-07 15:47:07,0.000759523,33.10842,33.93717,350000,4680131.703956363,3149327.0740939598,3655215.692891864,697.1733860837192
2023-02-07 15:47:12,-0.001896061,33.10568,33.93727,350000,4680271.4995736275,3149433.0120375766,3654947.124105793,697.3802885816328
2023-02-07 15:47:17,0.002445871,33.10295,33.93737,350000,4680410.753914551,3149538.586482733,3654679.5272805095,697.586494291152
2023-02-07 15:47:22,0.015343528,33.10022,33.93747,350000,4680549.997262599,3149644.15426462,3654411.9222535947,697.7927768046305
2023-02-07 15:47:27,0.006963116,33.09749,33.93756,350000,4680689.77935245,3149748.898448537,3654144.3090256583,697.9996473860909
2023-02-07 15:47:32,0.001092828,33.09476,33.93766,350000,4680829.000732322,3149854.4528787783,3653876.6875973106,698.2060831535733
2023-02-07 15:47:37,0.005921854,33.09202,33.93775,350000,4680969.290936306,3149959.5403452064,3653608.07762578,698.4138818720683
2023-02-07 15:47:42,0.012478377,33.08929,33.93784,350000,4681109.040097284,3150064.2643898204,3653340.439768406,698.6209817845606
2023-02-07 15:47:47,0.013938571,33.08655,33.93794,350000,4681248.758459287,3150170.155385724,3653071.8133088974,698.8284229845161
2023-02-07 15:47:52,0.003085609,33.08382,33.93803,350000,4681388.48564699,3150274.8660024675,3652804.1590249445,699.0356755816157
2023-02-07 15:47:57,0.007023655,33.08108,33.93812,350000,4681528.731764211,3150379.926487087,3652535.5160799157,699.2437806211298
2023-02-07 15:48:02,0.00254687,33.07835,33.93821,350000,4681668.436995775,3150484.623650509,3652267.845371831,699.4511854817997
2023-02-07 15:48:07,0.016563411,33.07561,33.93829,350000,4681809.210958625,3150588.8535005758,3651999.1859437386,699.6599533502434
2023-02-07 15:48:12,0.005394431,33.07287,33.93838,350000,4681949.424020012,3150693.89369046,3651730.518259972,699.8682872877845
2023-02-07 15:48:17,0.004528078,33.07014,33.93847,350000,4682089.096313726,3150798.5706348335,3651462.8229052736,700.0759200203921
2023-02-07 15:48:22,0.010648498,33.0674,33.93855,350000,4682229.837273811,3150902.7801151583,3651194.13874213,700.2849159348872
2023-02-07 15:48:27,0.010494838,33.06466,33.93864,350000,4682370.017276776,3151007.8000079235,3650925.4463251606,700.4934781529365
2023-02-07 15:48:32,0.007186237,33.06192,33.93872,350000,4682510.736213217,3151111.9958818574,3650656.745654979,700.7026258884349
2023-02-07 15:48:37,0.003256837,33.05918,33.9388,350000,4682651.444146495,3151216.184939923,3650388.0367322047,700.9118493585211
2023-02-07 15:48:42,-0.003439223,33.05644,33.93889,350000,4682791.591067084,3151321.1844832203,3650119.3195574526,701.1206393662696
2023-02-07 15:48:47,0.004841198,33.0537,33.93897,350000,4682932.276974978,3151425.3599333186,3649850.594131339,701.3300142464836
2023-02-07 15:48:52,0.000409237,33.05096,33.93905,350000,4683072.951878836,3151529.5285667633,3649581.860454482,701.5394646561475
2023-02-07 15:48:57,0.008222034,33.04822,33.93912,350000,4683214.165842146,3151632.8730082726,3649313.118527498,701.7494992170678
2023-02-07 15:49:02,0.000201731,33.04548,33.9392,350000,4683354.818755238,3151737.027983077,3649044.368351003,701.9591003348391
2023-02-07 15:49:07,0.00364347,33.04274,33.93928,350000,4683495.460663421,3151841.176140445,3648775.609925614,702.1687767774969
2023-02-07 15:49:12,0.014258394,33.04,33.93936,350000,4683636.091566405,3151945.317480119,3648506.8432519487,702.3785284769584
2023-02-07 15:49:17,0.014691652,33.03726,33.93943,350000,4683777.261600236,3152048.6345285354,3648238.068330624,702.5888634719763
2023-02-07 15:49:22,0.008646391,33.03452,33.9395,350000,4683918.420664492,3152151.9447095566,3647969.285162254,702.7992732967548
2023-02-07 15:49:27,0.009966767,33.03178,33.93958,350000,4684059.0185864745,3152256.0655454965,3647700.4937474574,703.009250066826
2023-02-07 15:49:32,0.013971937,33.02903,33.93965,350000,4684200.684827462,3152359.718111187,3647430.7130510914,703.2205910642024
2023-02-07 15:49:37,0.007986062,33.02629,33.93972,350000,4684341.810923615,3152463.0076874243,3647161.9051152035,703.4312253850829
2023-02-07 15:49:42,0.00702331,33.02355,33.93979,350000,4684482.926049013,3152566.290395243,3646893.08893474,703.6419342645046
2023-02-07 15:49:47,0.010210855,33.0208,33.93986,350000,4684624.55921928,3152669.922252793,3646623.2833841853,703.853500012159
2023-02-07 15:49:52,0.006317874,33.01705,33.9446,350000,4684562.08705126,3153190.9804605525,3646255.353342594,703.9067182338887
2023-02-07 15:49:57,0.003844555,33.01432,33.94467,350000,4684702.62791505,3153293.8954383014,3645987.4905611994,704.1169620679327
2023-02-07 15:50:02,0.006196091,33.01158,33.94473,350000,4684844.237111808,3153396.341912218,3645718.638370618,704.3285694718564
2023-02-07 15:50:07,-0.002813319,33.00934,33.94246,350000,4685087.630601969,3153290.461932816,3645498.84067607,704.6190369342221
