Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 17:54:47,-0.031145787,34.09771,30.18902,350000,4820614.4509443445,2804428.0063969507,3751638.824290501,881.6666268832229
2023-02-06 17:54:52,0.042598537,34.09442,30.18839,350000,4820831.8586205905,2804483.537502948,3751319.974912422,881.876928758393
2023-02-06 17:54:57,0.040119523,34.09114,30.18777,350000,4821048.1956772255,2804539.5664866255,3751002.0825056215,882.086087564574
2023-02-06 17:55:02,0.015819674,34.08786,30.18714,350000,4821265.008180139,2804594.7404416474,3750684.1779426364,882.2961264041573
2023-02-06 17:55:07,0.018639457,34.08458,30.18652,350000,4821481.317149751,2804650.7422692864,3750366.261224512,882.5055146477848
2023-02-06 17:55:12,0.038049296,34.08129,30.18589,350000,4821698.668467399,2804706.218740622,3750047.3630383704,882.7162768675685
2023-02-06 17:55:17,0.035440581,34.07801,30.18527,350000,4821914.949301467,2804762.1933785873,3749729.4219760573,882.9258945851511
2023-02-06 17:55:22,0.027777661,34.07473,30.18464,350000,4822131.705616824,2804817.3128371923,3749411.468761752,883.1363916383806
2023-02-06 17:55:27,0.030852847,34.07145,30.18402,350000,4822347.958356193,2804873.2603202537,3749093.5033964966,883.3462381331482
2023-02-06 17:55:32,0.021933412,34.06426,30.17228,350000,4823330.084198888,2804122.0034490474,3748396.457543559,884.6004915433504
2023-02-06 17:55:37,0.025927593,34.06097,30.17166,350000,4823546.868866948,2804178.197912611,3748077.483855188,884.8111031085789
2023-02-06 17:55:42,0.029040585,34.05768,30.17103,350000,4823764.128817422,2804233.5368467025,3747758.4979460854,885.0225940981816
2023-02-06 17:55:47,0.059463551,34.05439,30.17041,350000,4823980.885196839,2804289.704024873,3747439.4998173052,885.2334349374983
2023-02-06 17:55:52,0.024379612,34.0511,30.16979,350000,4824197.627425586,2804345.857579476,3747120.4894699072,885.4443903360128
2023-02-06 17:55:57,-0.070556146,34.04781,30.16917,350000,4824414.355502696,2804401.99751065,3746801.466904945,885.655460211039
2023-02-06 17:56:02,0.052318328,34.04452,30.16855,350000,4824631.069427208,2804458.1238185344,3746482.432123478,885.8666444799271
2023-02-06 17:56:07,-0.031682952,34.04124,30.16793,350000,4824847.202800123,2804513.907276023,3746164.3548927805,886.0774446622843
2023-02-06 17:56:12,0.031147992,34.03795,30.16731,350000,4825063.888461417,2804570.006372031,3745845.2957185977,886.2888571064997
2023-02-06 17:56:17,0.001755104,34.03466,30.16669,350000,4825280.559967224,2804626.0918451706,3745526.2243310753,886.5003836970661
2023-02-06 17:56:22,0.042952292,34.02735,30.15494,350000,4826269.601934093,2803876.990013335,3744817.2408510162,887.7632372013941
2023-02-06 17:56:27,0.051589434,34.02405,30.15432,350000,4826486.804191098,2803933.3213244886,3744497.1601606775,887.9755344553578
2023-02-06 17:56:32,0.049308371,34.02075,30.1537,350000,4826703.9921961585,2803989.6389473015,3744177.0671871346,888.1879461815636
2023-02-06 17:56:37,0.041568913,34.01745,30.15308,350000,4826921.165948305,2804045.9428819125,3743856.9619314545,888.4004722970662
2023-02-06 17:56:42,0.025528841,34.01416,30.15246,350000,4827137.759358417,2804101.9042857955,3743537.8144663977,888.6126116814056
2023-02-06 17:56:47,0.0477299,34.01086,30.15184,350000,4827354.904646864,2804158.1808787812,3743217.6846868573,888.8253659632259
2023-02-06 17:56:52,-0.068819189,34.00756,30.15123,350000,4827571.546251664,2804215.2863542154,3742897.542628378,889.0374707830816
2023-02-06 17:56:57,0.005131261,34.00426,30.15061,350000,4827788.663017673,2804271.5356096765,3742577.388292026,889.2504533575172
2023-02-06 17:57:02,0.035397912,34.00097,30.15,350000,4828004.710170325,2804328.285118046,3742258.191899271,889.4622840021184
2023-02-06 17:57:07,0.060393397,33.99767,30.14938,350000,4828221.798455079,2804384.507070895,3741938.013047573,889.6754941756734
2023-02-06 17:57:12,0.052426325,33.99024,30.13762,350000,4829217.744355527,2803637.544800713,3741217.080582975,890.9470146110773
2023-02-06 17:57:17,0.066289278,33.98693,30.13701,350000,4829434.872868184,2803694.8543414427,3740895.891445369,891.1602376504793
2023-02-06 17:57:22,0.064150815,33.98363,30.13639,350000,4829651.910621784,2803750.9788489747,3740575.660377899,891.3738342951326
2023-02-06 17:57:27,0.034506472,33.98032,30.13578,350000,4829869.010437806,2803808.2610320933,3740254.4465872934,891.5872855984355
2023-02-06 17:57:32,-0.011531238,33.97702,30.13516,350000,4830086.019602971,2803864.358175205,3739934.1909434474,891.8011094292729
2023-02-06 17:57:37,0.083976181,33.97371,30.13455,350000,4830303.090718476,2803921.6130012586,3739612.952504136,892.0147886654662
2023-02-06 17:57:42,-0.027220798,33.97041,30.13394,350000,4830519.581904827,2803978.525865263,3739292.6722881943,892.2280764877398
2023-02-06 17:57:47,0.014044283,33.96711,30.13332,350000,4830736.548197714,2804034.5819988986,3738972.379806392,892.4422403459125
2023-02-06 17:57:52,0.044173864,33.9638,30.13271,350000,4830953.576272822,2804091.7958264872,3738651.104420717,892.6562607280605
2023-02-06 17:57:57,0.046983371,33.9605,30.1321,350000,4831170.024551381,2804148.6677953713,3738330.7873732406,892.869888366578
2023-02-06 17:58:02,0.011942214,33.95294,30.12034,350000,4832172.93836389,2803405.001474107,3737596.923913799,894.1498854396331
2023-02-06 17:58:07,0.063839794,33.94963,30.11972,350000,4832390.404498215,2803461.2740797284,3737275.5957164443,894.3650567057168
2023-02-06 17:58:12,0.061308498,33.94632,30.11911,350000,4832607.366957253,2803518.376385703,3736954.2551855417,894.5795787047128
2023-02-06 17:58:17,-0.039330293,33.943,30.1185,350000,4832824.880260751,2803575.792917599,3736631.931448913,894.7947221529564
2023-02-06 17:58:22,0.083262791,33.93969,30.11789,350000,4833041.8138937885,2803632.8678437127,3736310.566216896,895.0094710994834
2023-02-06 17:58:27,0.069722115,33.93638,30.11729,350000,4833258.243798748,2803690.772660005,3735989.1886545676,895.2235710064905
2023-02-06 17:58:32,-0.041930959,33.93307,30.11668,350000,4833475.1486372575,2803747.8202789826,3735667.798763006,895.4385463061616
2023-02-06 17:58:37,0.069836925,33.92976,30.11607,350000,4833692.039082031,2803804.8542256653,3735346.3965432877,895.653634611458
2023-02-06 17:58:42,0.061456124,33.92645,30.11546,350000,4833908.915132098,2803861.8745001857,3735024.98199649,895.8688358401242
2023-02-06 17:58:47,-0.012089005,33.91878,30.10369,350000,4834918.166234731,2803120.0609356873,3734280.1462340616,897.1569617966993
2023-02-06 17:58:52,0.028782897,33.91546,30.10308,350000,4835135.569738755,2803177.324175019,3733957.719620228,897.3729491006376
2023-02-06 17:58:57,0.036661191,33.91214,30.10248,350000,4835352.469493785,2803235.4176049004,3733635.2806094033,897.5882878072063
2023-02-06 17:59:02,0.033771245,33.90882,30.10187,350000,4835569.84400246,2803292.6534068994,3733312.8292026743,897.8045015940323
2023-02-06 17:59:07,0.023306434,33.9055,30.10126,350000,4835787.20401699,2803349.8754714625,3732990.36540113,898.0208284505987
2023-02-06 17:59:12,0.049499142,33.90218,30.10066,350000,4836004.060249489,2803407.927840704,3732667.889205857,898.2365067494355
2023-02-06 17:59:17,0.035745764,33.89886,30.10006,350000,4836220.901965778,2803465.9665485593,3732345.4006179436,898.452298144812
2023-02-06 17:59:22,0.021553705,33.89554,30.09945,350000,4836438.21847206,2803523.147477489,3732022.899638476,898.6689639070293
2023-02-06 17:59:27,0.012963387,33.89223,30.09885,350000,4836654.466565488,2803580.8315544385,3731701.3577129594,898.8844679049831
2023-02-06 17:59:32,-0.001138752,33.88891,30.09825,350000,4836871.264783021,2803638.8292753724,3731378.8319909656,899.1005976425889
2023-02-06 17:59:37,0.02838174,33.88112,30.08646,350000,4837887.873051362,2802898.266751979,3730622.0136659327,900.398346138739
2023-02-06 17:59:42,0.02508934,33.87779,30.08586,350000,4838105.197631677,2802956.5065015135,3730298.4748856225,900.6152673344369
2023-02-06 17:59:47,-0.027398459,33.87446,30.08526,350000,4838322.507594882,2803014.732524552,3729974.9236459453,900.8323016870655
2023-02-06 17:59:52,-0.025543138,33.87114,30.08466,350000,4838539.238572582,2803072.6178707145,3729652.3316294025,901.0489339614904
2023-02-06 17:59:57,-0.018093154,33.86781,30.08406,350000,4838756.519344365,2803130.816475529,3729328.75551169,901.2661940234085
2023-02-06 18:00:02,0.038236063,33.86448,30.08346,350000,4838973.785496109,2803189.0013542306,3729005.1669379002,901.4835669946247
2023-02-06 18:00:07,-0.00884089,33.86116,30.08286,350000,4839190.472796481,2803246.8456595195,3728682.5377026345,901.7005365720901
2023-02-06 18:00:12,-0.034338385,33.85783,30.08226,350000,4839407.709750959,2803305.003120772,3728358.92425738,901.9181347583797
2023-02-06 18:00:17,0.032717237,33.85451,30.08167,350000,4839623.8786642635,2803363.6647513118,3728036.2702275226,902.1345681928759
2023-02-06 18:00:22,0.028924668,33.84661,30.06988,350000,4840646.313319056,2802625.7720248057,3727268.4593687207,903.4397972997181
2023-02-06 18:00:27,-0.016383365,33.84328,30.06928,350000,4840863.496872981,2802683.8302510516,3726944.791520721,903.657786623302
2023-02-06 18:00:32,-0.044187098,33.83994,30.06868,350000,4841081.229795214,2802742.201281226,3726620.1391930874,903.8764063247404
2023-02-06 18:00:37,-0.053842729,33.83661,30.06809,350000,4841297.894861982,2802801.0769941136,3726296.446412833,904.0938601470168
2023-02-06 18:00:42,-0.003514419,33.83327,30.06749,350000,4841515.598374242,2802859.4205144136,3725971.7690802813,904.312705271939
2023-02-06 18:00:47,-0.083901283,33.82994,30.0669,350000,4841732.234100359,2802918.2688622363,3725648.051372176,904.5303838381227
2023-02-06 18:00:52,0.026140602,33.82661,30.0663,350000,4841949.344384187,2802976.258484216,3725324.3212204822,904.7489345148458
2023-02-06 18:00:57,0.010925204,33.82327,30.06571,350000,4842166.514580303,2803035.405856424,3724999.6064075762,904.9673570379541
2023-02-06 18:01:02,-0.025966461,33.81994,30.06512,350000,4842383.106305925,2803094.213193623,3724675.851334639,905.1853719759124
2023-02-06 18:01:07,-0.079401335,33.81193,30.05332,350000,4843411.846035856,2802358.13268903,3723897.038182697,906.4988963369885
2023-02-06 18:01:12,-0.013343308,33.80859,30.05273,350000,4843628.9621132,2802417.1804243815,3723572.2683666334,906.7177115937903
2023-02-06 18:01:17,-0.017950222,33.80525,30.05213,350000,4843846.552560311,2802475.369037577,3723247.486039215,906.9373987924868
2023-02-06 18:01:22,-0.046953871,33.80191,30.05154,350000,4844063.639137916,2802534.389312176,3722922.691201553,907.1564383801903
2023-02-06 18:01:27,-0.060160994,33.79857,30.05095,350000,4844280.710959035,2802593.39587553,3722597.883854756,907.3755900590883
2023-02-06 18:01:32,-0.043170279,33.79522,30.05036,350000,4844498.331464332,2802652.714691593,3722272.0914666173,907.5953762492113
2023-02-06 18:01:37,-0.026261362,33.79188,30.04977,350000,4844715.373723545,2802711.6937984643,3721947.2590674297,907.8147522165322
2023-02-06 18:01:42,-0.058766822,33.78855,30.04918,350000,4844931.83787372,2802770.333299342,3721623.386770637,908.0337168220078
2023-02-06 18:01:47,-0.042023184,33.78044,30.03738,350000,4845965.844866709,2802036.644481766,3720834.5647053984,909.3541367623053
2023-02-06 18:01:52,-0.085224916,33.77709,30.03679,350000,4846183.395715996,2802095.849323704,3720508.7042380213,909.5744291240848
2023-02-06 18:01:57,-0.08522243,33.77374,30.03621,350000,4846400.442638481,2802155.886245679,3720182.83119478,909.7940745435675
2023-02-06 18:02:02,-0.04162608,33.77039,30.03562,350000,4846617.963759629,2802215.0635728003,3719856.945576794,910.0145912008428
2023-02-06 18:02:07,-0.068701161,33.76704,30.03503,350000,4846835.470020402,2802274.227123713,3719531.0473851804,910.2352198329849
2023-02-06 18:02:12,-0.16137591,33.76369,30.03445,350000,4847052.472320301,2802334.222868831,3719205.1366210603,910.4552015723256
2023-02-06 18:02:17,-0.096390504,33.76034,30.03386,350000,4847269.948847053,2802393.3589056525,3718879.2132855523,910.6760540060784
2023-02-06 18:02:22,-0.036755061,33.757,30.03328,350000,4847486.358416618,2802453.0017436626,3718554.250341481,910.8957334215411
2023-02-06 18:02:27,-0.026145638,33.75365,30.03269,350000,4847703.805251618,2802512.110301312,3718228.3019040716,911.1168089774856
2023-02-06 18:02:32,-0.037461233,33.74543,30.02089,350000,4848743.608066518,2801781.0549799553,3717428.4587551174,912.4448670546103
2023-02-06 18:02:37,-0.054320782,33.74208,30.0203,350000,4848961.014224358,2801840.0766805625,3717102.466915834,912.6662250774635
2023-02-06 18:02:42,-0.08218416,33.73872,30.01972,350000,4849178.479267654,2801900.2561296267,3716775.489346103,912.8874636718637
2023-02-06 18:02:47,-0.148350184,33.73536,30.01914,350000,4849395.929325383,2801960.4218133725,3716448.499138209,913.1088143189298
2023-02-06 18:02:52,-0.029167607,33.73201,30.01856,350000,4849612.8017090615,2802020.2486210596,3716122.469534784,913.3297485299181
2023-02-06 18:02:57,-0.035640123,33.72866,30.01798,350000,4849829.6591979,2802080.0617324105,3715796.4273705557,913.5507939296808
2023-02-06 18:03:02,-0.036347366,33.7253,30.0174,350000,4850047.064385886,2802140.1861897362,3715469.3993301573,913.7724795406826
2023-02-06 18:03:07,-0.010229908,33.72195,30.01682,350000,4850263.892035847,2802199.9718744294,3715143.3320101905,913.9937474216749
2023-02-06 18:03:12,-0.082079263,33.71363,30.00501,350000,4851309.432889038,2801470.439992775,3714333.4627347263,915.329552058247
2023-02-06 18:03:17,0.009195115,33.71027,30.00443,350000,4851526.781891256,2801530.463519711,3714006.3781900764,915.551633095787
2023-02-06 18:03:22,-0.046634167,33.7069,30.00385,350000,4851744.678296609,2801590.798036924,3713678.3074944895,915.774356096855
2023-02-06 18:03:27,-0.042487446,33.70354,30.00327,350000,4851961.997258652,2801650.794006328,3713351.197656194,915.9966600253589
2023-02-06 18:03:32,-0.054801,33.70018,30.0027,350000,4852178.812231504,2801711.62307935,3713024.0751915644,916.2183175547809
2023-02-06 18:03:37,-0.034630049,33.69682,30.00212,350000,4852396.101185418,2801771.5915640215,3712696.9401017306,916.440843797995
2023-02-06 18:03:42,-0.014342758,33.69345,30.00155,350000,4852613.448340557,2801832.71784267,3712368.8187150685,916.6632557231505
2023-02-06 18:03:47,-0.005053233,33.69009,30.00097,350000,4852830.7072359715,2801892.658808655,3712041.6583406464,916.886004301129
2023-02-06 18:03:52,-0.023138529,33.68168,29.98916,350000,4853880.926022296,2801165.161439848,3711222.7283823043,918.2283084962286
2023-02-06 18:03:57,-0.023249645,33.67831,29.98858,350000,4854098.705247807,2801225.3392910394,3710894.5499569317,918.4518743593766
2023-02-06 18:04:02,-0.043351525,33.67494,29.98801,350000,4854315.980455411,2801286.3505535494,3710566.35883849,918.6747942904714
2023-02-06 18:04:07,-0.001800064,33.67156,29.98744,350000,4854533.802508851,2801347.672354272,3710237.181110688,918.8983594644186
2023-02-06 18:04:12,-0.036561105,33.6682,29.98687,350000,4854750.485499389,2801408.331826721,3709909.9385269633,919.120967985272
2023-02-06 18:04:17,0.005042561,33.66483,29.9863,350000,4854967.715333802,2801469.301837601,3709581.709336159,919.3442215850318
2023-02-06 18:04:22,0.002898189,33.66146,29.98572,350000,4855185.419001051,2801529.410708485,3709253.467456846,919.56834295758
2023-02-06 18:04:27,-0.053911918,33.65809,29.98516,350000,4855402.129622565,2801591.2006084947,3708925.2128901677,919.7910618796858
2023-02-06 18:04:32,-0.007250409,33.64958,29.97334,350000,4856458.068967974,2800865.2048812956,3708096.2405919833,921.141195370832
2023-02-06 18:04:37,-0.107675889,33.6462,29.97277,350000,4856675.7879191935,2800926.3835055535,3707766.967107886,921.3654927659699
2023-02-06 18:04:42,-0.03384692,33.64282,29.9722,350000,4856893.491642579,2800987.5483139833,3707437.6808662093,921.5899014176994
2023-02-06 18:04:47,0.023540977,33.63944,29.97163,350000,4857111.1801371435,2801048.6993066934,3707108.3818681045,921.814421243789
2023-02-06 18:04:52,0.048108325,33.63607,29.97106,350000,4857328.291865864,2801109.512658879,3706780.0444286605,922.0385149474295
2023-02-06 18:04:57,-0.074405317,33.63269,29.9705,350000,4857545.461050098,2801171.483856608,3706450.7199588814,922.2625003559439
2023-02-06 18:05:02,0.00464065,33.62932,29.96993,350000,4857762.542446067,2801232.269719109,3706122.357125414,922.4868150639923
2023-02-06 18:05:07,-0.019713142,33.62594,29.96937,350000,4857979.681180526,2801294.2134344033,3705793.007188553,922.7110222066374
2023-02-06 18:05:12,-0.006985024,33.61733,29.95755,350000,4859040.8430831,2800570.5558536095,3704953.984210263,924.0682711937465
2023-02-06 18:05:17,-0.036413294,33.61394,29.95699,350000,4859258.500209599,2800632.7349491892,3704623.6144868205,924.293304644909
2023-02-06 18:05:22,0.047875778,33.61056,29.95642,350000,4859476.06955361,2800693.7286376525,3704294.206539885,924.5186658036537
2023-02-06 18:05:27,0.050413955,33.60718,29.95586,350000,4859693.134832886,2800755.556690694,3703964.785847506,924.7433815831884
2023-02-06 18:05:32,0.014687025,33.60379,29.9553,350000,4859910.745995765,2800817.6944025606,3703634.3777367887,924.9687479734567
2023-02-06 18:05:37,-0.042924197,33.60041,29.95474,350000,4860127.780700778,2800879.494949418,3703304.9315192765,925.193684961319
2023-02-06 18:05:42,-0.007766871,33.59703,29.95418,350000,4860344.800140662,2800941.281760519,3702975.4725597766,925.4187322591633
2023-02-06 18:05:47,0.032418864,33.59364,29.95362,350000,4860562.365320202,2801003.378127578,3702645.0260721967,925.6444309536364
2023-02-06 18:05:52,-0.019666111,33.58494,29.9418,350000,4861628.179895278,2800281.7252824847,3701796.9189207144,927.0082969188788
2023-02-06 18:05:57,-0.011928894,33.58154,29.94124,350000,4861846.2624231605,2800344.0560684763,3701465.4518126184,927.2348259579626
2023-02-06 18:06:02,0.028334432,33.57815,29.94068,350000,4862063.768640579,2800406.04995178,3701134.9467778583,927.4609238149424
2023-02-06 18:06:07,0.024885799,33.57476,29.94012,350000,4862281.259489829,2800468.0300339716,3700804.4289332307,927.6871320908956
2023-02-06 18:06:12,-0.005698846,33.57137,29.93956,350000,4862498.734969923,2800529.996315154,3700473.8982798997,927.9134507040682
2023-02-06 18:06:17,0.001902454,33.56798,29.93901,350000,4862715.706284295,2800592.797499469,3700143.354819025,928.1391247040037
2023-02-06 18:06:22,0.058417666,33.56459,29.93845,350000,4862933.151012305,2800654.7362168934,3699812.798551771,928.365663849287
2023-02-06 18:06:27,-0.026851237,33.5558,29.92663,350000,4864003.638497999,2799935.153582524,3698955.6328334305,929.7360050661697
2023-02-06 18:06:32,0.002507726,33.5524,29.92608,350000,4864221.1110438015,2799998.1750132954,3698624.055316584,929.9626226281383
2023-02-06 18:06:37,0.02092354,33.549,29.92552,350000,4864439.056797945,2800060.3336488195,3698292.4649230647,930.1901054568891
2023-02-06 18:06:42,0.02840019,33.5456,29.92497,350000,4864656.49836485,2800123.327460713,3697960.861654042,930.416944132085
2023-02-06 18:06:47,0.025854663,33.5422,29.92442,350000,4864873.924435327,2800186.3074822887,3697629.2455106922,930.6438932928011
2023-02-06 18:06:52,0.029459944,33.5388,29.92387,350000,4865091.335008388,2800249.2737136413,3697297.616494184,930.870952857211
2023-02-06 18:06:57,0.033952014,33.53541,29.92332,350000,4865308.1697704485,2800311.903657301,3696966.950041882,931.0975764386445
2023-02-06 18:07:02,0.095764851,33.53201,29.92277,350000,4865525.549393078,2800374.8423429136,3696635.2953204336,931.3248562242298
2023-02-06 18:07:07,-0.011293578,33.52312,29.91094,350000,4866601.722312521,2799656.718858044,3695768.054954308,932.7031881093679
2023-02-06 18:07:12,0.08871669,33.51971,29.91039,350000,4866819.617456405,2799719.8905169815,3695435.3781075818,932.9313053944932
2023-02-06 18:07:17,-0.023818396,33.51631,29.90985,350000,4867036.448239664,2799783.57557575,3695103.6639684597,933.1582313915159
2023-02-06 18:07:22,0.092363102,33.5129,29.9093,350000,4867254.312216346,2799846.719595919,3694770.9612784823,933.3865693696538
2023-02-06 18:07:27,0.099542108,33.5095,29.90875,350000,4867471.60057974,2799909.5276267696,3694439.2213742496,933.6144691628086
2023-02-06 18:07:32,0.06323753,33.5061,29.90821,350000,4867688.384746287,2799973.171443058,3694107.4686081395,933.841724901828
2023-02-06 18:07:37,0.05178626,33.50269,29.90766,350000,4867906.201994022,2800036.274004011,3693774.727181101,934.0703930842399
2023-02-06 18:07:42,0.05088217,33.49371,29.89584,350000,4868986.543529561,2799321.051760703,3692898.4136820147,935.4545185316572
2023-02-06 18:07:47,0.09628411,33.4903,29.89529,350000,4869204.315478116,2799384.064560334,3692565.625261177,935.6834781873263
2023-02-06 18:07:52,0.070911911,33.48689,29.89475,350000,4869421.583218469,2799447.913382352,3692232.8239093535,935.9117942314257
2023-02-06 18:07:57,0.051006378,33.48348,29.89421,350000,4869638.835323255,2799511.748428337,3691900.0096277297,936.1402201645188
2023-02-06 18:08:02,0.036569292,33.48006,29.89367,350000,4869856.631449095,2799575.8914335077,3691566.2063656035,936.3693069900353
2023-02-06 18:08:07,-0.037716594,33.47665,29.89313,350000,4870073.852232155,2799639.698893296,3691233.3661900214,936.5979527950102
2023-02-06 18:08:12,0.034835445,33.47324,29.89259,350000,4870291.057376683,2799703.492577314,3690900.513088193,936.8267082444905
2023-02-06 18:08:17,0.074839107,33.46418,29.88076,350000,4871375.977817664,2798989.1419270816,3690016.0957261203,938.217616061546
2023-02-06 18:08:22,0.038619054,33.46076,29.88022,350000,4871593.696773224,2799053.167275737,3689682.2190980962,938.4472154785632
2023-02-06 18:08:27,0.002611921,33.45734,29.87968,350000,4871811.399987722,2799117.178783012,3689348.3294734512,938.6769247995652
2023-02-06 18:08:32,0.004452304,33.45392,29.87915,350000,4872028.5989108095,2799182.026778441,3689014.4268533774,938.9059912556669
2023-02-06 18:08:37,0.071634768,33.4505,29.87861,350000,4872246.270629032,2799246.0106412102,3688680.511239071,939.1359202447114
2023-02-06 18:08:42,-0.035090161,33.44708,29.87808,350000,4872463.438031378,2799310.8310682005,3688346.5826317254,939.3652064162935
2023-02-06 18:08:47,0.059437007,33.44367,29.87754,350000,4872680.519042094,2799374.4660199936,3688013.6174888965,939.5948004344837
2023-02-06 18:08:52,0.007163722,33.43452,29.86571,350000,4873770.082052416,2798662.1498567825,3687120.1134791467,940.9923201262224
2023-02-06 18:08:57,-0.072380606,33.43109,29.86518,350000,4873987.746639274,2798727.18750952,3686785.1475815196,941.2225636627506
2023-02-06 18:09:02,0.027686392,33.42766,29.86465,350000,4874205.395355607,2798792.2113315347,3686450.1686215806,941.4529172441614
2023-02-06 18:09:07,0.067923041,33.42424,29.86412,350000,4874422.469206781,2798856.900352942,3686116.153272637,941.6828249370631
2023-02-06 18:09:12,0.021224626,33.42081,29.86358,350000,4874640.574731067,2798921.04576297,3685781.148229761,941.9141500194103
2023-02-06 18:09:17,-0.080037617,33.41739,29.86306,350000,4874857.128476219,2798986.5580118443,3685447.1068763207,942.1435243915699
2023-02-06 18:09:22,0.052914505,33.41396,29.86253,350000,4875074.713796589,2799051.5265806783,3685112.075755315,942.3743166623989
2023-02-06 18:09:27,-0.015716864,33.40473,29.8507,350000,4876168.353028604,2798340.9154321696,3684210.454870918,943.7779250074598
2023-02-06 18:09:32,-0.040440625,33.40129,29.85017,350000,4876386.450262987,2798406.1140926233,3683874.3986389344,944.0095688241561
2023-02-06 18:09:37,-0.011115729,33.39786,29.84964,350000,4876603.972837045,2798470.978253419,3683539.3062437344,944.2407645503354
2023-02-06 18:09:42,0.01863682,33.39443,29.84912,350000,4876820.991091724,2798536.6797530293,3683204.200797899,944.4713179906443
2023-02-06 18:09:47,0.010015973,33.39099,29.84859,350000,4877039.040474385,2798601.836832487,3682868.105261707,944.7032909102668
2023-02-06 18:09:52,0.023467624,33.38756,29.84807,350000,4877256.026878553,2798667.5107576544,3682532.973680178,944.934063197636
2023-02-06 18:09:57,-0.006523383,33.38413,29.84754,350000,4877473.485845321,2798732.31965215,3682197.829051636,945.1656958574382
2023-02-06 18:10:02,-0.004104258,33.37481,29.83572,350000,4878571.264345774,2798024.577255134,3681287.107795773,946.5752295219179
2023-02-06 18:10:07,-0.034206264,33.37137,29.83519,350000,4878789.234351072,2798089.615604003,3680950.937420952,946.8077164661116
2023-02-06 18:10:12,-0.015129722,33.36793,29.83467,350000,4879006.699997045,2798155.4916077005,3680614.7539286553,947.0395616247984
2023-02-06 18:10:17,-0.012583008,33.36449,29.83415,350000,4879224.149630035,2798221.3537949403,3680278.557320097,947.2715161402277
2023-02-06 18:10:22,0.050063448,33.36105,29.83363,350000,4879441.583249054,2798287.202165797,3679942.347596497,947.5035799310053
2023-02-06 18:10:27,-0.006968846,33.35761,29.83311,350000,4879659.000853105,2798353.0367203434,3679606.12475907,947.7357529157727
2023-02-06 18:10:32,0.044652562,33.35417,29.8326,350000,4879875.9140248895,2798419.709157709,3679269.888809033,947.9672844315581
2023-02-06 18:10:37,-0.066691934,33.34477,29.82077,350000,4880978.242923064,2797712.8042585934,3678351.037666156,949.3837166963292
2023-02-06 18:10:42,-0.014785002,33.34132,29.82025,350000,4881196.1546606915,2797778.8538141097,3678013.775191847,949.616856730451
2023-02-06 18:10:47,-0.060716369,33.33787,29.81974,350000,4881413.561962248,2797845.7414551442,3677676.4995343764,949.849355722099
2023-02-06 18:10:52,0.007465176,33.33443,29.81922,350000,4881630.883539034,2797911.4435191825,3677340.188362828,950.0821510294708
2023-02-06 18:10:57,0.032406783,33.33098,29.81871,350000,4881848.258611515,2797978.3035450103,3677002.88638092,950.314868485722
2023-02-06 18:11:02,0.046279539,33.32754,29.81819,350000,4882065.548077217,2798043.9779869397,3676666.548963681,950.5478812155554
2023-02-06 18:11:07,-0.004927532,33.31806,29.80637,350000,4883171.47587377,2797339.6837882125,3675739.597815021,951.9695511921966
2023-02-06 18:11:12,0.002816531,33.3146,29.80586,350000,4883389.344168668,2797406.7582159685,3675401.255421051,952.2032391168065
2023-02-06 18:11:17,0.003283625,33.31115,29.80534,350000,4883607.126825038,2797472.6469900757,3675063.8777025254,952.4372211738898
2023-02-06 18:11:22,-0.04420442,33.3077,29.80483,350000,4883824.405087555,2797539.3742740275,3674726.4868115745,952.6705620566289
2023-02-06 18:11:27,0.046138164,33.30424,29.80432,350000,4884042.224736793,2797606.4071187954,3674388.1047474947,952.9045776895537
2023-02-06 18:11:32,0.033183076,33.30079,29.80382,350000,4884258.982352945,2797673.9592277403,3674050.6874772063,953.1373867477952
2023-02-06 18:11:37,-0.001566048,33.29734,29.80331,350000,4884476.21208628,2797740.645108319,3673713.25703818,953.3710540729057
2023-02-06 18:11:42,-0.019891642,33.28777,29.79148,350000,4885587.233876085,2797037.491256763,3672777.185423821,954.8002434049154
2023-02-06 18:11:47,0.005308795,33.28431,29.79098,350000,4885804.483865954,2797105.2573682116,3672438.727075793,955.0340253746853
2023-02-06 18:11:52,0.000911694,33.28085,29.79047,350000,4886022.205769169,2797172.15691601,3672100.2554884753,955.2686656659882
2023-02-06 18:11:57,-0.02566458,33.27739,29.78997,350000,4886239.423199142,2797239.895405717,3671761.7706631105,955.5026655365277
2023-02-06 18:12:02,-0.005600733,33.27393,29.78946,350000,4886457.112563969,2797306.7672559842,3671423.272600936,955.7375233489918
2023-02-06 18:12:07,0.003586463,33.27047,29.78896,350000,4886674.297430065,2797374.478124187,3671084.7613031897,955.9717407955624
2023-02-06 18:12:12,-0.009220836,33.26084,29.77714,350000,4887787.790943313,2796673.282969129,3670142.534463811,957.4050856256232
2023-02-06 18:12:17,0.010965457,33.25737,29.77664,350000,4888005.483486397,2796741.2208347665,3669802.994583762,957.6401701559001
2023-02-06 18:12:22,-0.055969642,33.2539,29.77614,350000,4888223.159636126,2796809.1448430386,3669463.4413974904,957.875363727379
