Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 03:49:47,0.005964679,41.95589,-1.93463,350000,5007700.784884481,-169152.62830150186,4475956.993679888,3509.6319410235537
2023-02-07 03:49:52,-0.012715505,41.95645,-1.93253,350000,5007663.134267235,-168967.606890195,4476005.79346473,3509.4560190311254
2023-02-07 03:49:57,0.001671296,41.95701,-1.93043,350000,5007625.476333672,-168782.5884498539,4476054.592825295,3509.280099688643
2023-02-07 03:50:02,0.000987459,41.95756,-1.92832,350000,5007588.623515562,-168596.72535426612,4476102.520355729,3509.10345803324
2023-02-07 03:50:07,-0.013953637,41.95812,-1.92622,350000,5007550.950927137,-168411.71283493825,4476151.318875316,3508.927543953958
2023-02-07 03:50:12,0.006021693,41.95867,-1.92411,350000,5007514.083408729,-168225.85561702258,4476199.245579775,3508.750907486516
2023-02-07 03:50:17,-0.009398766,41.95922,-1.92201,350000,5007477.179200318,-168040.87529698698,4476247.171874962,3508.575087549131
2023-02-07 03:50:22,0.004209977,41.96659,-1.9091,350000,5006937.773266993,-166893.3386935344,4476889.344741562,3507.4589414597226
2023-02-07 03:50:27,0.025113815,41.96714,-1.90699,350000,5006900.842261266,-166707.51668827783,4476937.2651427165,3507.282341895896
2023-02-07 03:50:32,0.025058347,41.96768,-1.90487,350000,5006864.716131088,-166520.8497985327,4476984.313865605,3507.10501944271
2023-02-07 03:50:37,-0.033990726,41.96823,-1.90275,350000,5006827.79941416,-166334.15977716085,4477032.233455514,3506.9276111079794
2023-02-07 03:50:42,0.016092801,41.96878,-1.90064,350000,5006790.846274677,-166148.34655014783,4477080.152636071,3506.751019252108
2023-02-07 03:50:47,-0.000579362,41.96932,-1.89852,350000,5006754.697941675,-165961.688372807,4477127.200160542,3506.573704393996
2023-02-07 03:50:52,0.005875198,41.96986,-1.8964,350000,5006718.54220337,-165775.03308318593,4477174.247290402,3506.396392042616
2023-02-07 03:50:57,-0.0241542,41.9704,-1.89428,350000,5006682.379059927,-165588.38068159373,4477221.294025649,3506.2190821984354
2023-02-07 03:51:02,0.005580966,41.97094,-1.89216,350000,5006646.208511513,-165401.73116833955,4477268.340366276,3506.041774861925
2023-02-07 03:51:07,0.005195721,41.97148,-1.89004,350000,5006610.030558295,-165215.08454373232,4477315.386312284,3505.864470033556
2023-02-07 03:51:12,-0.037574401,41.97202,-1.88792,350000,5006573.845200442,-165028.44080808136,4477362.431863663,3505.6871677137983
2023-02-07 03:51:17,-0.017010067,41.97255,-1.8858,350000,5006538.435693094,-164841.82575060774,4477408.605817392,3505.5099559719874
2023-02-07 03:51:22,0.015969165,41.97309,-1.88368,350000,5006502.235535701,-164655.1877650873,4477455.650586814,3505.3326586311246
2023-02-07 03:51:27,-0.002596461,41.97362,-1.88155,350000,5006466.83995256,-164467.70460763804,4477501.823773058,3505.1546379118467
2023-02-07 03:51:32,0.030683704,41.97415,-1.87943,350000,5006431.408246079,-164281.09808243884,4477547.99657914,3504.977433503633
2023-02-07 03:51:37,0.024527316,41.97468,-1.87731,350000,5006395.969154097,-164094.4943903142,4477594.169005054,3504.8002315271947
2023-02-07 03:51:42,0.006101533,41.9752,-1.87518,350000,5006361.334584382,-163907.04540188404,4477639.469883644,3504.6223059811878
2023-02-07 03:51:47,0.038434019,41.98258,-1.86209,350000,5005820.529072317,-162744.47446433347,4478282.354436129,3503.4922695098885
2023-02-07 03:51:52,-0.032009257,41.98311,-1.85996,350000,5005785.054238525,-162557.03204365267,4478328.520814711,3503.314289784007
2023-02-07 03:51:57,0.017232679,41.98364,-1.85782,350000,5005749.600294683,-162368.71880339878,4478374.686813057,3503.1354986825136
2023-02-07 03:52:02,-0.015964995,41.98416,-1.85568,350000,5005714.9222829705,-162180.4338073058,4478419.981385287,3502.9567974046226
2023-02-07 03:52:07,-0.019052394,41.98468,-1.85355,350000,5005680.2085021455,-161993.025270776,4478465.275591488,3502.7789123057373
2023-02-07 03:52:12,0.008591369,41.9852,-1.85141,350000,5005645.515531311,-161804.74587604334,4478510.569431658,3502.600215758251
2023-02-07 03:52:17,0.037314888,41.98572,-1.84927,350000,5005610.81506473,-161616.4692854864,4478555.862905791,3502.4215215773966
2023-02-07 03:52:22,-0.001188338,41.98624,-1.84714,350000,5005576.078927957,-161429.06913725586,4478601.156013884,3502.2436435724353
2023-02-07 03:52:27,-0.023553806,41.98675,-1.845,350000,5005542.1469939975,-161240.8233880942,4478645.577745114,3502.0650413076223
2023-02-07 03:52:32,-0.034283706,41.98727,-1.84286,350000,5005507.424082932,-161052.55517687398,4478690.870128156,3501.886354188533
2023-02-07 03:52:37,0.003414073,41.98778,-1.84072,350000,5005473.477185204,-160864.3149512237,4478735.2911482705,3501.707756542322
2023-02-07 03:52:42,-0.007952448,41.98829,-1.83858,350000,5005439.522810209,-160676.07747328986,4478779.711816275,3501.5291611865464
2023-02-07 03:52:47,0.003242553,41.9888,-1.83644,350000,5005405.560958112,-160487.84274338334,4478824.132132163,3501.350568121659
2023-02-07 03:52:52,0.022382906,41.98931,-1.8343,350000,5005371.591629068,-160299.61076181507,4478868.552095934,3501.1719773481054
2023-02-07 03:52:57,0.013630843,41.98982,-1.83216,350000,5005337.614823244,-160111.38152889602,4478912.9717075825,3500.9933888663368
2023-02-07 03:53:02,0.004018903,41.99032,-1.83002,350000,5005304.414092835,-159923.1800800046,4478956.520004617,3500.8148895860727
2023-02-07 03:53:07,0.009141029,41.99082,-1.82787,350000,5005271.233782246,-159734.10773771917,4479000.067963196,3500.635578724213
2023-02-07 03:53:12,-0.020750131,41.99821,-1.8146,350000,5004728.997426135,-158556.5100810132,4479643.667320084,3499.4916485465055
2023-02-07 03:53:17,-0.051892324,41.99872,-1.81244,350000,5004695.0034044925,-158366.5714017376,4479688.080786283,3499.3114701564396
2023-02-07 03:53:22,0.011653808,41.99922,-1.81029,350000,5004661.757866068,-158177.53374598062,4479731.623058306,3499.132194224859
2023-02-07 03:53:27,0.010299627,41.99972,-1.80814,350000,5004628.50480463,-157988.4987961783,4479775.164991814,3498.952920516149
2023-02-07 03:53:32,-0.0056568,42.00022,-1.80598,350000,5004595.271761462,-157798.59308599363,4479818.706586804,3498.772835293611
2023-02-07 03:53:37,-0.021312302,42.00071,-1.80382,350000,5004562.814852065,-157608.71477577614,4479861.37702146,3498.5928385961975
2023-02-07 03:53:42,0.008353099,42.00121,-1.80167,350000,5004529.539165137,-157419.6879281623,4479904.917946173,3498.413571522395
2023-02-07 03:53:47,-0.035886318,42.0017,-1.79951,350000,5004497.0671373075,-157229.8149616843,4479947.58772395,3498.2335791609494
2023-02-07 03:53:52,0.014095932,42.00219,-1.79736,350000,5004464.560129431,-157040.8180995676,4479990.257176601,3498.0544026817197
2023-02-07 03:53:57,0.01206224,42.00268,-1.7952,350000,5004432.072992234,-156850.95044877482,4480032.926304123,3497.874414619258
2023-02-07 03:54:02,0.027871198,42.00317,-1.79304,350000,5004399.578284019,-156661.08545913076,4480075.595106512,3497.694428707528
2023-02-07 03:54:07,-0.024015496,42.00366,-1.79088,350000,5004367.076004943,-156471.22313095044,4480118.263583768,3497.514444946968
2023-02-07 03:54:12,-0.03073714,42.00414,-1.78873,350000,5004335.3226604685,-156282.26136270678,4480160.060960517,3497.335363093607
2023-02-07 03:54:17,0.024782572,42.00463,-1.78657,350000,5004302.805281705,-156092.40432340963,4480202.728794127,3497.1553835967725
2023-02-07 03:54:22,0.01881605,42.00511,-1.78441,350000,5004271.064130879,-155902.57436489608,4480244.525540361,3496.9754922031434
2023-02-07 03:54:27,-0.020072194,42.00559,-1.78225,350000,5004239.315426518,-155712.74701046935,4480286.321974583,3496.795602885224
2023-02-07 03:54:32,0.01942576,42.01299,-1.76879,350000,5003695.694583132,-154519.2272952374,4480930.644183014,3495.6369314114736
2023-02-07 03:54:37,0.00566523,42.01347,-1.76662,350000,5003663.914551573,-154328.5584066147,4480972.435494607,3495.4562604106964
2023-02-07 03:54:42,-0.014936959,42.01394,-1.76445,350000,5003632.910843905,-154137.91628550956,4481013.355851498,3495.2756769485063
2023-02-07 03:54:47,0.004036521,42.01442,-1.76228,350000,5003601.11558443,-153947.25260378935,4481055.146545462,3495.0950100752343
2023-02-07 03:54:52,-0.012551299,42.0149,-1.76011,350000,5003569.312707099,-153756.59154072765,4481096.936927357,3494.9143452856597
2023-02-07 03:54:57,0.004537314,42.01537,-1.75794,350000,5003538.286178767,-153565.95715773376,4481137.856373907,3494.733767920492
2023-02-07 03:55:02,0.009816397,42.01584,-1.75576,350000,5003507.2788182255,-153374.45205833568,4481178.775521248,3494.552378898689
2023-02-07 03:55:07,0.006235491,42.01631,-1.75359,350000,5003476.237054422,-153183.822801785,4481219.694369378,3494.37180555025
2023-02-07 03:55:12,-0.018469562,42.01678,-1.75141,350000,5003445.214392021,-152992.32284029413,4481260.612918296,3494.1904205479295
2023-02-07 03:55:17,-0.030766518,42.01725,-1.74924,350000,5003414.157393354,-152801.69871145271,4481301.531167995,3494.009851217916
2023-02-07 03:55:22,-0.033605028,42.01772,-1.74706,350000,5003383.119429701,-152610.20388914048,4481342.449118476,3493.8284702367814
2023-02-07 03:55:27,0.008565058,42.01818,-1.74489,350000,5003352.831211984,-152419.60877311692,4481382.496184526,3493.6479900373984
2023-02-07 03:55:32,-0.019290309,42.01864,-1.74271,350000,5003322.561978959,-152228.14291586986,4481422.542963948,3493.466698113148
2023-02-07 03:55:37,-0.013003974,42.0191,-1.74054,350000,5003292.258559702,-152037.55281204177,4481462.58945674,3493.286221782883
2023-02-07 03:55:42,-0.006729181,42.01956,-1.73836,350000,5003261.974058751,-151846.0919781929,4481502.635662899,3493.1049337302848
2023-02-07 03:55:47,-0.033687772,42.02002,-1.73618,350000,5003231.681907352,-151654.63365916073,4481542.681582423,3492.9236476145607
2023-02-07 03:55:52,-0.022778888,42.02742,-1.72255,350000,5002687.376376811,-150446.96899822485,4482186.859151765,3491.751943205058
2023-02-07 03:55:57,-0.018712467,42.02788,-1.72036,350000,5002657.051378145,-150254.66919987372,4482226.90017316,3491.5698747992446
2023-02-07 03:56:02,-0.002514448,42.02834,-1.71818,350000,5002626.69247292,-150063.24505288224,4482266.940907871,3491.3886219374012
2023-02-07 03:56:07,-0.013564166,42.02879,-1.71599,350000,5002597.136266313,-149870.97379938173,4482306.110914423,3491.206641879802
2023-02-07 03:56:12,-0.003478357,42.02924,-1.7138,350000,5002567.5723600825,-149678.70501527892,4482345.2806466175,3491.0246636903407
2023-02-07 03:56:17,-0.009860056,42.02969,-1.71161,350000,5002538.000754377,-149486.4387008933,4482384.450104451,3490.8426873694298
2023-02-07 03:56:22,0.042272504,42.03014,-1.70942,350000,5002508.421449343,-149294.1748565446,4482423.61928792,3490.6607129174827
2023-02-07 03:56:27,0.021274389,42.03059,-1.70723,350000,5002478.834445127,-149101.9134825523,4482462.788197024,3490.4787403349114
2023-02-07 03:56:32,0.008181666,42.03104,-1.70504,350000,5002449.239741878,-148909.65457923606,4482501.956831758,3490.2967696221285
2023-02-07 03:56:37,-0.014858396,42.03148,-1.70284,350000,5002420.447531977,-148716.54837447553,4482540.254787095,3490.114071418409
2023-02-07 03:56:42,0.033966369,42.03192,-1.70065,350000,5002391.62164919,-148524.31767358622,4482578.552480117,3489.9321886057623
2023-02-07 03:56:47,-0.00322467,42.03236,-1.69846,350000,5002362.788083217,-148332.08938478466,4482616.849910822,3489.7503075885343
2023-02-07 03:56:52,0.010025754,42.0328,-1.69626,350000,5002333.9726894125,-148138.99043641,4482655.14707921,3489.5676147735985
2023-02-07 03:56:57,-0.012907192,42.03324,-1.69407,350000,5002305.123723955,-147946.76697777282,4482693.443985274,3489.3857373490596
2023-02-07 03:57:02,0.016153659,42.03368,-1.69188,350000,5002276.267075748,-147754.5459321785,4482731.740629016,3489.2038617211533
2023-02-07 03:57:07,0.057311274,42.03411,-1.68968,350000,5002248.2127811825,-147561.4773786255,4482769.166641039,3489.0212583070374
2023-02-07 03:57:12,-0.000742681,42.04152,-1.67588,350000,5001702.409729159,-146339.64973187546,4483414.07320838,3487.8364313950874
2023-02-07 03:57:17,-0.010373541,42.04195,-1.67367,350000,5001674.321175262,-146145.7395237618,4483451.49465209,3487.653044648125
2023-02-07 03:57:22,-0.029331042,42.04238,-1.67147,350000,5001646.199347327,-145952.70464390414,4483488.915845221,3487.470473166613
2023-02-07 03:57:27,0.005723279,42.04281,-1.66926,350000,5001618.0952263,-145758.7991838334,4483526.336787771,3487.287089877351
2023-02-07 03:57:32,0.008009286,42.04324,-1.66705,350000,5001589.983304999,-145564.89610072167,4483563.7574797375,3487.1037083177953
2023-02-07 03:57:37,0.02223654,42.04367,-1.66485,350000,5001561.838211469,-145371.8683321136,4483601.17792112,3486.9211420233405
2023-02-07 03:57:42,-0.0017381,42.04409,-1.66264,350000,5001534.495169395,-145177.99276883993,4483637.727877766,3486.7378473221206
2023-02-07 03:57:47,0.019760726,42.04452,-1.66043,350000,5001506.359889438,-144984.0967835734,4483675.147823799,3486.5544709159776
2023-02-07 03:57:52,-0.000202525,42.04494,-1.65822,350000,5001479.001270049,-144790.22588627914,4483711.697296611,3486.371179564478
2023-02-07 03:57:57,-0.004343596,42.04536,-1.65601,350000,5001451.634865869,-144596.35730742328,4483748.246530352,3486.1878898697855
2023-02-07 03:58:02,0.011358167,42.04578,-1.6538,350000,5001424.260677036,-144402.49104732834,4483784.795525015,3486.004601832291
2023-02-07 03:58:07,-0.001020382,42.0462,-1.6516,350000,5001396.85353446,-144209.500014742,4483821.3442806015,3485.822128984798
2023-02-07 03:58:12,0.04354651,42.04662,-1.64938,350000,5001369.48894597,-144014.7654847115,4483857.892797108,3485.638030730477
2023-02-07 03:58:17,0.036560491,42.04703,-1.64718,350000,5001342.8507990865,-143821.80164118254,4483893.57088023,3485.4556443357724
2023-02-07 03:58:22,-0.024307088,42.04744,-1.64496,350000,5001316.255085683,-143627.09425955112,4483929.248735517,3485.2716324621665
2023-02-07 03:58:27,0.049717419,42.04786,-1.64275,350000,5001288.84199028,-143433.23953794857,4483965.79654616,3485.0883526419443
2023-02-07 03:58:32,0.012731358,42.05526,-1.62877,350000,5000743.1062899195,-142196.4267160993,4484609.694944112,3483.889750836866
2023-02-07 03:58:37,-0.004241426,42.05567,-1.62655,350000,5000716.442138277,-142001.75276186626,4484645.3682256555,3483.7057700569085
2023-02-07 03:58:42,0.047544809,42.05608,-1.62432,350000,5000689.79490096,-141806.20829507202,4484681.041279326,3483.5209773907836
2023-02-07 03:58:47,-0.036828895,42.05648,-1.6221,350000,5000663.899695388,-141611.56111091303,4484715.844038911,3483.337082355995
2023-02-07 03:58:52,-0.0075788,42.05689,-1.61988,350000,5000637.212010508,-141416.89394945142,4484751.516642388,3483.153106310859
2023-02-07 03:58:57,0.014206535,42.05729,-1.61765,350000,5000611.3258035295,-141221.37844982868,4484786.318962757,3482.968400871572
2023-02-07 03:59:02,0.016107644,42.0577,-1.61543,350000,5000584.622421564,-141026.71580998716,4484821.991116032,3482.784427972639
2023-02-07 03:59:07,-0.013363335,42.0581,-1.6132,350000,5000558.720463792,-140831.204781223,4484856.792997176,3482.599725606724
2023-02-07 03:59:12,0.037257031,42.0585,-1.61098,350000,5000532.786071625,-140636.56873307197,4484891.5946614165,3482.415838234663
2023-02-07 03:59:17,0.025922675,42.05889,-1.60876,350000,5000507.628552085,-140441.9569377245,4484925.526075212,3482.2320347240757
2023-02-07 03:59:22,0.04112103,42.05929,-1.60653,350000,5000481.703003658,-140246.45253951254,4484960.327311064,3482.04733687863
2023-02-07 03:59:27,0.002902727,42.05968,-1.6043,350000,5000456.554273844,-140050.972343064,4484994.258307177,3481.8627228222194
2023-02-07 03:59:32,0.012485195,42.06008,-1.60208,350000,5000430.588546349,-139856.34510253996,4485029.059114632,3481.678841454648
2023-02-07 03:59:37,-0.001077037,42.06047,-1.59985,350000,5000405.424095119,-139660.8692595166,4485062.989693056,3481.4942303287908
2023-02-07 03:59:42,0.045735961,42.06086,-1.59762,350000,5000380.25176973,-139465.39558070232,4485096.920065275,3481.309620650491
2023-02-07 03:59:47,0.025315516,42.06826,-1.58347,350000,4999833.797966812,-138214.42300572674,4485740.688050171,3480.097939443028
2023-02-07 03:59:52,-0.017939345,42.06864,-1.58123,350000,4999809.373393175,-138018.1292315232,4485773.744401926,3479.9126267846236
2023-02-07 03:59:57,-0.019603495,42.06903,-1.579,350000,4999784.131978084,-137822.68856412102,4485807.67045408,3479.728047229576
2023-02-07 04:00:02,-0.013053907,42.06941,-1.57676,350000,4999759.691577461,-137626.39904638007,4485840.726409088,3479.5427373662137
2023-02-07 04:00:07,0.006211445,42.0698,-1.57452,350000,4999734.45837669,-137430.09007005236,4485874.652054051,3479.3573472599624
2023-02-07 04:00:12,0.005436389,42.07018,-1.57228,350000,4999710.002115339,-137233.80481435277,4485907.707612307,3479.1720401930997
2023-02-07 04:00:17,-0.00327035,42.07056,-1.57004,350000,4999685.5379271535,-137037.5216749045,4485940.76297476,3478.9867345068046
2023-02-07 04:00:22,-0.000348245,42.07094,-1.5678,350000,4999661.065812256,-136841.24065203592,4485973.818141408,3478.801430201444
2023-02-07 04:00:27,0.046492733,42.07131,-1.56555,350000,4999637.394519434,-136644.1105968148,4486006.003247106,3478.615395333853
2023-02-07 04:00:32,-0.029166389,42.07169,-1.56331,350000,4999612.906523904,-136447.83378183775,4486039.058027296,3478.4300937549574
2023-02-07 04:00:37,-0.040414783,42.07206,-1.56107,350000,4999589.195514892,-136251.58047530722,4486071.242756704,3478.2448749620953
2023-02-07 04:00:42,-0.003863419,42.07243,-1.55883,350000,4999565.476592837,-136055.3292256105,4486103.427300471,3478.059657478965
2023-02-07 04:00:47,0.005350733,42.0728,-1.55659,350000,4999541.749757865,-135859.0800330747,4486135.611658597,3477.8744413059303
2023-02-07 04:00:52,-0.025191694,42.07317,-1.55434,350000,4999518.038687657,-135661.9603175209,4486167.795831082,3477.6884130224917
2023-02-07 04:00:57,0.007899931,42.07354,-1.5521,350000,4999494.295992977,-135465.71524443157,4486199.979817923,3477.5031994706005
2023-02-07 04:01:02,-0.005440456,42.08094,-1.53778,350000,4998947.096445445,-134200.58695164058,4486843.620567521,3476.2784326207034
2023-02-07 04:01:07,-0.00156402,42.0813,-1.53553,350000,4998924.100443733,-134003.52104512183,4486874.930925868,3476.0925144677303
2023-02-07 04:01:12,0.055545177,42.08166,-1.53327,350000,4998901.11982876,-133805.58467351773,4486906.241108444,3475.9057841900244
2023-02-07 04:01:17,-0.007828225,42.08203,-1.53102,350000,4998877.322782754,-133608.50180355328,4486938.420835145,3475.7197877642784
2023-02-07 04:01:22,-0.019676486,42.08239,-1.52876,350000,4998854.32612485,-133410.56949130172,4486969.730661287,3475.5330600085335
2023-02-07 04:01:27,-0.023777961,42.08275,-1.52651,350000,4998831.298181494,-133213.51165647412,4487001.040311654,3475.347146864234
2023-02-07 04:01:32,-0.004453205,42.0831,-1.52425,350000,4998809.070582885,-133015.60426504927,4487031.480080988,3475.160502245859
2023-02-07 04:01:37,-0.01712347,42.08346,-1.522,350000,4998786.026678947,-132818.55042202835,4487062.789384681,3474.974591554005
2023-02-07 04:01:42,-0.020960405,42.08381,-1.51974,350000,4998763.783063575,-132620.64696946435,4487093.228816968,3474.7879493163464
2023-02-07 04:01:47,-0.023104956,42.08417,-1.51748,350000,4998740.746311743,-132422.72467472934,4487124.537773982,3474.6012277090595
2023-02-07 04:01:52,-0.007257168,42.08452,-1.51522,350000,4998718.486645553,-132224.82516623707,4487154.976869218,3474.414587853172
2023-02-07 04:01:57,-0.009432782,42.08487,-1.51297,350000,4998696.195914104,-132027.80005193758,4487185.415798302,3474.228762540797
2023-02-07 04:02:02,-0.015998136,42.08521,-1.51071,350000,4998674.7053708965,-131829.92516041565,4487214.984884595,3474.0422054676674
2023-02-07 04:02:07,-0.006068566,42.08556,-1.50845,350000,4998652.421679366,-131632.03148956777,4487245.423486115,3473.8555690978606
2023-02-07 04:02:12,-0.027385703,42.0859,-1.50619,350000,4998630.915110846,-131434.1604214587,4487274.992254201,3473.6690142663006
2023-02-07 04:02:17,0.007944823,42.09329,-1.49171,350000,4998083.704438088,-130155.77303321203,4487917.639381662,3472.4320486128645
2023-02-07 04:02:22,-0.030014413,42.09364,-1.48944,350000,4998061.372826804,-129957.03934924628,4487948.074147031,3472.2446272366874
2023-02-07 04:02:27,-0.024211235,42.09398,-1.48717,350000,4998039.81840142,-129758.32802141999,4487977.639188547,3472.057286936107
2023-02-07 04:02:32,-0.00693576,42.09432,-1.4849,350000,4998018.255898984,-129559.61860092671,4488007.204073237,3471.869947742531
2023-02-07 04:02:37,0.001475094,42.09465,-1.48262,350000,4997997.493184391,-129360.05909821566,4488035.899252523,3471.681876163332
2023-02-07 04:02:42,0.007541717,42.09499,-1.48035,350000,4997975.914499534,-129161.35346618209,4488065.463828174,3471.494539148673
2023-02-07 04:02:47,0.025080399,42.09532,-1.47808,350000,4997955.113036954,-128962.67000562545,4488094.158707508,3471.3072829972043
2023-02-07 04:02:52,0.001234136,42.09566,-1.47581,350000,4997933.518204824,-128763.96815962686,4488123.722974118,3471.1199481633025
2023-02-07 04:02:57,-0.025582875,42.09599,-1.47354,350000,4997912.700607059,-128565.28842381318,4488152.417553494,3470.9326941222444
2023-02-07 04:03:02,0.012866268,42.09632,-1.47126,350000,4997891.897348924,-128365.7382386898,4488181.11198513,3470.7446277973195
2023-02-07 04:03:07,0.006589971,42.09665,-1.46899,350000,4997871.063587612,-128167.06220160815,4488209.806269026,3470.557375832107
2023-02-07 04:03:12,0.005110444,42.09697,-1.46672,350000,4997851.0070902575,-127968.4081206594,4488237.630888071,3470.3702044838356
2023-02-07 04:03:17,0.003149499,42.0973,-1.46444,350000,4997830.179506326,-127768.86346310774,4488266.324880957,3470.182141237294
2023-02-07 04:03:22,-0.013264548,42.09762,-1.46217,350000,4997810.106863496,-127570.21298980436,4488294.14921781,3469.994971860999
2023-02-07 04:03:27,-0.031401976,42.09794,-1.4599,350000,4997790.026168275,-127371.56430357789,4488321.973415734,3469.8078034540004
2023-02-07 04:03:32,0.029152437,42.10532,-1.44524,350000,4997242.822216647,-126078.17545143481,4488963.630430181,3468.5570038658216
2023-02-07 04:03:37,-0.004074781,42.10564,-1.44296,350000,4997222.700420801,-125878.68439259053,4488991.45128491,3468.369048067002
2023-02-07 04:03:42,-0.006114,42.10596,-1.44067,350000,4997202.59243976,-125678.32295450407,4489019.27200069,3468.180279967725
2023-02-07 04:03:47,-0.022140586,42.10628,-1.43839,350000,4997182.454368663,-125478.8354937957,4489047.09257752,3467.992326113034
2023-02-07 04:03:52,-0.017535502,42.10659,-1.4361,350000,4997163.115528856,-125278.49735362205,4489074.043628817,3467.803638891995
2023-02-07 04:03:57,0.000249692,42.1069,-1.43382,350000,4997143.746680206,-125079.03312220353,4489100.994549714,3467.615765847482
2023-02-07 04:04:02,-0.074038958,42.10722,-1.43153,350000,4997123.606021351,-124878.67883460574,4489128.814718374,3467.4270015657735
2023-02-07 04:04:07,0.000223292,42.10752,-1.42924,350000,4997105.028178404,-124678.36554964432,4489154.896000294,3467.2383959161157
2023-02-07 04:04:12,-0.021469106,42.10783,-1.42695,350000,4997085.65666017,-124478.03437867714,4489181.8465299755,3467.0497123040855
2023-02-07 04:04:17,-0.012147499,42.10814,-1.42466,350000,4997066.276963863,-124277.70495170447,4489208.796929252,3466.861029594931
2023-02-07 04:04:22,-0.000785033,42.10844,-1.42238,350000,4997047.652952967,-124078.26892296039,4489234.877836646,3466.673239793234
2023-02-07 04:04:27,-0.049845746,42.10875,-1.42009,350000,4997028.256941319,-123877.94295033207,4489261.827979313,3466.484558856597
2023-02-07 04:04:32,0.02682422,42.10905,-1.4178,350000,4997009.638281856,-123677.63816484029,4489287.908638375,3466.295957479431
2023-02-07 04:04:37,0.002416831,42.10935,-1.41551,350000,4996991.011455634,-123477.33506213786,4489313.989175304,3466.107356936735
2023-02-07 04:04:42,0.059961954,42.11672,-1.4007,350000,4996443.776662885,-122171.53525487852,4489954.662675884,3464.8451298894406
2023-02-07 04:04:47,-0.034955044,42.11702,-1.3984,350000,4996425.107236279,-121970.38967646666,4489980.740090071,3464.655741214251
2023-02-07 04:04:52,-0.01485289,42.11731,-1.3961,350000,4996407.215238034,-121769.26493814291,4490005.94814101,3464.466431528341
2023-02-07 04:04:57,-0.009047813,42.11761,-1.3938,350000,4996388.5293464195,-121568.1227134341,4490032.025314968,3464.2770444923854
2023-02-07 04:05:02,-0.030735136,42.1179,-1.3915,350000,4996370.620893937,-121367.00126664028,4490057.233133682,3464.087736376982
2023-02-07 04:05:07,-0.019370582,42.11819,-1.3892,350000,4996352.704217091,-121165.8814504083,4490082.44083825,3463.898429030046
2023-02-07 04:05:12,-0.050712074,42.11848,-1.3869,350000,4996334.779315987,-120964.7632650796,4490107.648428674,3463.7091224518954
2023-02-07 04:05:17,0.024272569,42.11877,-1.3846,350000,4996316.846190723,-120763.64671099554,4490132.85590495,3463.519816642845
2023-02-07 04:05:22,0.006874028,42.11906,-1.38229,350000,4996298.92588346,-120561.65976983262,4490158.063267079,3463.3296983673426
2023-02-07 04:05:27,-0.002000614,42.11934,-1.37999,350000,4996281.761975092,-120360.56540992948,4490182.401301514,3463.140472007002
2023-02-07 04:05:32,0.008205328,42.11962,-1.37769,350000,4996264.589853113,-120159.47261942612,4490206.739229538,3462.9512463479496
2023-02-07 04:05:37,-0.000852864,42.1199,-1.37538,350000,4996247.430454228,-119957.50938898548,4490231.077051147,3462.7612081512552
2023-02-07 04:05:42,0.005443798,42.12018,-1.37308,350000,4996230.2418702245,-119756.41974130226,4490255.414766345,3462.5719838945934
2023-02-07 04:05:47,0.019643899,42.12046,-1.37078,350000,4996213.045072902,-119555.33166404084,4490279.752375129,3462.3827603401483
2023-02-07 04:05:52,0.040971126,42.12782,-1.35581,350000,4995665.776441558,-118236.25019478754,4490919.445642829,3461.1082841048633
2023-02-07 04:05:57,-0.035517535,42.1281,-1.3535,350000,4995648.535792423,-118034.31942664373,4490943.780347817,3460.9182716137193
2023-02-07 04:06:02,-0.026792297,42.12837,-1.35118,350000,4995632.093274283,-117831.53687162166,4490967.2458554,3460.7275239402156
2023-02-07 04:06:07,0.023058328,42.12865,-1.34887,350000,4995614.836030829,-117629.609234348,4490991.580351328,3460.5375128220867
2023-02-07 04:06:12,-0.006277673,42.12892,-1.34655,350000,4995598.376857839,-117426.82975346487,4491015.045657316,3460.346766451313
2023-02-07 04:06:17,0.019785385,42.12919,-1.34424,350000,4995581.88888278,-117224.92368926828,4491038.510864341,3460.1568339085666
2023-02-07 04:06:22,0.06649959,42.12945,-1.34192,350000,4995566.198927255,-117022.16566128356,4491061.1068960875,3459.966165974864
2023-02-07 04:06:27,-0.026525673,42.12972,-1.3396,350000,4995549.714767217,-116819.39071633556,4491084.571908844,3459.7754214744496
2023-02-07 04:06:32,0.038161381,42.12998,-1.33729,350000,4995533.987788052,-116617.50752639913,4491107.167753518,3459.5855679061474
2023-02-07 04:06:37,0.055331436,42.13025,-1.33497,350000,4995517.48698388,-116414.73559560506,4491130.632572005,3459.3948246431883
2023-02-07 04:06:42,0.037714375,42.13051,-1.33265,350000,4995501.763723879,-116211.98347203714,4491153.228229604,3459.204159047193
2023-02-07 04:06:47,0.024896781,42.13077,-1.33033,350000,4995486.032131506,-116009.23281026066,4491175.823795429,3459.0134940191124
2023-02-07 04:06:52,0.050721636,42.13102,-1.32802,350000,4995471.057890233,-115807.37370366442,4491197.550214483,3458.823719726343
2023-02-07 04:06:57,0.060543718,42.13128,-1.3257,350000,4995455.309673494,-115604.6259320315,4491220.145600291,3458.6330558024697
