Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 16:51:57,-0.006337358,43.79677,0.9829,350000,4863047.631128165,83432.99456652139,4634056.329432644,3266.8009563551186
2023-02-06 16:52:02,-0.008122399,43.79429,0.98392,350000,4863247.303599926,83523.02303362713,4633846.499539627,3266.7179552133052
2023-02-06 16:52:07,-0.009559675,43.79182,0.98494,350000,4863446.154175609,83613.04453491613,4633637.507165548,3266.634975768462
2023-02-06 16:52:12,-0.011234335,43.78934,0.98595,350000,4863645.819635875,83702.23807770168,4633427.660064865,3266.552800032612
2023-02-06 16:52:17,-0.015681729,43.78686,0.98696,350000,4863845.474297815,83791.43852791547,4633217.804343563,3266.4706389636412
2023-02-06 16:52:22,-0.009253205,43.78438,0.98797,350000,4864045.118160885,83880.64588503662,4633007.940002044,3266.3884925633465
2023-02-06 16:52:27,0.00395609,43.7819,0.98898,350000,4864244.751224535,83969.86014854418,4632798.067040712,3266.306360833521
2023-02-06 16:52:32,0.014391211,43.77942,0.98999,350000,4864444.373488217,84059.08131791715,4632588.185459961,3266.2242437759583
2023-02-06 16:52:37,-0.007976381,43.77694,0.99099,350000,4864643.999637961,84147.46035208856,4632378.295260196,3266.1429378522357
2023-02-06 16:52:42,-0.004455623,43.77446,0.99199,350000,4864843.615017644,84235.84622140702,4632168.396441813,3266.0616466730166
2023-02-06 16:52:47,-0.018529447,43.77198,0.993,350000,4865043.204909291,84325.08803558018,4631958.489005214,3265.97957371166
2023-02-06 16:52:52,-0.011005577,43.7695,0.99399,350000,4865242.81346465,84412.63846342347,4631748.572950798,3265.8991085552016
2023-02-06 16:52:57,-0.006257933,43.76701,0.99499,350000,4865443.207226383,84501.05891492359,4631537.801791074,3265.8178552499485
2023-02-06 16:53:02,-0.039579826,43.76453,0.99599,350000,4865642.7794831665,84589.47213318253,4631327.868467483,3265.7366231398432
2023-02-06 16:53:07,-0.030831558,43.76204,0.99698,350000,4865843.166367092,84677.05704101204,4631117.0799697535,3265.6561962258006
2023-02-06 16:53:12,-0.025055723,43.75956,0.99797,350000,4866042.731850274,84764.63461789714,4630907.129378592,3265.575790432057
2023-02-06 16:53:17,-0.025762504,43.75707,0.99896,350000,4866243.097136645,84852.2330900868,4630696.32354447,3265.495393388016
2023-02-06 16:53:22,-0.038996875,43.75458,0.99995,350000,4866443.451604735,84939.83835036622,4630485.50902532,3265.415011318545
2023-02-06 16:53:27,-0.044090597,43.75209,1.00094,350000,4866643.795254003,85027.4503982215,4630274.685821547,3265.334644225423
2023-02-06 16:53:32,-0.013745519,43.74961,1.00193,350000,4866843.317649681,85115.05505964899,4630064.70066533,3265.254297964765
2023-02-06 16:53:37,-0.024397378,43.74712,1.00291,350000,4867043.65456764,85201.83120839589,4629853.860128394,3265.1747576278503
2023-02-06 16:53:42,-0.039193796,43.74463,1.00389,350000,4867243.980695585,85288.61407325356,4629643.0109080495,3265.095232341367
2023-02-06 16:53:47,-0.017187484,43.74134,1.00698,350000,4867505.973914664,85555.7937049604,4629364.405650639,3264.8471156350206
2023-02-06 16:53:52,-0.028436235,43.73886,1.00796,350000,4867705.462001809,85642.58417751752,4629154.383157507,3264.7676246824794
2023-02-06 16:53:57,-0.034747528,43.73638,1.00893,350000,4867904.954334065,85728.53172805592,4628944.3520519035,3264.688945661563
2023-02-06 16:54:02,-0.037266625,43.73389,1.0099,350000,4868105.246176485,85814.5001782245,4628733.465382452,3264.6102762089
2023-02-06 16:54:07,-0.017023274,43.73141,1.01087,350000,4868304.717095381,85900.46097640145,4628523.417018382,3264.531627223011
2023-02-06 16:54:12,-0.022569802,43.72893,1.01184,350000,4868504.177325408,85986.4283911159,4628313.360043043,3264.452993220343
2023-02-06 16:54:17,-0.029337722,43.72644,1.0128,350000,4868704.451974552,86071.56699391817,4628102.447400751,3264.375166171957
2023-02-06 16:54:22,-0.025433227,43.72396,1.01377,350000,4868903.89080302,86157.54761846164,4627892.373169355,3264.2965622489146
2023-02-06 16:54:27,-0.027040192,43.72147,1.01473,350000,4869104.144004785,86242.69938631024,4627681.443202234,3264.218765500205
2023-02-06 16:54:32,-0.019144973,43.71899,1.01569,350000,4869303.57649669,86327.84336489285,4627471.351716391,3264.140988925461
2023-02-06 16:54:37,-0.003307506,43.7165,1.01665,350000,4869503.808263806,86413.00826084871,4627260.404426054,3264.0632225176423
2023-02-06 16:54:42,-0.01989041,43.71401,1.01761,350000,4869704.029294106,86498.17972656929,4627049.448457288,3263.98547132001
2023-02-06 16:54:47,-0.02989618,43.71152,1.01856,350000,4869904.254698626,86582.50780292343,4626838.483810499,3263.908532698901
2023-02-06 16:54:52,-0.015092993,43.70904,1.01952,350000,4870103.644443856,86667.67796021332,4626628.357785873,3263.830816631315
2023-02-06 16:54:57,-0.013844705,43.70655,1.02047,350000,4870303.84845392,86752.01905602057,4626417.375819102,3263.7539084675823
2023-02-06 16:55:02,-0.015186651,43.70406,1.02142,350000,4870504.041754626,86836.36664972754,4626206.385175521,3263.67701558947
2023-02-06 16:55:07,-0.008828845,43.70156,1.02237,350000,4870705.03405796,86920.7351906615,4625994.538451218,3263.600133551867
2023-02-06 16:55:12,-0.015002979,43.69907,1.02331,350000,4870905.221086137,87004.24565811842,4625783.530420392,3263.524068860497
2023-02-06 16:55:17,-0.000950924,43.69658,1.02426,350000,4871105.382232905,87088.61272039828,4625572.513713975,3263.447221958238
2023-02-06 16:55:22,-0.019514331,43.69409,1.0252,350000,4871305.547882676,87172.13607540487,4625361.488332374,3263.3711879528123
2023-02-06 16:55:27,-0.010637026,43.6916,1.02614,350000,4871505.702849738,87255.6658559869,4625150.454275992,3263.2951693100213
2023-02-06 16:55:32,-0.006101916,43.6891,1.02708,350000,4871706.656658945,87339.21657470579,4624938.56396658,3263.2191619580303
2023-02-06 16:55:37,-0.015268084,43.68688,1.02701,350000,4871886.47430323,87336.48627299105,4624750.398042143,3263.2238502179557
2023-02-06 16:55:42,-0.006742594,43.68438,1.02795,350000,4872087.409118996,87420.04599575532,4624538.491224822,3263.1478752675803
2023-02-06 16:55:47,-0.014647985,43.68188,1.02889,350000,4872288.333175141,87503.61216759187,4624326.575664496,3263.0719158355846
2023-02-06 16:55:52,-0.004861376,43.67938,1.02982,350000,4872489.261757912,87586.33437820782,4624114.651361578,3262.996769729172
2023-02-06 16:55:57,-0.007215564,43.67687,1.03076,350000,4872690.973649699,87669.92797341125,4623901.870566743,3262.9208376789597
2023-02-06 16:56:02,-0.024830125,43.67437,1.03169,350000,4872891.880716627,87752.66298699321,4623689.928744904,3262.8457227959416
2023-02-06 16:56:07,-0.022217211,43.67187,1.03262,350000,4873092.777050842,87835.40437756304,4623477.978181705,3262.77062350676
2023-02-06 16:56:12,-0.013465457,43.66936,1.03355,350000,4873294.471880869,87918.1667437813,4623265.171022787,3262.6955363444386
2023-02-06 16:56:17,-0.017923472,43.66686,1.03447,350000,4873495.362069485,88000.07031393299,4623053.202943138,3262.62126630042
2023-02-06 16:56:22,-0.010002449,43.66435,1.0354,350000,4873697.035333042,88082.84543388175,4622840.378198532,3262.546210594462
2023-02-06 16:56:27,-0.029039756,43.66184,1.03632,350000,4873898.7131742155,88164.77629799553,4622627.544644155,3262.471968685864
2023-02-06 16:56:32,-0.010299043,43.65933,1.03724,350000,4874100.380233495,88246.7134911914,4622414.70228042,3262.3977425990543
2023-02-06 16:56:37,-0.00896134,43.65683,1.03816,350000,4874301.227469708,88328.64235212361,4622202.699137861,3262.3235354266712
2023-02-06 16:56:42,-0.010597356,43.65432,1.03908,350000,4874502.873001321,88410.59218972345,4621989.839191751,3262.2493409128583
2023-02-06 16:56:47,-0.024565981,43.65181,1.04,350000,4874704.507749449,88492.54835495728,4621776.9704375295,3262.175162225905
2023-02-06 16:56:52,-0.004459686,43.6493,1.04091,350000,4874906.147172657,88573.66001571332,4621564.092875613,3262.101797585368
2023-02-06 16:56:57,-0.032173025,43.64679,1.04182,350000,4875107.775839785,88654.77793275799,4621351.206506413,3262.028448843801
2023-02-06 16:57:02,-0.008066632,43.64427,1.04274,350000,4875310.187114928,88736.76772974482,4621137.463124783,3261.9543150039435
2023-02-06 16:57:07,0.000979077,43.64176,1.04365,350000,4875511.794216428,88817.8982052846,4620924.559107183,3261.8809981068034
2023-02-06 16:57:12,0.006079003,43.63925,1.04455,350000,4875713.406076001,88898.18396315523,4620711.64628355,3261.808495469069
2023-02-06 16:57:17,-0.013825038,43.63674,1.04546,350000,4875914.991675812,88979.32691273936,4620498.724654301,3261.7352104159486
2023-02-06 16:57:22,-0.011740612,43.63422,1.04636,350000,4876117.390761799,89059.6398438182,4620284.9458738165,3261.6627372857715
2023-02-06 16:57:27,-0.001316069,43.63171,1.04727,350000,4876318.954820087,89140.79527770211,4620072.006599503,3261.5894841591758
2023-02-06 16:57:32,0.016863954,43.62919,1.04817,350000,4876521.332316072,89221.12064579721,4619858.210104491,3261.5170431797887
2023-02-06 16:57:37,0.006727438,43.62668,1.04907,350000,4876722.890416842,89301.43741336244,4619645.253186779,3261.444620513676
2023-02-06 16:57:42,-0.007741526,43.62416,1.04997,350000,4876925.2463347325,89381.77518125017,4619431.438978918,3261.372211726201
2023-02-06 16:57:47,-0.004508732,43.62164,1.05086,350000,4877127.607057856,89461.26793498082,4619217.615897655,3261.300617671462
2023-02-06 16:57:52,-0.012236759,43.61912,1.05176,350000,4877329.941371685,89541.61807745746,4619003.783943408,3261.228241193321
2023-02-06 16:57:57,-0.018640779,43.6166,1.05265,350000,4877532.280517591,89621.12313419832,4618789.943116602,3261.156679520078
2023-02-06 16:58:02,-0.009876047,43.61409,1.05354,350000,4877733.800482827,89700.61945778647,4618576.942045104,3261.0851358555283
2023-02-06 16:58:07,-0.025914313,43.61157,1.05443,350000,4877936.11810118,89780.13676847375,4618363.083509642,3261.0136065283286
2023-02-06 16:58:12,-0.016058212,43.60905,1.05532,350000,4878138.424936028,89859.66021136206,4618149.216102881,3260.9420934148707
2023-02-06 16:58:17,-0.007605272,43.60652,1.0562,350000,4878341.544968662,89938.35325664417,4617934.49109218,3260.8713937505067
2023-02-06 16:58:22,0.000615186,43.604,1.05709,350000,4878543.83021091,90017.88893907843,4617720.605908881,3260.7999131803635
2023-02-06 16:58:27,-0.012844949,43.60148,1.05797,350000,4878746.120392971,90096.5792504729,4617506.711855545,3260.729247700149
2023-02-06 16:58:32,-0.030240982,43.59896,1.05885,350000,4878948.399817046,90175.27562158142,4617292.808932593,3260.6585985090087
2023-02-06 16:58:37,-0.011209911,43.59644,1.05973,350000,4879150.668482612,90253.97805193915,4617078.897140448,3260.587965608577
2023-02-06 16:58:42,-0.000207929,43.59391,1.06061,350000,4879353.7344840625,90332.70150154542,4616864.12757035,3260.517347815248
2023-02-06 16:58:47,-0.012248825,43.59139,1.06148,350000,4879555.997372843,90410.56441754,4616650.198005886,3260.4475465865357
2023-02-06 16:58:52,5.0516e-05,43.58886,1.06236,350000,4879759.041754561,90489.29998301774,4616435.410593795,3260.37696164759
2023-02-06 16:58:57,-0.004061786,43.58634,1.06323,350000,4879961.283125843,90567.17491993464,4616221.463258704,3260.3071931915283
2023-02-06 16:59:02,-0.002845412,43.58381,1.0641,350000,4880164.321706355,90645.07085006905,4616006.658006315,3260.2374402254864
2023-02-06 16:59:07,-0.002152138,43.58128,1.06497,350000,4880367.3494766075,90722.97278921197,4615791.843816753,3260.167703782544
2023-02-06 16:59:12,-0.000208343,43.57876,1.06584,350000,4880569.558569175,90800.86570688951,4615577.869811298,3260.0979845875263
2023-02-06 16:59:17,0.014469798,43.57623,1.0667,350000,4880772.580616664,90877.92779558388,4615363.037783985,3260.029080333636
2023-02-06 16:59:22,-0.004808896,43.5737,1.06757,350000,4880975.576004663,90955.84771198414,4615148.196820775,3259.95939342704
2023-02-06 16:59:27,-0.004812204,43.57117,1.06843,350000,4881178.576468627,91032.92170917023,4614933.346922093,3259.890522334004
2023-02-06 16:59:32,0.027524992,43.56864,1.06929,350000,4881381.566146775,91110.00164219915,4614718.488088365,3259.821667841023
2023-02-06 16:59:37,-0.003925795,43.56611,1.07015,350000,4881584.545038588,91187.08751061356,4614503.620320018,3259.752829949714
2023-02-06 16:59:42,0.016269044,43.56358,1.07101,350000,4881787.513143544,91264.179313956,4614288.743617477,3259.6840086616876
2023-02-06 16:59:47,0.006410214,43.56104,1.07186,350000,4881991.294003596,91340.44009362767,4614073.008613102,3259.616003218025
2023-02-06 16:59:52,0.004716214,43.55851,1.07272,350000,4882194.240508671,91417.54374144644,4613858.1140081445,3259.5472152531106
2023-02-06 16:59:57,0.011187534,43.55598,1.07357,350000,4882397.192194085,91493.8011837591,4613643.210470273,3259.4792433866814
2023-02-06 17:00:02,0.01081086,43.55345,1.07442,350000,4882600.133117335,91570.06448833375,4613428.297999912,3259.4112881987085
2023-02-06 17:00:07,-0.000507733,43.55091,1.07527,350000,4882803.870725967,91646.34880987702,4613212.527088062,3259.3433498188374
2023-02-06 17:00:12,-0.017113178,43.54838,1.07612,350000,4883006.7900852645,91722.62384888766,4612997.596718704,3259.275428070039
2023-02-06 17:00:17,-0.005466716,43.54584,1.07696,350000,4883210.522074479,91798.0676454783,4612781.807837968,3259.2083229158443
2023-02-06 17:00:22,0.004989097,43.54331,1.0778,350000,4883413.43591609,91873.50206526971,4612566.859571324,3259.141234309269
2023-02-06 17:00:27,-0.004854002,43.54077,1.07865,350000,4883617.130266722,91949.80982601864,4612351.05272342,3259.073363200086
2023-02-06 17:00:32,-0.013546591,43.53823,1.07949,350000,4883820.829837297,92025.27108130866,4612135.236874857,3259.006308665484
2023-02-06 17:00:37,0.015764542,43.5357,1.08033,350000,4884023.711373245,92100.72292494703,4611920.261747845,3258.9392704498296
2023-02-06 17:00:42,-0.000959807,43.53316,1.08116,350000,4884227.405438037,92175.34333121858,4611704.427934697,3258.8730494664783
2023-02-06 17:00:47,0.018955945,43.53062,1.082,350000,4884431.072611659,92250.8219700617,4611488.585122182,3258.8060456346416
2023-02-06 17:00:52,0.021110666,43.52808,1.08283,350000,4884634.745082036,92325.45388849081,4611272.733310735,3258.7398585901897
2023-02-06 17:00:57,0.005309908,43.52554,1.08367,350000,4884838.390634012,92400.94410969148,4611056.872500786,3258.672888631586
2023-02-06 17:01:02,0.000802409,43.523,1.0845,350000,4885042.04150791,92475.58753849348,4610841.002692766,3258.606735532346
2023-02-06 17:01:07,0.002908988,43.52046,1.08533,350000,4885245.681589308,92550.23670404163,4610625.123887109,3258.5405994252765
2023-02-06 17:01:12,0.018454746,43.51792,1.08615,350000,4885449.327043711,92624.03893413105,4610409.236084243,3258.475280318286
2023-02-06 17:01:17,0.002982769,43.51538,1.08698,350000,4885652.945551596,92698.69953630032,4610193.339284602,3258.4091782346472
2023-02-06 17:01:22,0.009140423,43.51284,1.0878,350000,4885856.569457369,92772.51313104671,4609977.433488618,3258.343893222966
2023-02-06 17:01:27,0.045312653,43.51029,1.08863,350000,4886060.973226384,92847.20049995277,4609760.668620707,3258.2778265452985
2023-02-06 17:01:32,0.020050489,43.50775,1.08945,350000,4886264.575543236,92921.02546841762,4609544.7447979115,3258.2125757134586
2023-02-06 17:01:37,0.027533437,43.5052,1.09026,350000,4886468.990081081,92994.01860370563,4609327.9618330905,3258.148143663514
2023-02-06 17:01:42,0.026814584,43.50266,1.09108,350000,4886672.570832728,93067.85487305852,4609112.019985221,3258.0829270864474
2023-02-06 17:01:47,0.020623997,43.50012,1.0919,350000,4886876.14081368,93141.69680455266,4608896.069143168,3258.0177275827755
2023-02-06 17:01:52,0.02943572,43.49757,1.09271,350000,4887080.522937728,93214.70682714024,4608679.259054017,3257.9533472041735
2023-02-06 17:01:57,0.024586976,43.49502,1.09353,350000,4887284.877957194,93288.57545341676,4608462.439900592,3257.8881838119937
2023-02-06 17:02:02,0.034741267,43.49248,1.09434,350000,4887488.431854132,93361.58132716054,4608246.462007772,3257.8238360790438
2023-02-06 17:02:07,0.02051127,43.48993,1.09514,350000,4887692.79784145,93433.75514479559,4608029.624762659,3257.7603078836537
2023-02-06 17:02:12,0.015435143,43.48738,1.09595,350000,4887897.136709906,93506.78760033754,4607812.778454582,3257.6959966450213
2023-02-06 17:02:17,0.016198418,43.48483,1.09676,350000,4888101.464753582,93579.82566569535,4607595.9230839815,3257.631702714949
2023-02-06 17:02:22,0.022021205,43.48228,1.09756,350000,4888305.798317398,93652.01617012343,4607379.05865129,3257.5682265829073
2023-02-06 17:02:27,0.021399591,43.47974,1.09836,350000,4888509.314704211,93724.19675204363,4607163.035658936,3257.5047655110093
2023-02-06 17:02:32,0.03831704,43.47718,1.09917,350000,4888714.416672508,93797.26703304665,4606945.302601389,3257.440525905008
2023-02-06 17:02:37,0.044305689,43.47464,1.09997,350000,4888917.911521084,93869.45870338433,4606729.261558105,3257.3770994064353
2023-02-06 17:02:42,0.050089755,43.47208,1.10076,350000,4889123.024562972,93940.83355975486,4606511.510308371,3257.3144958745747
2023-02-06 17:02:47,0.02622633,43.46953,1.10156,350000,4889327.30411939,94013.05174798665,4606294.600571788,3257.2511066600937
2023-02-06 17:02:52,0.02107238,43.46698,1.10235,350000,4889531.5892937,94084.42208743581,4606077.681775736,3257.1885355279055
2023-02-06 17:02:57,-7.9849e-05,43.46443,1.10314,350000,4889735.863689549,94155.79789061855,4605860.753920653,3257.1259818540493
2023-02-06 17:03:02,0.02087606,43.46188,1.10394,350000,4889940.110860613,94228.0326126622,4605643.817006977,3257.06264487715
2023-02-06 17:03:07,0.037533004,43.45932,1.10472,350000,4890145.186212965,94298.58143022803,4605426.020248796,3257.0009298403334
2023-02-06 17:03:12,0.006798454,43.45677,1.10551,350000,4890349.428231978,94369.9736324344,4605209.065183722,3256.9384286296563
2023-02-06 17:03:17,-0.006201442,43.45421,1.1063,350000,4890554.46546264,94441.3868611666,4604991.250203844,3256.875947994907
2023-02-06 17:03:22,0.00223804,43.45166,1.10708,350000,4890758.702377263,94511.93639896027,4604774.276989129,3256.814282694071
2023-02-06 17:03:27,0.0327015,43.4491,1.10787,350000,4890963.717942476,94583.36054581217,4604556.4437893145,3256.751837264789
2023-02-06 17:03:32,0.008558716,43.44655,1.10865,350000,4891167.933292396,94653.92090884336,4604339.452426711,3256.6902070824403
2023-02-06 17:03:37,0.00507484,43.44425,1.11025,350000,4891350.635717957,94794.10007289855,4604143.726959743,3256.5628267707357
2023-02-06 17:03:42,0.012110304,43.4417,1.11102,350000,4891554.846059375,94863.82014285233,4603926.718374254,3256.502027910001
2023-02-06 17:03:47,-0.000948084,43.43915,1.1118,350000,4891759.029097392,94934.39930262504,4603709.700734066,3256.4404455905483
2023-02-06 17:03:52,0.00899176,43.4366,1.11257,350000,4891963.2179575395,95004.13004141134,4603492.674039616,3256.379681918867
2023-02-06 17:03:57,0.0146312,43.43404,1.11334,350000,4892168.201770379,95073.8817538269,4603274.787152939,3256.318939588246
2023-02-06 17:04:02,0.000176077,43.43149,1.11411,350000,4892372.369120992,95143.62313423023,4603057.742315776,3256.258211225207
2023-02-06 17:04:07,0.02100261,43.42894,1.11488,350000,4892576.525735294,95213.36982977676,4602840.688425663,3256.1975004789865
2023-02-06 17:04:12,0.015689298,43.42638,1.11565,350000,4892781.477185346,95283.13752795474,4602622.774237995,3256.136811316883
2023-02-06 17:04:17,-0.008354582,43.42383,1.11641,350000,4892985.62892924,95352.0408755315,4602405.702207802,3256.076937163538
2023-02-06 17:04:22,-0.002577372,43.42127,1.11718,350000,4893190.558800897,95421.81919639414,4602187.769809795,3256.016283515455
2023-02-06 17:04:27,0.027755665,43.41872,1.11794,350000,4893394.689066605,95490.73307441224,4601970.679641273,3255.956444788284
2023-02-06 17:04:32,0.011089446,43.41616,1.1187,350000,4893599.614036232,95559.66792204554,4601752.729034691,3255.896628038398
2023-02-06 17:04:37,0.021502169,43.4136,1.11946,350000,4893804.528213726,95628.60803096063,4601534.769306667,3255.8368291420757
2023-02-06 17:04:42,0.004023515,43.41104,1.12021,350000,4894009.448300881,95696.69923496169,4601316.800457643,3255.7778495477023
2023-02-06 17:04:47,0.027478145,43.40849,1.12097,350000,4894213.535601861,95765.63407199176,4601099.67398225,3255.718081872576
2023-02-06 17:04:52,0.009970803,43.40593,1.12172,350000,4894418.434176774,95833.73567942405,4600881.686928179,3255.6591380154937
2023-02-06 17:04:57,0.000637818,43.40337,1.12247,350000,4894623.321981465,95901.8424749751,4600663.690754435,3255.6002120864155
2023-02-06 17:05:02,-0.001691001,43.40081,1.12322,350000,4894828.199015433,95969.9544582381,4600445.685461459,3255.541304086783
2023-02-06 17:05:07,0.010588141,43.39825,1.12397,350000,4895033.065278176,96038.07162880622,4600227.671049695,3255.4824140180435
2023-02-06 17:05:12,-0.028626076,43.39569,1.12472,350000,4895237.920769192,96106.19398627257,4600009.647519585,3255.4235418816384
2023-02-06 17:05:17,0.006823012,43.39313,1.12546,350000,4895442.782273496,96173.46711428284,4599791.614871571,3255.3654893658113
2023-02-06 17:05:22,0.013786157,43.39057,1.12621,350000,4895647.616231453,96241.59980857481,4599573.573106097,3255.3066531326726
2023-02-06 17:05:27,-0.014561606,43.38801,1.12695,350000,4895852.456225325,96308.88320109711,4599355.522223603,3255.248636591497
2023-02-06 17:05:32,-0.019919651,43.38545,1.12769,350000,4896057.28546911,96376.17170739597,4599137.462224534,3255.190638056915
2023-02-06 17:05:37,0.004731033,43.38288,1.12843,350000,4896262.908879134,96443.48118181116,4598918.541258977,3255.13266285645
2023-02-06 17:05:42,-0.010220753,43.38032,1.12916,350000,4896467.733426876,96509.92532926289,4598700.462992477,3255.075502277694
2023-02-06 17:05:47,-0.02382822,43.37776,1.1299,350000,4896672.530390542,96577.22914837739,4598482.375610732,3255.017557885904
2023-02-06 17:05:52,-0.012888389,43.3752,1.13063,350000,4896877.333469707,96643.68341334,4598264.279114181,3254.9604334329465
2023-02-06 17:05:57,0.008754009,43.37263,1.13137,350000,4897082.913702724,96711.0133136641,4598045.32151036,3254.902530749081
2023-02-06 17:06:02,-0.007493765,43.37007,1.1321,350000,4897287.6952727195,96777.47770404133,4597827.206749929,3254.84544250796
2023-02-06 17:06:07,-0.007500759,43.3675,1.13283,350000,4897493.270797392,96843.96304590366,4597608.230811777,3254.7883781606315
2023-02-06 17:06:12,-0.019855729,43.36494,1.13355,350000,4897698.0477818195,96909.5827147977,4597390.097789247,3254.732128234741
2023-02-06 17:06:17,-0.013126337,43.36237,1.13428,350000,4897903.601740176,96976.07812705463,4597171.103518548,3254.6751003373533
2023-02-06 17:06:22,-0.017146251,43.3598,1.135,350000,4898109.161826499,97041.72371527714,4596952.100064381,3254.6188928224205
2023-02-06 17:06:27,-0.009297848,43.35724,1.13573,350000,4898313.889647779,97108.21325616469,4596733.939634237,3254.5618953295675
2023-02-06 17:06:32,-0.014930004,43.35467,1.13645,350000,4898519.428187861,97173.86884079753,4596514.917850204,3254.50572434145
2023-02-06 17:06:37,0.012168695,43.3521,1.13717,350000,4898724.955940427,97239.52940978053,4596295.886884043,3254.4495716764195
2023-02-06 17:06:42,-0.011067337,43.34953,1.13788,350000,4898930.489887866,97304.33993805309,4596076.846736204,3254.3942396049674
2023-02-06 17:06:47,-0.018342891,43.34696,1.1386,350000,4899135.9960753685,97370.01043868864,4595857.797407134,3254.338123624555
2023-02-06 17:06:52,0.004575542,43.3444,1.13932,350000,4899340.687137538,97435.66992625216,4595639.591282815,3254.2820194353308
2023-02-06 17:06:57,0.011084968,43.34183,1.14003,350000,4899546.18880242,97500.49525137094,4595420.523628347,3254.2267424016327
2023-02-06 17:07:02,0.002549792,43.33926,1.14074,350000,4899751.679700082,97565.32548714882,4595201.44679399,3254.1714837664476
2023-02-06 17:07:07,0.018551719,43.33669,1.14145,350000,4899957.159830031,97630.16063319796,4594982.3607801935,3254.1162435311535
2023-02-06 17:07:12,-0.020074846,43.33412,1.14216,350000,4900162.629191766,97695.00068913036,4594763.265587405,3254.061021697124
2023-02-06 17:07:17,-0.012327095,43.33154,1.14287,350000,4900368.891927263,97759.86169679057,4594543.308651955,3254.005825207068
2023-02-06 17:07:22,0.001041979,43.32897,1.14357,350000,4900574.356785874,97823.85626894454,4594324.195066815,3253.95144280363
2023-02-06 17:07:27,-0.018575912,43.3264,1.14427,350000,4900779.81089728,97887.85567810312,4594105.07230403,3253.897078873961
2023-02-06 17:07:32,-0.016389956,43.32383,1.14498,350000,4900985.237165088,97952.7153071753,4593885.940364047,3253.841930808184
2023-02-06 17:07:37,-0.026523734,43.32126,1.14568,350000,4901190.669769432,98016.72442505085,4593666.799247315,3253.787603795949
2023-02-06 17:07:42,0.004058975,43.31868,1.14638,350000,4901396.895573516,98080.75446641377,4593446.796211485,3253.7333026091037
2023-02-06 17:07:47,0.003406798,43.31611,1.14707,350000,4901602.323770639,98143.91777367759,4593227.636706897,3253.679815348967
2023-02-06 17:07:52,0.007006766,43.31354,1.14777,350000,4901807.724099849,98207.94137117249,4593008.468026905,3253.6255438896833
2023-02-06 17:07:57,-0.000740483,43.31096,1.14846,350000,4902013.934662441,98271.1303551807,4592788.437321921,3253.572101286236
2023-02-06 17:08:02,-0.009501604,43.30839,1.14915,350000,4902219.330625876,98334.30799623491,4592569.250256773,3253.5186697238596
2023-02-06 17:08:07,-0.007772745,43.30581,1.14985,350000,4902425.502440892,98398.36216651161,4592349.2010959955,3253.464461618554
2023-02-06 17:08:12,-0.015248347,43.30324,1.15054,350000,4902630.876896144,98461.54937644875,4592129.995647489,3253.411067210475
2023-02-06 17:08:17,-0.021594741,43.30066,1.15122,350000,4902837.06149368,98523.9017916391,4591909.928032729,3253.358502194719
2023-02-06 17:08:22,-0.003608952,43.29808,1.15191,350000,4903043.218098365,98587.11465626465,4591689.851173739,3253.305153014154
2023-02-06 17:08:27,0.003610607,43.29551,1.15259,350000,4903248.577513484,98649.46035321584,4591470.618135728,3253.252617460829
2023-02-06 17:08:32,-0.001496668,43.29293,1.15328,350000,4903454.71255038,98712.68272967832,4591250.522825468,3253.199305676683
2023-02-06 17:08:37,0.000372529,43.29035,1.15396,350000,4903660.854017228,98775.05403365823,4591030.418272336,3253.146815672232
2023-02-06 17:08:42,-0.002091785,43.28777,1.15464,350000,4903866.98469588,98837.430043097,4590810.304476792,3253.094344461493
2023-02-06 17:08:47,-0.003430381,43.2852,1.15532,350000,4904072.301142896,98899.79455468987,4590591.034647192,3253.0418836373565
2023-02-06 17:08:52,-0.003253919,43.28262,1.15599,350000,4904278.42755472,98961.32400711188,4590370.902403994,3252.9902530942986
2023-02-06 17:08:57,-0.002927847,43.28004,1.15667,350000,4904484.525915681,99023.7140859584,4590150.7609197395,3252.937838224946
2023-02-06 17:09:02,-0.027411199,43.27746,1.15734,350000,4904690.630780198,99085.25283876808,4589930.610194882,3252.8862453810734
2023-02-06 17:09:07,0.004020502,43.27488,1.15801,350000,4904896.724875697,99146.79622323065,4589710.450229877,3252.8346714058357
2023-02-06 17:09:12,-0.01217175,43.2723,1.15868,350000,4905102.80820169,99208.3442389774,4589490.281025175,3252.7831163005353
2023-02-06 17:09:17,0.003956548,43.26972,1.15935,350000,4905308.8807576895,99269.8968856397,4589270.102581233,3252.7315800664774
2023-02-06 17:09:22,-0.009796283,43.26714,1.16002,350000,4905514.942543203,99331.45416284869,4589049.914898505,3252.6800627049633
2023-02-06 17:09:27,-0.004488609,43.26455,1.16068,350000,4905721.8140363535,99392.17613220835,4588828.864483032,3252.6293766789527
2023-02-06 17:09:32,-0.004689481,43.26197,1.16135,350000,4905927.854251218,99453.74264204933,4588608.658288284,3252.5778971825775
2023-02-06 17:09:37,-0.009034433,43.25939,1.16201,350000,4906133.901062755,99514.45749943197,4588388.442856116,3252.5272400281665
