Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 05:33:32,-0.007325089,44.40827,8.79212,350000,4757311.0914412085,735800.7193253215,4685530.473127176,2652.0641834942444
2023-02-06 05:33:37,-0.002605491,44.41005,8.79353,350000,4757148.678180897,735895.4696337014,4685679.536952165,2651.980367208143
2023-02-06 05:33:42,-0.005891895,44.41182,8.79495,350000,4756986.940799067,735991.1673652169,4685827.758885454,2651.8956347518765
2023-02-06 05:33:47,-0.006714648,44.41646,8.80479,350000,4756484.284721238,736749.8543873659,4686216.296991861,2651.1923235778977
2023-02-06 05:33:52,-0.000504805,44.41824,8.80622,350000,4756321.574584196,736846.2094156678,4686365.340146164,2651.1070617923237
2023-02-06 05:33:57,-1.6027e-05,44.42002,8.80765,350000,4756158.85798198,736942.5560654037,4686514.378807533,2651.0218234360113
2023-02-06 05:34:02,0.007315419,44.4218,8.80907,350000,4755996.263552539,737038.0642582871,4686663.412975811,2650.9373951598513
2023-02-06 05:34:07,0.01596946,44.42358,8.8105,350000,4755833.534038194,737134.3941782208,4686812.442650858,2650.8522036349214
2023-02-06 05:34:12,0.016618912,44.42536,8.81193,350000,4755670.798060082,737230.7157185187,4686961.467832524,2650.767035545804
2023-02-06 05:34:17,0.015735989,44.42714,8.81336,350000,4755508.055618678,737327.0288788241,4687110.488520669,2650.681890894689
2023-02-06 05:34:22,0.024551993,44.42892,8.8148,350000,4755345.178009727,737424.163623096,4687259.504715137,2650.59598316991
2023-02-06 05:34:27,0.020985823,44.43069,8.81623,350000,4755183.233589332,737520.5857728784,4687407.679283954,2650.510731611475
2023-02-06 05:34:32,0.018933568,44.43247,8.81767,350000,4755020.343028366,737617.703694544,4687556.686515889,2650.424870770071
2023-02-06 05:34:37,0.02106041,44.43424,8.8191,350000,4754858.3857361125,737714.1091263477,4687704.852172233,2650.33966582313
2023-02-06 05:34:42,0.016135724,44.43601,8.82054,350000,4754696.293256073,737811.3360759476,4687853.013384676,2650.2536977369505
2023-02-06 05:34:47,0.018055277,44.43778,8.82198,350000,4754534.194327225,737908.5546353668,4688001.170153074,2650.1677529602675
2023-02-06 05:34:52,0.019966729,44.43955,8.82342,350000,4754372.088950038,738005.7648042481,4688149.322477283,2650.081831495271
2023-02-06 05:34:57,0.016540232,44.44132,8.82486,350000,4754209.977124982,738102.9665822347,4688297.47035716,2649.995933344152
2023-02-06 05:35:02,0.018623829,44.44309,8.8263,350000,4754047.858852531,738200.1599689708,4688445.613792559,2649.9100585091005
2023-02-06 05:35:07,0.017658459,44.44486,8.82774,350000,4753885.734133155,738297.3449640996,4688593.7527833395,2649.8242069923085
2023-02-06 05:35:12,0.015541051,44.44662,8.82919,350000,4753724.285259728,738395.4772469634,4688741.0504235,2649.7374378553886
2023-02-06 05:35:17,0.020078525,44.44839,8.83063,350000,4753562.147653581,738492.6454539021,4688889.18054972,2649.651632910936
2023-02-06 05:35:22,0.024608698,44.45015,8.83208,350000,4753400.68590531,738590.7609402902,4689036.46937512,2649.564910209337
2023-02-06 05:35:27,0.019804075,44.45192,8.83352,350000,4753238.535414274,738687.912357613,4689184.590636207,2649.479151845988
2023-02-06 05:35:32,0.020131956,44.45368,8.83497,350000,4753077.060793045,738786.0110460991,4689331.870646273,2649.3924755884846
2023-02-06 05:35:37,0.018168435,44.45847,8.845,350000,4752559.060567858,739557.5861514986,4689732.684322662,2648.678548769833
2023-02-06 05:35:42,0.021337397,44.46023,8.84646,350000,4752397.422501348,739656.4658731938,4689879.947974159,2648.5911933214484
2023-02-06 05:35:47,0.01916962,44.462,8.84792,350000,4752234.966620729,739755.2108367194,4690028.043917498,2648.50401692531
2023-02-06 05:35:52,0.018136977,44.46377,8.84938,350000,4752072.504230781,739853.9472908011,4690176.135414675,2648.416864010885
2023-02-06 05:35:57,0.019952933,44.46553,8.85084,350000,4751910.846726388,739952.8015828923,4690323.385828036,2648.329578588787
2023-02-06 05:36:02,0.017764647,44.46729,8.8523,350000,4751749.182758597,740051.6474141718,4690470.6318450505,2648.242316443639
2023-02-06 05:36:07,0.022232172,44.46906,8.85376,350000,4751586.700888662,740150.3583871269,4690618.710053135,2648.1552337780763
2023-02-06 05:36:12,0.019840255,44.47082,8.85523,350000,4751424.894775165,740250.0165511311,4690765.947252056,2648.0672325887986
2023-02-06 05:36:17,0.020487336,44.47258,8.85669,350000,4751263.211380384,740348.8369449278,4690913.1800542055,2647.980040425828
2023-02-06 05:36:22,0.014275153,44.47434,8.85816,350000,4751101.392291546,740448.4781001072,4691060.4084594445,2647.8920859068558
2023-02-06 05:36:27,0.017193435,44.47609,8.85963,350000,4750940.378235838,740548.2372324733,4691206.795980005,2647.8039981245784
2023-02-06 05:36:32,0.016298109,44.47785,8.8611,350000,4750778.546178566,740647.861373952,4691354.015615979,2647.71609021388
2023-02-06 05:36:37,0.016919194,44.4796,8.86257,350000,4750617.5192,740747.6035415032,4691500.394416824,2647.628048835568
2023-02-06 05:36:42,0.019818008,44.48136,8.86404,350000,4750455.674176211,740847.2106678336,4691647.6052829735,2647.5401875420794
2023-02-06 05:36:47,0.016428663,44.48311,8.86551,350000,4750294.6342766965,740946.9358691276,4691793.975363541,2647.4521925766408
2023-02-06 05:36:52,0.015317169,44.48487,8.86699,350000,4750132.646951218,741047.3550334214,4691941.177459304,2647.3635924689283
2023-02-06 05:36:57,0.017932331,44.48662,8.86846,350000,4749971.594115262,741147.0632389064,4692087.538819035,2647.2756439587843
2023-02-06 05:37:02,0.016628052,44.48837,8.86994,350000,4749810.405459581,741247.5919707154,4692233.895830561,2647.186933237458
2023-02-06 05:37:07,0.015179832,44.49012,8.87142,350000,4749649.210321747,741348.1121739285,4692380.248493744,2647.098245747562
2023-02-06 05:37:12,0.019562867,44.49186,8.8729,350000,4749488.820431279,741448.7505682373,4692525.760544715,2647.009423933381
2023-02-06 05:37:17,0.014612056,44.49361,8.87438,350000,4749327.612352777,741549.2537381152,4692672.104535645,2646.920782808675
2023-02-06 05:37:22,0.01764959,44.49536,8.87586,350000,4749166.39779356,741649.7483783097,4692818.444177815,2646.832164922123
2023-02-06 05:37:27,0.014018265,44.5003,8.88606,350000,4748633.26874528,742432.5017298122,4693231.516616237,2646.109309562543
2023-02-06 05:37:32,0.013045573,44.50205,8.88755,350000,4748471.889260793,742533.7755757135,4693377.839632441,2646.020015666695
2023-02-06 05:37:37,0.007878505,44.5038,8.88904,350000,4748310.503263607,742635.0408331908,4693524.158299213,2645.930745092021
2023-02-06 05:37:42,0.009557754,44.50555,8.89054,350000,4748148.981122194,742737.1262102205,4693670.472616419,2645.8407128049475
2023-02-06 05:37:47,0.009898014,44.5073,8.89203,350000,4747987.582083392,742838.3742615829,4693816.782583916,2645.751488913063
2023-02-06 05:37:52,0.006234378,44.50904,8.89353,350000,4747826.85879924,742940.5694268451,4693962.252181822,2645.6613446868932
2023-02-06 05:37:57,0.007894041,44.51079,8.89502,350000,4747665.44674293,743041.8002957246,4694108.553474344,2645.5721673822336
2023-02-06 05:38:02,0.006692,44.51253,8.89652,350000,4747504.710450891,743143.9782718673,4694254.0144465715,2645.482069605923
2023-02-06 05:38:07,-0.004986045,44.51428,8.89802,350000,4747343.155658189,743246.0205245004,4694400.3070635665,2645.39215402971
2023-02-06 05:38:12,-0.008485392,44.51602,8.89952,350000,4747182.406342375,743348.1812820041,4694545.759409566,2645.302102745854
2023-02-06 05:38:17,-0.013514137,44.51776,8.90102,350000,4747021.650526397,743450.33344225,4694691.207454606,2645.212074659428
2023-02-06 05:38:22,-0.014551871,44.5195,8.90252,350000,4746860.888210743,743552.4770048724,4694836.651198548,2645.122069772702
2023-02-06 05:38:27,-0.014263482,44.52124,8.90403,350000,4746699.98960361,743655.4404249515,4694982.0906412555,2645.031303354244
2023-02-06 05:38:32,-0.018169454,44.52298,8.90553,350000,4746539.214272233,743757.5667631694,4695127.525782593,2644.9413449072813
2023-02-06 05:38:37,-0.021891565,44.52472,8.90704,350000,4746378.3026145585,743860.5129019666,4695272.956622423,2644.8506250002592
2023-02-06 05:38:42,0.022349211,44.52645,8.90854,350000,4746218.326422773,743962.7493181602,4695417.547388198,2644.760553263556
2023-02-06 05:38:47,-0.028022395,44.52819,8.91005,350000,4746057.401738468,744065.6781995763,4695562.969649327,2644.669879772471
2023-02-06 05:38:52,-0.026433646,44.52992,8.91156,350000,4745897.282718748,744168.7257795903,4695707.551885433,2644.5790696144413
2023-02-06 05:38:57,-0.024851197,44.53165,8.91307,350000,4745737.157210734,744271.7647539901,4695852.129868794,2644.488282530353
2023-02-06 05:39:02,-0.027082098,44.53339,8.91458,350000,4745576.212974175,744374.6677171382,4695997.539273216,2644.3976786783546
2023-02-06 05:39:07,-0.029699994,44.53846,8.92495,350000,4745029.597312581,745168.8884664659,4696421.207660685,2643.665511944416
2023-02-06 05:39:12,-0.03213352,44.5402,8.92647,350000,4744868.486725017,745272.5689078216,4696566.600225922,2643.574234979038
2023-02-06 05:39:17,-0.029243305,44.54193,8.92799,350000,4744708.181908397,745376.3682486675,4696711.152935867,2643.482820603057
2023-02-06 05:39:22,-0.029023969,44.54367,8.92952,350000,4744546.928103771,745480.8593640099,4696856.536919979,2643.390805979965
2023-02-06 05:39:27,-0.027478026,44.5454,8.93104,350000,4744386.610207532,745584.6413214837,4697001.081097849,2643.2994380674363
2023-02-06 05:39:32,-0.02346328,44.54713,8.93257,350000,4744226.155644912,745689.242637139,4697145.621021771,2643.2073090957747
2023-02-06 05:39:37,-0.020596328,44.54886,8.93409,350000,4744065.824692797,745793.0072352638,4697290.156691614,2643.1159875514704
2023-02-06 05:39:42,-0.015070056,44.55059,8.93562,350000,4743905.357038917,745897.5911348418,4697434.688107241,2643.023905019714
2023-02-06 05:39:47,-0.020209143,44.55232,8.93715,350000,4743744.882831025,746002.1663118213,4697579.215268521,2642.9318457281584
2023-02-06 05:39:52,-0.022688458,44.55405,8.93868,350000,4743584.402069615,746106.7327658304,4697723.738175317,2642.8398096791216
2023-02-06 05:39:57,-0.022508161,44.55578,8.94021,350000,4743423.9147551805,746211.2904964966,4697868.256827497,2642.7477968749236
2023-02-06 05:40:02,-0.027662604,44.5575,8.94174,350000,4743264.2334191855,746315.9673489165,4698011.935893813,2642.6556455971095
2023-02-06 05:40:07,-0.026159726,44.55923,8.94328,350000,4743103.602746899,746421.3354851952,4698156.446060951,2642.5628951943213
2023-02-06 05:40:12,-0.029991358,44.56095,8.94481,350000,4742943.908354124,746525.994938144,4698300.116691008,2642.4707901375646
2023-02-06 05:40:17,-0.028497623,44.56267,8.94635,350000,4742784.077141924,746631.4734895449,4698443.783114963,2642.377924202292
2023-02-06 05:40:22,-0.02853113,44.5644,8.94788,350000,4742623.557098511,746735.9876188653,4698588.280565837,2642.286027410174
2023-02-06 05:40:27,-0.024380983,44.56612,8.94942,350000,4742463.712795844,746841.44871266,4698731.938552736,2642.1932077768997
2023-02-06 05:40:32,-0.029371671,44.56783,8.95096,350000,4742304.674610805,746947.0290759027,4698874.757148898,2642.1002489151156
2023-02-06 05:40:37,-0.032081877,44.56955,8.9525,350000,4742144.817244365,747052.4727342651,4699018.406747128,2642.0074754176717
2023-02-06 05:40:42,-0.033082471,44.57127,8.95405,350000,4741984.822932277,747158.735293959,4699162.052138596,2641.913941287507
2023-02-06 05:40:47,-0.035799414,44.57647,8.96459,350000,4741424.683849231,747964.3796310307,4699596.303318044,2641.172559073376
2023-02-06 05:40:52,-0.035664058,44.5782,8.96614,350000,4741263.839444071,748070.4622457117,4699740.766820221,2641.0793009838703
2023-02-06 05:40:57,0.024239757,44.57992,8.96769,350000,4741103.801219081,748176.6642838441,4699884.3910535965,2640.985903121636
2023-02-06 05:41:02,0.0230374,44.58164,8.96925,350000,4740943.625819063,748283.6849828286,4700028.011079417,2640.8917449227665
2023-02-06 05:41:07,0.013838049,44.58335,8.9708,350000,4740784.387267825,748389.9977296817,4700170.791934024,2640.7982301166426
2023-02-06 05:41:12,0.012631593,44.58507,8.97236,350000,4740624.198685144,748497.0007899532,4700314.403568801,2640.7041183397923
2023-02-06 05:41:17,-0.000148769,44.58679,8.97391,350000,4740464.134147772,748603.1676362248,4700458.010995627,2640.6108132923937
2023-02-06 05:41:22,0.012879171,44.5885,8.97547,350000,4740304.745269013,748710.2814251382,4700600.7793241,2640.516584338832
2023-02-06 05:41:27,0.00900383,44.59022,8.97703,350000,4740144.536896021,748817.2579975005,4700744.378359098,2640.422542281936
2023-02-06 05:41:32,0.010457834,44.59193,8.97859,350000,4739985.134862787,748924.3541688686,4700887.138344269,2640.3283595934545
2023-02-06 05:41:37,0.015718621,44.59364,8.98015,350000,4739825.72626374,749031.4415439303,4701029.894169761,2640.2341999888026
2023-02-06 05:41:42,0.021360034,44.59535,8.98171,350000,4739666.311099379,749138.5201223106,4701172.645835439,2640.1400634703273
2023-02-06 05:41:47,0.014628928,44.59706,8.98328,350000,4739506.7586021125,749246.4171036257,4701315.393341175,2640.045166795543
2023-02-06 05:41:52,0.017416165,44.59877,8.98484,350000,4739347.330289946,749353.478059695,4701458.136686841,2639.9510764899364
2023-02-06 05:41:57,0.012400115,44.60047,8.98641,350000,4739188.577663785,749461.4859399229,4701600.04115232,2639.856061654786
2023-02-06 05:42:02,0.019436459,44.60218,8.98798,350000,4739029.005402694,749569.3564148503,4701742.7762017865,2639.7612343223936
2023-02-06 05:42:07,0.015126383,44.60388,8.98954,350000,4738870.370482506,749676.5195766884,4701884.672419325,2639.667048612295
2023-02-06 05:42:12,0.017730182,44.60559,8.99112,350000,4738710.654199296,749785.1994578731,4702027.399172074,2639.5714843961796
2023-02-06 05:42:17,0.014054859,44.60729,8.99269,350000,4738551.875300471,749893.1720776119,4702169.287141161,2639.4765615980996
2023-02-06 05:42:22,0.012857223,44.61262,9.00339,350000,4737978.338352531,750709.4127081974,4702614.120996536,2638.726751548689
2023-02-06 05:42:27,0.016992991,44.61432,9.00497,350000,4737819.390418929,750818.1598139235,4702755.991959132,2638.631160112007
2023-02-06 05:42:32,0.011805386,44.61603,9.00656,350000,4737659.491596623,750927.5960373612,4702898.693307593,2638.534974359761
2023-02-06 05:42:37,0.013094139,44.61773,9.00814,350000,4737500.530441055,751036.3253673504,4703040.556020172,2638.439429152002
2023-02-06 05:42:42,0.009248185,44.61944,9.00972,350000,4737340.749416934,751144.916883868,4703183.249069827,2638.3440727078155
2023-02-06 05:42:47,0.008262667,44.62114,9.01131,350000,4737181.643941842,751254.4552585279,4703325.103531873,2638.247790940878
2023-02-06 05:42:52,0.010899632,44.62284,9.01289,350000,4737022.662977187,751363.1579491076,4703466.95388056,2638.1523150254366
2023-02-06 05:42:57,0.009735634,44.62454,9.01448,350000,4736863.54426723,751472.6785158189,4703608.800115761,2638.05607946888
2023-02-06 05:43:02,0.00591333,44.62624,9.01607,350000,4736704.418931047,751582.1901640999,4703750.6422373485,2637.959867037835
2023-02-06 05:43:07,0.002098083,44.62794,9.01766,350000,4736545.28696915,751691.69289357,4703892.480245194,2637.8636777347
2023-02-06 05:43:12,-0.003042241,44.62964,9.01925,350000,4736386.148382046,751801.1867038473,4704034.314139173,2637.767511561874
2023-02-06 05:43:17,-0.006841971,44.63133,9.02084,350000,4736227.8165963525,751910.8007318947,4704175.309638362,2637.671202074298
2023-02-06 05:43:22,-0.017295633,44.63302,9.02244,350000,4736069.346976123,752021.2324929965,4704316.3010716885,2637.5741329825105
2023-02-06 05:43:27,-0.025075448,44.63472,9.02403,350000,4735910.188539543,752130.6995686198,4704458.122671704,2637.4780360389746
2023-02-06 05:43:32,-0.022186038,44.63641,9.02562,350000,4735751.836968867,752240.2869404455,4704599.105948871,2637.381795474285
2023-02-06 05:43:37,-0.029946419,44.6381,9.02722,350000,4735593.347507671,752350.6919611138,4704740.085159799,2637.2847954127396
2023-02-06 05:43:42,-0.027227007,44.63979,9.02882,350000,4735434.851427969,752461.0880579744,4704881.060304365,2637.187818353471
2023-02-06 05:43:47,-0.025448515,44.64148,9.03042,350000,4735276.348730267,752571.4752306463,4705022.031382443,2637.0908642988784
2023-02-06 05:43:52,-0.028036756,44.64692,9.04128,350000,4734691.038909961,753398.5743055992,4705475.780493247,2636.332289171968
2023-02-06 05:43:57,-0.032897443,44.64861,9.04289,350000,4734532.365788906,753509.7343566846,4705616.734413703,2636.2346690644113
2023-02-06 05:44:02,-0.031273686,44.6503,9.0445,350000,4734373.686014751,753620.8854255688,4705757.68426702,2636.1370720456657
2023-02-06 05:44:07,-0.032492398,44.652,9.04611,350000,4734214.185919106,753731.8979680444,4705899.4640397,2636.0396659487187
2023-02-06 05:44:12,-0.03483999,44.65369,9.04772,350000,4734055.49281942,753843.0310446072,4706040.405734295,2635.9421152196505
2023-02-06 05:44:17,-0.031843877,44.65537,9.04934,350000,4733897.4751889305,753955.1109561641,4706180.5094228815,2635.843637466221
2023-02-06 05:44:22,-0.028833374,44.65706,9.05095,350000,4733738.768788141,754066.2260647069,4706321.443006391,2635.7461328604436
2023-02-06 05:44:27,-0.027140597,44.65875,9.05257,350000,4733579.924107986,754178.1583546911,4706462.372522135,2635.6478693422596
2023-02-06 05:44:32,-0.029430066,44.66043,9.05418,350000,4733422.01816039,754289.3851448465,4706602.464103565,2635.550242619829
2023-02-06 05:44:37,-0.023708905,44.66212,9.0558,350000,4733263.160143279,754401.2994092228,4706743.385507479,2635.4520253063124
2023-02-06 05:44:42,-0.01816184,44.6638,9.05742,350000,4733105.10925294,754513.334364647,4706883.46902483,2635.353662604037
2023-02-06 05:44:47,-0.019070201,44.66548,9.05904,350000,4732947.05171678,754625.3603327952,4707023.548521922,2635.2553228698816
2023-02-06 05:44:52,-0.015963923,44.66716,9.06066,350000,4732788.987535316,754737.3773132835,4707163.623998632,2635.157006106273
2023-02-06 05:44:57,-0.008842648,44.66884,9.06229,350000,4732630.784962919,754850.211305635,4707303.695454836,2635.0579305025435
2023-02-06 05:45:02,-0.007033319,44.67052,9.06391,350000,4732472.707472842,754962.2102820633,4707443.762890413,2634.959659720685
2023-02-06 05:45:07,0.006596509,44.67219,9.06554,350000,4732315.305471604,755075.1560808863,4707582.992606333,2634.86046108352
2023-02-06 05:45:12,0.001971379,44.67387,9.06716,350000,4732157.214695682,755187.1370786178,4707723.052024223,2634.762236188555
2023-02-06 05:45:17,0.004979723,44.67942,9.07818,350000,4731560.133652712,756025.1026187779,4708185.7197312405,2633.994879796416
2023-02-06 05:45:22,0.006865769,44.68109,9.07981,350000,4731402.685263248,756137.985158613,4708324.928271514,2633.8958214684512
2023-02-06 05:45:27,0.010104433,44.68277,9.08145,350000,4731244.2842102125,756251.5543464666,4708464.96638631,2633.7961743188375
2023-02-06 05:45:32,0.013363725,44.68445,9.08309,350000,4731085.876439374,756365.1144315543,4708605.000479462,2633.696550303353
2023-02-06 05:45:37,0.004673444,44.68613,9.08473,350000,4730927.461951255,756478.6654134855,4708745.030550844,2633.5969494244723
2023-02-06 05:45:42,0.013093179,44.6878,9.08637,350000,4730769.854843467,756592.3374904707,4708884.223123848,2633.497201518873
2023-02-06 05:45:47,0.01527461,44.68948,9.08801,350000,4730611.4269429995,756705.8702921174,4709024.245175272,2633.3976468155774
2023-02-06 05:45:52,0.013290505,44.69115,9.08965,350000,4730453.80646503,756819.5242424143,4709163.42977581,2633.2979448808505
2023-02-06 05:45:57,0.011328821,44.69282,9.0913,350000,4730296.047203163,756933.994734792,4709302.610401834,2633.1974845557406
2023-02-06 05:46:02,0.015862102,44.69449,9.09294,350000,4730138.41335775,757047.6305565162,4709441.787053223,2633.0978285304523
2023-02-06 05:46:07,0.020608981,44.69616,9.09459,350000,4729980.640689676,757162.0828644981,4709580.959729857,2632.9974141864136
2023-02-06 05:46:12,0.020239678,44.69783,9.09623,350000,4729822.993478909,757275.700556099,4709720.128431615,2632.8978040804095
2023-02-06 05:46:17,-0.037592701,44.69949,9.09788,350000,4729666.021647118,757390.2650674102,4709858.459848491,2632.797264828622
2023-02-06 05:46:22,-0.001166763,44.70116,9.09953,350000,4729508.228884127,757504.6901094379,4709997.620623939,2632.696919386572
2023-02-06 05:46:27,-0.000608029,44.70282,9.10118,350000,4729351.243691562,757619.2364876583,4710135.94416173,2632.5964258549457
2023-02-06 05:46:32,-0.023064437,44.70448,9.10284,350000,4729194.119579983,757734.5992124997,4710274.263771632,2632.4951740408283
2023-02-06 05:46:37,-0.022169636,44.70614,9.10449,350000,4729037.121029049,757849.1274559837,4710412.579453524,2632.3947261680446
2023-02-06 05:46:42,0.031859105,44.7118,9.11566,350000,4728428.371118606,758697.0985188241,4710884.156404223,2631.619444294054
2023-02-06 05:46:47,0.035279006,44.71346,9.11732,350000,4728271.199651186,758812.3968774683,4711022.454763612,2631.51833459493
2023-02-06 05:46:52,0.029777867,44.71513,9.11898,350000,4728113.207059572,758927.555399184,4711161.58228143,2631.41741977938
2023-02-06 05:46:57,0.041243874,44.71679,9.12065,350000,4727955.889683708,759043.6606910869,4711299.872759739,2631.3155751454306
2023-02-06 05:47:02,0.039601494,44.71845,9.12232,350000,4727798.565563183,759159.756815878,4711438.159309162,2631.2137534816156
2023-02-06 05:47:07,0.044647479,44.72012,9.12398,350000,4727640.552737329,759274.8878359233,4711577.274945512,2631.1129078626036
2023-02-06 05:47:12,0.021301062,44.72178,9.12565,350000,4727483.215129096,759390.9656251678,4711715.553613143,2631.011132218081
2023-02-06 05:47:17,0.04149346,44.72343,9.12732,350000,4727326.685298036,759507.1651095033,4711852.995382945,2630.9092070416264
2023-02-06 05:47:22,0.026631269,44.72509,9.12899,350000,4727169.334224435,759623.2245893778,4711991.266215649,2630.80747725003
2023-02-06 05:47:27,0.031592371,44.72675,9.13066,350000,4727011.976408827,759739.2749001767,4712129.533118878,2630.705770441079
2023-02-06 05:47:32,0.031440426,44.7284,9.13234,350000,4726855.293812683,759856.2719795796,4712266.963194796,2630.603133187865
2023-02-06 05:47:37,0.030172877,44.73006,9.13401,350000,4726697.922514632,759972.3039511903,4712405.222262391,2630.501472280218
2023-02-06 05:47:42,0.026076749,44.73171,9.13569,350000,4726541.226436737,760089.2826911435,4712542.644549646,2630.3988807904116
2023-02-06 05:47:47,0.016677347,44.73336,9.13737,350000,4726384.523618587,760206.2522609731,4712680.062954161,2630.2963121503635
2023-02-06 05:47:52,0.016631857,44.73501,9.13904,350000,4726227.946762075,760322.3877779088,4712817.477475819,2630.194546835109
2023-02-06 05:47:57,0.013948046,44.73666,9.14072,350000,4726071.230485418,760439.3390336649,4712954.888114504,2630.092023868842
2023-02-06 05:48:02,0.013955663,44.7383,9.1424,350000,4725915.322171294,760556.4122305457,4713091.46211358,2629.9893503083654
2023-02-06 05:48:07,0.013799436,44.74406,9.15372,350000,4725295.68889191,761414.4851444503,4713571.10624805,2629.2060434026303
2023-02-06 05:48:12,0.007387775,44.74571,9.15542,350000,4725138.65868586,761533.0205235226,4713708.495587151,2629.1021035435
2023-02-06 05:48:17,0.00861657,44.74736,9.15711,350000,4724981.754595964,761650.7219540834,4713845.881042527,2628.9989669081906
2023-02-06 05:48:22,0.011394392,44.74901,9.1588,350000,4724824.843730787,761768.4141554037,4713983.262614059,2628.895853217646
2023-02-06 05:48:27,0.011533193,44.75066,9.16049,350000,4724667.926090865,761886.0971270876,4714120.6403016355,2628.792762474397
2023-02-06 05:48:32,0.010365405,44.7523,9.16219,350000,4724511.683540543,762004.7268779721,4714257.181548329,2628.688740123177
2023-02-06 05:48:37,0.006558241,44.75395,9.16388,350000,4724354.75235222,762122.3913896955,4714394.551491181,2628.5856952105405
2023-02-06 05:48:42,0.008106296,44.75559,9.16558,350000,4724198.496253195,762241.0026810655,4714531.085039861,2628.481718551954
2023-02-06 05:48:47,0.008347245,44.75724,9.16728,350000,4724041.41846186,762359.473232024,4714668.447237529,2628.377939464999
2023-02-06 05:48:52,0.003283145,44.75888,9.16898,350000,4723885.14879558,762478.0660350217,4714804.9730877355,2628.274008542397
2023-02-06 05:48:57,0.003573633,44.76052,9.17068,350000,4723728.872356398,762596.6496072446,4714941.495100233,2628.170100439244
2023-02-06 05:49:02,-0.002773872,44.76216,9.17238,350000,4723572.589144854,762715.2239482966,4715078.013274909,2628.0662151580736
2023-02-06 05:49:07,-0.00643227,44.7638,9.17408,350000,4723416.299161482,762833.7890577825,4715214.52761165,2627.9623527014182
2023-02-06 05:49:12,-0.006069476,44.76543,9.17579,350000,4723260.684263959,762953.3009503221,4715350.20574088,2627.8575579419885
2023-02-06 05:49:17,-0.007206028,44.76707,9.17749,350000,4723104.3807376865,763071.8475962266,4715486.71242481,2627.7537410704927
2023-02-06 05:49:22,-0.009271278,44.7687,9.1792,350000,4722948.752296293,763191.3410261067,4715622.38294767,2627.6489917584495
2023-02-06 05:49:27,-0.010171697,44.77455,9.19067,350000,4722319.057295758,764059.6614390484,4716109.267403051,2626.85745449817
2023-02-06 05:49:32,-0.007242673,44.77619,9.19238,350000,4722162.571531255,764178.9661024637,4716245.752740973,2626.7530030845287
2023-02-06 05:49:37,-0.001246011,44.77782,9.1941,350000,4722006.76071836,764299.217561325,4716381.402047354,2626.6476188250945
2023-02-06 05:49:42,-0.007600832,44.77946,9.19582,350000,4721850.127921388,764419.3277631322,4716517.879730749,2626.542433621681
2023-02-06 05:49:47,-0.008414376,44.78109,9.19754,350000,4721694.303470018,764539.5606160159,4716653.5214290535,2626.4370950230914
2023-02-06 05:49:52,-0.006351897,44.78273,9.19926,350000,4721537.656996254,764659.6521544402,4716789.99145747,2626.3319556955676
2023-02-06 05:49:57,-0.003317563,44.78436,9.20098,350000,4721381.818908579,764779.866399746,4716925.625547248,2626.226662768085
2023-02-06 05:50:02,-0.001405662,44.78599,9.20271,350000,4721225.840513062,764900.8953641792,4717061.255844227,2626.120613205161
2023-02-06 05:50:07,0.003000006,44.78762,9.20443,350000,4721069.988789899,765021.0910014024,4717196.882348297,2626.015365887511
2023-02-06 05:50:12,0.000952327,44.78925,9.20616,350000,4720913.996717878,765142.1013025267,4717332.505059346,2625.909362006019
2023-02-06 05:50:17,0.00558507,44.79087,9.20788,350000,4720758.946673252,765262.4104968482,4717467.291970924,2625.8039832951185
2023-02-06 05:50:22,0.005095891,44.7925,9.20961,350000,4720602.940946505,765383.402161502,4717602.907118866,2625.6980250003876
2023-02-06 05:50:27,0.004433434,44.79412,9.21134,350000,4720447.743723747,765504.5167031261,4717737.686513516,2625.591912349165
2023-02-06 05:50:32,0.003787327,44.79575,9.21307,350000,4720291.724323332,765625.4897024793,4717873.294097907,2625.485999684746
2023-02-06 05:50:37,0.007154589,44.79737,9.2148,350000,4720136.513467034,765746.585634866,4718008.065975189,2625.379932459465
2023-02-06 05:50:42,0.006349322,44.8033,9.22641,350000,4719497.715527791,766624.4795943842,4718501.365635428,2624.5807280125127
2023-02-06 05:50:47,0.005749021,44.80493,9.22815,350000,4719341.512515843,766746.2091156393,4718636.951853297,2624.474182921781
2023-02-06 05:50:52,0.005353166,44.80655,9.2299,350000,4719185.984263752,766868.8854021947,4718771.702494514,2624.366703670358
2023-02-06 05:50:57,0.011252328,44.80818,9.23164,350000,4719029.767482249,766990.5961146198,4718907.281147131,2624.2602044248533
2023-02-06 05:51:02,0.010692367,44.8098,9.23338,350000,4718874.359344441,767112.4299955029,4719042.024269289,2624.1535498075423
2023-02-06 05:51:07,0.003482033,44.81142,9.23513,350000,4718718.810455328,767235.078099277,4719176.763643321,2624.046139051112
2023-02-06 05:51:12,0.006943066,44.81304,9.23688,350000,4718563.254680495,767357.7167994542,4719311.499269116,2623.9387511187015
2023-02-06 05:51:17,0.006227099,44.81465,9.23863,350000,4718408.507605297,767480.4787559141,4719445.399479808,2623.8312073640905
