Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 07:17:52,0.040203815,42.5193,4.64228,350000,4949883.288073301,401934.66118082433,4524838.621147888,2970.5956547459828
2023-02-07 07:17:57,0.050672911,42.52197,4.64231,350000,4949672.294264454,401920.1370378054,4525069.241134122,2970.59556938038
2023-02-07 07:18:02,0.037429793,42.52465,4.64233,350000,4949460.570301429,401904.6838429132,4525300.715057832,2970.596337819682
2023-02-07 07:18:07,0.037595759,42.52732,4.64235,350000,4949249.6250163745,401889.29372959345,4525531.315501167,2970.5971255626737
2023-02-07 07:18:12,0.044320171,42.53,4.64238,350000,4949037.809205804,401874.7022449707,4525762.76980776,2970.5971343044325
2023-02-07 07:18:17,0.044660806,42.53268,4.6424,350000,4948826.052664982,401859.24592169776,4525994.21428669,2970.597987942499
2023-02-07 07:18:22,0.037096702,42.53946,4.63046,350000,4948374.274386669,400784.5749168828,4526579.690390472,2971.57907554007
2023-02-07 07:18:27,0.056083782,42.54213,4.63048,350000,4948163.266027602,400769.22324394115,4526810.236724033,2971.579977270532
2023-02-07 07:18:32,0.043565717,42.54479,4.63051,350000,4947952.966763412,400754.7981009826,4527039.909886156,2971.5800813203946
2023-02-07 07:18:37,0.03875698,42.54746,4.63053,350000,4947741.93686713,400739.4443505163,4527270.4367422145,2971.581039382135
2023-02-07 07:18:42,0.039565202,42.55013,4.63056,350000,4947530.8262417335,400724.95308499655,4527500.95384049,2971.581209483886
2023-02-07 07:18:47,0.028479084,42.55279,4.63058,350000,4947320.564720806,400709.66123587225,4527730.597875308,2971.5822140168375
2023-02-07 07:18:52,0.030817143,42.55546,4.63061,350000,4947109.432566077,400695.16781942063,4527961.09549304,2971.58244052089
2023-02-07 07:18:57,0.041060087,42.55812,4.63063,350000,4946899.1495922,400679.87390018476,4528190.720119266,2971.5835011748777
2023-02-07 07:19:02,0.039327248,42.56079,4.63066,350000,4946687.995909928,400665.37833288545,4528421.198254431,2971.583784081367
2023-02-07 07:19:07,0.015785957,42.56346,4.63068,350000,4946476.901372311,400650.01834684476,4528651.666629271,2971.584911242911
2023-02-07 07:19:12,0.044990971,42.56612,4.63071,350000,4946266.516276862,400635.58462556713,4528881.262120616,2971.5852401655366
2023-02-07 07:19:17,0.054312993,42.56879,4.63073,350000,4946055.400209187,400620.22256236954,4529111.711009847,2971.5864236587445
2023-02-07 07:19:22,0.046607844,42.57146,4.63076,350000,4945844.203436792,400605.72268993926,4529342.150137233,2971.5868194759664
2023-02-07 07:19:27,0.044337881,42.57412,4.63079,350000,4945633.786158209,400591.28573331685,4529571.716489149,2971.5872327572515
2023-02-07 07:19:32,0.039508698,42.57679,4.63081,350000,4945422.637779938,400575.92053435463,4529802.136127886,2971.588500818573
2023-02-07 07:19:37,0.034785666,42.57946,4.63084,350000,4945211.408706028,400561.41741578723,4530032.546003254,2971.5889813105696
2023-02-07 07:19:42,0.024838954,42.58212,4.63086,350000,4945001.0291568935,400546.1141585154,4530262.0832111975,2971.590294685449
2023-02-07 07:19:47,0.021661138,42.58479,4.63089,350000,4944789.778563499,400531.6088894789,4530492.473594876,2971.5908315804086
2023-02-07 07:19:52,0.034389184,42.58746,4.63092,350000,4944578.517192103,400517.102524959,4530722.854213664,2971.591396747438
2023-02-07 07:19:57,0.028759366,42.59013,4.63095,350000,4944367.245043158,400502.5950649755,4530953.225067053,2971.5919901865723
2023-02-07 07:20:02,0.027233207,42.5928,4.63097,350000,4944156.03201539,400487.22359153844,4531183.5861545345,2971.5934274899973
2023-02-07 07:20:07,0.027145463,42.59936,4.61902,350000,4943720.806355193,399414.12526563206,4531749.525477518,2972.5756081139834
2023-02-07 07:20:12,0.03496796,42.60201,4.61905,350000,4943511.064552653,399399.78507408843,4531978.127539047,2972.5762611458895
2023-02-07 07:20:17,0.052603615,42.60467,4.61908,350000,4943300.521386184,399385.37991688395,4532207.582572952,2972.576953871739
2023-02-07 07:20:22,0.036651251,42.60733,4.6191,350000,4943090.0372287575,399370.1109419922,4532437.02791122,2972.5784900365898
2023-02-07 07:20:27,0.032985505,42.60999,4.61913,350000,4942879.472671683,399355.703650098,4532666.463553348,2972.579238827733
2023-02-07 07:20:32,0.041415249,42.61264,4.61916,350000,4942669.688291469,399341.3591706129,4532895.027013437,2972.5800035010343
2023-02-07 07:20:37,0.030803461,42.6153,4.61919,350000,4942459.102388311,399326.9497110256,4533124.443298234,2972.5808082880594
2023-02-07 07:20:42,0.021081161,42.61796,4.61922,350000,4942248.505792666,399312.53916578676,4533353.849885387,2972.5816411255896
2023-02-07 07:20:47,0.018013204,42.62062,4.61925,350000,4942037.898504974,399298.12753491505,4533583.246774394,2972.582502013648
2023-02-07 07:20:52,0.021516592,42.62328,4.61928,350000,4941827.280525683,399283.71481842996,4533812.633964749,2972.5833909522576
2023-02-07 07:20:57,0.023595194,42.62594,4.61931,350000,4941616.651855237,399269.30101635004,4534042.011455955,2972.5843079414417
2023-02-07 07:21:02,0.027293499,42.62859,4.61934,350000,4941406.803605497,399254.95004878094,4534270.51698074,2972.585240183007
2023-02-07 07:21:07,0.040414627,42.63125,4.61937,350000,4941196.153594291,399240.5340792352,4534499.875108603,2972.586213168351
2023-02-07 07:21:12,0.028122271,42.63391,4.6194,350000,4940985.492893263,399226.11702415196,4534729.223535811,2972.58721420433
2023-02-07 07:21:17,0.033434991,42.63657,4.61943,350000,4940774.82150286,399211.6988835501,4534958.56226186,2972.5882432909652
2023-02-07 07:21:22,0.033508628,42.63923,4.61946,350000,4940564.139423522,399197.27965744864,4535187.891286248,2972.589300428273
2023-02-07 07:21:27,0.0190142,42.64189,4.61949,350000,4940353.446655697,399182.8593458664,4535417.210608475,2972.590385616271
2023-02-07 07:21:32,0.026008329,42.64454,4.61952,350000,4940143.534552371,399168.5018908937,4535645.658179969,2972.5914854268453
2023-02-07 07:21:37,0.026262723,42.6472,4.61956,350000,4939932.750783509,399154.9415929927,4535874.958132842,2972.591811756491
2023-02-07 07:21:42,0.028014773,42.64986,4.61959,350000,4939722.025995616,399140.5179919704,4536104.24838205,2972.592981027296
2023-02-07 07:21:47,0.026993271,42.65252,4.61962,350000,4939511.2905210145,399126.0933055419,4536333.528927091,2972.59417834886
2023-02-07 07:21:52,0.024909233,42.65518,4.61965,350000,4939300.544360149,399111.6675337258,4536562.799767459,2972.5954037211964
2023-02-07 07:21:57,0.007103502,42.66151,4.60768,350000,4938882.750698453,398039.3778917579,4537108.356385232,2973.5793940750077
2023-02-07 07:22:02,0.02915718,42.66416,4.60772,350000,4938672.687590585,398025.9185143935,4537336.73264406,2973.579842559709
2023-02-07 07:22:07,0.02044671,42.6668,4.60775,350000,4938463.475051827,398011.6598702644,4537564.23752613,2973.581119382136
2023-02-07 07:22:12,0.021324909,42.66945,4.60778,350000,4938253.46024689,397997.3363473974,4537792.594552778,2973.582438075462
2023-02-07 07:22:17,0.014276851,42.6721,4.60782,350000,4938043.365377315,397983.87359996804,4538020.941944415,2973.582970087665
2023-02-07 07:22:22,0.016622367,42.67475,4.60785,350000,4937833.329368472,397969.5478890179,4538249.279700546,2973.5843444765305
2023-02-07 07:22:27,0.013701811,42.6774,4.60788,350000,4937623.282757089,397955.22110238177,4538477.607820673,2973.5857466953707
2023-02-07 07:22:32,0.013507558,42.68005,4.60792,350000,4937413.156089735,397941.75498124486,4538705.9263043,2973.5863623400387
2023-02-07 07:22:37,0.002521931,42.6827,4.60795,350000,4937203.088277087,397927.42600662843,4538934.235150932,2973.587820254506
2023-02-07 07:22:42,-0.009359147,42.68535,4.60799,350000,4936992.940414205,397913.9576242056,4539162.5343600735,2973.5884916661457
2023-02-07 07:22:47,-0.002912635,42.688,4.60802,350000,4936782.8514020555,397899.6264616763,4539390.823931226,2973.590005276298
2023-02-07 07:22:52,0.003775325,42.69065,4.60806,350000,4936572.682345406,397886.1558180276,4539619.103863894,2973.590732454999
2023-02-07 07:22:57,-0.004145674,42.6933,4.60809,350000,4936362.572135517,397871.82246765296,4539847.374157582,2973.5923017608843
2023-02-07 07:23:02,-0.015828029,42.69595,4.60813,350000,4936152.381886864,397858.3495628382,4540075.634811795,2973.593084706731
2023-02-07 07:23:07,-0.002531047,42.6986,4.60816,350000,4935942.250481001,397844.01402468595,4540303.885826035,2973.594709708394
2023-02-07 07:23:12,-0.010323148,42.70125,4.6082,350000,4935732.039042106,397830.53885876527,4540532.127199806,2973.5955484214614
2023-02-07 07:23:17,0.001909302,42.7039,4.60823,350000,4935521.88644203,397816.20113290264,4540760.358932614,2973.5972291189387
2023-02-07 07:23:22,-0.008666119,42.70655,4.60827,350000,4935311.65381466,397802.7237059363,4540988.581023962,2973.598123599298
2023-02-07 07:23:27,-0.007027065,42.7092,4.60831,350000,4935101.41059489,397789.2451301224,4541216.793473354,2973.599045981202
2023-02-07 07:23:32,-0.010688913,42.71185,4.60834,350000,4934891.226208052,397774.90410447906,4541444.996280293,2973.6008102403325
2023-02-07 07:23:37,-0.016989532,42.7145,4.60838,350000,4934680.961802451,397761.4232677077,4541673.189444285,2973.6017883896293
2023-02-07 07:23:42,-0.028406482,42.71715,4.60842,350000,4934470.6868057735,397747.9412821303,4541901.372964832,2973.6027944405305
2023-02-07 07:23:47,-0.02952381,42.7198,4.60846,350000,4934260.401218459,397734.4581477602,4542129.54684144,2973.6038283930575
2023-02-07 07:23:52,-0.023770897,42.72245,4.6085,350000,4934050.105040951,397720.97386461025,4542357.711073612,2973.6048902472307
2023-02-07 07:23:57,-0.029995518,42.72852,4.59652,350000,4933652.047498392,396650.62272093195,4542880.299965874,2974.58975115481
2023-02-07 07:24:02,-0.024215955,42.73116,4.59656,350000,4933442.506326795,396637.24270282383,4543107.571599695,2974.590845059436
2023-02-07 07:24:07,-0.033275019,42.7338,4.59659,350000,4933233.023870334,396623.0005341715,4543334.83365962,2974.5927803157488
2023-02-07 07:24:12,-0.030145326,42.73644,4.59663,350000,4933023.461679417,396609.6182747321,4543562.086145161,2974.5939295477024
2023-02-07 07:24:17,-0.030819424,42.73908,4.59667,350000,4932813.8889806615,396596.2348763605,4543789.329055827,2974.5951064611845
2023-02-07 07:24:22,-0.031683359,42.74172,4.59671,350000,4932604.305774505,396582.8503390697,4544016.562391129,2974.596311056211
2023-02-07 07:24:27,-0.048729838,42.74436,4.59675,350000,4932394.712061385,396569.4646628724,4544243.786150576,2974.597543332797
2023-02-07 07:24:32,-0.03894152,42.747,4.59679,350000,4932185.107841736,396556.0778477817,4544471.000333678,2974.5988032909577
2023-02-07 07:24:37,-0.050480909,42.74964,4.59683,350000,4931975.493115994,396542.6898938103,4544698.204939945,2974.600090930706
2023-02-07 07:24:42,-0.03804636,42.75228,4.59687,350000,4931765.867884598,396529.30080097134,4544925.399968888,2974.601406252056
2023-02-07 07:24:47,-0.046944974,42.75492,4.59691,350000,4931556.232147983,396515.91056927753,4545152.585420013,2974.6027492550193
2023-02-07 07:24:52,-0.049387813,42.75756,4.59696,350000,4931346.516703768,396503.3798810807,4545379.761292837,2974.603306590996
2023-02-07 07:24:57,-0.048803938,42.7602,4.597,350000,4931136.859960365,396489.98733512434,4545606.927586863,2974.6047049929957
2023-02-07 07:25:02,-0.051096998,42.76284,4.59704,350000,4930927.192713052,396476.5936503499,4545834.084301603,2974.606131076649
2023-02-07 07:25:07,-0.054937097,42.76548,4.59708,350000,4930717.514962269,396463.19882677065,4546061.231436571,2974.6075848419655
2023-02-07 07:25:12,-0.047953971,42.76812,4.59712,350000,4930507.826708451,396449.80286439956,4546288.368991273,2974.609066288953
2023-02-07 07:25:17,-0.058132072,42.77076,4.59717,350000,4930298.058760756,396437.26626259775,4546515.49696522,2974.6097622479747
2023-02-07 07:25:22,-0.053875325,42.7734,4.59721,350000,4930088.349504518,396423.8679860803,4546742.615357922,2974.611299094147
2023-02-07 07:25:27,-0.035186132,42.77604,4.59725,350000,4929878.629746556,396410.46857080807,4546969.72416889,2974.612863622018
2023-02-07 07:25:32,-0.046990581,42.77868,4.5973,350000,4929668.830302894,396397.928406321,4547196.823397634,2974.6136427694364
2023-02-07 07:25:37,-0.038847305,42.78132,4.59734,350000,4929459.089545134,396384.5266769708,4547423.913043662,2974.6152626965686
2023-02-07 07:25:42,-0.033601162,42.78396,4.59738,350000,4929249.3382869605,396371.1238089028,4547650.993106486,2974.61691030542
2023-02-07 07:25:47,-0.044198487,42.7866,4.59743,350000,4929039.507351264,396358.5800818194,4547878.063585617,2974.617772641408
2023-02-07 07:25:52,-0.034855131,42.78924,4.59747,350000,4928829.735095917,396345.1748997421,4548105.124480563,2974.619475649583
2023-02-07 07:25:57,-0.03641065,42.79189,4.59752,350000,4928619.089564929,396332.564968185,4548333.035815456,2974.6204123814705
2023-02-07 07:26:02,-0.033638911,42.79453,4.59757,350000,4928409.227103534,396320.01763806975,4548560.077504258,2974.6213580465146
2023-02-07 07:26:07,-0.048623222,42.80032,4.58557,350000,4928032.571532658,395250.9471040793,4549057.987642158,2975.607758408218
2023-02-07 07:26:12,-0.061949502,42.80295,4.58562,350000,4927823.466700301,395238.5039324938,4549284.1388481455,2975.608730009531
2023-02-07 07:26:17,-0.04887377,42.80558,4.58566,350000,4927614.420434694,395225.19952805684,4549510.28053941,2975.6105418327425
2023-02-07 07:26:22,-0.041377601,42.80821,4.58571,350000,4927405.294774325,395212.7539891809,4549736.412715467,2975.6115684664233
2023-02-07 07:26:27,-0.037749719,42.81084,4.58576,350000,4927196.158701689,395200.3072484229,4549962.535375829,2975.612622634208
2023-02-07 07:26:32,-0.044844694,42.81347,4.5858,350000,4926987.081190434,395186.9993843282,4550188.648520017,2975.614516916555
2023-02-07 07:26:37,-0.0240226,42.8161,4.58585,350000,4926777.924292385,395174.55027633236,4550414.752147545,2975.615626116802
2023-02-07 07:26:42,-0.033737136,42.81873,4.5859,350000,4926568.756983364,395162.0999664776,4550640.846257928,2975.6167628512094
2023-02-07 07:26:47,-0.021412586,42.82136,4.58594,350000,4926359.648230354,395148.7886428175,4550866.930850683,2975.618739592754
2023-02-07 07:26:52,-0.031442796,42.82399,4.58599,350000,4926150.460098516,395136.3359657772,4551093.005925325,2975.6199313597017
2023-02-07 07:26:57,-0.016227716,42.82662,4.58604,350000,4925941.261557006,395123.8820869018,4551319.071481372,2975.6211506608606
2023-02-07 07:27:02,-0.030400486,42.82925,4.58609,350000,4925732.052606258,395111.42700619844,4551545.127518338,2975.622397496248
2023-02-07 07:27:07,-0.02732584,42.83188,4.58614,350000,4925522.833246701,395098.9707236742,4551771.174035739,2975.6236718658806
2023-02-07 07:27:12,-0.025660013,42.83451,4.58619,350000,4925313.603478772,395086.5132393366,4551997.211033094,2975.6249737697744
2023-02-07 07:27:17,-0.018932169,42.83714,4.58624,350000,4925104.363302902,395074.05455319263,4552223.238509914,2975.626303207946
2023-02-07 07:27:22,-0.025227455,42.83977,4.58629,350000,4924895.112719524,395061.59466524963,4552449.256465721,2975.6276601804093
2023-02-07 07:27:27,-0.030651167,42.8424,4.58634,350000,4924685.8517290745,395049.133575515,4552675.264900027,2975.6290446871794
2023-02-07 07:27:32,-0.008174313,42.84504,4.58639,350000,4924475.785914164,395036.6075565791,4552902.123105631,2975.630477589902
2023-02-07 07:27:37,-0.01471386,42.84766,4.58644,350000,4924267.298528681,395024.20779069915,4553127.253202204,2975.6318963036842
2023-02-07 07:27:42,-0.013722916,42.8503,4.58649,350000,4924057.211822576,395011.6793604663,4553354.092289972,2975.6333844831015
2023-02-07 07:27:47,-0.011293909,42.85293,4.58655,350000,4923847.84022811,395000.07283333474,4553580.062597229,2975.6340671891144
2023-02-07 07:27:52,-0.008950618,42.85556,4.5866,350000,4923638.527171357,394987.6056943431,4553806.023380565,2975.6355895075503
2023-02-07 07:27:57,-0.022683592,42.85819,4.58665,350000,4923429.20371013,394975.13735360146,4554031.974639499,2975.6371393603667
2023-02-07 07:28:02,-0.021846792,42.86082,4.5867,350000,4923219.869844864,394962.6678111173,4554257.916373542,2975.6387167475714
2023-02-07 07:28:07,-0.009296198,42.86345,4.58676,350000,4923010.456644103,394951.05629431934,4554483.848582215,2975.6395097709155
2023-02-07 07:28:12,-0.025958854,42.86608,4.58681,350000,4922801.101974234,394938.58431183227,4554709.77126503,2975.6411422629044
2023-02-07 07:28:17,-0.012064063,42.86871,4.58687,350000,4922591.66797394,394926.97028195194,4554935.684421508,2975.641990463032
2023-02-07 07:28:22,-0.010442263,42.87134,4.58692,350000,4922382.292501201,394914.49585948384,4555161.588051163,2975.6436780598647
2023-02-07 07:28:27,-0.016525363,42.87397,4.58698,350000,4922172.837703109,394902.87931653555,4555387.482153511,2975.644581436869
2023-02-07 07:28:32,-0.003093376,42.87945,4.57497,350000,4921819.897119478,393836.2573034182,4555858.135833043,2976.6315216525677
2023-02-07 07:28:37,0.011960053,42.88207,4.57502,350000,4921611.271529084,393823.8858295498,4556083.141770294,2976.6332559097214
2023-02-07 07:28:42,0.013215823,42.88469,4.57508,350000,4921402.566884205,393812.3721107103,4556308.138250595,2976.634205883694
2023-02-07 07:28:47,0.011904468,42.88731,4.57513,350000,4921193.920653727,393799.9982169066,4556533.125273464,2976.6359948085496
2023-02-07 07:28:52,-0.000159474,42.88993,4.57519,350000,4920985.195373789,393788.482005299,4556758.102838428,2976.6369995220593
2023-02-07 07:28:57,0.012810341,42.89255,4.57524,350000,4920776.528504941,393776.10569158103,4556983.070945005,2976.6388431146547
2023-02-07 07:29:02,0.011220058,42.89517,4.5753,350000,4920567.782591661,393764.586987219,4557208.02959272,2976.6399025677747
2023-02-07 07:29:07,0.016198884,42.89779,4.57536,350000,4920359.02636336,393753.0670182674,4557432.978781092,2976.6409894086937
2023-02-07 07:29:12,-0.008230243,42.90041,4.57541,350000,4920150.328541255,393740.6870565049,4557657.918509645,2976.6429150209374
2023-02-07 07:29:17,0.001701376,42.90303,4.57547,350000,4919941.551682187,393729.1645948179,4557882.848777901,2976.6440566015713
2023-02-07 07:29:22,-0.01739426,42.90565,4.57553,350000,4919732.764509385,393717.64086854825,4558107.769585383,2976.6452255700674
2023-02-07 07:29:27,0.001678065,42.90827,4.57559,350000,4919523.967023279,393706.11587769754,4558332.680931612,2976.646421926448
2023-02-07 07:29:32,0.010187706,42.91089,4.57565,350000,4919315.159224296,393694.5896222674,4558557.582816108,2976.647645670734
2023-02-07 07:29:37,-0.005380257,42.91351,4.57571,350000,4919106.34111287,393683.06210225966,4558782.475238397,2976.6488968029485
2023-02-07 07:29:42,0.000278653,42.91613,4.57577,350000,4918897.512689425,393671.53331767576,4559007.358197998,2976.650175323107
2023-02-07 07:29:47,0.002770917,42.91875,4.57583,350000,4918688.673954396,393660.00326851755,4559232.231694435,2976.651481231231
2023-02-07 07:29:52,-0.008667872,42.92137,4.57589,350000,4918479.824908206,393648.4719547866,4559457.095727227,2976.6528145273364
2023-02-07 07:29:57,0.017843732,42.92399,4.57595,350000,4918270.965551291,393636.9393764846,4559681.950295902,2976.6541752114435
2023-02-07 07:30:02,0.000482429,42.9266,4.57601,350000,4918062.891542852,393625.4692155071,4559905.937230551,2976.6555393604544
2023-02-07 07:30:07,0.000352333,42.92922,4.57607,350000,4917854.011605166,393613.9341120598,4560130.772905679,2976.6569547169015
2023-02-07 07:30:12,0.006794043,42.93184,4.57613,350000,4917645.121358038,393602.3977440465,4560355.599115255,2976.6583974613955
2023-02-07 07:30:17,0.019617721,42.93446,4.5762,350000,4917436.152107261,393591.71836599114,4560580.415858802,2976.6590566784826
2023-02-07 07:30:22,-0.003434752,42.93708,4.57626,350000,4917227.241244555,393580.17943238915,4560805.223135842,2976.6605542351876
2023-02-07 07:30:27,0.001405819,42.9397,4.57632,350000,4917018.320073698,393568.6392342243,4561030.020945896,2976.6620791799896
2023-02-07 07:30:32,0.016817954,42.94232,4.57638,350000,4916809.388595119,393557.0977714985,4561254.80928849,2976.6636315128994
2023-02-07 07:30:37,0.016152604,42.94494,4.57645,350000,4916600.378122515,393546.4131528654,4561479.58816314,2976.664400462809
2023-02-07 07:30:42,0.000742902,42.94756,4.57651,350000,4916391.426031798,393534.8691245537,4561704.357569376,2976.6660076080775
2023-02-07 07:30:47,-0.005616078,42.95018,4.57658,350000,4916182.394951793,393524.18186738435,4561929.117506715,2976.6668314426006
2023-02-07 07:30:52,-0.013202814,42.9528,4.57664,350000,4915973.422250655,393512.6352734863,4562153.86797468,2976.6684934002983
2023-02-07 07:30:57,-0.008882106,42.95542,4.57671,350000,4915764.370564973,393501.94537777343,4562378.608972797,2976.669372119541
2023-02-07 07:31:02,-0.003503339,42.95804,4.57677,350000,4915555.377255135,393490.39621828875,4562603.340500585,2976.671088889737
2023-02-07 07:31:07,0.003315058,42.96065,4.57684,350000,4915347.101136084,393479.76741848973,4562827.204857798,2976.6719972221813
2023-02-07 07:31:12,-0.011268621,42.96327,4.57691,350000,4915138.018585406,393469.07355083147,4563051.917479648,2976.6729581829195
2023-02-07 07:31:17,-0.016606559,42.96589,4.57697,350000,4914928.9944061255,393457.52052871673,4563276.620629739,2976.67475708635
2023-02-07 07:31:22,-0.01536275,42.97101,4.56495,350000,4914603.722958937,392393.86367359036,4563715.707840116,2977.6619635064253
2023-02-07 07:31:27,-0.024858556,42.97362,4.56502,350000,4914395.393794344,392383.27251056023,4563939.525485171,2977.6629634041105
2023-02-07 07:31:32,-0.001311633,42.97623,4.56508,350000,4914187.1228916375,392371.8223329583,4564163.333728762,2977.664800875673
2023-02-07 07:31:37,-0.005634338,42.97883,4.56515,350000,4913979.569742868,392361.2921459112,4564386.275121535,2977.6658293985865
2023-02-07 07:31:42,-0.004894476,42.98144,4.56522,350000,4913771.209956936,392350.6970419716,4564610.064596806,2977.666910884308
2023-02-07 07:31:47,-0.010512384,42.98405,4.56529,350000,4913562.839952288,392340.1006108978,4564833.844669198,2977.6680196125826
2023-02-07 07:31:52,-0.024390499,42.98666,4.56536,350000,4913354.459729352,392329.50285268604,4565057.61533824,2977.669155583435
2023-02-07 07:31:57,-0.001223664,42.98927,4.56543,350000,4913146.069288554,392318.9037673325,4565281.376603457,2977.6703187968933
2023-02-07 07:32:02,-0.009919025,42.99188,4.5655,350000,4912937.668630317,392308.30335483333,4565505.128464381,2977.6715092529807
2023-02-07 07:32:07,-0.012214467,42.99448,4.56557,350000,4912730.054447338,392297.76523370104,4565728.013687697,2977.672700507963
2023-02-07 07:32:12,0.010926563,42.99709,4.56564,350000,4912521.633394699,392287.1621710086,4565951.746774652,2977.6739453459722
2023-02-07 07:32:17,-0.004644408,42.9997,4.56571,350000,4912313.2021258995,392276.55778115924,4566175.4704559,2977.6752174266812
2023-02-07 07:32:22,0.002367794,43.00231,4.56578,350000,4912104.760641364,392265.9520641489,4566399.184730966,2977.676516750112
2023-02-07 07:32:27,0.005124215,43.00491,4.56585,350000,4911897.105790399,392255.40865491494,4566622.032510557,2977.677816459283
2023-02-07 07:32:32,-0.001323375,43.00752,4.56593,350000,4911688.575455153,392245.6575390615,4566845.728007891,2977.6783602663277
2023-02-07 07:32:37,0.008152913,43.01013,4.566,350000,4911480.1033670055,392235.04780826974,4567069.414097632,2977.6797412508063
2023-02-07 07:32:42,-0.005087869,43.01274,4.56607,350000,4911271.621064827,392224.4367503003,4567293.090779308,2977.681149478094
2023-02-07 07:32:47,0.006924566,43.01534,4.56615,350000,4911063.857100183,392214.74515900057,4567515.901107669,2977.6817478877338
2023-02-07 07:32:52,0.001361586,43.01795,4.56622,350000,4910855.354412251,392204.13141438266,4567739.55900785,2977.683210533481
2023-02-07 07:32:57,-7.5406e-05,43.02056,4.56629,350000,4910646.841511565,392193.5163425739,4567963.207498551,2977.684700422098
2023-02-07 07:33:02,0.013084076,43.02316,4.56637,350000,4910439.047072462,392183.82064082584,4568185.989742545,2977.6853802916235
2023-02-07 07:33:07,-0.000656214,43.02577,4.56644,350000,4910230.5137885725,392173.20288233686,4568409.619448931,2977.6869245988387
2023-02-07 07:33:12,0.012384658,43.02838,4.56652,350000,4910021.901847846,392163.44075713505,4568633.239744426,2977.6876865398017
2023-02-07 07:33:17,0.00538052,43.03098,4.5666,350000,4909814.07693979,392153.7409086054,4568855.993899834,2977.688447905575
2023-02-07 07:33:22,0.022304239,43.03359,4.56667,350000,4909605.513065621,392143.11909979925,4569079.595408191,2977.6900739106854
2023-02-07 07:33:27,0.013855035,43.0362,4.56675,350000,4909396.870541148,392133.3528151771,4569303.187504244,2977.690917658195
2023-02-07 07:33:32,0.015936822,43.0388,4.56683,350000,4909189.015167954,392123.6488197942,4569525.91356685,2977.6917605205135
2023-02-07 07:33:37,0.015257377,43.04141,4.56691,350000,4908980.352270633,392113.8797393224,4569749.486872946,2977.6926587955454
2023-02-07 07:33:42,0.014641262,43.04402,4.56698,350000,4908771.74760295,392103.252516502,4569973.050765324,2977.6943937780684
2023-02-07 07:33:47,0.016606384,43.04662,4.56706,350000,4908563.861768438,392093.5443741944,4570195.748730912,2977.695318137211
2023-02-07 07:33:52,0.021153649,43.04923,4.56714,350000,4908355.168293752,392083.77113418,4570419.293830512,2977.6962982192645
2023-02-07 07:33:57,0.028283953,43.05184,4.56722,350000,4908146.464614986,392073.99649407784,4570642.829514983,2977.6973056170004
2023-02-07 07:34:02,0.029935969,43.05444,4.5673,350000,4907938.548324669,392064.2841684862,4570865.499379336,2977.6983115093954
2023-02-07 07:34:07,0.035925313,43.05705,4.56738,350000,4907729.824278161,392054.5067324289,4571089.01626821,2977.6993734350435
2023-02-07 07:34:12,0.028157703,43.05965,4.56747,350000,4907521.819274294,392045.6481434923,4571311.667408045,2977.6996244742563
2023-02-07 07:34:17,0.032335649,43.06226,4.56755,350000,4907313.074863454,392035.8678750106,4571535.165499444,2977.7007409642824
2023-02-07 07:34:22,0.047317722,43.06486,4.56763,350000,4907105.117999028,392026.14993810805,4571757.797912889,2977.7018555355685
2023-02-07 07:34:27,0.044932464,43.06747,4.56771,350000,4906896.353223856,392016.3668735955,4571981.277204935,2977.703026553768
2023-02-07 07:34:32,0.049165118,43.07008,4.56779,350000,4906687.578247585,392006.5824089299,4572204.7470785575,2977.704224887867
2023-02-07 07:34:37,0.034509015,43.07268,4.56788,350000,4906479.522519832,391997.7166307765,4572427.351380934,2977.7046120001187
2023-02-07 07:34:42,0.040177958,43.07529,4.56796,350000,4906270.72718349,391987.92933358374,4572650.802452385,2977.7058648989396
2023-02-07 07:34:47,0.050753817,43.07789,4.56805,350000,4906062.651177878,391979.0606587482,4572873.388023691,2977.706306441775
2023-02-07 07:34:52,0.058813592,43.08256,4.556,350000,4905772.318328415,390917.5516121934,4573273.162478404,2978.694909201081
2023-02-07 07:34:57,0.045322451,43.08516,4.55609,350000,4905564.212145926,390908.72319703765,4573495.721909377,2978.695382459909
2023-02-07 07:35:02,0.041308782,43.08775,4.55617,350000,4905356.962176169,390899.10077307373,4573717.416046848,2978.6966616923837
2023-02-07 07:35:07,0.035923068,43.09035,4.55626,350000,4905148.835797202,390890.2694741644,4573939.956814195,2978.697189154
2023-02-07 07:35:12,0.046297733,43.09294,4.55634,350000,4904941.565706373,390880.6442475018,4574161.632358901,2978.6985223109555
2023-02-07 07:35:17,0.049019828,43.09553,4.55643,350000,4904734.217354271,390871.87367728597,4574383.298624445,2978.6990736939865
2023-02-07 07:35:22,0.044661022,43.09813,4.55651,350000,4904526.128922388,390862.182035383,4574605.811410861,2978.700491057079
2023-02-07 07:35:27,0.037790232,43.10072,4.5566,350000,4904318.760454954,390853.4085898938,4574827.459080868,2978.7010964372494
2023-02-07 07:35:32,0.033547675,43.10332,4.55669,350000,4904110.58361241,390844.57006539433,4575049.953199022,2978.7017593730657
2023-02-07 07:35:37,0.042403173,43.10591,4.55678,350000,4903903.1950328555,390835.79370838474,4575271.582271646,2978.7024187867173
