Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 10:25:02,0.02317995,39.68632,21.67145,350000,4817916.901749193,1914501.6339477012,4274748.756374045,1528.4323961007617
2023-02-07 10:25:07,0.02651024,39.68558,21.67418,350000,4817877.114616681,1914751.6368434925,4274682.050037479,1528.1927723909946
2023-02-07 10:25:12,0.031309011,39.68485,21.67692,350000,4817836.284460999,1915002.204555368,4274616.244445332,1527.9524109769436
2023-02-07 10:25:17,0.030803064,39.68411,21.67964,350000,4817796.80419741,1915251.3670188913,4274549.536704685,1527.7136342891226
2023-02-07 10:25:22,0.035653163,39.68338,21.68238,350000,4817755.946640351,1915501.9350963829,4274483.729727456,1527.4732720732115
2023-02-07 10:25:27,0.036720042,39.67652,21.69398,350000,4817844.771038464,1916666.9467587187,4273865.29083433,1526.4141126982418
2023-02-07 10:25:32,0.033811402,39.67579,21.6967,350000,4817804.5017016465,1916915.8448478729,4273799.476706239,1526.1754478347602
2023-02-07 10:25:37,0.037395914,39.67505,21.69942,350000,4817764.9136520885,1917165.019625545,4273732.760312852,1525.936672506473
2023-02-07 10:25:42,0.03167322,39.6743,21.70214,350000,4817726.006817596,1917414.4711769067,4273665.141625532,1525.6977867479454
2023-02-07 10:25:47,0.033963937,39.67356,21.70485,350000,4817686.726224727,1917662.8056179984,4273598.423809283,1525.459858630393
2023-02-07 10:25:52,0.032273655,39.67281,21.70757,350000,4817647.792146664,1917912.2577401872,4273530.8036798965,1525.2209722030636
2023-02-07 10:25:57,0.022603942,39.67206,21.71028,350000,4817609.179195097,1918160.8693261296,4273463.182824655,1524.9829333666598
2023-02-07 10:26:02,0.027796341,39.67131,21.713,350000,4817570.217848854,1918410.3220446347,4273395.561243572,1524.7440462891052
2023-02-07 10:26:07,0.028814378,39.67056,21.71571,350000,4817531.577715816,1918658.9342388858,4273327.938936659,1524.5060068148236
2023-02-07 10:26:12,0.024512559,39.6698,21.71842,350000,4817493.618691014,1918907.8234439648,4273259.414258586,1524.2678570239207
2023-02-07 10:26:17,0.023076375,39.66905,21.72113,350000,4817454.951395325,1919156.4362786377,4273191.790490367,1524.0298169350742
2023-02-07 10:26:22,0.0212663,39.6622,21.73261,350000,4817546.0901305135,1920311.2849067478,4272574.126488851,1522.9811134497468
2023-02-07 10:26:27,0.019844796,39.66144,21.73531,350000,4817508.372587444,1920559.3458227704,4272505.5936132455,1522.7438146130921
2023-02-07 10:26:32,0.017095314,39.66068,21.73801,350000,4817470.641512226,1920807.4071090135,4272437.059992484,1522.5065155127804
2023-02-07 10:26:37,0.018157297,39.65992,21.74071,350000,4817432.896904743,1921055.468764706,4272368.525626577,1522.2692161505308
2023-02-07 10:26:42,0.019220178,39.65916,21.7434,350000,4817395.474095541,1921302.6899949876,4272299.990515538,1522.03276457037
2023-02-07 10:26:47,0.016476387,39.65839,21.7461,350000,4817358.396842088,1921551.0293668539,4272230.55286683,1521.795355124538
2023-02-07 10:26:52,0.01601535,39.65763,21.7488,350000,4817320.611656195,1921799.092161139,4272162.016255759,1521.5580550046939
2023-02-07 10:26:57,0.011935491,39.65686,21.7515,350000,4817283.507264537,1922047.4323512362,4272092.5770873055,1521.3206450875352
2023-02-07 10:27:02,0.010325234,39.65608,21.75419,350000,4817247.419097682,1922295.2092526993,4272022.235331688,1521.0839734787187
2023-02-07 10:27:07,0.007377009,39.65531,21.75689,350000,4817210.287561908,1922543.5503208016,4271952.794623676,1520.8465631302113
2023-02-07 10:27:12,0.007086245,39.65453,21.75959,350000,4817173.836697923,1922792.1689231764,4271882.45130853,1520.6090430610004
2023-02-07 10:27:17,0.001646383,39.65375,21.76228,350000,4817137.707837029,1923039.9472524961,4271812.10720861,1520.3723708767345
2023-02-07 10:27:22,0.004000869,39.64692,21.77361,350000,4817231.427127387,1924181.846263406,4271196.111890498,1519.3367962733191
2023-02-07 10:27:27,0.003678161,39.64614,21.77629,350000,4817195.554862725,1924428.796292238,4271125.760134683,1519.100976722876
2023-02-07 10:27:32,0.000866729,39.64536,21.77897,350000,4817159.669139107,1924675.7468169623,4271055.407594233,1518.8651570159223
2023-02-07 10:27:37,0.003180058,39.64458,21.78165,350000,4817123.769956415,1924922.697836813,4270985.054269165,1518.6293371542413
2023-02-07 10:27:42,0.00147865,39.64379,21.78433,350000,4817088.551290097,1925169.9267013131,4270913.798178632,1518.3934080756842
2023-02-07 10:27:47,0.003947025,39.64301,21.78701,350000,4817052.62516444,1925416.8787369914,4270843.443274303,1518.1575879253344
2023-02-07 10:27:52,0.004872723,39.64222,21.78969,350000,4817017.379505845,1925664.108671463,4270772.185584292,1517.9216585934068
2023-02-07 10:27:57,0.005777309,39.64143,21.79237,350000,4816982.120338622,1925911.339153669,4270700.927089468,1517.6857291456508
2023-02-07 10:28:02,0.006660369,39.64064,21.79505,350000,4816946.84766265,1926158.570182842,4270629.667789842,1517.449799583884
2023-02-07 10:28:07,0.00485352,39.63984,21.79773,350000,4816912.255330306,1926406.0792475224,4270557.505653636,1517.213760927451
2023-02-07 10:28:12,0.005877403,39.63904,21.80041,350000,4816877.649439585,1926653.5889131685,4270485.342692156,1516.9777221941288
2023-02-07 10:28:17,0.006683693,39.63222,21.8116,350000,4816974.396846864,1927783.644966254,4269870.119941163,1515.9543302034801
2023-02-07 10:28:22,0.007462094,39.63142,21.81426,350000,4816940.385174399,1928029.485949802,4269797.949119659,1515.7199937128084
2023-02-07 10:28:27,0.009734348,39.63062,21.81693,350000,4816906.023566981,1928276.1682616328,4269725.777473028,1515.4848088705494
2023-02-07 10:28:32,0.00512323,39.62982,21.81959,350000,4816871.98507679,1928522.010477589,4269653.605001288,1515.250472296978
2023-02-07 10:28:37,0.008476554,39.62902,21.82225,350000,4816837.933199004,1928767.8533115755,4269581.431704451,1515.0161356874542
2023-02-07 10:28:42,0.011796175,39.62821,21.82492,350000,4816804.224806449,1929014.8152036173,4269508.355400788,1514.78084219901
2023-02-07 10:28:47,0.004421986,39.62741,21.82758,350000,4816770.146085515,1929260.6592929116,4269436.180443488,1514.5465055353743
2023-02-07 10:28:52,0.003675926,39.6266,21.83024,350000,4816736.747476529,1929506.78180279,4269363.102458634,1514.3120603609798
2023-02-07 10:28:57,0.00574898,39.62579,21.8329,350000,4816703.33542994,1929752.9049825405,4269290.023627987,1514.0776151942937
2023-02-07 10:29:02,0.002265175,39.62497,21.83556,350000,4816670.603395734,1929999.3066910114,4269216.0417280495,1513.8430615947564
2023-02-07 10:29:07,7.5591e-05,39.62416,21.83822,350000,4816637.164448725,1930245.4312356184,4269142.961195418,1513.6086164677165
2023-02-07 10:29:12,-0.003294646,39.62334,21.84088,350000,4816604.405464028,1930491.834362173,4269068.977572514,1513.3740629495846
2023-02-07 10:29:17,-0.008226355,39.61653,21.85193,350000,4816704.138280597,1931610.0604357303,4268454.519118867,1512.3628755721966
2023-02-07 10:29:22,-0.010344307,39.61571,21.85457,350000,4816671.975616275,1931854.7952432418,4268380.527431594,1512.1300258924043
2023-02-07 10:29:27,-0.008695214,39.61489,21.85722,350000,4816639.462419341,1932100.3714526366,4268306.534877718,1511.8963278431384
2023-02-07 10:29:32,-0.015082737,39.61407,21.85986,350000,4816607.2730770605,1932345.1077331288,4268232.541457255,1511.6634783407171
2023-02-07 10:29:37,-0.018847476,39.61325,21.86251,350000,4816574.733116327,1932590.6854026872,4268158.54717022,1511.4297804610378
2023-02-07 10:29:42,-0.018467976,39.61242,21.86516,350000,4816542.872873695,1932836.5419419915,4268083.649631359,1511.1959747249402
2023-02-07 10:29:47,-0.022318721,39.61159,21.8678,350000,4816511.3365638275,1933081.5586212063,4268008.751204691,1510.9630175995837
2023-02-07 10:29:52,-0.026023136,39.61076,21.87044,350000,4816479.786885811,1933326.5760904152,4267933.851890234,1510.7300606152257
2023-02-07 10:29:57,-0.028628583,39.60993,21.87309,350000,4816447.886367534,1933572.434977624,4267858.951688004,1510.4962552781606
2023-02-07 10:30:02,-0.029947363,39.6091,21.87573,350000,4816416.309910062,1933817.4540190226,4267784.050598015,1510.2632985756861
2023-02-07 10:30:07,-0.040636713,39.60826,21.87837,350000,4816385.413080247,1934062.7521269638,4267708.246181408,1510.0302341835402
2023-02-07 10:30:12,-0.039378805,39.60743,21.88101,350000,4816353.809860502,1934307.7727700253,4267633.343305257,1509.797277797631
2023-02-07 10:30:17,-0.036833748,39.60063,21.89191,350000,4816456.888549594,1935413.3291132709,4267019.647760231,1508.7991611130656
2023-02-07 10:30:22,-0.044993583,39.59979,21.89454,350000,4816426.238940585,1935657.800690748,4266943.834176153,1508.5669537598455
2023-02-07 10:30:27,-0.045012286,39.59895,21.89716,350000,4816395.913875535,1935901.4324949668,4266868.019682997,1508.335595239339
2023-02-07 10:30:32,-0.050406766,39.59811,21.89979,350000,4816365.2376397485,1936145.9057697952,4266792.204280777,1508.1033883348705
2023-02-07 10:30:37,-0.052037863,39.59727,21.90242,350000,4816334.548069034,1936390.379889482,4266716.387969512,1507.8711816546877
2023-02-07 10:30:42,-0.053049353,39.59642,21.90505,350000,4816304.537855428,1936635.1333846538,4266639.668157785,1507.6388678631367
2023-02-07 10:30:47,-0.05010294,39.59557,21.90767,350000,4816274.8523054,1936879.0471782326,4266562.947415273,1507.4074029822796
2023-02-07 10:30:52,-0.057006261,39.59472,21.9103,350000,4816244.815363052,1937123.802471712,4266486.225741995,1507.1750897454958
2023-02-07 10:30:57,-0.058812886,39.59387,21.91292,350000,4816215.103169295,1937367.718072494,4266409.503137964,1506.9436254362117
2023-02-07 10:31:02,-0.060221316,39.59302,21.91554,350000,4816185.37767475,1937611.6345783286,4266332.779603199,1506.7121614189582
2023-02-07 10:31:07,-0.062554981,39.59216,21.91817,350000,4816155.993225238,1937856.671230911,4266255.152491408,1506.4797418109924
2023-02-07 10:31:12,-0.064488247,39.59131,21.92079,350000,4816126.241060874,1938100.5895660084,4266178.42708428,1506.248278400667
2023-02-07 10:31:17,-0.066462409,39.58453,21.93154,350000,4816231.997257103,1939193.1981962735,4265566.395813677,1505.2633573134974
2023-02-07 10:31:22,-0.069619695,39.58367,21.93415,350000,4816203.199753612,1939436.568116579,4265488.759297253,1505.0326450435477
2023-02-07 10:31:27,-0.070150267,39.58281,21.93676,350000,4816174.388982259,1939679.938998478,4265411.121828276,1504.801933146996
2023-02-07 10:31:32,-0.073575217,39.58195,21.93937,350000,4816145.564942899,1939923.310841209,4265333.4834067635,1504.571221625922
2023-02-07 10:31:37,-0.071706576,39.58109,21.94198,350000,4816116.727635395,1940166.683644015,4265255.844032735,1504.3405104824062
2023-02-07 10:31:42,-0.075205303,39.58022,21.94459,350000,4816088.569320819,1940410.3363193667,4265177.30090611,1504.1096930118956
2023-02-07 10:31:47,-0.073409299,39.57935,21.94719,350000,4816060.736394871,1940653.1494449375,4265098.756804725,1503.8797247678772
2023-02-07 10:31:52,-0.076786396,39.57848,21.9498,350000,4816032.551484041,1940896.8041471613,4265020.211728597,1503.6489081685863
2023-02-07 10:31:57,-0.075247366,39.57761,21.95241,350000,4816004.353253607,1941140.4598592173,4264941.665677744,1503.4180920047304
2023-02-07 10:32:02,-0.077356919,39.57674,21.95501,350000,4815976.480538799,1941383.2760339093,4264863.118652187,1503.188125093937
2023-02-07 10:32:07,-0.074357702,39.57586,21.95762,350000,4815948.947844807,1941627.2128130298,4264783.667795696,1502.9572032345009
2023-02-07 10:32:12,-0.071386306,39.57499,21.96022,350000,4815921.048592028,1941870.0310445318,4264705.118809578,1502.727237250788
2023-02-07 10:32:17,-0.073582262,39.56823,21.97082,350000,4816029.507156496,1942949.6917618685,4264094.750951545,1501.7555283792203
2023-02-07 10:32:22,-0.070664045,39.56735,21.97342,350000,4816002.224451449,1943192.8027598634,4264015.290452435,1501.5254667763013
2023-02-07 10:32:27,-0.066628074,39.56647,21.97601,350000,4815975.267652416,1943435.074276189,4263935.828956305,1501.296254626929
2023-02-07 10:32:32,-0.066314715,39.56559,21.9786,350000,4815948.297650483,1943677.3468657786,4263856.366463172,1501.0670430181615
2023-02-07 10:32:37,-0.066047283,39.5647,21.98119,350000,4815922.006299864,1943919.8997910046,4263775.999973124,1500.8377258775702
2023-02-07 10:32:42,-0.060551042,39.56382,21.98378,350000,4815895.0098661175,1944162.174550896,4263696.535474717,1500.608515383102
2023-02-07 10:32:47,-0.060212208,39.56293,21.98637,350000,4815868.692032069,1944404.729696932,4263616.166956643,1500.3791994151923
2023-02-07 10:32:52,-0.05874695,39.56204,21.98895,350000,4815842.700348129,1944646.4454421413,4263535.797418858,1500.1507330148129
2023-02-07 10:32:57,-0.054629394,39.56115,21.99154,350000,4815816.3560466645,1944889.0028365275,4263455.426861382,1499.9214182629441
2023-02-07 10:33:02,-0.051857623,39.56026,21.99413,350000,4815789.998490103,1945131.5613516488,4263375.055284233,1499.6921041188618
2023-02-07 10:33:07,-0.047762679,39.55937,21.99671,350000,4815763.967210058,1945373.2804774032,4263294.6826874325,1499.463639570265
2023-02-07 10:33:12,-0.051669568,39.55847,21.9993,350000,4815738.274859495,1945616.1206810467,4263213.405990863,1499.2342207735835
2023-02-07 10:33:17,-0.042258258,39.55173,22.00976,350000,4815849.12071939,1946683.6736776128,4262604.700700402,1498.2748917743027
2023-02-07 10:33:22,-0.043320686,39.55083,22.01233,350000,4815824.032882999,1946924.8467739418,4262523.415153502,1498.0471833856543
2023-02-07 10:33:27,-0.040386756,39.54993,22.0149,350000,4815798.9319072915,1947166.0210539324,4262442.128564116,1497.8194757125161
2023-02-07 10:33:32,-0.036500345,39.54903,22.01747,350000,4815773.817792123,1947407.1965168326,4262360.84093227,1497.5917687571402
2023-02-07 10:33:37,-0.036228303,39.54813,22.02005,350000,4815748.350608499,1947649.2136685646,4262279.552257981,1497.3632134139884
2023-02-07 10:33:42,-0.032144456,39.54723,22.02262,350000,4815723.21017186,1947890.391490635,4262198.262541272,1497.1355078935842
2023-02-07 10:33:47,-0.034715611,39.54632,22.02519,350000,4815698.747964349,1948131.850178217,4262116.068545651,1496.9076977649895
2023-02-07 10:33:52,-0.027950555,39.54541,22.02776,350000,4815674.272565028,1948373.3100969314,4262033.873484354,1496.6798884218683
2023-02-07 10:33:57,-0.02783606,39.5445,22.03032,350000,4815650.124071106,1948613.9307565454,4261951.677357405,1496.4529290040578
2023-02-07 10:34:02,-0.023519886,39.54359,22.03289,350000,4815625.622329845,1948855.3931395228,4261869.480164827,1496.225121246264
2023-02-07 10:34:07,-0.02223378,39.54268,22.03546,350000,4815601.107396318,1949096.856751359,4261787.281906636,1495.9973142808499
2023-02-07 10:34:12,-0.017884485,39.54176,22.03802,350000,4815577.610733259,1949337.7609270883,4261704.1792876655,1495.7702520875866
2023-02-07 10:34:17,-0.015036738,39.54084,22.04059,350000,4815553.76064407,1949579.506862239,4261621.07557958,1495.5423415993314
2023-02-07 10:34:22,-0.012167272,39.53413,22.05089,350000,4815666.946103362,1950633.0034518316,4261014.927553897,1494.5972247538655
2023-02-07 10:34:27,-0.010413826,39.53321,22.05344,350000,4815643.702777877,1950873.0825122106,4260931.814814086,1494.371026423123
2023-02-07 10:34:32,-0.005017137,39.53229,22.056,350000,4815620.105841138,1951114.0033466506,4260848.700985361,1494.1439797307482
2023-02-07 10:34:37,-0.004539953,39.53137,22.05855,350000,4815596.836318213,1951354.0849817519,4260765.586067743,1493.9177832086812
2023-02-07 10:34:42,0.00244097,39.53044,22.0611,350000,4815574.244677067,1951594.4479284768,4260681.56662042,1493.6914829494292
2023-02-07 10:34:47,0.002793863,39.52952,22.06365,350000,4815550.948971969,1951834.5321646153,4260598.449513246,1493.4652882843354
2023-02-07 10:34:52,0.004514945,39.52859,22.0662,350000,4815528.331096172,1952074.8977613326,4260514.427852611,1493.238989950087
2023-02-07 10:34:57,0.013127411,39.52766,22.06875,350000,4815505.700089735,1952315.2646945142,4260430.405079373,1493.0126925979603
2023-02-07 10:35:02,0.017593441,39.52673,22.0713,350000,4815483.055952499,1952555.6329634027,4260346.381193553,1492.7863962303522
2023-02-07 10:35:07,0.019436189,39.5258,22.07385,350000,4815460.398684307,1952796.0025672426,4260262.356195174,1492.5601008496608
2023-02-07 10:35:12,0.04193978,39.52486,22.0764,350000,4815438.41908782,1953036.6536798126,4260177.426571643,1492.3337020020833
2023-02-07 10:35:17,0.029921315,39.52393,22.07894,350000,4815416.076442161,1953276.1855278525,4260093.39933625,1492.1082579737274
2023-02-07 10:35:22,0.034569859,39.52299,22.08149,350000,4815394.070546334,1953516.8393858906,4260008.467451698,1491.8818612173818
2023-02-07 10:35:27,0.037936445,39.5163,22.09163,350000,4815510.314608083,1954556.5585595048,4259403.972595772,1490.9508700148378
2023-02-07 10:35:32,0.038692066,39.51536,22.09416,350000,4815488.917683648,1954795.5457810299,4259319.031486716,1490.7261872278468
2023-02-07 10:35:37,0.043690677,39.51442,22.0967,350000,4815467.166523502,1955035.3748532394,4259234.089241327,1490.500656103152
2023-02-07 10:35:42,0.045890191,39.51348,22.09923,350000,4815445.743521716,1955274.364856446,4259149.145859627,1490.2759755323234
2023-02-07 10:35:47,0.049481474,39.51253,22.10176,350000,4815424.997999054,1955513.636657777,4259063.297670445,1490.0511922018363
2023-02-07 10:35:52,0.054465347,39.51159,22.10429,350000,4815403.548934773,1955752.629468276,4258978.352004106,1489.8265138985773
2023-02-07 10:35:57,0.053039579,39.51064,22.10682,350000,4815382.777296698,1955991.904125075,4258892.501506027,1489.601732908576
2023-02-07 10:36:02,0.056817889,39.50969,22.10935,350000,4815361.99258749,1956231.1802208833,4258806.649847426,1489.3769531097616
2023-02-07 10:36:07,0.061993938,39.50874,22.11188,350000,4815341.194806987,1956470.4577549468,4258720.797028329,1489.15217450463
2023-02-07 10:36:12,0.059242335,39.50779,22.11441,350000,4815320.383955028,1956709.7367265117,4258634.9430487575,1488.9273970956772
2023-02-07 10:36:17,0.064554624,39.50683,22.11694,350000,4815300.250370384,1956949.2976901839,4258548.18416425,1488.7025172167441
2023-02-07 10:36:22,0.066130295,39.50588,22.11946,350000,4815279.754942423,1957187.7391344553,4258462.327851588,1488.478591764597
2023-02-07 10:36:27,0.066254768,39.50492,22.12199,350000,4815259.59517659,1957427.3030472083,4258375.5666094795,1488.2537144033479
2023-02-07 10:36:32,0.065120404,39.49825,22.13198,350000,4815378.583477127,1958454.084526949,4257772.724013835,1487.3360184518501
2023-02-07 10:36:37,0.069390493,39.49729,22.13449,350000,4815359.034832538,1958691.982017943,4257685.953354641,1487.1128568969334
2023-02-07 10:36:42,0.075258257,39.49633,22.137,350000,4815339.473228503,1958929.881002549,4257599.181510708,1486.8896966692562
2023-02-07 10:36:47,0.07301885,39.49537,22.13952,350000,4815319.556725505,1959168.6219118598,4257512.40848206,1486.6656881301124
2023-02-07 10:36:52,0.076186352,39.4944,22.14203,350000,4815300.659193562,1959406.8046611953,4257424.730364433,1486.4424274852493
2023-02-07 10:36:57,0.076767769,39.49344,22.14454,350000,4815281.058642259,1959644.708143219,4257337.95495409,1486.2192712820577
2023-02-07 10:37:02,0.080094033,39.49247,22.14705,350000,4815262.135110827,1959882.8939479173,4257250.274430007,1485.9960134181663
2023-02-07 10:37:07,0.082358999,39.4915,22.14956,350000,4815243.198566113,1960121.0812913792,4257162.592696501,1485.7727569670399
2023-02-07 10:37:12,0.081850446,39.49053,22.15207,350000,4815224.249007949,1960359.2701728523,4257074.909753598,1485.5495019312775
2023-02-07 10:37:17,0.081424072,39.48956,22.15458,350000,4815205.28643617,1960597.4605915868,4256987.22560132,1485.3262483134788
2023-02-07 10:37:22,0.079747496,39.48858,22.15708,350000,4815187.342954439,1960835.0930677545,4256898.6362606,1485.103742967729
2023-02-07 10:37:27,0.082342257,39.4876,22.15959,350000,4815169.044216698,1961073.5675403243,4256810.045685493,1484.880389427121
2023-02-07 10:37:32,0.076835811,39.48663,22.1621,350000,4815150.042591477,1961311.7626184528,4256722.357880318,1484.657140161215
2023-02-07 10:37:37,0.074078531,39.48565,22.1646,350000,4815132.060100457,1961549.3998343756,4256633.764849115,1484.4346393139049
2023-02-07 10:37:42,0.07407071,39.47901,22.17442,350000,4815253.75520108,1962561.293811276,4256033.46935002,1483.5320761262371
2023-02-07 10:37:47,0.073004553,39.47803,22.17692,350000,4815235.701270339,1962798.9456044277,4255944.866722148,1483.3095934299527
2023-02-07 10:37:52,0.067836182,39.47704,22.17941,350000,4815218.666562327,1963036.039696971,4255855.358732774,1483.0878598308072
2023-02-07 10:37:57,0.062752636,39.47606,22.1819,350000,4815200.929330472,1963272.8542743796,4255766.75362413,1482.8662301053716
2023-02-07 10:38:02,0.063083866,39.47508,22.18439,350000,4815183.179195318,1963509.6704409057,4255678.147281439,1482.6446019440348
2023-02-07 10:38:07,0.059692741,39.47409,22.18688,350000,4815166.1056706635,1963746.7693970737,4255588.635539417,1482.4228731912167
2023-02-07 10:38:12,0.053530041,39.4731,22.18937,350000,4815149.019188926,1963983.8699889688,4255499.122538087,1482.2011460853294
2023-02-07 10:38:17,0.055637463,39.47211,22.19186,350000,4815131.919749939,1964220.9722158425,4255409.6082774745,1481.9794206290806
2023-02-07 10:38:22,0.049642618,39.47112,22.19435,350000,4815114.807353532,1964458.0760769458,4255320.092757608,1481.7576968251778
2023-02-07 10:38:27,0.04639603,39.47012,22.19683,350000,4815098.714310128,1964694.6224755712,4255229.671762199,1481.5367225684881
2023-02-07 10:38:32,0.044756142,39.46912,22.19932,350000,4815082.265392674,1964932.010950995,4255139.249482022,1481.3149001653871
2023-02-07 10:38:37,0.044339307,39.46813,22.2018,350000,4815065.457097414,1965168.2793738733,4255049.730159114,1481.0940313330702
2023-02-07 10:38:42,0.037531798,39.46713,22.20429,350000,4815048.982224812,1965405.6711873524,4254959.305322333,1480.8722123815141
2023-02-07 10:38:47,0.035944802,39.46612,22.20677,350000,4815033.526708509,1965642.505690242,4254867.974933166,1480.6511432649938
2023-02-07 10:38:52,0.034437423,39.45952,22.21643,350000,4815156.927173371,1966640.0694217142,4254271.130228843,1479.7629849709074
2023-02-07 10:38:57,0.030343684,39.45852,22.2189,350000,4815141.055044051,1966875.7968300786,4254180.694331846,1479.5428873717356
2023-02-07 10:39:02,0.026517524,39.45751,22.22137,350000,4815125.859167052,1967111.8074398101,4254089.352772103,1479.3226902059282
2023-02-07 10:39:07,0.022577802,39.45651,22.22384,350000,4815109.961314423,1967347.5382407457,4253998.914293401,1479.1025962565573
2023-02-07 10:39:12,0.021377297,39.4555,22.22631,350000,4815094.7396599045,1967583.5522888838,4253907.570126193,1478.8824028283307
2023-02-07 10:39:17,0.01758671,39.45449,22.22878,350000,4815079.505102862,1967819.568066919,4253816.22464881,1478.6622112938803
2023-02-07 10:39:22,0.014059661,39.45348,22.23125,350000,4815064.257643127,1968055.5855741054,4253724.87786128,1478.442021656026
2023-02-07 10:39:27,0.007746696,39.45247,22.23372,350000,4815048.997280524,1968291.6048096956,4253633.529763631,1478.2218339175863
2023-02-07 10:39:32,0.006834285,39.45146,22.23618,350000,4815034.067587695,1968526.785390991,4253542.1803558925,1478.0024981692159
2023-02-07 10:39:37,0.002182821,39.45044,22.23865,350000,4815019.470371468,1968763.089765624,4253449.925168993,1477.7822131689043
2023-02-07 10:39:42,7.1627e-05,39.44942,22.24111,350000,4815005.203852833,1968998.5555366816,4253357.66864599,1477.562780267505
2023-02-07 10:39:47,-0.001974048,39.4484,22.24358,350000,4814990.580762558,1969234.8634597908,4253265.410786916,1477.3424992636967
2023-02-07 10:39:52,-0.006433024,39.44738,22.24604,350000,4814976.288451863,1969470.3327828667,4253173.1515918,1477.123070383563
2023-02-07 10:39:57,-0.00569019,39.44636,22.2485,350000,4814961.983265429,1969705.8038820783,4253080.89106067,1476.9036435231335
2023-02-07 10:40:02,-0.012694502,39.43978,22.25799,350000,4815088.84109337,1970688.7578098015,4252485.68807691,1476.0305566276395
2023-02-07 10:40:07,-0.017165982,39.43876,22.26044,350000,4815074.810174997,1970923.4033323913,4252393.417592107,1475.8120011862375
2023-02-07 10:40:12,-0.020250718,39.43774,22.26289,350000,4815060.7664616695,1971158.050631206,4252301.145771543,1475.593447805365
2023-02-07 10:40:17,-0.020618855,39.43671,22.26534,350000,4815047.398531207,1971392.9816254347,4252207.967969845,1475.374796101021
2023-02-07 10:40:22,-0.023409604,39.43568,22.26779,350000,4815034.017751146,1971627.9144409364,4252114.7888061255,1475.156146550047
2023-02-07 10:40:27,-0.026343232,39.43465,22.27024,350000,4815020.624121314,1971862.8490769658,4252021.608280416,1474.937499155379
2023-02-07 10:40:32,-0.027709062,39.43362,22.27268,350000,4815007.561837458,1972096.945155453,4251928.426392743,1474.7197041972927
2023-02-07 10:40:37,-0.029220475,39.43259,22.27513,350000,4814994.142548562,1972331.8834326437,4251835.243143141,1474.5010611337275
2023-02-07 10:40:42,-0.032024901,39.43155,22.27758,350000,4814981.398851146,1972567.105564027,4251741.153819999,1474.2823200694827
2023-02-07 10:40:47,-0.030601825,39.43052,22.28002,350000,4814968.298153093,1972801.2071298128,4251647.967833404,1474.0645316897371
2023-02-07 10:40:52,-0.031998778,39.42948,22.28246,350000,4814955.873073533,1973035.5925990823,4251553.875746758,1473.846645423951
2023-02-07 10:40:57,-0.034694341,39.42844,22.28491,350000,4814943.090769856,1973270.8203013246,4251459.7822717335,1473.6279111145748
2023-02-07 10:41:02,-0.029364136,39.4274,22.28735,350000,4814930.640002285,1973505.209501357,4251365.68740836,1473.4100294073996
2023-02-07 10:41:07,-0.031810833,39.42635,22.28979,350000,4814918.864715996,1973739.8827179577,4251270.68637828,1473.1920500486785
2023-02-07 10:41:12,-0.026427138,39.41981,22.29911,350000,4815047.833214871,1974707.661053938,4250678.933821159,1472.3342559852797
2023-02-07 10:41:17,-0.026350798,39.41877,22.30154,350000,4815035.645461694,1974941.226652066,4250584.827438379,1472.1172497528503
2023-02-07 10:41:22,-0.026064598,39.41772,22.30397,350000,4815024.133073297,1975175.0763844724,4250489.814778391,1471.9001463952989
2023-02-07 10:41:27,-0.023286354,39.41668,22.3064,350000,4815011.919805846,1975408.6457344524,4250395.705606181,1471.6831448731866
2023-02-07 10:41:32,-0.025824916,39.41563,22.30883,350000,4815000.381848106,1975642.4992629746,4250300.69013001,1471.4660463238886
2023-02-07 10:41:37,-0.017691164,39.41458,22.31125,350000,4814989.175947116,1975875.514325745,4250205.673239056,1471.2498006862882
2023-02-07 10:41:42,-0.017544006,39.41353,22.31368,350000,4814977.612432702,1976109.371672269,4250110.654933353,1471.0327070138692
2023-02-07 10:41:47,-0.018533374,39.41247,22.3161,350000,4814967.069027286,1976342.672938914,4250014.730256413,1470.816367055808
2023-02-07 10:41:52,-0.015714224,39.41142,22.31853,350000,4814955.479928054,1976576.5341233069,4249919.709107836,1470.5992783189724
2023-02-07 10:41:57,-0.014036533,39.41036,22.32095,350000,4814944.910964026,1976809.839275681,4249823.781561012,1470.3829434169209
2023-02-07 10:42:02,-0.015408296,39.4093,22.32337,350000,4814934.329227012,1977043.146382051,4249727.852572496,1470.166611076413
2023-02-07 10:42:07,-0.015073526,39.40824,22.32579,350000,4814923.734716837,1977276.4554416765,4249631.92214232,1469.950281300564
2023-02-07 10:42:12,-0.012273247,39.40718,22.32822,350000,4814912.782292683,1977510.606814655,4249535.990270518,1469.7331035414172
2023-02-07 10:42:17,-0.010818497,39.40612,22.33064,350000,4814902.1621949235,1977743.9197767067,4249440.056957121,1469.5167788940093
2023-02-07 10:42:22,-0.010521322,39.40505,22.33305,350000,4814892.562323844,1977976.676874663,4249343.217150444,1469.301208501404
2023-02-07 10:42:27,-0.009099777,39.39855,22.3422,350000,4815023.618157925,1978929.2894610085,4248754.906388373,1468.458746709163
