Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 04:01:07,-0.014067041,45.80034,6.62178,350000,4666921.056941278,541779.068206769,4800724.002309864,2843.063793181487
2023-02-05 04:01:12,0.004200288,45.80053,6.62539,350000,4666871.046880495,542071.2701629375,4800739.534088467,2842.7911213782054
2023-02-05 04:01:17,-0.015986107,45.80071,6.62901,350000,4666821.758824714,542364.3795184555,4800754.248356638,2842.5175173619486
2023-02-05 04:01:22,-0.013712844,45.80089,6.63263,350000,4666772.452314138,542657.484804315,4800768.962577709,2842.2439175739355
2023-02-05 04:01:27,0.000360263,45.80752,6.65254,350000,4666029.980583879,544214.5619114615,4801310.903571641,2840.836650440427
2023-02-05 04:01:32,0.003961997,45.8077,6.65617,350000,4665980.461109046,544508.4251585255,4801325.616010835,2840.562355520122
2023-02-05 04:01:37,-0.003098057,45.80787,6.6598,350000,4665931.758142829,544802.3818132088,4801339.511049049,2840.2878918084284
2023-02-05 04:01:42,-0.012824819,45.80804,6.66343,350000,4665883.036616647,545096.3344774809,4801353.40604525,2840.013432216484
2023-02-05 04:01:47,-0.019888406,45.80821,6.66706,350000,4665834.2965308055,545390.2831501665,4801367.3009994365,2839.738976746339
2023-02-05 04:01:52,-0.029618637,45.81482,6.68704,350000,4665091.846691857,546952.5885865155,4801907.536935584,2838.3269869753376
2023-02-05 04:01:57,-0.039350335,45.81498,6.69068,350000,4665043.727637793,547247.3932550731,4801920.612963569,2838.0516621533748
2023-02-05 04:02:02,-0.011964421,45.81514,6.69432,350000,4664995.589917875,547542.1940128659,4801933.6889543375,2837.7763413426724
2023-02-05 04:02:07,-0.025506222,45.8153,6.69796,350000,4664947.433532403,547836.9908587097,4801946.764907884,2837.501024545274
2023-02-05 04:02:12,-0.011447963,45.81545,6.7016,350000,4664900.093580323,548131.8819166064,4801959.02358053,2837.225537631862
2023-02-05 04:02:17,-0.024992276,45.82205,6.72166,350000,4664156.7260498265,549700.1314236778,4802498.372789438,2835.8082337934
2023-02-05 04:02:22,-0.013677692,45.8222,6.72531,350000,4664109.170903393,549995.7809326684,4802510.629989896,2835.5320504283577
2023-02-05 04:02:27,0.001976153,45.82234,6.72896,350000,4664062.432135037,550291.5251453221,4802522.070014136,2835.2556960537904
2023-02-05 04:02:32,-0.007764581,45.82249,6.73261,350000,4664014.839440441,550587.1670427403,4802534.327151339,2834.9795204272255
2023-02-05 04:02:37,-0.000912735,45.82263,6.73627,350000,4663967.966968821,550883.7177643093,4802545.767116543,2834.702409825221
2023-02-05 04:02:42,-0.003454656,45.8292,6.75639,350000,4663225.534751276,552456.4793746971,4803082.596287492,2833.280969312809
2023-02-05 04:02:47,0.014783804,45.82934,6.76005,350000,4663178.542102111,552752.9746606654,4803094.034886624,2833.003925698094
2023-02-05 04:02:52,-0.008095008,45.82948,6.76372,350000,4663131.434048326,553050.2800639188,4803105.473457251,2832.726122221299
2023-02-05 04:02:57,0.000814346,45.82961,6.76738,350000,4663085.238777227,553346.8669429983,4803116.094961597,2832.4489102956754
2023-02-05 04:03:02,-0.002459598,45.83617,6.78756,350000,4662342.16559051,554923.9945066235,4803652.040498683,2831.023619562578
2023-02-05 04:03:07,-0.013539009,45.83629,6.79123,350000,4662296.588261221,555221.4394896103,4803661.843797535,2830.7455338903687
2023-02-05 04:03:12,0.008692936,45.83642,6.79491,350000,4662250.059741634,555519.5951036559,4803672.464014321,2830.466864974402
2023-02-05 04:03:17,-0.001055345,45.83654,6.79858,350000,4662204.444372491,555817.0328948541,4803682.267269539,2830.188786472839
2023-02-05 04:03:22,-0.000144538,45.83666,6.80226,350000,4662158.7129470995,556115.2808193719,4803692.070503813,2829.9099480446453
2023-02-05 04:03:27,0.000765563,45.8432,6.8225,350000,4661415.725001027,557696.8217344558,4804226.31509479,2828.4806925825255
2023-02-05 04:03:32,0.014999658,45.84331,6.82619,350000,4661370.610092524,557995.9282272357,4804235.300328069,2828.2009793181624
2023-02-05 04:03:37,0.005058238,45.84342,6.82988,350000,4661325.475974422,558295.0312200688,4804244.285543748,2827.921269506355
2023-02-05 04:03:42,0.006156491,45.84353,6.83356,350000,4661280.420139979,558593.3171648222,4804253.270741822,2827.642326453701
2023-02-05 04:03:47,-0.003596105,45.84363,6.83725,350000,4661236.082922564,558892.5133122896,4804261.439088437,2827.362445768263
2023-02-05 04:03:52,0.025101921,45.85016,6.85756,350000,4660492.239394219,560479.1810418991,4804794.800632483,2825.928638129237
2023-02-05 04:03:57,0.016680234,45.85026,6.86126,350000,4660447.682322091,560779.1362134133,4804802.968014612,2825.6480591377144
2023-02-05 04:04:02,0.011178388,45.85036,6.86496,350000,4660403.105930431,561079.087965788,4804811.135382192,2825.3674834923354
2023-02-05 04:04:07,0.015823832,45.85045,6.86866,350000,4660359.345528833,561379.1369177521,4804818.486000575,2825.08673255853
2023-02-05 04:04:12,0.035381405,45.85054,6.87235,350000,4660315.663829369,561678.3691777802,4804825.836607175,2824.8067479504925
2023-02-05 04:04:17,0.01896104,45.85705,6.89274,350000,4659571.692894407,563271.0764952139,4805357.499229427,2823.3674465919926
2023-02-05 04:04:22,0.007869458,45.85713,6.89645,350000,4659528.527515775,563571.9822809865,4805364.032334353,2823.085820815411
2023-02-05 04:04:27,-0.005888325,45.85722,6.90016,350000,4659484.507345782,563872.7837463815,4805371.382066262,2822.8043776299533
2023-02-05 04:04:32,-0.003657704,45.8573,6.90386,350000,4659441.4015578665,564172.8697917527,4805377.9151514005,2822.523521068156
2023-02-05 04:04:37,0.022556318,45.85737,6.90757,350000,4659399.0132549675,564473.8670377856,4805383.631593257,2822.2417250090116
2023-02-05 04:04:42,0.036776328,45.86386,6.92803,350000,4658655.003727301,566071.8006267647,4805913.596442878,2820.7976908553537
2023-02-05 04:04:47,0.046807107,45.86393,6.93174,350000,4658612.492110309,566372.7444018183,4805919.312216563,2820.515957857057
2023-02-05 04:04:52,0.025046824,45.864,6.93546,350000,4658569.8621425405,566674.4981178741,4805925.027983118,2820.233465054139
2023-02-05 04:04:57,0.01535474,45.86407,6.93918,350000,4658527.212622321,566976.248684971,4805930.743742542,2819.9509752423182
2023-02-05 04:05:02,0.014994807,45.87054,6.9597,350000,4657783.359331915,568578.6457099192,4806459.01243283,2818.502909488142
2023-02-05 04:05:07,0.021048168,45.8706,6.96343,350000,4657741.321973083,568881.2576202834,4806463.911084593,2818.2195391683013
2023-02-05 04:05:12,0.008606756,45.87066,6.96716,350000,4657699.264948791,569183.8664663918,4806468.809731115,2817.936171729413
2023-02-05 04:05:17,-0.006502102,45.87072,6.97088,350000,4657657.287653332,569485.6593324238,4806473.708372396,2817.653569777421
2023-02-05 04:05:22,-0.008288992,45.87077,6.97461,350000,4657616.026763737,569788.3642534807,4806477.790569465,2817.370026667996
2023-02-05 04:05:27,-0.015218406,45.87722,6.9952,350000,4656872.118231795,571395.9874172847,4807004.363482495,2815.917224862265
2023-02-05 04:05:32,0.014777953,45.87727,6.99894,350000,4656830.632952827,571699.4521594846,4807008.445206553,2815.6329813486695
2023-02-05 04:05:37,0.024973975,45.87732,7.00268,350000,4656789.127895106,572002.9139199608,4807012.52692697,2815.34874060984
2023-02-05 04:05:42,0.03497614,45.87736,7.00642,350000,4656748.438508223,572306.4753727344,4807015.792300683,2815.064320354532
2023-02-05 04:05:47,0.030507621,45.8774,7.01016,350000,4656707.729330891,572610.0339504322,4807019.057672069,2814.779902735001
2023-02-05 04:05:52,0.020895481,45.88383,7.03081,350000,4655963.856588468,574222.0704666795,4807543.935845151,2813.3231255580286
2023-02-05 04:05:57,0.004235976,45.88386,7.03456,350000,4655923.757395388,574526.492067283,4807546.384591377,2813.0378241190474
2023-02-05 04:06:02,0.010604853,45.8839,7.03831,350000,4655882.802811663,574830.807726737,4807549.64958431,2812.75270836068
2023-02-05 04:06:07,0.000598452,45.88392,7.04206,350000,4655843.499293525,575135.3268991554,4807551.282079904,2812.467228820745
2023-02-05 04:06:12,0.008099605,45.89034,7.06277,350000,4655098.925142517,576751.7236067002,4808075.2830720395,2811.0065987789785
2023-02-05 04:06:17,0.006268037,45.89036,7.06653,350000,4655059.395091425,577057.0031953529,4808076.915380131,2810.7204174253734
2023-02-05 04:06:22,0.005763364,45.89038,7.07029,350000,4655019.84501966,577362.2800794808,4808078.547687641,2810.4342384897673
2023-02-05 04:06:27,0.010582697,45.8904,7.07406,350000,4654980.1741053285,577668.3667050867,4808080.179994569,2810.14729989038
2023-02-05 04:06:32,0.01139844,45.89041,7.07782,350000,4654941.419446591,577973.7419087883,4808080.996147815,2809.860941643559
2023-02-05 04:06:37,0.01620519,45.89681,7.0986,350000,4654196.764509159,579595.3644812087,4808603.304361828,2808.3955707954747
2023-02-05 04:06:42,0.005015339,45.89682,7.10237,350000,4654157.782135255,579901.5002045315,4808604.120421749,2808.1085104056037
2023-02-05 04:06:47,0.018945071,45.89682,7.10614,350000,4654119.615171957,580207.7374710346,4808604.120421749,2807.8212673765875
2023-02-05 04:06:52,0.009073167,45.89683,7.10991,350000,4654080.592518305,580513.8680067152,4808604.936481525,2807.5342115418302
2023-02-05 04:06:57,0.003190902,45.90321,7.13075,350000,4653336.056699679,582139.953421997,4809125.552938258,2806.0648026617514
2023-02-05 04:07:02,0.014371045,45.9032,7.13453,350000,4653298.476380818,582447.0533579057,4809124.73697138,2805.776673628021
2023-02-05 04:07:07,0.024713663,45.9032,7.13831,350000,4653260.040215053,582754.0462246094,4809124.73697138,2805.4887324718693
2023-02-05 04:07:12,0.018615817,45.90319,7.1421,350000,4653222.317605152,583061.9533948582,4809123.921004355,2805.199845895927
2023-02-05 04:07:17,0.027546766,45.90318,7.14588,350000,4653184.676438003,583369.0459904879,4809123.105037186,2804.9117231329906
2023-02-05 04:07:22,0.029615563,45.90954,7.16678,350000,4652440.144966341,584999.5455923454,4809642.0307516465,2803.43833109462
2023-02-05 04:07:27,0.02234716,45.90952,7.17057,350000,4652403.109472089,585307.5040759833,4809640.399002106,2803.1493188110253
2023-02-05 04:07:32,0.022873108,45.9095,7.17437,350000,4652365.951383356,585616.2722106476,4809638.767251981,2802.859546912552
2023-02-05 04:07:37,-0.008210146,45.90948,7.17816,350000,4652328.875065041,585924.2260064229,4809637.135501274,2802.5705385509536
2023-02-05 04:07:42,0.011139543,45.91582,7.19912,350000,4651584.448163596,587559.188888394,4810154.371297961,2801.0931048502857
2023-02-05 04:07:47,0.00230562,45.91579,7.20292,350000,4651547.976454714,587868.0091871114,4810151.923947815,2800.8032057403757
2023-02-05 04:07:52,0.018967529,45.91576,7.20673,350000,4651511.38158558,588177.6390742538,4810149.476596358,2800.5125470761736
2023-02-05 04:07:57,0.010300515,45.91572,7.21053,350000,4651475.704440711,588486.5605783957,4810146.213459042,2800.2224639890483
2023-02-05 04:08:02,0.02560572,45.91569,7.21434,350000,4651439.068394776,588796.1859908785,4810143.766104526,2799.931808975792
2023-02-05 04:08:07,-0.01887281,45.92201,7.23536,350000,4650694.630170984,590435.5639061779,4810659.313172,2798.4503876503873
2023-02-05 04:08:12,-0.01577583,45.92197,7.23918,350000,4650658.597212526,590746.0563379319,4810656.050398824,2798.1588407756017
2023-02-05 04:08:17,-0.020496692,45.92192,7.24299,350000,4650623.48233538,591055.8411071595,4810651.971929075,2797.867868336858
2023-02-05 04:08:22,0.012078154,45.92187,7.24681,350000,4650588.243606814,591366.435498834,4810647.893455686,2797.5761362787384
2023-02-05 04:08:27,0.025984259,45.92818,7.26789,350000,4649843.059578094,593010.1706036426,4811162.568027527,2796.0908589269325
2023-02-05 04:08:32,0.025028278,45.92812,7.27172,350000,4649808.422903171,593321.6330112243,4811157.674406163,2795.7982330500818
2023-02-05 04:08:37,0.00825827,45.92806,7.27554,350000,4649773.86896881,593632.2818986763,4811152.780779554,2795.506369743182
2023-02-05 04:08:42,0.002132998,45.928,7.27936,350000,4649739.294275251,593942.9288153127,4811147.8871477,2795.2145079350576
2023-02-05 04:08:47,0.001322228,45.92794,7.28319,350000,4649704.595105718,594254.3852862992,4811142.993510603,2794.9218865746075
2023-02-05 04:08:52,-0.008831567,45.93422,7.30434,350000,4648960.115924457,595903.454433294,4811655.165740259,2793.4316667916974
2023-02-05 04:08:57,-0.012148712,45.93415,7.30818,350000,4648926.0176033005,596215.7796373963,4811649.457130788,2793.138150267786
2023-02-05 04:09:02,-0.011865523,45.93408,7.31201,350000,4648892.002406426,596527.291561964,4811643.748514176,2792.8453960356396
2023-02-05 04:09:07,-0.03120541,45.934,7.31585,350000,4648858.697851602,596839.7202703858,4811637.224372166,2792.5516918919975
2023-02-05 04:09:12,-0.016298579,45.94027,7.33706,350000,4648113.457563057,598493.1459676457,4812148.525728393,2791.057614405325
2023-02-05 04:09:17,-0.031865727,45.94018,7.3409,350000,4648080.85731889,598805.6331730089,4812141.186879679,2790.7637738633916
2023-02-05 04:09:22,-0.011473443,45.9401,7.34475,350000,4648047.295766097,599118.8222107213,4812134.663448694,2790.469364959613
2023-02-05 04:09:27,0.002048191,45.94002,7.34859,350000,4648013.8177220905,599431.1982091876,4812128.140008381,2790.1757180699437
2023-02-05 04:09:32,-0.0044893,45.94626,7.36986,350000,4647269.480840101,601089.1955124032,4812636.9403475765,2788.677399948127
2023-02-06 00:04:32,0.014732301,38.73504,1.34471,350000,5253354.837422865,123316.86866872333,4188417.2758821337,3276.852068851514
2023-02-06 00:04:37,0.029982205,38.7516,1.3455,350000,5252139.672442817,123360.8009343409,4189929.999162227,3276.5130044538164
2023-02-06 00:04:42,0.002591876,38.7544,1.34592,350000,5251933.549431655,123394.47950317012,4190185.739356178,3276.431416141948
2023-02-06 00:04:47,0.036494313,38.75721,1.34635,350000,5251726.659088126,123429.0541330475,4190442.3829392744,3276.3488422728133
2023-02-06 00:04:52,0.018618531,38.76002,1.34678,350000,5251519.7558443,123463.62536644498,4190699.016535287,3276.266296992097
2023-02-06 00:04:57,0.036336759,38.77654,1.34756,350000,5250306.880476345,123506.6255147571,4192207.564379161,3275.9301788903267
2023-02-06 00:05:02,0.044915243,38.77934,1.34799,350000,5250100.6229054,123541.1969476693,4192463.2162325326,3275.8479896849963
2023-02-06 00:05:07,0.02836374,38.78214,1.34841,350000,5249894.374095913,123574.84871603141,4192718.858164899,3275.7666789042605
2023-02-06 00:05:12,0.036935423,38.78495,1.34884,350000,5249687.357483075,123609.39614490664,4192975.403129329,3275.6843837560154
2023-02-06 00:05:17,0.032178274,38.80144,1.34961,350000,5248476.042835647,123651.44805306803,4194480.691561821,3275.351040406304
2023-02-06 00:05:22,0.04321609,38.80424,1.35004,350000,5248269.672466066,123685.99576233525,4194736.255167458,3275.269100282918
2023-02-06 00:05:27,0.033310077,38.80703,1.35046,350000,5248064.044677146,123719.64142319887,4194990.896172554,3275.1882004000668
2023-02-06 00:05:32,0.045860651,38.8235,1.35123,350000,5246853.613274613,123761.65816318852,4196493.898675867,3274.8564494970847
2023-02-06 00:05:37,0.023951637,38.82629,1.35165,350000,5246647.898827342,123795.2871578649,4196748.471628092,3274.7757407822523
2023-02-06 00:05:42,0.061617369,38.82909,1.35207,350000,5246441.437540703,123828.89552100023,4197003.94711456,3274.694899057332
2023-02-06 00:05:47,0.056534388,38.83188,1.3525,350000,5246235.6760377325,123863.43354188984,4197258.500309753,3274.613397222225
2023-02-06 00:05:52,0.061359043,38.84831,1.35326,350000,5245027.546679958,123904.52113545037,4198757.335736948,3274.284568735557
2023-02-06 00:05:57,0.071213189,38.8511,1.35368,350000,5244821.7203453425,123938.12686474105,4199011.8209832,3274.2041074420185
2023-02-06 00:06:02,0.062405285,38.85389,1.3541,350000,5244615.881318472,123971.72928808366,4199266.296363491,3274.123674379011
2023-02-06 00:06:07,0.064249398,38.85669,1.35452,350000,5244409.295015343,124005.31103578716,4199521.673922237,3274.0431092852446
2023-02-06 00:06:12,0.064347396,38.87309,1.35528,350000,5243202.715724832,124046.36856088448,4201017.257174131,3273.716185268485
2023-02-06 00:06:17,0.069245953,38.87587,1.3557,350000,5242997.512573251,124079.96845766649,4201270.742970598,3273.636130846887
2023-02-06 00:06:22,0.073920345,38.87866,1.35611,350000,5242791.58354848,124112.63262139031,4201525.13073279,3273.556794262854
2023-02-06 00:06:27,0.06507075,38.88145,1.35653,350000,5242585.620180458,124146.20855262829,4201779.508622996,3273.4766366236354
2023-02-06 00:06:32,0.080006049,38.89781,1.35728,350000,5241381.35179799,124186.33908431549,4203270.93081751,3273.1526177987525
2023-02-06 00:06:37,0.064665425,38.9006,1.3577,350000,5241175.302363892,124219.89846137156,4203525.240931929,3273.072650576591
2023-02-06 00:06:42,0.049124559,38.90338,1.35811,350000,5240969.997264613,124252.55724005205,4203778.629716821,3272.9937193717187
2023-02-06 00:06:47,0.052228136,38.91972,1.35886,350000,5239766.624573699,124292.65472005731,4205267.7741928315,3272.67126997051
2023-02-06 00:06:52,0.044851539,38.9225,1.35928,350000,5239561.2121940255,124326.21173515708,4205521.095517958,3272.591679214863
2023-02-06 00:06:57,0.010814551,38.92528,1.35969,350000,5239355.808928682,124358.85101149017,4205774.407032224,3272.512965482381
2023-02-06 00:07:02,0.034824455,38.92806,1.3601,350000,5239150.393084932,124391.48706059522,4206027.708735035,3272.4342798022017
2023-02-06 00:07:07,0.027414232,38.94436,1.36084,350000,5237949.339250582,124430.65937832315,4207512.697531426,3272.114720236102
2023-02-06 00:07:12,0.004002562,38.94714,1.36126,350000,5237743.816315227,124464.19339789565,4207765.931878895,3272.035374901439
2023-02-06 00:07:17,0.001517625,38.94991,1.36167,350000,5237539.038598857,124496.82749057801,4208018.2455481505,3271.9570634567153
2023-02-06 00:07:22,0.033854996,38.95269,1.36208,350000,5237333.512276687,124529.44086384974,4208271.460297934,3271.878622949683
2023-02-06 00:07:27,0.004885451,38.96896,1.36282,350000,5236134.023907848,124568.58552752016,4209753.207294817,3271.560938905572
2023-02-06 00:07:32,0.020065062,38.97174,1.36323,350000,5235928.412379723,124601.18272164137,4210006.354758599,3271.4826873326692
2023-02-06 00:07:37,0.0270459,38.97451,1.36364,350000,5235723.524750892,124633.79421627622,4210258.581851396,3271.404620031238
2023-02-06 00:07:42,0.035345432,38.97728,1.36405,350000,5235518.624641029,124666.40249253635,4210510.799192597,3271.3265806253244
2023-02-06 00:07:47,0.047628225,38.99352,1.36478,350000,5234320.727128894,124704.60636989787,4211989.306815724,3271.0116138179737
2023-02-06 00:07:52,0.03324694,38.99629,1.36518,350000,5234115.764100212,124736.28501480265,4212241.4572174465,3270.934610778971
2023-02-06 00:07:57,0.062822737,38.99906,1.36559,350000,5233910.766829362,124768.87400101402,4212493.597862889,3270.856787246814
2023-02-06 00:08:02,0.055073876,39.00183,1.366,350000,5233705.757081832,124801.45976696846,4212745.728751455,3270.778991629301
2023-02-06 00:08:07,0.05796931,39.01803,1.36673,350000,5232510.16947472,124839.65496036594,4214220.089428873,3270.466041322009
2023-02-06 00:08:12,0.047524192,39.0208,1.36713,350000,5232305.0970379,124871.31142660427,4214472.153482678,3270.3892816073385
2023-02-06 00:08:17,0.063712474,39.02356,1.36754,350000,5232100.727592828,124903.8955164241,4214723.297849196,3270.311856088737
2023-02-06 00:08:22,0.026585002,39.02633,1.36795,350000,5231895.60846647,124936.45879028595,4214975.342414549,3270.2343039260313
2023-02-06 00:08:27,0.029414922,39.0425,1.36866,350000,5230701.641476297,124972.8021212894,4216446.469082122,3269.9249035244616
2023-02-06 00:08:32,0.00420668,39.04526,1.36907,350000,5230497.175639147,125005.36701404698,4216697.537232826,3269.847692578592
2023-02-06 00:08:37,0.015225917,39.04802,1.36947,350000,5230292.71924484,125037.015837433,4216948.595687111,3269.7713573704045
2023-02-06 00:08:42,0.015338073,39.05078,1.36988,350000,5230088.228653242,125069.57434345821,4217199.644444387,3269.6942019159687
2023-02-06 00:08:47,0.004962489,39.06692,1.37059,350000,5228895.842567189,125105.8929522663,4218667.539727595,3269.386647620848
2023-02-06 00:08:52,-0.034746498,39.06968,1.37099,350000,5228691.290013248,125137.52290769709,4218918.52206562,3269.3105265382196
2023-02-06 00:08:57,-0.017558549,39.07244,1.3714,350000,5228486.703248281,125170.06226467362,4219169.494702018,3269.2335853955665
2023-02-06 00:09:02,-0.034844128,39.0752,1.3718,350000,5228282.125959697,125201.68590108409,4219420.457636194,3269.1575197993343
2023-02-06 00:09:07,-0.017505098,39.0913,1.3725,350000,5227092.084304202,125237.08558778057,4220884.214684315,3268.8528052560187
2023-02-06 00:09:12,-0.039970221,39.09405,1.37291,350000,5226888.139955346,125269.62354329249,4221134.202276037,3268.7762301619996
2023-02-06 00:09:17,-0.04532396,39.09681,1.37331,350000,5226683.466769478,125301.22836572923,4221385.089224303,3268.700378331166
2023-02-06 00:09:22,-0.025571776,39.09956,1.37371,350000,5226479.519689948,125332.84775325746,4221635.057507165,3268.6247060898695
2023-02-06 00:09:27,-0.02830273,39.11563,1.37441,350000,5225291.066780885,125368.22393077824,4223095.5885200845,3268.321822697496
2023-02-06 00:09:32,-0.030864881,39.11838,1.37481,350000,5225087.036631065,125399.8277141425,4223345.490833823,3268.246335618661
2023-02-06 00:09:37,-0.016507487,39.12113,1.37521,350000,5224882.994212793,125431.42836477503,4223595.383505793,3268.1708761135155
2023-02-06 00:09:42,-0.000459201,39.12388,1.37561,350000,5224678.939526558,125463.02588243264,4223845.266535414,3268.0954441843037
2023-02-06 00:09:47,-0.020600876,39.13992,1.3763,350000,5223492.100840557,125497.46730276267,4225302.573926629,3267.795232525675
2023-02-06 00:09:52,-0.010118461,39.14266,1.3767,350000,5223288.702403402,125529.06702506036,4225551.482648679,3267.7201358980938
2023-02-06 00:09:57,-0.032971503,39.14541,1.3771,350000,5223084.552591862,125560.64585527484,4225801.290167357,3267.6449164243863
2023-02-06 00:10:02,-0.018538743,39.14816,1.3775,350000,5222880.390516608,125592.22155071942,4226051.088038546,3267.569724544827
2023-02-06 00:10:07,-0.016122319,39.16416,1.37819,350000,5221695.887234782,125626.65841282658,4227504.266085714,3267.271480088553
2023-02-06 00:10:12,-0.001737965,39.1669,1.37858,350000,5221492.40393004,125657.32503996114,4227753.090063909,3267.1974694331025
2023-02-06 00:10:17,-0.003177809,39.16965,1.37898,350000,5221288.146942752,125688.88209751793,4228002.812524328,3267.1224897271723
2023-02-06 00:10:22,-0.006355774,39.17239,1.37938,350000,5221084.617323849,125720.45382829143,4228251.617303045,3267.047686936289
2023-02-06 00:10:27,-0.023835678,39.18835,1.38006,350000,5219902.475977885,125753.97559128606,4229700.669237972,3266.7522476461722
2023-02-06 00:10:32,-0.009552032,39.19109,1.38046,350000,5219698.864208431,125785.53185739963,4229949.408602219,3266.6776284909574
2023-02-06 00:10:37,-0.03393624,39.19383,1.38085,350000,5219495.262229767,125816.17402407885,4230198.13837942,3266.603883599985
2023-02-06 00:10:42,-0.031697102,39.19657,1.38125,350000,5219291.626129598,125847.7240741724,4230446.858569004,3266.5293192930562
2023-02-06 00:10:47,-0.012162307,39.2125,1.38192,350000,5218111.111067803,125880.31400805985,4231892.695136515,3266.2365279713717
2023-02-06 00:10:52,-0.020636438,39.21524,1.38232,350000,5217907.392981448,125911.84863866656,4232141.349982005,3266.1621470959976
2023-02-06 00:10:57,-0.007627571,39.21797,1.38271,350000,5217704.425066366,125942.48735107816,4232389.087788392,3266.088788025681
2023-02-06 00:11:02,-0.003021772,39.22071,1.3831,350000,5217500.704687818,125973.1051427067,4232637.723484087,3266.0153085526736
2023-02-06 00:11:07,-0.024902699,39.22345,1.3835,350000,5217296.95016506,126004.63046764475,4232886.349586521,3265.9410098986104
2023-02-06 00:11:12,-0.022636602,39.23934,1.38417,350000,5216118.714012829,126037.20585814457,4234328.010337248,3265.6503156444687
2023-02-06 00:11:17,-0.007264218,39.24207,1.38456,350000,5215915.64045057,126067.82333287128,4234575.664058285,3265.5771934742597
2023-02-06 00:11:22,-0.009242278,39.2448,1.38495,350000,5215712.554826672,126098.43776150607,4234823.308251506,3265.504098538602
2023-02-06 00:11:27,0.017875099,39.24754,1.38534,350000,5215508.716316698,126129.03122810843,4235071.849985512,3265.430884156758
2023-02-06 00:11:32,0.010509705,39.26339,1.38601,350000,5214332.833441237,126161.60486790762,4236509.393896641,3265.1421220878615
2023-02-06 00:11:37,0.01396554,39.26612,1.3864,350000,5214129.654490293,126192.2011586464,4236756.963662605,3265.069236453644
2023-02-06 00:11:42,0.00635172,39.26885,1.38679,350000,5213926.463481864,126222.794401578,4237004.523895745,3264.9963780713892
2023-02-06 00:11:47,0.007084067,39.27158,1.38718,350000,5213723.260416432,126253.38459646961,4237252.074595493,3264.923546943242
2023-02-06 00:11:52,0.032723419,39.28739,1.38784,350000,5212549.757389167,126285.0470175145,4238685.504884264,3264.6375543854588
2023-02-06 00:11:57,0.010744524,39.29012,1.38823,350000,5212346.473307818,126315.62217807847,4238932.990825721,3264.5649049216872
2023-02-06 00:12:02,0.029852343,39.29284,1.38862,350000,5212143.918719386,126346.21226475359,4239179.56073979,3264.492427830921
2023-02-06 00:12:07,0.005148751,39.29557,1.38901,350000,5211940.610575228,126376.78133215355,4239427.0276399795,3264.4198328110765
2023-02-06 00:12:12,0.034666133,39.31135,1.38966,350000,5210768.750122216,126407.51565775654,4240857.253772317,3264.136456043477
2023-02-06 00:12:17,0.017706891,39.31407,1.39005,350000,5210566.103009271,126438.08773831425,4241103.749767369,3264.064186844203
2023-02-06 00:12:22,0.023369636,39.3168,1.39044,350000,5210362.702006385,126468.63877141093,4241351.142472368,3263.991800470433
2023-02-06 00:12:27,0.006540298,39.31952,1.39083,350000,5210160.030925482,126499.20476760698,4241597.619485983,3263.919585556188
2023-02-06 00:12:32,-0.007844783,39.32224,1.39122,350000,5209957.347882922,126529.76772432645,4241844.0870254515,3263.847397739389
2023-02-06 00:12:37,-0.01160035,39.33798,1.39186,350000,5208787.807420356,126559.58114892729,4243270.150614319,3263.5669266655023
2023-02-06 00:12:42,-0.008724034,39.3407,1.39225,350000,5208585.044071405,126590.1291931554,4243516.553840133,3263.494919273602
2023-02-06 00:12:47,-0.020535348,39.34342,1.39264,350000,5208382.268764423,126620.67419644672,4243762.947587428,3263.422938994077
2023-02-06 00:12:52,-0.013722394,39.34614,1.39302,350000,5208179.50360462,126650.30715976866,4244009.331855638,3263.3518314284347
2023-02-06 00:12:57,-0.034921956,39.36184,1.39366,350000,5207012.334120573,126680.12172187993,4245431.291053886,3263.073257564114
2023-02-06 00:13:02,0.006311398,39.36455,1.39405,350000,5206810.209441847,126710.6668965261,4245676.705543321,3263.001627117524
2023-02-06 00:13:07,-0.033440387,39.36727,1.39443,350000,5206607.352285934,126740.28223654488,4245923.016155263,3262.9307265299162
2023-02-06 00:13:12,-0.028081348,39.36998,1.39482,350000,5206405.203834539,126770.82137932193,4246168.411781716,3262.8591500327657
2023-02-06 00:13:17,-0.025417408,39.3727,1.3952,350000,5206202.322831195,126800.43074561885,4246414.703459955,3262.788303547678
2023-02-06 00:13:22,-0.013456272,39.38836,1.39584,350000,5205037.46111008,126830.23511498477,4247832.507053812,3262.511770223755
2023-02-06 00:13:27,-0.009520032,39.39107,1.39622,350000,5204835.243327358,126859.8479857269,4248077.829395722,3262.4412451042185
2023-02-06 00:13:32,-0.001616159,39.39378,1.39661,350000,5204632.991545474,126890.36627457694,4248323.142318357,3262.3699016881246
2023-02-06 00:13:37,-0.013538912,39.3965,1.39699,350000,5204430.006858292,126919.95506215656,4248569.350982692,3262.299288936833
2023-02-06 00:13:42,-0.023016633,39.41212,1.39762,350000,5203267.547427807,126948.85322707608,4249983.056697407,3262.025480019043
2023-02-06 00:13:47,-0.012536544,39.41483,1.398,350000,5203065.226543619,126978.44560250039,4250228.296436655,3261.9551874940717
