Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 19:22:22,-0.009607247,46.42222,2.14503,350000,4642453.40944504,173884.65564568288,4851278.332899561,3192.7326464602143
2023-02-07 19:22:27,-0.015937827,46.42011,2.1453,350000,4642631.7134810835,173913.24266632088,4851107.762473085,3192.687381634869
2023-02-07 19:22:32,0.008268123,46.418,2.14558,350000,4642809.980651992,173942.64145697345,4850937.185505544,3192.641373645984
2023-02-07 19:22:37,0.003862342,46.41588,2.14585,350000,4642989.120520863,173971.2632084064,4850765.793528956,3192.5960192496836
2023-02-07 19:22:42,-0.003539429,46.41377,2.14612,350000,4643167.405001509,173999.85460315092,4850595.203448999,3192.5507963639798
2023-02-07 19:22:47,-0.002450438,46.41166,2.14639,350000,4643345.682974924,174028.44744440034,4850424.6068286905,3192.5055874476875
2023-02-07 19:22:52,-0.002929932,46.40954,2.14665,350000,4643524.833579772,174056.263098868,4850253.195106907,3192.4610325138565
2023-02-07 19:22:57,-0.004761148,46.40742,2.14692,350000,4643703.947242721,174084.8906220907,4850081.776783109,3192.415734456606
2023-02-07 19:23:02,-0.008007317,46.40531,2.14718,350000,4643882.236026007,174112.67726654268,4849911.160481168,3192.3713249704588
2023-02-07 19:23:07,-0.016889663,46.39436,2.16477,350000,4644757.794000741,175573.48196808228,4849025.6296271775,3190.9108173704003
2023-02-07 19:23:12,-0.012624403,46.39225,2.16503,350000,4644936.034672043,175601.32770074636,4848854.972852892,3190.866438013421
2023-02-07 19:23:17,0.003234255,46.39014,2.16529,350000,4645114.268843048,175629.1748148532,4848684.309540666,3190.8220727091025
2023-02-07 19:23:22,0.003055111,46.38802,2.16555,350000,4645293.344956691,175657.0553933248,4848512.830813315,3190.7776046524805
2023-02-07 19:23:27,-0.014716027,46.38591,2.1658,350000,4645471.596758882,175684.09448499745,4848342.154394924,3190.7340251843834
2023-02-07 19:23:32,-0.01840934,46.38379,2.16606,350000,4645650.6597847855,175711.9778027541,4848170.662499771,3190.6895854848135
2023-02-07 19:23:37,-0.009111002,46.38168,2.16631,350000,4645828.898568887,175739.0195658863,4847999.97297617,3190.646034302901
2023-02-07 19:23:42,-0.011661177,46.37956,2.16656,350000,4646007.9791831,175766.0947411847,4847828.4679141715,3190.6023807262864
2023-02-07 19:23:47,-0.011156019,46.37744,2.16681,350000,4646187.053244556,175793.17124026504,4847656.956253547,3190.5587414189667
2023-02-07 19:23:52,-0.008681671,46.37532,2.16706,350000,4646366.120753006,175820.24906303358,4847485.437994535,3190.515116381634
2023-02-07 19:23:57,-0.024421267,46.36444,2.18461,350000,4647234.861294397,177278.64995557538,4846605.0895269355,3189.0583987334057
2023-02-07 19:24:02,-0.018498929,46.36232,2.18485,350000,4647413.911862248,177304.97559348695,4846433.53081135,3189.0155621596446
2023-02-07 19:24:07,-0.00730577,46.36021,2.1851,350000,4647592.076898355,177332.08129066808,4846262.774784913,3188.9720979962462
2023-02-07 19:24:12,-0.021177891,46.35809,2.18534,350000,4647771.1144000655,177358.40947466908,4846091.202907327,3188.9292900191854
2023-02-07 19:24:17,-0.019731381,46.35597,2.18558,350000,4647950.145355452,177384.7389171537,4845919.624433542,3188.8864963948877
2023-02-07 19:24:22,-0.018645319,46.35386,2.18581,350000,4648128.352783509,177410.22600200813,4845748.848742814,3188.8445912310804
2023-02-07 19:24:27,-0.019472772,46.35174,2.18605,350000,4648307.3706804635,177436.5579275463,4845577.257108458,3188.8018262777605
2023-02-07 19:24:32,-0.021748795,46.34961,2.18629,350000,4648487.229914391,177462.92348053431,4845404.849437381,3188.7589598995883
2023-02-07 19:24:37,-0.023764431,46.34749,2.18652,350000,4648666.265664252,177488.44657948826,4845233.244581194,3188.7169820175336
2023-02-07 19:24:42,-0.012945712,46.33668,2.20404,350000,4649528.211309101,178945.18588567805,4844358.119160701,3187.2632782755536
2023-02-07 19:24:47,-0.017235658,46.33456,2.20427,350000,4649707.19988493,178970.76734374027,4844186.4740849575,3187.2213310586103
2023-02-07 19:24:52,0.005279724,46.33244,2.2045,350000,4649886.181920396,178996.34999495052,4844014.822415676,3187.1793982784375
2023-02-07 19:24:57,-0.00780556,46.33032,2.20473,350000,4650065.157415254,179021.93383922178,4843843.164153096,3187.1374799357036
2023-02-07 19:25:02,-0.016382495,46.3282,2.20495,350000,4650244.157618871,179046.70725575386,4843671.49929746,3187.0963346347876
2023-02-07 19:25:07,-0.020311051,46.32608,2.20518,350000,4650423.120036232,179072.2934546507,4843499.827849003,3187.0544452040012
2023-02-07 19:25:12,-0.016317186,46.32396,2.2054,350000,4650602.107170649,179097.0691631613,4843328.149807969,3187.013328886491
2023-02-07 19:25:17,-0.012372848,46.32184,2.20562,350000,4650781.087772259,179121.84600191488,4843156.465174595,3186.972227079203
2023-02-07 19:25:22,-0.031143969,46.31971,2.20584,350000,4650960.909287323,179146.6566129444,4842983.9640692305,3186.9310247467747
2023-02-07 19:25:27,-0.006653474,46.30896,2.22333,350000,4651816.918364463,180601.75683246314,4842113.258365548,3185.4802171569713
2023-02-07 19:25:32,-0.01916127,46.30684,2.22355,350000,4651995.845646262,180626.59279883094,4841941.527095124,3185.4391606658605
2023-02-07 19:25:37,-0.014331258,46.30472,2.22376,350000,4652174.797922492,180650.61793522473,4841769.789234298,3185.3988776839647
2023-02-07 19:25:42,-0.014830322,46.3026,2.22397,350000,4652353.743671878,180674.64413677555,4841598.044783311,3185.358609294746
2023-02-07 19:25:47,-0.002493337,46.30048,2.22418,350000,4652532.682894177,180698.67140340304,4841426.293742404,3185.318355498851
2023-02-07 19:25:52,0.004203834,46.29836,2.2244,350000,4652711.584047009,180723.51178639234,4841254.536111815,3185.2773572045385
2023-02-07 19:25:57,-0.00731066,46.29624,2.2246,350000,4652890.541756529,180746.7291315663,4841082.771891785,3185.2378916895977
2023-02-07 19:26:02,0.004721341,46.29411,2.22481,350000,4653070.308466468,180770.79250144534,4840910.190827276,3185.197567242316
2023-02-07 19:26:07,0.007234008,46.29199,2.22502,350000,4653249.221547578,180794.82402950432,4840738.413398003,3185.157371898461
2023-02-07 19:26:12,-0.002349476,46.28986,2.22522,350000,4653429.006668625,180818.07735801997,4840565.819062427,3185.1178360937383
2023-02-07 19:26:17,-0.006670919,46.27917,2.24268,350000,4654279.049838773,182271.5851185838,4839699.50573148,3183.669939508228
2023-02-07 19:26:22,-0.008652116,46.27705,2.24288,350000,4654457.941841046,182294.86295764067,4839527.681875497,3183.6305491164235
2023-02-07 19:26:27,-0.022634853,46.27493,2.24308,350000,4654636.827321231,182318.14179649967,4839355.851432485,3183.591173402181
2023-02-07 19:26:32,-0.014154907,46.27281,2.24328,350000,4654815.706279082,182341.42163508368,4839184.014402686,3183.5518123661323
2023-02-07 19:26:37,-0.008829044,46.27068,2.24347,350000,4654995.4572680835,182363.92319476441,4839011.360187635,3183.5131116478688
2023-02-07 19:26:42,-0.02202502,46.26856,2.24366,350000,4655174.354986709,182386.3925219241,4838839.509953913,3183.4745396576477
2023-02-07 19:26:47,-0.013689582,46.26644,2.24386,350000,4655353.214353826,182409.67529855625,4838667.653134126,3183.4352228024914
2023-02-07 19:26:52,-0.010255468,46.26431,2.24405,350000,4655532.945671977,182432.17970725338,4838494.979036463,3183.3965665904807
2023-02-07 19:26:57,-0.005232408,46.26218,2.24424,350000,4655712.670413644,182454.68505609405,4838322.298290943,3183.357925275573
2023-02-07 19:27:02,-0.009091124,46.26005,2.24443,350000,4655892.38857858,182477.19134500384,4838149.6108978065,3183.3192988583937
2023-02-07 19:27:07,-0.010313327,46.24943,2.26186,350000,4656735.630547633,183929.06299863942,4837288.506957444,3181.8744253809455
2023-02-07 19:27:12,-0.007334723,46.24731,2.26204,350000,4656914.488581083,183950.7803841188,4837116.590718589,3181.83670355236
2023-02-07 19:27:17,-0.013406011,46.24519,2.26222,350000,4657093.340104447,183972.498641614,4836944.667896073,3181.7989965565703
2023-02-07 19:27:22,-0.001824882,46.24306,2.26241,350000,4657272.99932406,183995.0640539746,4836771.927486775,3181.7604311677674
2023-02-07 19:27:27,-0.000225018,46.24094,2.26259,350000,4657451.83779234,184016.78408796559,4836599.991466613,3181.722753877367
2023-02-07 19:27:32,-0.012797099,46.23881,2.26277,350000,4657631.516008576,184038.53843226336,4836427.237797896,3181.6849783375865
2023-02-07 19:27:37,0.006100204,46.23668,2.26294,350000,4657811.2197773345,184059.48070979747,4836254.477484239,3181.647977880828
2023-02-07 19:27:42,-0.002213776,46.23456,2.26312,350000,4657990.038655429,184081.2033307001,4836082.521653887,3181.6103452769485
2023-02-07 19:27:47,0.0134903,46.23243,2.26329,350000,4658169.729321246,184102.1472619387,4835909.748082268,3181.5733748168445
2023-02-07 19:27:52,0.001828776,46.2303,2.26347,350000,4658349.381286173,184123.90504024696,4835736.967866436,3181.5356592035437
2023-02-07 19:27:57,0.001922,46.21974,2.28087,350000,4659186.680325544,185574.1631029843,4834880.269243071,3180.0936930439943
2023-02-07 19:28:02,-0.002063676,46.21762,2.28104,350000,4659365.473296418,185595.13092810713,4834708.260823813,3180.056881821026
2023-02-07 19:28:07,-0.006246898,46.2155,2.2812,350000,4659544.292157046,185615.28631608994,4834536.2458242625,3180.020845962183
2023-02-07 19:28:12,0.005827695,46.21337,2.28137,350000,4659723.9180031195,185636.28942219022,4834363.412806519,3179.9839521306953
2023-02-07 19:28:17,-0.006046536,46.21124,2.28154,350000,4659903.537281468,185657.2933375095,4834190.573146746,3179.947073364869
2023-02-07 19:28:22,0.002839773,46.20911,2.2817,350000,4660083.182398752,185677.4847240334,4834017.726845184,3179.9109702169253
2023-02-07 19:28:27,-0.003683011,46.20698,2.28186,350000,4660262.820955007,185697.67685694073,4833844.873902076,3179.874882206004
2023-02-07 19:28:32,-0.011334522,46.20485,2.28202,350000,4660442.452949992,185717.8697361672,4833672.014317667,3179.838809332692
2023-02-07 19:28:37,0.003794611,46.20272,2.28218,350000,4660622.078383454,185738.06336164835,4833499.148092203,3179.802751597576
2023-02-07 19:28:42,0.001652756,46.20059,2.28234,350000,4660801.69725515,185758.25773332003,4833326.275225925,3179.7667090012415
2023-02-07 19:28:47,0.003506286,46.19011,2.29971,350000,4661631.373368523,187206.82421638115,4832475.6115493905,3178.327872584026
2023-02-07 19:28:52,0.006563569,46.18798,2.29987,350000,4661810.947534738,187227.0749782311,4832302.699373246,3178.291861494721
2023-02-07 19:28:57,0.001042977,46.18586,2.30002,350000,4661989.702338066,187246.4788548034,4832130.592398912,3178.256738285906
2023-02-07 19:29:02,-0.018798121,46.18373,2.30017,350000,4662169.296094884,187265.9173697606,4831957.6669759285,3178.2215184231495
2023-02-07 19:29:07,0.007895643,46.1816,2.30032,350000,4662348.883294448,187285.35656575364,4831784.734914305,3178.186313781327
2023-02-07 19:29:12,0.015300638,46.17947,2.30047,350000,4662528.463936515,187304.79644272156,4831611.796214286,3178.1511243610125
2023-02-07 19:29:17,0.009473228,46.17734,2.30062,350000,4662708.038020834,187324.23700060326,4831438.850876117,3178.115950162777
2023-02-07 19:29:22,0.016804776,46.17521,2.30076,350000,4662887.638244733,187342.86441192127,4831265.8989000395,3178.081552292711
2023-02-07 19:29:27,0.008574645,46.17307,2.30091,350000,4663068.044512885,187362.34026417672,4831092.1282583745,3178.046297218772
2023-02-07 19:29:32,0.014746192,46.17094,2.30105,350000,4663247.631599552,187380.9689438373,4830919.1629760545,3178.011929974932
2023-02-07 19:29:37,0.012964772,46.16053,2.31839,350000,4664070.542768104,188827.86666315657,4830073.730128323,3176.5761072111954
2023-02-07 19:29:42,0.014871739,46.1584,2.31853,350000,4664250.085853019,188846.5511739255,4829900.725774317,3176.5417716956345
2023-02-07 19:29:47,0.016280438,46.15627,2.31867,350000,4664429.622384222,188865.23630044123,4829727.714784572,3176.5074514847342
2023-02-07 19:29:52,0.036281217,46.15414,2.31881,350000,4664609.152361469,188883.92204264613,4829554.697159333,3176.4731465790555
2023-02-07 19:29:57,0.017127413,46.15201,2.31894,350000,4664788.708754167,188901.7942412666,4829381.672898845,3176.439618462163
2023-02-07 19:30:02,0.026193365,46.14988,2.31908,350000,4664968.2256260235,188920.4811833451,4829208.64200335,3176.4053442036097
2023-02-07 19:30:07,0.028859401,46.14775,2.31921,350000,4665147.768919219,188938.35451905715,4829035.604473093,3176.3718468049683
2023-02-07 19:30:12,0.02683585,46.14561,2.31934,350000,4665328.150556738,188956.26262762264,4828861.747878753,3176.338254109367
2023-02-07 19:30:17,0.013135032,46.14348,2.31947,350000,4665507.680722017,188974.13706955337,4828688.697048558,3176.3047875405073
2023-02-07 19:30:22,0.027500262,46.14134,2.3196,350000,4665688.049169869,188992.0462855878,4828514.827092331,3176.2712258248102
2023-02-07 19:30:27,0.028792852,46.13921,2.31973,350000,4665867.566206246,189009.92183351945,4828341.762963179,3176.237790087922
2023-02-07 19:30:32,0.038747106,46.12887,2.33704,350000,4666683.687248272,190455.19516443764,4827501.535795579,3174.8049939442035
2023-02-07 19:30:37,0.028281322,46.12674,2.33716,350000,4666863.193968737,190472.31167122125,4827328.432834103,3174.772351818937
2023-02-07 19:30:42,0.027534795,46.12461,2.33728,350000,4667042.694144182,190489.42866570654,4827155.323240518,3174.7397251534594
2023-02-07 19:30:47,0.02619081,46.12248,2.33741,350000,4667222.154524626,190507.36073178056,4826982.207015067,3174.706351984065
2023-02-07 19:30:52,0.034775649,46.12034,2.33752,350000,4667402.519379351,190523.69859095686,4826808.271358986,3174.67440813834
2023-02-07 19:30:57,0.020820586,46.11821,2.33764,350000,4667581.999887702,190540.81704876543,4826635.141839401,3174.641827929978
2023-02-07 19:31:02,0.032759888,46.11608,2.33776,350000,4667761.47385005,190557.93599407162,4826462.005688684,3174.6092631835327
2023-02-07 19:31:07,0.019674819,46.11394,2.33788,350000,4667941.785694636,190575.08990176924,4826288.050014531,3174.576604057923
2023-02-07 19:31:12,0.011060633,46.1118,2.33799,350000,4668122.124196004,190591.42955689726,4826114.08764733,3174.544722684322
2023-02-07 19:31:17,0.021667578,46.10967,2.3381,350000,4668301.611728127,190607.73516178402,4825940.931542424,3174.5129666853854
2023-02-07 19:31:22,0.010821898,46.10753,2.33822,350000,4668481.903785365,190624.89047118748,4825766.95582114,3174.480354394085
2023-02-07 19:31:27,0.008484828,46.09727,2.3555,350000,4669290.403463513,192068.49350332102,4824932.754969997,3173.050690932954
2023-02-07 19:31:32,-0.003507404,46.09514,2.3556,350000,4669469.875116674,192084.03951608043,4824759.5536417095,3173.0197447791757
2023-02-07 19:31:37,0.020022427,46.093,2.35571,350000,4669650.150822567,192100.43562155645,4824585.532486407,3172.9879424141504
2023-02-07 19:31:42,0.004558535,46.09087,2.35582,350000,4669829.575836826,192116.797424376,4824412.3178702695,3172.956265050645
2023-02-07 19:31:47,0.005366131,46.08874,2.35592,350000,4670009.027841145,192132.34457918003,4824239.0966261355,3172.9253657468475
2023-02-07 19:31:52,0.000866418,46.0866,2.35602,350000,4670189.317333383,192147.92681980543,4824065.055462222,3172.894372902449
2023-02-07 19:31:57,0.012329594,46.08446,2.35612,350000,4670369.600225986,192163.5094204542,4823891.007608425,3172.863395824808
2023-02-07 19:32:02,-0.009612152,46.08232,2.35622,350000,4670549.876518708,192179.09238108183,4823716.953064991,3172.832434514432
2023-02-07 19:32:07,0.001949366,46.08019,2.35632,350000,4670729.30227742,192194.640974825,4823543.7052179715,3172.8015979024535
2023-02-07 19:32:12,-0.012440675,46.07805,2.35642,350000,4670909.565400354,192210.22465506496,4823369.637327264,3172.770668052815
2023-02-07 19:32:17,-0.0096271,46.0759,2.35652,350000,4671090.665795113,192225.8434223914,4823194.7492993465,3172.7396451919963
2023-02-07 19:32:22,-0.016620746,46.06573,2.37377,350000,4671890.714242242,193667.72957912565,4822367.396761752,3171.313217893313
2023-02-07 19:32:27,-0.02798845,46.06359,2.37386,350000,4672070.961993125,193682.55302108635,4822193.283678942,3171.2830987357997
2023-02-07 19:32:32,-0.015475057,46.06146,2.37395,350000,4672250.359492112,193697.3417823754,4822019.977568249,3171.2531039736846
2023-02-07 19:32:37,-0.01820342,46.05932,2.37404,350000,4672430.594079297,193712.16581364183,4821845.851142494,3171.223016440313
2023-02-07 19:32:42,-0.018783393,46.05718,2.37413,350000,4672610.8220689045,193726.99013952634,4821671.718030015,3171.1929447575253
2023-02-07 19:32:47,-0.014888839,46.05504,2.37421,350000,4672791.077274942,193740.99920409516,4821497.578231055,3171.163651988504
2023-02-07 19:32:52,-0.023129625,46.05291,2.3743,350000,4672970.448539167,193755.78911219336,4821324.245530039,3171.1337202872246
2023-02-07 19:32:57,-0.010904623,46.05077,2.37438,350000,4673150.690587148,193769.79867152212,4821150.092390112,3171.1044592512326
2023-02-07 19:33:02,-0.02338871,46.04863,2.37447,350000,4673330.89221987,193784.62411251108,4820975.932564449,3171.074450970226
2023-02-07 19:33:07,-0.031551769,46.04648,2.37455,350000,4673511.9645179985,193798.66914166074,4820800.952175405,3171.0451137280725
2023-02-07 19:33:12,-0.017231686,46.04434,2.37463,350000,4673692.186751472,193812.6794268752,4820626.778947778,3171.0159005020573
2023-02-07 19:33:17,-0.023428354,46.03424,2.39185,350000,4674485.4855387155,195252.90665659014,4819804.656200035,3169.59248650776
2023-02-07 19:33:22,-0.028564669,46.0321,2.39193,350000,4674665.665925475,195266.97123068286,4819630.444740108,3169.5633054132513
2023-02-07 19:33:27,-0.014165532,46.02997,2.39201,350000,4674844.996524083,195281.0008116105,4819457.040715626,3169.5342479607475
2023-02-07 19:33:32,-0.025872848,46.02783,2.39208,350000,4675025.197835159,195294.24989850225,4819282.8159200335,3169.5058621638677
2023-02-07 19:33:37,-0.020217526,46.02569,2.39215,350000,4675205.392554752,195307.4991517011,4819108.584441365,3169.477492372129
2023-02-07 19:33:42,-0.025300479,46.02355,2.39222,350000,4675385.58068261,195320.74857117224,4818934.346279865,3169.4491385859965
2023-02-07 19:33:47,-0.021869627,46.02141,2.39229,350000,4675565.762218493,195333.99815688148,4818760.101435784,3169.4208008059377
2023-02-07 19:33:52,-0.008683889,46.01927,2.39236,350000,4675745.937162152,195347.24790879438,4818585.849909372,3169.3924790324186
2023-02-07 19:33:57,-0.017256191,46.01713,2.39243,350000,4675926.105513338,195360.4978268764,4818411.5917008715,3169.364173265904
2023-02-07 19:34:02,-0.018247461,46.01498,2.3925,350000,4676107.110249097,195373.7831317711,4818236.512472933,3169.3357763306212
2023-02-07 19:34:07,-0.013015633,46.01284,2.39256,350000,4676287.299485267,195386.21721573727,4818062.240869786,3169.308266405092
2023-02-07 19:34:12,-0.006177641,46.01069,2.39263,350000,4676468.290944823,195399.5028204457,4817887.14818511,3169.279901749491
2023-02-07 19:34:17,-0.007243424,46.00068,2.40982,350000,4677253.1323649045,196838.043192497,4817071.860436016,3167.859727176284
2023-02-07 19:34:22,-0.008332924,45.99854,2.40988,350000,4677433.273889123,196850.53116046873,4816897.544191239,3167.8322655591396
2023-02-07 19:34:27,-0.007275087,45.9964,2.40994,350000,4677613.408822932,196863.01922946342,4816723.221266784,3167.804820030854
2023-02-07 19:34:32,-0.01369286,45.99426,2.41,350000,4677793.537166084,196875.5073994499,4816548.891662892,3167.777390591876
2023-02-07 19:34:37,0.002883806,45.99212,2.41006,350000,4677973.6589183295,196887.99567039695,4816374.5553798145,3167.749977242659
2023-02-07 19:34:42,0.005018958,45.98998,2.41011,350000,4678153.808444971,196899.66755040802,4816200.2124178,3167.7233441035096
2023-02-07 19:34:47,0.00696164,45.98784,2.41016,350000,4678333.9513844345,196911.33946844205,4816025.862777096,3167.6967271249036
2023-02-07 19:34:52,0.007583895,45.98569,2.41022,350000,4678514.895913059,196923.86344291887,4815850.691693118,3167.669255707332
2023-02-07 19:34:57,0.007563761,45.98355,2.41027,350000,4678695.025644644,196935.53546779702,4815676.328664573,3167.6426710925284
2023-02-07 19:35:02,0.009382276,45.9814,2.41032,350000,4678875.991272901,196947.2429931947,4815501.144130695,3167.615996382413
2023-02-07 19:35:07,0.028719477,45.97925,2.41037,350000,4679056.950251369,196958.9505553827,4815325.952856569,3167.589337987638
2023-02-07 19:35:12,0.011084397,45.96932,2.42754,350000,4679834.1919907555,198396.59034907786,4814516.726175138,3166.171508608202
2023-02-07 19:35:17,0.024938068,45.96718,2.42758,350000,4680014.302491866,198407.49908062347,4814342.312069753,3166.1457529999598
2023-02-07 19:35:22,0.020294521,45.96504,2.42763,350000,4680194.371776494,198419.22463310373,4814167.891288323,3166.1192491104944
2023-02-07 19:35:27,0.014695786,45.9629,2.42767,350000,4680374.469103715,198430.1333418926,4813993.463831095,3166.0935259529183
2023-02-07 19:35:32,0.018697892,45.96075,2.42771,350000,4680555.402022007,198441.07772926844,4813818.214569879,3166.067713242603
2023-02-07 19:35:37,0.037888866,45.95861,2.42775,350000,4680735.486145515,198451.98638305403,4813643.7737306105,3166.0420226488573
2023-02-07 19:35:42,0.020108735,45.95647,2.42779,350000,4680915.563682165,198462.8950096586,4813469.326216289,3166.0163482993803
2023-02-07 19:35:47,0.020777526,45.95432,2.42783,350000,4681096.476716763,198473.83931262756,4813294.056805006,3165.990584628473
2023-02-07 19:35:52,0.025770264,45.95217,2.42786,350000,4681277.417744436,198483.96654989323,4813118.780656646,3165.965602089838
2023-02-07 19:35:57,0.014592975,45.95003,2.4279,350000,4681457.4754594425,198494.8750619539,4812944.313056285,3165.9399766637075
2023-02-07 19:36:02,0.020623686,45.94788,2.42793,350000,4681638.403224863,198505.00214796135,4812769.023465855,3165.915026951585
2023-02-07 19:36:07,0.016850423,45.94573,2.42796,350000,4681819.324344226,198515.1291420843,4812593.7271391,3165.890093709407
2023-02-07 19:36:12,0.016312213,45.93588,2.44511,350000,4682588.946208311,199951.91096706825,4811790.539244254,3164.4746185333515
2023-02-07 19:36:17,0.015596084,45.93374,2.44514,350000,4682768.985435426,199962.05521117704,4811616.020846234,3164.4498227519402
2023-02-07 19:36:22,0.017340063,45.9316,2.44516,350000,4682949.052978172,199971.38203424445,4811441.495776047,3164.42580836296
2023-02-07 19:36:27,0.004777183,45.92946,2.44519,350000,4683129.079034752,199981.52606241667,4811266.9640339445,3164.401045269777
2023-02-07 19:36:32,0.007404473,45.92731,2.44522,350000,4683309.940191149,199991.7059408901,4811091.610004447,3164.3761936293204
2023-02-07 19:36:37,0.005660967,45.92516,2.44524,350000,4683490.829605965,200001.06830195297,4810916.249241036,3164.352123641324
2023-02-07 19:36:42,0.0083957,45.92302,2.44526,350000,4683670.870750966,200010.39456526216,4810741.697422327,3164.3281749253188
2023-02-07 19:36:47,-0.001002289,45.92087,2.44529,350000,4683851.711995798,200020.574099248,4810566.323223161,3164.3033727238344
2023-02-07 19:36:52,0.008050039,45.91872,2.44531,350000,4684032.58150334,200029.93602120888,4810390.942290835,3164.2793522808715
2023-02-07 19:36:57,-0.000308272,45.91657,2.44532,350000,4684213.479278243,200038.48023642396,4810215.554625601,3164.256113701818
2023-02-07 19:37:02,0.004350823,45.91442,2.44534,350000,4684394.335495149,200047.84181226575,4810040.160227712,3164.2321264007282
2023-02-07 19:37:07,0.004638374,45.91227,2.44536,350000,4684575.185065542,200057.2032308055,4809864.759097417,3164.2081556536673
2023-02-07 19:37:12,0.005990434,45.91012,2.44537,350000,4684756.0629073065,200065.74684784902,4809689.351234971,3164.1849668766517
2023-02-07 19:37:17,0.002040061,45.90037,2.46249,350000,4685516.398527535,201500.8228183242,4808893.812493241,3162.7728281585623
2023-02-07 19:37:22,0.009709315,45.89823,2.4625,350000,4685696.395781731,201509.38292833054,4808719.183413066,3162.7497758086656
2023-02-07 19:37:27,-0.004068737,45.89608,2.46251,350000,4685877.227679181,201517.9789954551,4808543.731594298,3162.7266359110104
2023-02-07 19:37:32,0.017681975,45.89393,2.46252,350000,4686058.052931179,201526.5748400396,4808368.273045275,3162.7035126484875
2023-02-07 19:37:37,-0.002662472,45.89179,2.46253,350000,4686238.030372485,201535.13428714674,4808193.623899404,3162.680509894207
2023-02-07 19:37:42,0.007243001,45.88964,2.46254,350000,4686418.842363735,201543.72968779024,4808018.151921931,3162.6574198255503
2023-02-07 19:37:47,0.012778482,45.88749,2.46254,350000,4686599.682886231,201551.50689990216,4807842.673214956,3162.635112174121
2023-02-07 19:37:52,0.012858064,45.88534,2.46255,350000,4686780.481586329,201560.10182381058,4807667.187778734,3162.612055413329
2023-02-07 19:37:57,0.014000844,45.88319,2.46255,350000,4686961.30882003,201567.8784960444,4807491.695613517,3162.5897811404034
2023-02-07 19:38:02,0.005340929,45.88104,2.46255,350000,4687142.129409639,201575.65488254183,4807316.196719557,3162.567523574753
2023-02-07 19:38:07,-0.001013569,45.87888,2.46255,350000,4687323.784334472,201583.4671505348,4807139.874776164,3162.545179309927
2023-02-07 19:38:12,6.2467e-05,45.87673,2.46255,350000,4687504.591604239,201591.24296419788,4806964.362394182,3162.5229552376345
2023-02-07 19:38:17,0.006393166,45.86707,2.47964,350000,4688256.5319091445,203024.58337131076,4806175.698159577,3161.114023721637
2023-02-07 19:38:22,0.003232659,45.86492,2.47964,350000,4688437.300348625,203032.41153448023,4806000.148823723,3161.0918317725655
2023-02-07 19:38:27,0.002068089,45.86278,2.47964,350000,4688617.221404831,203040.2030017831,4805825.409316663,3161.0697596437103
2023-02-07 19:38:32,-0.001292395,45.86063,2.47963,350000,4688798.012021207,203047.21224103044,4805649.846559144,3161.048367268611
2023-02-07 19:38:37,0.005106364,45.85848,2.47962,350000,4688978.795993543,203054.2211293467,4805474.277075526,3161.0269916823554
2023-02-07 19:38:42,0.008222534,45.85633,2.47961,350000,4689159.5733215865,203061.2296667244,4805298.700866065,3161.0056328852925
2023-02-07 19:38:47,-0.009173713,45.85418,2.4796,350000,4689340.34400509,203068.23785315632,4805123.117931009,3160.984290877771
2023-02-07 19:38:52,0.003525809,45.85203,2.47959,350000,4689521.108043801,203075.245688635,4804947.528270614,3160.962965660141
2023-02-07 19:38:57,-0.007548709,45.84987,2.47958,350000,4689702.705989151,203082.2895722963,4804771.115142042,3160.9415545984116
2023-02-07 19:39:02,-0.011968064,45.84772,2.47957,350000,4689883.456706616,203089.29670436098,4804595.512000443,3160.920263039542
2023-02-07 19:39:07,-0.005916045,45.84557,2.47955,350000,4690064.236225461,203095.48491482314,4804419.90213426,3160.8997547307667
2023-02-07 19:39:12,-0.010311432,45.84341,2.47954,350000,4690245.814111607,203102.52770791826,4804243.468706686,3160.878394388984
2023-02-07 19:39:17,-0.001906993,45.84126,2.47952,350000,4690426.580311229,203108.71512013764,4804067.845360818,3160.8579198458356
2023-02-07 19:39:22,-0.018516488,45.8391,2.4795,350000,4690608.180263687,203114.9385095317,4803891.398391373,3160.837359920952
2023-02-07 19:39:27,0.000715333,45.82954,2.49656,350000,4691350.837388358,204546.5993380531,4803110.375693079,3159.431759916023
2023-02-07 19:39:32,-0.024626269,45.82739,2.49654,350000,4691531.558862884,204552.83817032896,4802934.708975159,3159.4113343962595
2023-02-07 19:39:37,-0.010867023,45.82524,2.49652,350000,4691712.273691927,204559.076586504,4802759.035535038,3159.3909257484024
2023-02-07 19:39:42,-0.003490648,45.82309,2.4965,350000,4691892.981875243,204565.3145865744,4802583.355372975,3159.370533972785
2023-02-07 19:39:47,-0.010415853,45.82094,2.49647,350000,4692073.719116976,204570.73324918767,4802407.668489218,3159.3509259259117
2023-02-07 19:39:52,-0.014098336,45.81879,2.49644,350000,4692254.449714513,204576.15143260767,4802231.974884018,3159.331334821615
2023-02-07 19:39:57,-0.013452786,45.81663,2.49642,350000,4692435.9780240785,204582.42474661118,4802055.457331109,3159.310892029888
2023-02-07 19:40:02,-0.010650878,45.81448,2.49639,350000,4692616.695300605,204587.84200139568,4801879.750252526,3159.2913348551906
