Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 23:13:22,-0.010128193,35.423,38.13205,350000,4317261.388242654,3389066.791828691,3879072.5142821246,404.66887136387305
2023-02-05 23:13:27,-0.00069812,35.42446,38.13328,350000,4317110.715034312,3389098.304024542,3879211.781240437,404.5883002322029
2023-02-05 23:13:32,-0.006807477,35.42592,38.13452,350000,4316959.448138655,3389130.5625593085,3879351.0457064887,404.5078363741913
2023-02-05 23:13:37,-0.012310621,35.42738,38.13576,350000,4316808.1790596945,3389162.813928573,3879490.3076801863,404.42745713320033
2023-02-05 23:13:42,-0.014722904,35.42883,38.137,350000,4316657.441517655,3389195.477178934,3879628.6133378525,404.3477324150735
2023-02-05 23:13:47,-0.021964668,35.43028,38.13825,350000,4316506.110281224,3389228.8866892904,3879766.9165370134,404.2681157334899
2023-02-05 23:13:52,-0.018975248,35.43174,38.13949,350000,4316354.83466908,3389261.1165883606,3879906.17106725,404.1879901905365
2023-02-05 23:13:57,-0.003272968,35.43319,38.14074,350000,4316203.499081611,3389294.5117677506,3880044.4693321716,404.1085428171922
2023-02-05 23:14:02,-0.004507145,35.43464,38.14198,350000,4316052.752870442,3389327.146488362,3880182.765138317,404.0291552974997
2023-02-05 23:14:07,-0.027493084,35.4459,38.15532,350000,4314662.5219735615,3389859.775919349,3881256.6199125517,403.42566361738335
2023-02-05 23:14:12,-0.01665308,35.44736,38.15657,350000,4314510.62925281,3389892.6721276212,3881395.8477694183,403.3465771747226
2023-02-05 23:14:17,-0.017473419,35.44881,38.15783,350000,4314358.676519823,3389926.733560931,3881534.1195427,403.2681698045741
2023-02-05 23:14:22,-0.009307373,35.45026,38.15908,350000,4314207.313265912,3389960.0348033826,3881672.3888562447,403.18981972584146
2023-02-05 23:14:27,-0.029724206,35.4517,38.16034,350000,4314055.890028323,3389994.5013245214,3881809.7021538806,403.1121479294834
2023-02-05 23:14:32,-0.015074166,35.45315,38.1616,350000,4313903.930770274,3390028.5411517257,3881947.966564653,403.0339973976999
2023-02-05 23:14:37,-0.020623492,35.4546,38.16285,350000,4313752.561010083,3390061.820867133,3882086.2285154215,402.95590349146994
2023-02-05 23:14:42,-0.019051409,35.45604,38.16411,350000,4313601.131279011,3390096.2658615955,3882223.5345007963,402.87848775265206
2023-02-05 23:14:47,-0.01051113,35.46734,38.17751,350000,4312204.900138525,3390630.679353468,3883300.920847043,402.28521605265536
2023-02-05 23:14:52,-0.024344854,35.46878,38.17877,350000,4312053.449207555,3390665.0516534676,3883438.2053628103,402.2086521073691
2023-02-05 23:14:57,-0.015066766,35.47023,38.18004,350000,4311900.870381987,3390699.749478402,3883576.4407907906,402.13164723686054
2023-02-05 23:15:02,-0.018228039,35.47167,38.18131,350000,4311748.823328986,3390734.859931729,3883713.7204353414,402.055288723086
2023-02-05 23:15:07,-0.014111832,35.47311,38.18258,350000,4311596.774108619,3390769.963164041,3883850.997652581,401.97901660146994
2023-02-05 23:15:12,-0.020572288,35.47455,38.18386,350000,4311444.130914035,3390805.811664245,3883988.2724424223,401.9028647222968
2023-02-05 23:15:17,-0.019134537,35.47599,38.18513,350000,4311292.07735383,3390840.9004276837,3884125.544804779,401.8267658017176
2023-02-05 23:15:22,-0.021287695,35.47743,38.1864,350000,4311140.021627282,3390875.9819698026,3884262.8147395607,401.7507534156692
2023-02-05 23:15:27,-0.023460863,35.47886,38.18768,350000,4310987.9059166815,3390912.2287364686,3884399.1290084776,401.67541974230625
2023-02-05 23:15:32,-0.023480127,35.4902,38.20113,350000,4309586.244036962,3391447.595589184,3885480.025914478,401.0933497860665
2023-02-05 23:15:37,-0.025693558,35.49164,38.20242,350000,4309432.980981453,3391484.1009376734,3885617.271889158,401.01836496155806
2023-02-05 23:15:42,-0.018767214,35.49307,38.2037,350000,4309280.841747859,3391520.2671788814,3885753.5623635105,400.94398417015543
2023-02-05 23:15:47,-0.014967136,35.49451,38.20499,350000,4309127.574334208,3391556.757922653,3885890.8034979245,400.8691751283929
2023-02-05 23:15:52,-0.02267435,35.49594,38.20627,350000,4308975.430774746,3391592.909665913,3886027.0891654533,400.79496893484674
2023-02-05 23:15:57,-0.01379187,35.49737,38.20756,350000,4308822.693109722,3391629.80621817,3886163.3724378166,400.72088870946004
2023-02-05 23:16:02,-0.010361691,35.4988,38.20885,350000,4308669.953277735,3391666.695494629,3886299.653314928,400.6468961388783
2023-02-05 23:16:07,-0.009747796,35.50023,38.21014,350000,4308517.211279131,3391703.5774951894,3886435.931796703,400.5729912698834
2023-02-05 23:16:12,-0.009308152,35.50166,38.21143,350000,4308364.467114253,3391740.452219745,3886572.207883055,400.4991741492301
2023-02-05 23:16:17,-0.027983712,35.51303,38.22495,350000,4306956.721438091,3392278.6841586125,3887655.660465046,399.92919359622675
2023-02-05 23:16:22,-0.019357415,35.51446,38.22624,350000,4306803.955801953,3392315.485050362,3887791.915106052,399.8562556957611
2023-02-05 23:16:27,-0.019289183,35.51589,38.22754,350000,4306650.595926144,3392353.030317337,3887928.1673507867,399.78344928017196
2023-02-05 23:16:32,-0.013341927,35.51732,38.22885,350000,4306496.641791359,3392391.319879134,3888064.417199163,399.7107752459794
2023-02-05 23:16:37,-0.013002542,35.51874,38.23015,350000,4306343.811779787,3392429.2713033846,3888199.711880034,399.638694274864
2023-02-05 23:16:42,-0.019358908,35.52016,38.23145,350000,4306190.979612215,3392467.215450498,3888335.004197777,399.56670152141277
2023-02-05 23:16:47,-0.010365893,35.52159,38.23276,350000,4306037.018946349,3392505.4829664906,3888471.2468900885,399.49429472573365
2023-02-05 23:16:52,-0.017382351,35.52301,38.23406,350000,4305884.182452078,3392543.412505523,3888606.5344646815,399.4224791912389
2023-02-05 23:16:57,-0.016500124,35.53441,38.24764,350000,4304470.961153642,3393083.8119499274,3889692.560323475,398.86400031832585
2023-02-05 23:17:02,-0.014241038,35.53583,38.24895,350000,4304317.510927885,3393122.418642323,3889827.826558055,398.7931214335715
2023-02-05 23:17:07,-0.01898591,35.53725,38.25026,350000,4304164.058537325,3393161.0180027643,3889963.0904285014,398.7223319134389
2023-02-05 23:17:12,-0.001550541,35.53867,38.25158,350000,4304010.011757196,3393200.361222662,3890098.35193473,398.65168028039074
2023-02-05 23:17:17,-0.013783722,35.54009,38.2529,350000,4303855.962799362,3393239.6970567284,3890233.611076658,398.58111867921144
2023-02-05 23:17:22,-0.000111232,35.54151,38.25421,350000,4303702.503903025,3393278.2743671252,3890368.8678542003,398.5105981011549
2023-02-05 23:17:27,-0.007568838,35.54292,38.25553,350000,4303548.984949525,3393318.01678875,3890503.169779675,398.4407576097943
2023-02-05 23:17:32,-0.008524297,35.54434,38.25685,350000,4303394.929476502,3393357.330518608,3890638.4218448503,398.3704657242129
2023-02-05 23:17:37,-0.008566354,35.55577,38.27048,350000,4301976.821948474,3393899.135118276,3891727.0195938665,397.8236655552236
2023-02-05 23:17:42,-0.002726744,35.55719,38.27181,350000,4301822.152382106,3393939.1247329623,3891862.2502577123,397.75433174182695
2023-02-05 23:17:47,0.005890806,35.5586,38.27314,350000,4301668.015057423,3393979.528565792,3891996.526252478,397.68562628208747
2023-02-05 23:17:52,-0.009570419,35.56002,38.27447,350000,4301513.341127162,3394019.503325095,3892131.752202118,397.61647461473154
2023-02-05 23:17:57,0.007396874,35.56143,38.2758,350000,4301359.199456887,3394059.892356469,3892266.0235157083,397.5479506560826
2023-02-05 23:18:02,-0.001423013,35.56284,38.27713,350000,4301205.055618706,3394100.274000462,3892400.2924968596,397.4795173321786
2023-02-05 23:18:07,0.00185123,35.56424,38.27847,350000,4301050.851686686,3394141.82069942,3892533.6069079656,397.41176469509384
2023-02-05 23:18:12,0.01333692,35.56565,38.2798,350000,4300896.703515433,3394182.187568457,3892667.8712405353,397.34351270024604
2023-02-05 23:18:17,0.006023382,35.57711,38.29349,350000,4299473.114590161,3394726.13704082,3893759.0394945685,396.80866897520286
2023-02-05 23:18:22,0.007078949,35.57852,38.29483,350000,4299318.352129502,3394767.179096354,3893893.28253215,396.74138955639125
2023-02-05 23:18:27,0.010912958,35.57993,38.29617,350000,4299163.5874913875,3394808.2137092133,3894027.5232362994,396.6742019255001
2023-02-05 23:18:32,0.002003754,35.58134,38.29752,350000,4299008.228163137,3394849.9911978263,3894161.7616069363,396.6071646590435
2023-02-05 23:18:37,0.011088686,35.58274,38.29886,350000,4298853.993719785,3394891.4330474464,3894295.0456235623,396.540691820081
2023-02-05 23:18:42,0.014571109,35.58414,38.30021,350000,4298699.164589547,3394933.617772796,3894428.3273394946,396.47436928882155
2023-02-05 23:18:47,0.007639381,35.58555,38.30156,350000,4298543.798713191,3394975.3728515855,3894562.5587422033,396.4076085284946
2023-02-05 23:18:52,0.015752866,35.58695,38.30291,350000,4298388.965227893,3395017.542663902,3894695.835840077,396.34147005027853
2023-02-05 23:18:57,-0.001760069,35.58834,38.30426,350000,4298234.664159278,3395060.1272909627,3894828.158682341,396.27595279114064
2023-02-05 23:19:02,0.017816944,35.59984,38.31801,350000,4296805.036443986,3395605.7192258695,3895922.8289902275,395.7536055265157
2023-02-05 23:19:07,0.016424279,35.60124,38.31937,350000,4296649.5861834185,3395648.5557497777,3896056.082598384,395.6885503454323
2023-02-05 23:19:12,0.013868309,35.60264,38.32073,350000,4296494.133739228,3395691.384775229,3896189.3339047893,395.62358813946514
2023-02-05 23:19:17,0.003516411,35.60404,38.32209,350000,4296338.679111777,3395734.2063021176,3896322.5829093666,395.5587189524173
2023-02-05 23:19:22,0.010939961,35.60543,38.32345,350000,4296183.756973613,3395777.44294442,3896454.877858032,395.4944675908903
2023-02-05 23:19:27,0.000811338,35.60683,38.32482,350000,4296027.705306541,3395820.999299402,3896588.1222751494,395.4298487454391
2023-02-05 23:19:32,0.024670919,35.60822,38.32618,350000,4295872.778820967,3395864.220998519,3896720.4126689658,395.3657828258914
2023-02-05 23:19:37,0.015765082,35.60961,38.32754,350000,4295717.850170095,3395907.4352529566,3896852.7007934023,395.3018093563352
2023-02-05 23:19:42,0.027963204,35.62113,38.34135,350000,4294283.269628619,3396455.5708200266,3897948.9869609443,394.79241805210427
2023-02-05 23:19:47,0.029751661,35.62253,38.34273,350000,4294126.598616478,3396499.7850216776,3898082.2055573994,394.7289987496425
2023-02-05 23:19:52,0.010573827,35.62392,38.3441,350000,4293971.052967154,3396543.66517352,3898214.470314099,394.66612531817344
2023-02-05 23:19:57,0.021815074,35.62531,38.34548,350000,4293814.912325279,3396588.2872373387,3898346.7328005345,394.603414549822
2023-02-05 23:20:02,0.016185772,35.6267,38.34685,350000,4293659.362316404,3396632.1523616184,3898478.9930166276,394.540728578345
2023-02-05 23:20:07,0.003913288,35.62808,38.34823,350000,4293503.752086557,3396677.182423459,3898610.2994743944,394.4787246482158
2023-02-05 23:20:12,0.015909985,35.62947,38.34961,350000,4293347.604887956,3396721.7818775196,3898742.5551658995,394.41629595728693
2023-02-05 23:20:17,0.002750223,35.63085,38.35099,350000,4293191.990301459,3396766.7969112843,3898873.8571314765,394.3544795404405
2023-02-05 23:20:22,0.005419358,35.6424,38.36486,350000,4291751.919254847,3397317.0419193455,3899972.709733107,393.8577488598932
2023-02-05 23:20:27,0.009169739,35.64379,38.36624,350000,4291595.7476358125,3397361.5569585008,3900104.942029008,393.7963682535261
2023-02-05 23:20:32,-0.005714287,35.64517,38.36763,350000,4291439.515738392,3397407.236877464,3900236.220766497,393.73567049610875
2023-02-05 23:20:37,0.006874621,35.64656,38.36902,350000,4291282.746780606,3397452.485774385,3900368.4485358912,393.6745537683314
2023-02-05 23:20:42,0.005485798,35.64794,38.37042,350000,4291125.917529174,3397498.899496325,3900499.722779285,393.6141204602138
2023-02-05 23:20:47,0.006577571,35.64932,38.37181,350000,4290969.6790602505,3397544.556691751,3900630.9947836264,393.55370761077677
2023-02-05 23:20:52,0.004560264,35.65069,38.3732,350000,4290813.973304917,3397590.629878427,3900761.3133267104,393.4939021304528
2023-02-05 23:20:57,-0.003825809,35.66227,38.38712,350000,4289369.022049567,3398142.293811952,3901862.749776442,393.0091135926815
2023-02-05 23:21:02,-0.000419339,35.66365,38.38852,350000,4289212.166015939,3398188.6149629564,3901993.998525815,392.94983641219306
2023-02-05 23:21:07,-0.001513026,35.66503,38.38992,350000,4289055.307785843,3398234.928501577,3902125.245035265,392.8906551229617
2023-02-05 23:21:12,-0.005798577,35.6664,38.39133,350000,4288898.389217397,3398282.4068616787,3902255.538267342,392.83215727885755
2023-02-05 23:21:17,-0.011165708,35.66778,38.39273,350000,4288741.526595102,3398328.7051752186,3902386.780312948,392.7731678301174
2023-02-05 23:21:22,-0.008700142,35.66915,38.39414,350000,4288584.603634044,3398376.1683100257,3902517.069113375,392.7148617818341
2023-02-05 23:21:27,0.003389387,35.67052,38.39555,350000,4288427.678476845,3398423.6238320237,3902647.3557059225,392.6566516619235
2023-02-05 23:21:32,0.001040137,35.67189,38.39696,350000,4288270.751123872,3398471.0717410995,3902777.640090514,392.59853751090276
2023-02-05 23:21:37,-0.002398642,35.6835,38.41094,350000,4286820.3036137745,3399024.8225809536,3903881.6402766323,392.12685429785347
2023-02-05 23:21:42,-0.008010713,35.68487,38.41235,350000,4286663.353796031,3399072.1927929134,3904011.90373834,392.06971549553873
2023-02-05 23:21:47,-0.015021847,35.68624,38.41377,350000,4286505.808528296,3399120.3035271964,3904142.1649913085,392.01275737227036
2023-02-05 23:21:52,-0.000455825,35.68761,38.41519,350000,4286348.261052619,3399168.406592358,3904272.4240354626,391.9558963253843
2023-02-05 23:21:57,0.006193561,35.68898,38.41661,350000,4286190.711369376,3399216.5019882885,3904402.6808707262,391.89913239495155
2023-02-05 23:22:02,0.004613508,35.69034,38.41803,350000,4286033.694564446,3399265.014092657,3904531.984741333,391.84296723534027
2023-02-05 23:22:07,-0.000846799,35.6917,38.41945,350000,4285876.675567381,3399313.518582432,3904661.2864350304,391.78689851491646
2023-02-05 23:22:12,-0.003358183,35.69307,38.42087,350000,4285719.119278482,3399361.591024978,3904791.536675423,391.73042541337804
2023-02-05 23:22:17,-0.002919483,35.7047,38.43491,350000,4284263.707738264,3399917.841901987,3905897.148635267,391.27257251424055
2023-02-05 23:22:22,-0.009311547,35.70606,38.43634,350000,4284106.070616888,3399967.0085310377,3906026.427338897,391.2176738746503
2023-02-05 23:22:27,-0.010269234,35.70742,38.43778,350000,4283947.837876021,3400016.9151792596,3906155.7038647695,391.1629624131748
2023-02-05 23:22:32,0.001502581,35.70878,38.43921,350000,4283790.1963371225,3400066.066439035,3906284.9782128134,391.1082592129377
2023-02-05 23:22:37,0.003806015,35.71014,38.44064,350000,4283632.552594313,3400115.2100277655,3906414.250382955,391.0536536301521
2023-02-05 23:22:42,0.00098617,35.7115,38.44208,350000,4283474.31320727,3400165.093552697,3906543.5203751186,390.99923630657906
2023-02-05 23:22:47,-0.012232864,35.71286,38.44352,350000,4283316.0715997815,3400214.9693512362,3906672.7881892337,390.9449173219395
2023-02-05 23:22:52,0.006061989,35.72451,38.45761,350000,4281856.307131924,3400773.0327913025,3907780.029845593,390.50012036229447
2023-02-05 23:22:57,0.004953793,35.72587,38.45905,350000,4281698.042777151,3400822.829825388,3907909.276820398,390.4468008536195
2023-02-05 23:23:02,-0.015094399,35.72722,38.4605,350000,4281539.717894835,3400873.7915587784,3908037.5712949466,390.39416608403235
2023-02-05 23:23:07,-0.000987552,35.72858,38.46195,350000,4281380.855533173,3400924.32037945,3908166.813928049,390.3411391127163
2023-02-05 23:23:12,-0.011252641,35.72993,38.4634,350000,4281222.5262054335,3400975.266629479,3908295.104092678,390.28870211826734
2023-02-05 23:23:17,-0.008941655,35.73128,38.46485,350000,4281064.19465899,3401026.2051514443,3908423.3921101913,390.23636387726066
2023-02-05 23:23:22,-0.002748597,35.73263,38.4663,350000,4280905.860894219,3401077.135945238,3908551.6779805156,390.18412442716857
2023-02-05 23:23:27,0.003134516,35.73398,38.46775,350000,4280747.524911497,3401128.059010751,3908679.9617035803,390.13198380540774
2023-02-05 23:23:32,-0.006505346,35.74566,38.4819,350000,4279282.25566125,3401688.1761779245,3909789.7638049643,389.70094651200105
2023-02-05 23:23:37,-0.003569227,35.74701,38.48336,350000,4279123.303150857,3401739.7670580726,3909918.026799312,389.6499139335049
2023-02-05 23:23:42,-0.004514187,35.74835,38.48482,350000,4278964.88375744,3401791.7757572923,3910045.3375731907,389.59946649411097
2023-02-05 23:23:47,-0.007165295,35.7497,38.48628,350000,4278805.92679102,3401843.3510952224,3910173.596287332,389.5486333412528
2023-02-05 23:23:52,0.00865836,35.75105,38.48775,350000,4278646.373851023,3401895.6654127664,3910301.8528533084,389.498000986323
2023-02-05 23:23:57,0.00410568,35.75239,38.48921,350000,4278487.947783046,3401947.65083957,3910429.15724622,389.44785221971983
2023-02-05 23:24:02,0.015002551,35.75373,38.49068,350000,4278328.925737428,3402000.3752455874,3910556.4595225323,389.3979042163141
2023-02-05 23:24:07,0.006919845,35.75507,38.49214,350000,4278170.495227491,3402052.34518443,3910683.7596821752,389.3479543459923
2023-02-05 23:24:12,0.01995042,35.76677,38.50636,350000,4276699.659752367,3402615.676829219,3911795.1711411104,388.9314868271841
2023-02-05 23:24:17,0.00845312,35.76812,38.50783,350000,4276540.077048316,3402667.8878385196,3911923.400538536,388.88217941777054
2023-02-05 23:24:22,0.011393777,35.76946,38.50931,350000,4276380.433656262,3402721.2634267826,3912050.677963249,388.83355800748717
2023-02-05 23:24:27,0.004243208,35.77079,38.51079,350000,4276221.323464469,3402775.0572522003,3912177.0034625856,388.78551645921374
2023-02-05 23:24:32,0.013858215,35.77213,38.51226,350000,4276062.269488079,3402827.67086934,3912304.2766680443,388.73699045507743
2023-02-05 23:24:37,0.015865588,35.77346,38.51374,350000,4275903.154829415,3402881.44912019,3912430.5979794776,388.6891496297356
2023-02-05 23:24:42,0.013525104,35.7748,38.51522,350000,4275743.502468467,3402934.7934208377,3912557.866965406,388.6409315367227
2023-02-05 23:24:47,0.009272526,35.78652,38.52949,350000,4274268.306398685,3403499.907664055,3913670.9054371426,388.2381113998303
2023-02-05 23:24:52,-0.003577396,35.78786,38.53098,350000,4274108.03689142,3403553.917798374,3913798.1537797055,388.1910359317825
2023-02-05 23:24:57,0.012242074,35.78919,38.53247,350000,4273948.300650033,3403608.3465062403,3913924.450412971,388.14453615006124
2023-02-05 23:25:02,0.003530661,35.79052,38.53396,350000,4273788.56216007,3403662.767369599,3914050.7449592142,388.09813783871465
2023-02-05 23:25:07,0.007858076,35.79185,38.53545,350000,4273628.821421918,3403717.1803883426,3914177.0374183655,388.05184103175617
2023-02-05 23:25:12,0.016995019,35.79318,38.53695,350000,4273468.484365682,3403772.3314233646,3914303.327790356,388.0057576686357
2023-02-05 23:25:17,0.005482176,35.7945,38.53844,350000,4273309.274675155,3403827.15530919,3914428.6665469306,387.96013624083497
2023-02-05 23:25:22,0.006230223,35.80625,38.55276,350000,4271829.180102174,3404393.6163028,3915544.280772327,387.5706737592107
2023-02-05 23:25:27,0.017221822,35.80758,38.55427,350000,4271668.223310468,3404449.42434415,3915670.548542107,387.52585129447124
2023-02-05 23:25:32,0.017341626,35.8089,38.55577,350000,4271508.394046545,3404504.90580495,3915795.8648656765,387.4814836932494
2023-02-05 23:25:37,0.017302276,35.81023,38.55727,350000,4271348.026915885,3404559.952495337,3915922.1284751464,387.43675063564007
2023-02-05 23:25:42,0.025641401,35.81155,38.55878,350000,4271187.598929594,3404616.1636982486,3916047.4406695534,387.3927040242212
2023-02-05 23:25:47,0.002771621,35.81287,38.56029,350000,4271027.168675005,3404672.3669985686,3916172.7508070664,387.34876003065585
2023-02-05 23:25:52,0.009082546,35.81419,38.5618,350000,4270866.736152509,3404728.5623961845,3916298.0588876233,387.30491868742996
2023-02-05 23:25:57,0.002347775,35.82596,38.57617,350000,4269382.27618168,3405296.7870092704,3917415.2983199363,386.92947254336497
2023-02-05 23:26:02,0.009577898,35.82728,38.57769,350000,4269221.225956713,3405353.646615334,3917540.585998692,386.8868029255658
2023-02-05 23:26:07,0.004072496,35.8286,38.57921,350000,4269060.173448496,3405410.4982613265,3917665.8716197563,386.8442369966257
2023-02-05 23:26:12,0.020914141,35.82991,38.58073,350000,4268899.6543564,3405467.7692951085,3917790.206072896,386.80223631095237
2023-02-05 23:26:17,0.008253398,35.83123,38.58225,350000,4268738.5972887315,3405524.6050485633,3917915.4875939707,386.75987746470753
2023-02-05 23:26:22,0.013085822,35.83254,38.58377,350000,4268578.073649574,3405581.860245352,3918039.8179780496,386.7180831470155
2023-02-05 23:26:27,0.021405962,35.83386,38.58529,350000,4268417.012024024,3405638.680105821,3918165.0953988675,386.67593150908596
2023-02-05 23:26:32,0.025641359,35.83517,38.58682,350000,4268255.8894332275,3405696.664416409,3918289.4217136186,386.6344668394736
2023-02-05 23:26:37,0.01108355,35.84696,38.60125,350000,4266766.446040402,3406267.314795427,3919408.2673224043,386.2742975673886
2023-02-05 23:26:42,0.016842062,35.84827,38.60278,350000,4266605.29990625,3406325.2176336083,3919532.5733639603,386.2338950111613
2023-02-05 23:26:47,0.015779419,35.84958,38.60432,350000,4266443.556960647,3406383.8571444596,3919656.877377838,386.1937236568519
2023-02-05 23:26:52,0.02308014,35.85089,38.60585,350000,4266282.406246028,3406441.744029889,3919781.1793639692,386.1535296673636
2023-02-05 23:26:57,0.020123737,35.85219,38.60739,350000,4266121.194490732,3406500.795360359,3919904.5304753273,386.1140225305924
2023-02-05 23:27:02,0.006908721,35.8535,38.60893,350000,4265959.444646149,3406559.4108709516,3920028.828421255,386.0741649868424
2023-02-05 23:27:07,0.004239597,35.8548,38.61046,350000,4265798.822865771,3406617.701725087,3920152.1755231204,386.03473797119074
2023-02-05 23:27:12,-0.009776133,35.86661,38.62496,350000,4264303.819916859,3407191.5854478143,3921272.6450096387,385.68921130893733
2023-02-05 23:27:17,0.012677033,35.86792,38.6265,350000,4264142.044099627,3407250.1109356326,3921396.920629133,385.65053176747983
2023-02-05 23:27:22,-0.006487407,35.86922,38.62805,350000,4263980.207152883,3407309.80080733,3921520.245574286,385.6125397208094
2023-02-05 23:27:27,0.010505042,35.87052,38.6296,350000,4263818.367897128,3407369.4826581497,3921643.568521567,385.57465285409484
2023-02-05 23:27:32,0.022048876,35.87182,38.63115,350000,4263656.52633276,3407429.1564879813,3921766.8894709144,385.5368711957823
2023-02-05 23:27:37,0.009515592,35.87312,38.6327,350000,4263494.682460177,3407488.8222967107,3921890.208422263,385.4991947742391
2023-02-05 23:27:42,0.003486685,35.87441,38.63425,350000,4263333.372158763,3407548.908395523,3922012.5767912255,385.46207184359355
2023-02-05 23:27:47,0.00473765,35.88624,38.6488,350000,4261833.996173587,3408124.5264363266,3923134.669374163,385.1311146612616
2023-02-05 23:27:52,0.012337986,35.88754,38.65036,350000,4261671.531408738,3408184.845776121,3923257.966158805,385.0947609953285
2023-02-05 23:27:57,-0.004762808,35.88883,38.65192,350000,4261509.600254143,3408245.5856634397,3923380.3125308743,385.05895747174696
2023-02-05 23:28:02,-0.00356323,35.89013,38.65348,350000,4261347.130846415,3408305.888873055,3923503.6053332845,385.02281599702883
2023-02-05 23:28:07,-0.014334775,35.89142,38.65505,350000,4261184.60018784,3408367.356403169,3923625.9477536287,384.98736251187376
2023-02-05 23:28:12,0.007165065,35.89271,38.65661,350000,4261022.662078224,3408428.0721646594,3923748.288205646,384.95187637675645
2023-02-05 23:28:17,0.006601803,35.894,38.65818,350000,4260860.126762723,3408489.523563177,3923870.626689271,384.91663512945274
2023-02-05 23:28:22,0.006328957,35.90585,38.67278,350000,4259356.375341544,3409066.866509861,3924994.341588494,384.60042211507687
2023-02-05 23:28:27,0.001069048,35.90714,38.67435,350000,4259193.816087964,3409128.2350934716,3925116.66001845,384.5662715687945
2023-02-05 23:28:32,-0.006230394,35.90842,38.67593,350000,4259031.195499022,3409190.767992006,3925238.028297271,384.5328088264166
2023-02-05 23:28:37,-0.011997835,35.90971,38.67751,350000,4258868.0365551375,3409252.863725354,3925360.3428042517,384.4990151321922
2023-02-05 23:28:42,-0.009093733,35.911,38.67908,350000,4258705.470299058,3409314.2080360325,3925482.6553420196,384.46518478830524
2023-02-05 23:28:47,-0.01009254,35.91228,38.68066,350000,4258542.842691139,3409376.716660493,3925604.0177741437,384.43204221524917
2023-02-05 23:28:52,-0.015149697,35.91356,38.68224,350000,4258380.212743941,3409439.2172026434,3925725.3782673446,384.3990062736318
2023-02-05 23:28:57,-0.00843064,35.92542,38.6969,350000,4256872.024538189,3410019.4485304486,3926849.766863561,384.0982840071186
2023-02-05 23:29:02,-0.009652795,35.92671,38.69849,350000,4256708.239328031,3410082.179517803,3926972.0554146613,384.0660609659082
2023-02-05 23:29:07,-0.006086576,35.92799,38.70008,350000,4256544.987834769,3410145.3317929707,3927093.3940453115,384.03437823584494
2023-02-05 23:29:12,0.003821609,35.92927,38.70167,350000,4256381.733985255,3410208.4759275513,3927214.7307362896,384.0028031539321
2023-02-05 23:29:17,0.001285366,35.93054,38.70326,350000,4256219.013872321,3410272.0414625355,3927335.117567308,383.9717668542918
2023-02-05 23:29:22,-0.014936691,35.93182,38.70486,350000,4256055.160100396,3410335.9121656143,3927456.4503939142,383.94055659278195
2023-02-05 23:29:27,0.003279065,35.93309,38.70645,350000,4255892.435279906,3410399.4614749653,3927576.833390631,383.90973488672677
2023-02-05 23:29:32,-0.014701727,35.94498,38.72117,350000,4254378.735334814,3410981.7119874633,3928703.791009165,383.62381932689215
2023-02-05 23:29:37,-0.020443417,35.94625,38.72277,350000,4254215.391075027,3411045.9204875887,3928824.154214062,383.5942549584383
2023-02-05 23:29:42,-0.01286134,35.94752,38.72437,350000,4254052.044451771,3411110.120844895,3928944.515508618,383.56479850167614
2023-02-05 23:29:47,-0.004219822,35.94879,38.72598,350000,4253888.100103158,3411175.0555028543,3929064.874892776,383.53560460401536
2023-02-05 23:29:52,-0.007247172,35.95006,38.72759,350000,4253724.153369358,3411239.9819606435,3929185.232366476,383.50651938793186
2023-02-05 23:29:57,0.002117314,35.95133,38.72919,350000,4253560.799635736,3411304.157831786,3929305.5879296577,383.4773875223772
2023-02-05 23:30:02,-0.010867648,35.96323,38.74396,350000,4252043.274939595,3411888.610724952,3930433.23620148,383.20614413827553
2023-02-05 23:30:07,-0.005938324,35.9645,38.74557,350000,4251879.301483611,3411953.4448704906,3930553.5719489297,383.1782843098164
2023-02-05 23:30:12,-0.013577968,35.96576,38.74719,350000,4251715.26635815,3412019.443197733,3930672.958282127,383.15111303672194
2023-02-05 23:30:17,-0.014260819,35.96703,38.74881,350000,4251550.692614249,3412085.002975294,3930793.2902221764,383.12363088026376
2023-02-05 23:30:22,-0.020094098,35.96829,38.75043,350000,4251386.652697041,3412150.9848694014,3930912.6727778353,383.0966778365668
2023-02-05 23:30:27,-0.024171015,35.96955,38.75205,350000,4251222.610386674,3412216.9585609143,3931032.053452104,383.0698337410266
2023-02-05 23:30:32,-0.022377759,35.97081,38.75367,350000,4251058.565683558,3412282.9240497164,3931151.4322449234,383.0430986137871
2023-02-05 23:30:37,-0.010600507,35.98273,38.76849,350000,4249536.655843935,3412869.0647420892,3932280.700419895,382.78726264374967
2023-02-05 23:30:42,-0.008925419,35.98399,38.77012,350000,4249371.991048444,3412935.6875245306,3932400.0595286773,382.7618146551471
2023-02-05 23:30:47,-0.015077637,35.98525,38.77175,350000,4249207.323841719,3413002.302045586,3932519.416755343,382.7364765935799
2023-02-05 23:30:52,-0.024811289,35.9865,38.77338,350000,4249043.19051681,3413069.3390854024,3932637.8248426067,382.71166216308757
2023-02-05 23:30:57,-0.040784485,35.98776,38.77502,350000,4248877.922788294,3413136.6786808665,3932757.1783198053,382.6867093279423
