Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 07:28:22,0.000731928,36.44646,37.51216,350000,4297900.88680072,3299344.7972023315,3976081.9875307265,363.50507257639816
2023-02-05 07:28:27,0.000434937,36.4583,37.52342,350000,4296599.198044212,3299687.7282421496,3977196.963186441,363.0550734420353
2023-02-05 07:28:32,-0.003574105,36.45944,37.52704,350000,4296327.812452064,3299910.8729138295,3977304.3083893396,362.9829236594547
2023-02-05 07:28:37,0.000203254,36.46058,37.53066,350000,4296056.414109317,3300133.995154837,3977411.6520336415,362.9111103423074
2023-02-05 07:28:42,0.01157445,36.46172,37.53428,350000,4295785.00301783,3300357.0949643645,3977518.994119303,362.8396336773134
2023-02-05 07:28:47,0.016513,36.46285,37.53791,350000,4295513.554843231,3300581.345982905,3977625.3930694903,362.76864680961995
2023-02-05 07:28:52,0.013852206,36.47469,37.54925,350000,4294206.985125387,3300929.3144931444,3978740.135987515,362.33059836959336
2023-02-05 07:28:57,0.012168243,36.47583,37.55289,350000,4293934.366054066,3301153.7596947774,3978847.4587780433,362.2609350452085
2023-02-05 07:29:02,0.017590765,36.47695,37.55652,350000,4293663.413833572,3301378.281393043,3978952.897194178,362.1922429100599
2023-02-05 07:29:07,-0.003456403,36.47807,37.56016,350000,4293391.872516149,3301603.530082852,3979058.3341052877,362.1237817319105
2023-02-05 07:29:12,-0.011545865,36.47919,37.5638,350000,4293120.318263617,3301828.756330408,3979163.769511333,362.0556608253127
2023-02-05 07:29:17,-0.006371456,36.49103,37.57522,350000,4291808.864324696,3302181.7533734343,3980278.2803101633,361.629746038623
2023-02-05 07:29:22,0.023955853,36.49215,37.57888,350000,4291536.114050801,3302408.346198095,3980383.6982975076,361.56312775715054
2023-02-05 07:29:27,0.004616156,36.49326,37.58253,350000,4291264.478907443,3302634.592088604,3980488.173567349,361.4972120866358
2023-02-05 07:29:32,0.033428107,36.49437,37.58619,350000,4290992.254282014,3302861.564449184,3980592.647358343,361.4315373637988
2023-02-05 07:29:37,0.035182116,36.50621,37.59767,350000,4289677.096365627,3303218.1928606858,3981706.9424346006,361.0167588819066
2023-02-05 07:29:42,0.04339615,36.50732,37.60134,350000,4289404.251529982,3303445.781775576,3981811.3989694323,360.9527119521576
2023-02-05 07:29:47,0.047941029,36.50842,37.60502,350000,4289131.368748842,3303674.5216800016,3981914.9129949817,360.88916502421205
2023-02-05 07:29:52,0.045507722,36.50952,37.60869,350000,4288859.049334608,3303902.490390624,3982018.425567679,360.8260628479251
2023-02-05 07:29:57,0.038437947,36.51061,37.61237,350000,4288586.691847513,3304131.6101799123,3982120.995683847,360.76346126349557
2023-02-05 07:30:02,0.036087866,36.52245,37.62392,350000,4287267.220426555,3304492.5019158414,3983235.059886628,360.36125116446516
2023-02-05 07:30:07,0.027159783,36.52354,37.62761,350000,4286994.24212949,3304722.237473425,3983337.6130771153,360.3002971455896
2023-02-05 07:30:12,0.034649443,36.52463,37.6313,350000,4286721.250468296,3304951.9503769274,3983440.1648405264,360.23969359960086
2023-02-05 07:30:17,0.057586426,36.52571,37.635,350000,4286448.220409614,3305182.8142537056,3983541.7743545333,360.1795946503125
2023-02-05 07:30:22,0.070643648,36.52679,37.63869,350000,4286175.753787169,3305412.9073937307,3983643.3824674566,360.1199372126547
2023-02-05 07:30:27,0.079085557,36.53863,37.65032,350000,4284851.389031398,3305778.8023629817,3984757.21656004,359.730374204008
2023-02-05 07:30:32,0.046089129,36.5397,37.65403,350000,4284578.275913235,3306010.6840644195,3984857.867254803,359.67253880272364
2023-02-05 07:30:37,0.026800967,36.54078,37.65774,350000,4284304.597377176,3306242.117228286,3984959.4572151955,359.6148178089353
2023-02-05 07:30:42,-0.003521502,36.54185,37.66145,350000,4284031.45715068,3306473.953553125,3985060.1051456206,359.5576906419752
2023-02-05 07:30:47,-0.013503228,36.55368,37.67314,350000,4282703.933066694,3306843.884627921,3986172.7844898887,359.1799386278956
2023-02-05 07:30:52,0.002899755,36.55474,37.67686,350000,4282430.722777167,3307076.7611172874,3986272.4753578403,359.1247359537261
2023-02-05 07:30:57,0.014904831,36.55581,37.68059,350000,4282156.369714962,3307309.9360671127,3986373.1053358875,359.06957481696514
2023-02-05 07:31:02,0.023684798,36.55687,37.68432,350000,4281882.554814336,3307543.5144467056,3986472.793489829,359.015006328564
2023-02-05 07:31:07,0.016188563,36.55792,37.68805,350000,4281609.278035528,3307777.4963950957,3986571.539857858,358.9610295834244
2023-02-05 07:31:12,0.048926743,36.56975,37.69982,350000,4280276.8545103595,3308152.4145084955,3987683.990678188,358.59625084551664
2023-02-05 07:31:17,0.025062062,36.5708,37.70356,350000,4280002.95510466,3308387.009584421,3987782.7207862344,358.54398415800046
2023-02-05 07:31:22,0.030138146,36.57185,37.7073,350000,4279729.041869238,3308621.5818842733,3987881.4495685175,358.4920775884355
2023-02-05 07:31:27,0.014276821,36.5729,37.71105,350000,4279454.537301585,3308856.878312936,3987980.1770250043,358.44045810188777
2023-02-05 07:31:32,0.005150814,36.58472,37.72288,350000,4278118.94961852,3309235.819580884,3989091.474629393,358.0877588535581
2023-02-05 07:31:37,0.002374247,36.58576,37.72664,350000,4277844.373699967,3309472.1548279,3989189.245732238,358.03809944303424
2023-02-05 07:31:42,0.004587035,36.5868,37.7304,350000,4277569.783773826,3309708.4671954135,3989287.015533983,357.98880403248097
2023-02-05 07:31:47,0.005167784,36.58783,37.73416,350000,4277295.731744461,3309945.1837670607,3989383.8439590577,357.9400961806892
2023-02-05 07:31:52,0.006458889,36.58886,37.73793,350000,4277021.08794652,3310182.6240318203,3989480.671107871,357.89168492316355
2023-02-05 07:31:57,0.005930731,36.60068,37.74983,350000,4275681.172362739,3310565.7898119334,3990591.7417756654,357.5523460877235
2023-02-05 07:32:02,0.030866476,36.60171,37.75361,350000,4275405.904638349,3310803.8411085377,3990688.552999544,357.50568993363436
2023-02-05 07:32:07,0.02125557,36.60273,37.75739,350000,4275131.174652509,3311042.2968799146,3990784.423050474,357.45962006439595
2023-02-05 07:32:12,0.011785338,36.60375,37.76117,350000,4274856.430453682,3311280.7297597476,3990880.2918493575,357.41391762697924
2023-02-05 07:32:17,-0.001048017,36.61557,37.77314,350000,4273512.216040663,3311668.224414926,3991991.1507166293,357.0866410378103
2023-02-05 07:32:22,0.004777582,36.61658,37.77694,350000,4273236.821329446,3311908.441191348,3992086.064022273,357.0428668339096
2023-02-05 07:32:27,-0.031527818,36.6176,37.78073,350000,4272961.438356698,3312147.461366601,3992181.9158172947,356.99930771312006
2023-02-05 07:32:32,-0.021498297,36.6186,37.78453,350000,4272686.566839217,3312388.0600351323,3992275.8869494586,356.9564881844937
2023-02-05 07:32:37,-0.021831871,36.61961,37.78833,350000,4272411.128985124,3312628.2078731484,3992370.7965709395,356.91382690271723
2023-02-05 07:32:42,-0.002907686,36.63142,37.80037,350000,4271063.132590933,3313020.3389879433,3993480.490206024,356.6004357172287
2023-02-05 07:32:47,0.00663487,36.63242,37.80418,350000,4270787.621554244,3313261.524244121,3993574.4446979254,356.5597783716495
2023-02-05 07:32:52,0.000174072,36.63342,37.808,350000,4270511.517707874,3313503.431841711,3993668.39798554,356.51944359015226
2023-02-05 07:32:57,0.038701855,36.63441,37.81181,350000,4270236.529573267,3313744.999345544,3993761.4105539704,356.47974116208974
2023-02-05 07:33:02,0.028303408,36.64622,37.82392,350000,4268884.228873749,3314141.444876492,3994870.893692007,356.17869110898897
2023-02-05 07:33:07,0.023540375,36.64721,37.82775,350000,4268608.036639468,3314384.366184717,3994963.890996854,356.140750892949
2023-02-05 07:33:12,-0.003663848,36.64819,37.83158,350000,4268332.381688761,3314627.6930186655,3995055.9477720754,356.1033902478739
2023-02-05 07:33:17,-0.001216914,36.64917,37.83541,350000,4268056.712029253,3314870.996837496,3995148.003390266,356.066406115297
2023-02-05 07:33:22,-0.019645729,36.66098,37.84758,350000,4266700.682931622,3315271.004720406,3996257.2765258504,355.7778755853709
2023-02-05 07:33:27,-0.038077054,36.66196,37.85143,350000,4266423.808338537,3315515.660930839,3996349.3170411023,355.74267993975917
2023-02-05 07:33:32,-0.022603604,36.66293,37.85528,350000,4266147.470857211,3315760.7229398214,3996440.417227666,355.70806245142296
2023-02-05 07:33:37,-0.023883653,36.6639,37.85912,350000,4265871.697232047,3316005.0172940977,3996531.5162802874,355.67386403555764
2023-02-05 07:33:42,-0.026715838,36.66486,37.86298,350000,4265595.303153524,3316251.2067026747,3996621.6750509283,355.64016500898697
2023-02-05 07:33:47,-0.030902454,36.67666,37.87522,350000,4264235.483299849,3316655.8294861787,3997729.785865058,355.3659404843915
2023-02-05 07:33:52,-0.034102362,36.67762,37.87909,350000,4263958.46209392,3316902.6255646944,3997819.9298701454,355.33409303411304
2023-02-05 07:33:57,-0.042937791,36.67858,37.88295,350000,4263682.00475485,3317148.654265754,3997910.0727641624,355.3026628013966
2023-02-05 07:34:02,-0.038423535,36.67953,37.88682,350000,4263405.505381575,3317395.8334256215,3997999.2755759056,355.2717739830298
2023-02-05 07:34:07,-0.05022526,36.69133,37.89913,350000,4262041.3730345145,3317804.7490530913,3999107.1776930653,355.01029339842063
2023-02-05 07:34:12,-0.056466103,36.69228,37.90301,350000,4261764.245995849,3318052.534132069,3999196.3658993896,354.9812727685113
2023-02-05 07:34:17,-0.045729374,36.69322,37.90689,350000,4261487.655753398,3318300.7257932844,3999284.6142111905,354.9528246224361
2023-02-05 07:34:22,-0.03593886,36.69416,37.91077,350000,4261211.050290397,3318548.8943143757,3999372.861457336,354.92476175166087
2023-02-05 07:34:27,-0.039562824,36.70596,37.92315,350000,4259842.6027152715,3318962.0955836037,4000480.555373657,354.67615532323845
2023-02-05 07:34:32,-0.041205607,36.7069,37.92705,350000,4259564.789732734,3319211.6127061886,4000568.7881744104,354.6499541376366
2023-02-05 07:34:37,-0.016508835,36.70783,37.93094,350000,4259288.09271946,3319460.7932995567,4000656.0812792927,354.62434585717483
2023-02-05 07:34:42,-0.01535211,36.70876,37.93484,350000,4259010.80098161,3319710.694081938,4000743.3733407096,354.59910362667995
2023-02-05 07:34:47,-0.021755824,36.72054,37.94728,350000,4257639.718829899,3320128.2911587055,4001848.982457665,354.36387924225835
2023-02-05 07:34:52,-0.026949552,36.72147,37.9512,350000,4257361.218670726,3320379.539210974,4001936.2602560455,354.3405236898315
2023-02-05 07:34:57,-0.034049154,36.72239,37.95511,350000,4257083.834499269,3320630.4513934976,4002022.5985564454,354.3177537831144
2023-02-05 07:35:02,-0.029413384,36.72331,37.95903,350000,4256805.855205279,3320882.0832748604,4002108.935835343,354.29535922686733
2023-02-05 07:35:07,-0.043242382,36.72422,37.96294,350000,4256528.991920799,3321133.3795695677,4002194.3336606263,354.2735472856904
2023-02-05 07:35:12,-0.059556882,36.736,37.97546,350000,4255152.975178512,3321555.8754568,4003299.7229822855,354.0529678630065
2023-02-05 07:35:17,-0.05107621,36.73691,37.97939,350000,4254874.90261806,3321808.5180656253,4003385.1068680836,354.0330625229352
2023-02-05 07:35:22,-0.032217987,36.73781,37.98332,350000,4254597.366333901,3322061.5683185733,4003469.5514860777,354.01372217934875
2023-02-05 07:35:27,-0.038443732,36.73871,37.98725,350000,4254319.814301516,3322314.5953048924,4003553.9951261394,353.9947755003508
2023-02-05 07:35:32,-0.025716158,36.75049,37.99983,350000,4252940.053564718,3322740.6130024754,4004659.178369368,353.7874575023385
2023-02-05 07:35:37,0.004017522,36.75138,38.00378,350000,4252661.843384765,3322995.416210283,4004742.670125045,353.7706085181211
2023-02-05 07:35:42,0.000291894,36.75228,38.00773,350000,4252383.065261978,3323249.7646608907,4004827.0990175223,353.75399113039714
2023-02-05 07:35:47,0.014158645,36.75317,38.01168,350000,4252104.823206586,3323504.5210776245,4004910.5888491687,353.73793680159304
2023-02-05 07:35:52,0.027107858,36.76494,38.02432,350000,4250721.867940045,3323934.4852777645,4006014.6284292075,353.5441608638654
2023-02-05 07:35:57,0.022188016,36.76582,38.02829,350000,4250442.966828975,3324191.0169107933,4006097.166720807,353.5302237410144
2023-02-05 07:36:02,-0.004107404,36.7667,38.03225,350000,4250164.629796258,3324446.783272503,4006179.7040768317,353.51668530676125
2023-02-05 07:36:07,0.010379369,36.76758,38.03622,350000,4249885.696437666,3324703.2679977375,4006262.24049726,353.50354855992134
2023-02-05 07:36:12,-0.011512198,36.77934,38.04893,350000,4248498.96389576,3325137.9146950264,4007365.1374029927,353.32341660913056
2023-02-05 07:36:17,-0.009183145,36.78021,38.05291,350000,4248219.950909032,3325395.432125814,4007446.7226268235,353.3124104711514
2023-02-05 07:36:22,0.01736648,36.78108,38.05689,350000,4247940.921664106,3325652.9260697863,4007528.3069359083,353.3018065402035
2023-02-05 07:36:27,0.046508423,36.78194,38.06087,350000,4247662.428142697,3325910.8287248476,4007608.952595258,353.291759697647
2023-02-05 07:36:32,0.041805418,36.7937,38.07364,350000,4246271.943994708,3326348.97806627,4008711.645407617,353.1252152074151
2023-02-05 07:36:37,0.050411294,36.79455,38.07764,350000,4245992.789729232,3326608.6545004677,4008791.340365472,353.11731541705836
2023-02-05 07:36:42,0.070377268,36.79541,38.08164,350000,4245713.066967548,3326867.874899731,4008871.972022118,353.1096706217077
2023-02-05 07:36:47,0.066239949,36.79626,38.08564,350000,4245433.8797259955,3327127.5042874645,4008951.665222734,353.102581120316
2023-02-05 07:36:52,0.048715732,36.80801,38.09847,350000,4244040.1934163235,3327569.5823112587,4010053.217020898,352.9498793773757
2023-02-05 07:36:57,0.048200807,36.80885,38.10248,350000,4243760.9253075505,3327830.2437903904,4010131.9598616096,352.94493716630404
2023-02-05 07:37:02,0.035796651,36.8097,38.1065,350000,4243480.507730091,3328091.1894677226,4010211.639248462,352.94027611898105
2023-02-05 07:37:07,0.05065183,36.81053,38.11051,350000,4243201.75834877,3328352.236800725,4010289.442983022,352.9362925433494
2023-02-05 07:37:12,0.070763002,36.82227,38.12341,350000,4241804.286481639,3328798.9785383907,4011389.854753883,352.7975442291275
2023-02-05 07:37:17,0.044943012,36.82311,38.12744,350000,4241523.770585659,3329060.9317379105,4011468.583105972,352.79545634724076
2023-02-05 07:37:22,0.074902898,36.82394,38.13147,350000,4241243.789902226,3329323.294533346,4011546.3733773357,352.79391843920666
2023-02-05 07:37:27,0.065359186,36.82476,38.1355,350000,4240964.344374171,3329586.067065374,4011623.2255980815,352.7929295866636
2023-02-05 07:37:32,0.048655694,36.8365,38.14847,350000,4239562.5318429535,3330037.032091337,4012723.4352609483,352.66810693124967
2023-02-05 07:37:37,0.065904733,36.83732,38.15251,350000,4239282.452077637,3330300.4023561776,4012800.2750197016,352.66914799853015
2023-02-05 07:37:42,0.041502403,36.83813,38.15656,350000,4239002.3260710435,3330564.92253349,4012876.176909321,352.67076598756245
2023-02-05 07:37:47,0.043060199,36.83895,38.16061,350000,4238721.631036244,3330828.9853420164,4012953.0150505216,352.67266218881565
2023-02-05 07:37:52,0.032580608,36.85067,38.17364,350000,4237317.160193803,3331284.2944540265,4014051.1492982577,352.56210513047165
2023-02-05 07:37:57,0.049811014,36.85148,38.1777,350000,4237036.382141468,3331549.3877213853,4014127.0380992983,352.56618264390295
2023-02-06 02:38:42,0.073916566,28.31692,37.17425,350000,4722852.896927004,3581496.152615253,3173492.0190132847,1073.195623123959
2023-02-06 02:38:47,0.063628819,28.3204,37.17438,350000,4722690.95937833,3581390.227593967,3173850.246831181,1072.8224145042568
2023-02-06 02:38:52,0.049168737,28.33602,37.16894,350000,4722340.329017516,3580418.171185864,3175458.0121389823,1071.1914398176743
2023-02-06 02:38:57,0.056061669,28.3395,37.16907,350000,4722178.287546421,3580312.1868049023,3175816.1765374774,1070.818319382523
2023-02-06 02:39:02,0.053900915,28.34299,37.1692,350000,4722015.786804897,3580205.853107711,3176175.3585349144,1070.4441443835335
2023-02-06 02:39:07,0.034540719,28.34647,37.16933,350000,4721853.711477771,3580099.840855593,3176533.499780418,1070.0710536456727
2023-02-06 02:39:12,0.04724227,28.36205,37.16388,350000,4721504.722407812,3579127.9992624163,3178136.760482148,1068.4453238347485
2023-02-06 02:39:17,0.028108703,28.36553,37.164,350000,4721343.168002883,3579021.1038412615,3178494.8383870046,1068.0723958897445
2023-02-06 02:39:22,0.051962096,28.36901,37.16413,350000,4721180.972021943,3578915.018565932,3178852.9047227725,1067.6994089989257
2023-02-06 02:39:27,0.046711469,28.38455,37.15866,350000,4720834.33909124,3577942.616186095,3180451.7149043507,1066.078929049774
2023-02-06 02:39:32,0.073148786,28.38802,37.15878,350000,4720673.107067561,3577835.9839142193,3180808.689257873,1065.7071749056886
2023-02-06 02:39:37,0.067558951,28.3915,37.1589,350000,4720511.415083129,3577729.0020189895,3181166.680794955,1065.3343670725897
2023-02-06 02:39:42,0.065016812,28.40701,37.15343,350000,4720165.449160067,3576757.3537069657,3182762.071219146,1063.7179240797554
2023-02-06 02:39:47,0.046233155,28.41048,37.15354,350000,4720004.721227088,3576649.8254025406,3183118.971042096,1063.346350509909
2023-02-06 02:39:52,0.040435709,28.41395,37.15366,350000,4719843.3521983875,3576543.1071517323,3183475.8593454235,1062.9747169681773
2023-02-06 02:39:57,-0.002840858,28.42943,37.14818,350000,4719498.680308279,3575571.3912493433,3185067.8316494753,1061.3623897254658
2023-02-06 02:40:02,0.011296063,28.43289,37.14829,350000,4719338.275965788,3575464.127290385,3185423.6287213718,1060.9919910567455
2023-02-06 02:40:07,0.03681302,28.43636,37.1484,350000,4719177.411022446,3575356.5134417615,3185780.4425970535,1060.6205395267386
2023-02-06 02:40:12,0.022417501,28.45181,37.14291,350000,4718834.035547222,3574384.7322846544,3187368.998417535,1059.012332928294
2023-02-06 02:40:17,0.015116936,28.45526,37.14301,350000,4718674.579497441,3574276.909760002,3187723.693245418,1058.6431855784667
2023-02-06 02:40:22,0.024507693,28.45872,37.14312,350000,4718514.038747361,3574169.5608158763,3188079.404720742,1058.2729094178735
2023-02-06 02:40:27,0.055657079,28.47414,37.13762,350000,4718171.962317817,3573197.716857049,3189664.545841325,1056.6688281389415
2023-02-06 02:40:32,0.043678344,28.47759,37.13772,350000,4718012.386959454,3573089.823513347,3190019.1668352867,1056.2997890184754
2023-02-06 02:40:37,0.035532677,28.48105,37.13782,350000,4717852.350361677,3572981.5800159266,3190374.8042543344,1055.9296978777745
2023-02-06 02:40:42,0.040182207,28.4845,37.13791,350000,4717693.365129191,3572872.836254666,3190729.4023895557,1055.5607665102073
2023-02-06 02:40:47,0.000731006,28.49988,37.1324,350000,4717352.948798157,3571901.22498444,3192310.05171124,1053.9619616605746
2023-02-06 02:40:52,0.018696086,28.50333,37.1325,350000,4717193.237576998,3571793.247605649,3192664.5875294427,1053.5930470290773
2023-02-06 02:40:57,0.006979403,28.50678,37.13259,350000,4717034.133030647,3571684.433459841,3193019.111925886,1053.2242254826492
2023-02-06 02:41:02,0.000847852,28.52212,37.12707,350000,4716695.466153677,3570713.101414732,3194595.3226496493,1051.6306228293035
2023-02-06 02:41:07,0.025049274,28.52557,37.12716,350000,4716536.259197353,3570604.2305595707,3194949.7848163615,1051.2618962228091
2023-02-06 02:41:12,0.022490453,28.52901,37.12725,350000,4716377.480789409,3570495.6833744235,3195303.208176123,1050.894251934995
2023-02-06 02:41:17,0.042469118,28.54432,37.12172,350000,4716040.121142478,3569524.296156978,3196876.009738813,1049.3047891207234
2023-02-06 02:41:22,0.029451941,28.54776,37.12181,350000,4715881.240808936,3569415.6926376848,3197229.3711365457,1048.9372401178148
2023-02-06 02:41:27,0.029424541,28.5512,37.12189,350000,4715722.966800065,3569306.2527197804,3197582.721162211,1048.5697856321135
2023-02-06 02:41:32,0.011793485,28.55464,37.12197,350000,4715564.6761168605,3569196.7995078214,3197936.0598145355,1048.2023468845289
2023-02-06 02:41:37,0.003058286,28.56991,37.11644,350000,4715228.363893022,3568226.477083173,3199504.3763301536,1046.6180963592797
2023-02-06 02:41:42,-0.015486594,28.57335,37.11652,350000,4715069.971280107,3568116.9678399293,3199857.6531011523,1046.2507542516742
2023-02-06 02:41:47,0.002727255,28.57678,37.11659,350000,4714912.630764091,3568006.959935135,3200209.891572848,1045.884573423315
2023-02-06 02:41:52,-0.022774803,28.59202,37.11105,350000,4714577.631414464,3567036.587295166,3201774.802613028,1044.3044721078418
2023-02-06 02:41:57,-0.010544457,28.59545,37.11112,350000,4714420.189243715,3566926.523845564,3202126.9794709487,1043.9383889017183
2023-02-06 02:42:02,-0.013972441,28.59888,37.11119,350000,4714262.730462816,3566816.4472405217,3202479.1450053025,1043.572321626309
2023-02-06 02:42:07,0.018186465,28.61409,37.10564,350000,4713929.046331171,3565846.0266617746,3204040.652200123,1041.9963745626571
2023-02-06 02:42:12,0.017927433,28.61751,37.10571,350000,4713771.9327114085,3565736.232579468,3204391.729649886,1041.6314709026935
2023-02-06 02:42:17,-0.006760406,28.62094,37.10578,350000,4713614.355849816,3565626.087489808,3204743.822326745,1041.2655179576477
2023-02-06 02:42:22,0.011151033,28.62437,37.10584,350000,4713457.384680852,3565515.1065954645,3205095.903670673,1040.8996618572671
2023-02-06 02:42:27,0.008062796,28.63953,37.10028,350000,4713125.82738643,3564545.2744816137,3206651.905851611,1039.3300869521977
2023-02-06 02:42:32,0.022976886,28.64295,37.10034,350000,4712969.201799802,3564434.576710056,3207002.89947052,1038.9653954283112
2023-02-06 02:42:37,0.002861269,28.64637,37.10041,350000,4712811.937575305,3564324.6884622565,3207353.8818144468,1038.6006386392146
2023-02-06 02:42:42,-0.01596913,28.6615,37.09484,350000,4712481.701666887,3563354.8136853008,3208906.484187121,1037.0352269051664
2023-02-06 02:42:47,0.009547581,28.66492,37.0949,350000,4712324.958536768,3563244.048233859,3209257.405354061,1036.6706515453043
2023-02-06 02:42:52,0.031283255,28.66833,37.09495,350000,4712169.268222565,3563132.785701702,3209607.289202156,1036.3072390138043
2023-02-06 02:42:57,0.005977713,28.67175,37.09501,350000,4712012.492035126,3563021.9942890145,3209958.1878348407,1035.9426961924034
2023-02-06 02:43:02,0.020534743,28.68684,37.08943,350000,4711683.9431022545,3562052.376226041,3211506.3163315267,1034.3826019859043
2023-02-06 02:43:07,0.002858101,28.69025,37.08948,350000,4711528.135579008,3561941.0466316673,3211856.128044753,1034.019306827221
2023-02-06 02:43:12,0.003023513,28.69366,37.08953,350000,4711372.311573525,3561829.7041577785,3212205.9285316756,1033.6560280353076
2023-02-06 02:43:17,-0.001769323,28.70872,37.08394,350000,4711045.089231212,3560860.048464652,3213750.6608932163,1032.10010780416
2023-02-06 02:43:22,-0.005480737,28.71213,37.08399,350000,4710889.164662187,3560748.652048916,3214100.400552232,1031.7369308393643
2023-02-06 02:43:27,-0.011229083,28.71553,37.08404,350000,4710733.6718302425,3560637.5815452635,3214449.1033968767,1031.3748341103544
2023-02-06 02:43:32,-0.000115743,28.71894,37.08408,350000,4710578.335779369,3560525.3372650677,3214798.82061912,1031.0117735094755
2023-02-06 02:43:37,-0.016762118,28.73396,37.07849,350000,4710252.185645335,3559556.766318171,3216339.083531597,1029.4610978538824
2023-02-06 02:43:42,-0.016744634,28.73736,37.07853,350000,4710097.197587046,3559444.8073746115,3216687.7146390267,1029.0992038806548
2023-02-06 02:43:47,-0.036501736,28.74076,37.07857,350000,4709942.193109675,3559332.8356885095,3217036.3345689094,1028.737326499729
2023-02-06 02:43:52,-0.031608887,28.75575,37.07297,350000,4709617.375292788,3558364.2318811673,3218573.205014436,1027.1908338377104
2023-02-06 02:43:57,-0.034606569,28.75914,37.073,350000,4709463.340662043,3558251.7241331623,3218920.739307247,1026.8302077898425
2023-02-06 02:44:02,-0.027130279,28.76254,37.07304,350000,4709308.219703492,3558139.686493183,3219269.287606015,1026.468450723129
2023-02-06 02:44:07,-0.02609253,28.76594,37.07307,350000,4709153.703321488,3558026.814212634,3219617.8247181587,1026.1067951431799
2023-02-06 02:44:12,-0.042642847,28.78088,37.06746,350000,4708831.034916407,3557058.818179666,3221149.2051875065,1024.566704192191
2023-02-06 02:44:17,-0.029872769,28.78427,37.06749,350000,4708676.867763466,3556946.2323822794,3221496.65702136,1024.2062162466054
2023-02-06 02:44:22,-0.054813843,28.78766,37.06752,350000,4708522.684254068,3556833.6339786625,3221844.0977265127,1023.8457451239103
2023-02-06 02:44:27,-0.041086628,28.80257,37.0619,350000,4708201.354082121,3555865.6102946214,3223372.0897466633,1022.3098468959247
2023-02-06 02:44:32,-0.03214469,28.80596,37.06193,350000,4708047.070976122,3555752.9593338957,3223719.470355555,1021.9494811768698
2023-02-06 02:44:37,-0.036171603,28.80934,37.06196,350000,4707893.221208677,3555640.635401846,3224065.8151556444,1021.5901946023881
2023-02-06 02:44:42,-0.011861944,28.81273,37.06198,350000,4707739.5259996075,3555527.1376183685,3224413.1735232365,1021.2299488672438
2023-02-06 02:44:47,-0.030532297,28.8276,37.05635,350000,4707419.903228969,3554559.388480439,3225936.7053165855,1019.6993996240451
2023-02-06 02:44:52,-0.02651925,28.83098,37.05638,350000,4707265.9380637165,3554446.9998548836,3226282.9792084126,1019.3402358411824
2023-02-06 02:44:57,-0.008398389,28.83436,37.0564,350000,4707112.576991819,3554333.777159033,3226629.242020465,1018.9811758420818
2023-02-06 02:45:02,-0.011438304,28.83774,37.05641,350000,4706959.819954517,3554219.7204735535,3226975.4937515417,1018.6222197241432
2023-02-06 02:45:07,-0.051230585,28.85257,37.05078,350000,4706641.288076798,3553253.0706128296,3228494.567833518,1017.0969378440225
2023-02-06 02:45:12,-0.050224819,28.85595,37.05079,350000,4706488.431749712,3553138.9621739066,3228840.7598443055,1016.7380897049752
2023-02-06 02:45:17,-0.039987591,28.85932,37.05081,350000,4706335.389446613,3553026.0028169216,3229185.9165788745,1016.3802326967509
2023-02-06 02:45:22,-0.004349483,28.87412,37.04516,350000,4706018.824425667,3552058.511295628,3230701.607903233,1014.8592460091484
2023-02-06 02:45:27,-0.015017072,28.87749,37.04518,350000,4705865.683493472,3551945.500461803,3231046.705183854,1014.5014967094619
2023-02-06 02:45:32,-0.01704293,28.88086,37.04519,350000,4705713.146279718,3551831.6559371944,3231391.791433708,1014.1438528163777
2023-02-06 02:45:37,-0.022879623,28.88423,37.0452,350000,4705560.592833681,3551717.7990773553,3231736.866651603,1013.7862262424636
2023-02-06 02:45:42,-0.008817707,28.89898,37.03954,350000,4705246.196530873,3550750.9315153966,3233247.080864904,1012.2716657169068
2023-02-06 02:45:47,-0.029160732,28.90235,37.03955,350000,4705093.544474742,3550637.0235330807,3233592.0967451218,1011.9141483058438
2023-02-06 02:45:52,-0.016122239,28.90572,37.03956,350000,4704940.876188362,3550523.1032195245,3233937.1015857784,1011.556648350561
2023-02-06 02:45:57,-0.014715757,28.90909,37.03956,350000,4704788.811335473,3550408.349434604,3234282.095385683,1011.1992547731271
2023-02-06 02:46:02,-0.005650806,28.92379,37.0339,350000,4704475.968415276,3549442.9304790334,3235786.835336352,1009.6910361584214
2023-02-06 02:46:07,-0.036668893,28.92716,37.0339,350000,4704323.804991081,3549328.1258984786,3236131.769915215,1009.3337531830589
2023-02-06 02:46:12,-0.041325514,28.93052,37.0339,350000,4704172.076895091,3549213.6497652633,3236475.66995013,1008.9775479862063
2023-02-06 02:46:17,-0.012610151,28.94519,37.02823,350000,4703860.590041559,3548248.2184126577,3237977.0333806556,1007.4735512450769
2023-02-06 02:46:22,-0.008782271,28.94855,37.02823,350000,4703708.76384377,3548133.6918391124,3238320.8744605673,1007.11745704012
2023-02-06 02:46:27,-0.026142329,28.95191,37.02822,350000,4703557.5407228125,3548018.3321430576,3238664.704550097,1006.7614708245687
2023-02-06 02:46:32,-0.046569763,28.95526,37.02822,350000,4703406.134150988,3547904.122146095,3239007.500393248,1006.4064717492457
