Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 07:52:37,-0.209112591,36.83575,20.25866,350000,5057570.3803923065,1866704.7376916746,4012653.15428131,1655.129507470541
2023-02-07 07:52:42,-0.227103395,36.83909,20.25946,350000,5057324.36322706,1866694.1684704258,4012966.1336762286,1655.0149825703545
2023-02-07 07:52:47,-0.27502608,36.84677,20.2724,350000,5056396.867214912,1867649.477688173,4013685.7476564967,1653.7726753507109
2023-02-07 07:52:52,-0.26716375,36.8501,20.2732,350000,5056151.458161134,1867639.0616399988,4013997.745591777,1653.6585830925617
2023-02-07 07:52:57,-0.29160148,36.85342,20.27401,350000,5055906.366021211,1867629.7585290975,4014308.7932329886,1653.5438247464867
2023-02-07 07:53:02,-0.278210298,36.85675,20.27483,350000,5055660.273397127,1867621.0815937386,4014620.7643600414,1653.4281395249754
2023-02-07 07:53:07,-0.28526418,36.86008,20.27564,350000,5055414.490892314,1867611.5093344068,4014932.7220612345,1653.313422329521
2023-02-07 07:53:12,-0.289590029,36.8634,20.27646,350000,5055169.025456589,1867603.0498817584,4015243.7295860113,1653.1980384203598
2023-02-07 07:53:17,-0.286918671,36.86673,20.27728,350000,5054922.885360798,1867594.3340533162,4015555.660472618,1653.0826106410748
2023-02-07 07:53:22,-0.293824836,36.87006,20.2781,350000,5054676.729427891,1867585.6052358502,4015867.577930179,1652.9672688030848
2023-02-07 07:53:27,-0.296879152,36.87338,20.27893,350000,5054430.890718622,1867577.9890944227,4016178.545329006,1652.8512596261764
2023-02-07 07:53:32,-0.33506613,36.88095,20.29187,350000,5053510.101896683,1868535.003226295,4016887.538537493,1651.6126384127504
2023-02-07 07:53:37,-0.322081156,36.88426,20.29269,350000,5053265.198298134,1868526.658728873,4017197.525643913,1651.497937742818
2023-02-07 07:53:42,-0.330618477,36.88758,20.29352,350000,5053019.293773561,1868518.9395192123,4017508.435933312,1651.3823125140407
2023-02-07 07:53:47,-0.316265192,36.89089,20.29436,350000,5052773.706621225,1868512.332939462,4017818.3964510914,1651.2660183301102
2023-02-07 07:53:52,-0.307829244,36.89421,20.29519,350000,5052527.770688846,1868504.5876673986,4018129.280069423,1651.1505641534368
2023-02-07 07:53:57,-0.329815405,36.89752,20.29603,350000,5052282.152228692,1868497.9549956275,4018439.2139943778,1651.0344405846454
2023-02-07 07:54:02,-0.302408273,36.90084,20.29687,350000,5052035.858779887,1868491.0654060182,4018750.070937445,1650.9182756057248
2023-02-07 07:54:07,-0.314323257,36.90415,20.29771,350000,5051790.2090175925,1868484.4065975763,4019059.9782653917,1650.8023227429603
2023-02-07 07:54:12,-0.306143571,36.91161,20.31065,350000,5050876.170734968,1869443.212694112,4019758.3914035102,1649.5671183835286
2023-02-07 07:54:17,-0.307500226,36.91491,20.3115,350000,5050630.804668552,1869437.5896491134,4020067.319392085,1649.450705152217
2023-02-07 07:54:22,-0.306326021,36.91822,20.31234,350000,5050385.08979394,1869430.8279165598,4020377.1702627433,1649.3351334011923
2023-02-07 07:54:27,-0.301657534,36.92152,20.31319,350000,5050139.69263539,1869425.1787099072,4020686.0718037486,1649.218890212814
2023-02-07 07:54:32,-0.285908116,36.92482,20.31404,350000,5049894.2799566,1869419.5164146533,4020994.960139424,1649.102731955621
2023-02-07 07:54:37,-0.296307883,36.92812,20.3149,350000,5049648.525484354,1869414.722360302,4021303.8352687336,1648.9857768693505
2023-02-07 07:54:42,-0.298963713,36.93143,20.31576,350000,5049402.095743701,1869409.6708746166,4021613.633115792,1648.868782555148
2023-02-07 07:54:47,-0.260958231,36.93473,20.31662,350000,5049156.310193049,1869404.8504405809,4021922.4817892476,1648.7519977451225
2023-02-07 07:54:52,-0.266671814,36.93803,20.31748,350000,5048910.509128515,1869400.0168303873,4022231.317253236,1648.6352979746289
2023-02-07 07:54:57,-0.259414574,36.94538,20.33042,350000,5048003.196111214,1870360.5479223952,4022919.130579231,1647.4036652370464
2023-02-07 07:55:02,-0.249330362,36.94867,20.33128,350000,5047758.005881759,1870355.8690141172,4023226.9876897447,1647.2873818741807
2023-02-07 07:55:07,-0.223373759,36.95196,20.33215,350000,5047512.473802085,1870352.0579393639,4023534.831666391,1647.170301531959
2023-02-07 07:55:12,-0.218187069,36.95525,20.33302,350000,5047266.926312744,1870348.233654879,4023842.6625081454,1647.0533059069871
2023-02-07 07:55:17,-0.235144318,36.95854,20.33389,350000,5047021.36341487,1870344.3961601965,4024150.4802139876,1646.9363950178952
2023-02-07 07:55:22,-0.209956252,36.96183,20.33477,350000,5046775.458673513,1870341.4262833637,4024458.2847828893,1646.8186872917083
2023-02-07 07:55:27,-0.192121326,36.96512,20.33564,350000,5046529.864962647,1870337.5623240287,4024766.0762138306,1646.7019459476453
2023-02-07 07:55:32,-0.188276708,36.96841,20.33652,350000,5046283.929411765,1870334.5658958233,4025073.8545057867,1646.5844078386438
2023-02-07 07:55:37,-0.184789272,36.9717,20.3374,350000,5046037.978458091,1870331.556169764,4025381.619657735,1646.4669545750362
2023-02-07 07:55:42,-0.167834596,36.97893,20.35035,350000,5045137.733589858,1871294.9480405839,4026057.9084552824,1645.2380742931027
2023-02-07 07:55:47,-0.143265961,36.98221,20.35123,350000,5044892.394367636,1871292.0934475735,4026364.696275545,1645.1210321393037
2023-02-07 07:55:52,-0.132914347,36.98548,20.35212,350000,5044647.373672504,1871290.3510504414,4026670.5357622583,1645.003312964078
2023-02-07 07:55:57,-0.138931433,36.98876,20.35301,350000,5044401.677293893,1871288.350367328,4026977.297492307,1644.8855580975537
2023-02-07 07:56:02,-0.099167591,36.99204,20.3539,350000,5044155.965616676,1871286.336352605,4027284.046155818,1644.7678877736107
2023-02-07 07:56:07,-0.097998894,36.99532,20.35479,350000,5043910.238641993,1871284.3090057948,4027590.7817517724,1644.650302010956
2023-02-07 07:56:12,-0.089059103,36.9986,20.35569,350000,5043664.169770537,1871283.1486119092,4027897.504279159,1644.5319194458482
2023-02-07 07:56:17,-0.093981677,37.00187,20.35659,350000,5043418.746268358,1871282.2199282215,4028203.2786670146,1644.4137402132114
2023-02-07 07:56:22,-0.066788767,37.00515,20.35749,350000,5043172.646855482,1871281.0327252084,4028509.9750940744,1644.295526682797
2023-02-07 07:56:27,-0.067306215,37.01226,20.37043,350000,5042280.132919493,1872245.5353565114,4029174.750823071,1643.071098066482
2023-02-07 07:56:32,-0.035523558,37.01553,20.37133,350000,5042034.646120903,1872244.5038090758,4029480.470935984,1642.953290320987
2023-02-07 07:56:37,-0.001454025,37.0188,20.37224,350000,5041788.817361152,1872244.3388537169,4029786.1780536864,1642.834685593383
2023-02-07 07:56:42,-0.004658538,37.02206,20.37315,350000,5041543.6343138125,1872244.4058815248,4030090.9373505786,1642.7162822789662
2023-02-07 07:56:47,0.017602285,37.02532,20.37406,350000,5041298.436168788,1872244.4595148407,4030395.6837296253,1642.59796281081
2023-02-07 07:56:52,0.025769131,37.02859,20.37497,350000,5041052.561930594,1872244.254259381,4030701.3519351734,1642.4796106312613
2023-02-07 07:56:57,0.029438994,37.03185,20.37589,350000,5040807.006778963,1872245.1608599257,4031006.0724359155,1642.3605779770983
2023-02-07 07:57:02,0.033900167,37.03512,20.3768,350000,5040561.102212072,1872244.9286826332,4031311.714681775,1642.242394359291
2023-02-07 07:57:07,0.061333245,37.03838,20.37773,350000,5040315.1900580125,1872246.688034026,4031616.4093002197,1642.1226486857438
2023-02-07 07:57:12,0.063356124,37.04538,20.39067,350000,5039429.429014329,1873212.9476116984,4032270.617881711,1640.901611345635
2023-02-07 07:57:17,0.093938997,37.04864,20.39159,350000,5039183.795978318,1873213.7377784415,4032575.271825577,1640.783031507892
2023-02-07 07:57:22,0.106121353,37.05189,20.39252,350000,5038938.48219893,1873215.6397483712,4032878.9783816026,1640.6637694078165
2023-02-07 07:57:27,0.091911974,37.05514,20.39344,350000,5038693.480364596,1873216.648785773,4033182.672089867,1640.5454719890913
2023-02-07 07:57:32,0.111322937,37.05839,20.39437,350000,5038448.136600669,1873218.5237687351,4033486.352949385,1640.4263771657238
2023-02-07 07:57:37,0.131617605,37.06164,20.39531,350000,5038202.450907313,1873221.2645682953,4033790.0209591705,1640.3064850123317
2023-02-07 07:57:42,0.126878631,37.06489,20.39624,350000,5037957.07716277,1873223.112476647,4034093.6761182398,1640.1875575779204
2023-02-07 07:57:47,0.133933952,37.06814,20.39718,350000,5037711.361490288,1873225.8261148809,4034397.3184256046,1640.0678328884967
2023-02-07 07:57:52,0.129787787,37.0714,20.39812,350000,5037464.969273379,1873228.2801443578,4034701.8821049235,1639.9480787697612
2023-02-07 07:57:57,0.154970636,37.07828,20.41106,350000,5036586.631428311,1874196.5532716545,4035344.599813315,1638.7304876348358
2023-02-07 07:58:02,0.149466274,37.08152,20.412,350000,5036341.515161664,1874199.410127537,4035647.2550599207,1638.6112413143449
2023-02-07 07:58:07,0.162963752,37.08476,20.41295,350000,5036096.056895974,1874203.1323990724,4035949.8975287797,1638.4911975282664
2023-02-07 07:58:12,0.143047393,37.088,20.41389,350000,5035850.910852044,1874205.962113761,4036252.5272189155,1638.3721180338516
2023-02-07 07:58:17,0.177205787,37.09124,20.41484,350000,5035605.422810219,1874209.6571574586,4036555.1441293526,1638.2522411493903
2023-02-07 07:58:22,0.180875791,37.09448,20.4158,350000,5035359.592769711,1874214.217401114,4036857.748259113,1638.1315669509183
2023-02-07 07:58:27,0.188155526,37.09771,20.41675,350000,5035114.736836303,1874218.13150094,4037159.4057029746,1638.011968173568
2023-02-07 07:58:32,0.16787037,37.10095,20.41771,350000,5034868.877069548,1874222.6643718658,4037461.984307912,1637.8914608140308
2023-02-07 07:58:37,0.189000959,37.10419,20.41866,350000,5034623.329532426,1874226.3048118653,4037764.55012925,1637.7719177830252
2023-02-07 07:58:42,0.174387185,37.10743,20.41963,350000,5034377.112883266,1874231.688942944,4038067.103166012,1637.6506968645529
2023-02-07 07:58:47,0.192229189,37.11418,20.43257,350000,5033506.837715655,1875202.1582017033,4038697.3809267613,1636.436793539381
2023-02-07 07:58:52,0.175304359,37.11741,20.43353,350000,5033261.563561619,1875206.8210261834,4038998.960873961,1636.3168420415698
2023-02-07 07:58:57,0.166095329,37.12064,20.4345,350000,5033015.94733644,1875212.3486080382,4039300.528111424,1636.1960931357908
2023-02-07 07:59:02,0.186425975,37.12386,20.43546,350000,5032771.305815769,1875217.230787552,4039601.149052452,1636.0764171216183
2023-02-07 07:59:07,0.18037941,37.12709,20.43644,350000,5032525.332778908,1875223.6092711631,4039902.6909068977,1635.9549539364018
2023-02-07 07:59:12,0.168415984,37.13031,20.43741,350000,5032280.334539675,1875229.3424107586,4040203.2865415737,1635.8345631771926
2023-02-07 07:59:17,0.171000278,37.13354,20.43838,350000,5032034.659270199,1875234.8150254919,4040504.8030091478,1635.7141470183153
2023-02-07 07:59:22,0.167677104,37.13676,20.43936,350000,5031789.304312939,1875241.3989517426,4040805.373333629,1635.5930416677572
2023-02-07 07:59:27,0.176374499,37.13998,20.44034,350000,5031543.934664555,1875247.9690933055,4041105.931021195,1635.4720192317543
2023-02-07 07:59:32,0.161051723,37.14663,20.45328,350000,5030679.777266456,1876219.9817331494,4041726.607982554,1634.261215105659
2023-02-07 07:59:37,0.159318257,37.14984,20.45426,350000,5030435.023875732,1876226.7099652956,4042026.193660177,1634.1405754941406
2023-02-07 07:59:42,0.141951798,37.15305,20.45525,350000,5030189.928426984,1876234.3024011161,4042325.7667753883,1634.0191379972175
2023-02-07 07:59:47,0.147342259,37.15626,20.45624,350000,5029944.818383449,1876241.8810207916,4042625.3273272393,1633.8977830980978
2023-02-07 07:59:52,0.14003176,37.15947,20.45723,350000,5029699.693746284,1876249.445823788,4042924.8753147824,1633.7765108156677
2023-02-07 07:59:57,0.128209634,37.16268,20.45822,350000,5029454.554516639,1876256.9968095701,4043224.410737068,1633.655321168803
2023-02-07 08:00:02,0.125267414,37.16589,20.45921,350000,5029209.4006956685,1876264.533977605,4043523.9335931484,1633.5342141763736
2023-02-07 08:00:07,0.107421838,37.1691,20.46021,350000,5028963.904813204,1876272.9350471694,4043823.4438820765,1633.4123095324576
2023-02-07 08:00:12,0.110937842,37.17231,20.46121,350000,5028718.3943389505,1876281.3222122765,4044122.941602904,1633.2904876209454
2023-02-07 08:00:17,0.109770556,37.17552,20.46221,350000,5028472.869274069,1876289.6954723853,4044422.4267546805,1633.1687484608237
2023-02-07 08:00:22,0.100029304,37.18204,20.47515,350000,5027616.794370357,1877263.9286822865,4045030.6881176764,1631.9614949751717
2023-02-07 08:00:27,0.084449601,37.18524,20.47615,350000,5027371.886474968,1877272.4605955684,4045329.202327629,1631.8401329914634
2023-02-07 08:00:32,0.096940146,37.18844,20.47716,350000,5027126.636438674,1877281.8560579463,4045627.7040429283,1631.7179731927458
2023-02-07 08:00:37,0.097175823,37.19163,20.47817,350000,5026882.034966895,1877291.4852042405,4045925.260503287,1631.5959993888757
2023-02-07 08:00:42,0.070938694,37.19483,20.47918,350000,5026636.755985622,1877300.8528238232,4046223.7372655133,1631.4740042284852
2023-02-07 08:00:47,0.055452002,37.19803,20.48019,350000,5026391.462511207,1877310.20650617,4046522.2015302684,1631.3520915412844
2023-02-07 08:00:52,0.06787116,37.20122,20.48121,350000,5026146.490084768,1877320.6711889473,4046819.7206543144,1631.2294840435109
2023-02-07 08:00:57,0.039225756,37.20442,20.48223,350000,5025900.840014729,1877330.8741676195,4047118.1599603775,1631.1068560401504
2023-02-07 08:01:02,0.034798541,37.20762,20.48325,350000,5025655.175451627,1877341.0631217223,4047416.586766155,1630.9843106080295
2023-02-07 08:01:07,0.017965434,37.21081,20.48428,350000,5025409.832065027,1877352.3629508843,4047714.068545483,1630.8610697715023
2023-02-07 08:01:12,0.008609514,37.2172,20.4972,350000,5024562.505627643,1878327.0757584139,4048309.9272781103,1629.6590531276056
2023-02-07 08:01:17,-0.002027982,37.22038,20.49823,350000,5024317.780269567,1878338.5349084383,4048606.439334893,1629.5361828097898
2023-02-07 08:01:22,-0.007705663,37.22357,20.49926,350000,5024072.377142314,1878349.7320160945,4048903.8714120723,1629.4132932636169
2023-02-07 08:01:27,-0.009777986,37.22675,20.50029,350000,5023827.623120641,1878361.16314541,4049200.3587308116,1629.2905867236052
2023-02-07 08:01:32,-0.030839263,37.22993,20.50132,350000,5023582.854791087,1878372.5802786273,4049496.8336985605,1629.1679619756962
2023-02-07 08:01:37,-0.044185659,37.23312,20.50236,350000,5023337.080722759,1878384.6120149689,4049794.2285672957,1629.0444389186582
2023-02-07 08:01:42,-0.0605242,37.2363,20.50339,350000,5023092.283734588,1878396.0010814234,4050090.6787914587,1628.921978083183
2023-02-07 08:01:47,-0.067571775,37.23948,20.50444,350000,5022846.816753847,1878409.1294545247,4050387.116661868,1628.7978394007982
2023-02-07 08:01:52,-0.05577114,37.24266,20.50548,350000,5022601.663307774,1878421.3670488284,4050683.5421776017,1628.6746624971724
2023-02-07 08:01:57,-0.060574923,37.24584,20.50652,350000,5022356.495555512,1878433.5905587338,4050979.955337739,1628.551567522447
2023-02-07 08:02:02,-0.077687626,37.2521,20.51944,350000,5021517.27296267,1879410.5515364138,4051563.424384348,1627.3529529787656
2023-02-07 08:02:07,-0.091121629,37.25527,20.52049,350000,5021272.396273708,1879423.8115528964,4051858.8688786835,1627.2293430716852
2023-02-07 08:02:12,-0.112947196,37.25844,20.52154,350000,5021027.505369781,1879437.0574551772,4052154.3010913795,1627.1058147602082
2023-02-07 08:02:17,-0.114707479,37.26161,20.52259,350000,5020782.600252053,1879450.2892426916,4052449.7210215223,1626.9823680633428
2023-02-07 08:02:22,-0.133998519,37.26478,20.52365,350000,5020537.352893354,1879464.3831639735,4052745.1286682035,1626.858123333046
2023-02-07 08:02:27,-0.130475255,37.26795,20.5247,350000,5020292.4193492215,1879477.5866775108,4053040.5240305057,1626.7348399437535
2023-02-07 08:02:32,-0.142319526,37.27112,20.52576,350000,5020047.143561691,1879491.652238126,4053335.907107521,1626.6107586018093
2023-02-07 08:02:37,-0.133667075,37.27428,20.52683,350000,5019802.189642217,1879506.8283747563,4053630.3461485966,1626.485976302014
2023-02-07 08:02:42,-0.134711557,37.27745,20.52789,350000,5019556.885469656,1879520.8655172882,4053925.704691059,1626.3620582169763
2023-02-07 08:02:47,-0.146804538,37.28061,20.52896,350000,5019311.903250233,1879536.0132101576,4054220.1192731676,1626.2374387544812
2023-02-07 08:02:52,-0.159023506,37.28378,20.53003,350000,5019066.242653895,1879550.8979246544,4054515.453277441,1626.1128044644654
2023-02-07 08:02:57,-0.152264874,37.2899,20.54294,350000,5018236.096059123,1880529.4191985517,4055085.5901521444,1624.918675095239
2023-02-07 08:03:02,-0.159250984,37.29306,20.54401,350000,5017991.055336053,1880544.4644925618,4055379.956617175,1624.7943996676556
2023-02-07 08:03:07,-0.144703112,37.29621,20.54508,350000,5017746.664867305,1880559.7445482565,4055673.3793856027,1624.670300803178
2023-02-07 08:03:12,-0.150505477,37.29936,20.54616,350000,5017501.9321445115,1880575.8861499757,4055966.7900152444,1624.5454034965076
2023-02-07 08:03:17,-0.161641242,37.30252,20.54724,350000,5017256.520923859,1880591.7644357334,4056261.1199096516,1624.4204926238046
2023-02-07 08:03:22,-0.167773523,37.30567,20.54832,350000,5017011.760086595,1880607.8774877635,4056554.5062204925,1624.295757664862
2023-02-07 08:03:27,-0.164019393,37.30882,20.5494,350000,5016766.985215651,1880623.9762793889,4056847.8803898627,1624.1711037834987
2023-02-07 08:03:32,-0.14705689,37.31197,20.55049,350000,5016521.868078511,1880640.9363582963,4057141.2424168666,1624.0456516670597
2023-02-07 08:03:37,-0.144932019,37.31513,20.55158,350000,5016276.07226804,1880657.6329106223,4057435.523550742,1623.9201871055066
2023-02-07 08:03:42,-0.167377762,37.31828,20.55267,350000,5016030.927014354,1880674.5642640532,4057728.861251771,1623.7948975775919
2023-02-07 08:03:47,-0.158459085,37.32143,20.55376,350000,5015785.7677259315,1880691.4812692376,4058022.186807748,1623.669689247695
2023-02-07 08:03:52,-0.16317694,37.32741,20.56667,350000,5014964.380843123,1881672.4544553193,4058579.006351414,1622.4790797324824
2023-02-07 08:03:57,-0.161061273,37.33055,20.56776,350000,5014719.842496634,1881689.5329322366,4058871.365639707,1622.3542232145123
2023-02-07 08:04:02,-0.157555036,37.33369,20.56886,350000,5014474.961789769,1881707.4723084334,4059163.7128564734,1622.2285683520188
2023-02-07 08:04:07,-0.163560184,37.33683,20.56996,350000,5014230.067137429,1881725.3973068874,4059456.048000829,1622.1029943753779
2023-02-07 08:04:12,-0.154514691,37.33996,20.57106,350000,5013985.823472847,1881743.5574753033,4059747.440125855,1621.9775928619385
2023-02-07 08:04:17,-0.145604551,37.3431,20.57216,350000,5013740.900976399,1881761.4537473188,4060039.751161183,1621.8521804645547
2023-02-07 08:04:22,-0.160981787,37.34624,20.57327,350000,5013495.6361054825,1881780.2106599095,4060332.0501214443,1621.7259699326771
2023-02-07 08:04:27,-0.146466461,37.34938,20.57438,350000,5013250.357287414,1881798.9531068357,4060624.337005752,1621.5998404080553
2023-02-07 08:04:32,-0.134196674,37.35251,20.57549,350000,5013005.729628372,1881817.9307593668,4060915.6810209057,1621.4738824687226
2023-02-07 08:04:37,-0.142674581,37.35565,20.5766,350000,5012760.422962816,1881836.6443041116,4061207.9437891184,1621.347914766254
2023-02-07 08:04:42,-0.139933394,37.35878,20.57772,350000,5012515.439099172,1881856.4679641,4061499.2637632196,1621.2212391999913
2023-02-07 08:04:47,-0.132975389,37.36463,20.59062,350000,5011702.486662737,1882838.7837326068,4062043.7114059334,1620.0348532098797
2023-02-07 08:04:52,-0.116335918,37.36775,20.59173,350000,5011458.453191197,1882857.8948829682,4062334.066336302,1619.9094016672327
2023-02-07 08:04:57,-0.11455441,37.37087,20.59286,350000,5011213.748707344,1882878.740928214,4062624.409338073,1619.7822725386623
2023-02-07 08:05:02,-0.096250386,37.37399,20.59398,350000,5010969.359074677,1882898.6978743216,4062914.740410378,1619.6561025751332
2023-02-07 08:05:07,-0.106618458,37.37712,20.5951,350000,5010724.290277433,1882918.390344136,4063205.990043236,1619.5299243625298
2023-02-07 08:05:12,-0.090699345,37.38024,20.59623,350000,5010479.544431435,1882939.1928818484,4063496.297215762,1619.4030363945992
2023-02-07 08:05:17,-0.085506876,37.38336,20.59736,350000,5010234.784812285,1882959.980897726,4063786.592456214,1619.2762287840656
2023-02-07 08:05:22,-0.073296998,37.38648,20.5985,350000,5009989.682778946,1882981.628799345,4064076.87576372,1619.1486227760563
2023-02-07 08:05:27,-0.062440787,37.3896,20.59963,350000,5009744.895613416,1883002.3877270126,4064367.1471374165,1619.0219759608956
2023-02-07 08:05:32,-0.04298945,37.39272,20.60077,350000,5009499.76602868,1883024.006453706,4064657.4065764337,1618.8945308326101
2023-02-07 08:05:37,-0.034418339,37.39584,20.60191,350000,5009254.622668143,1883045.6105706284,4064947.654079903,1618.7671661846425
2023-02-07 08:05:42,-0.022494954,37.40154,20.61479,350000,5008451.775417532,1884028.9109227213,4065477.8831181554,1617.585975971351
2023-02-07 08:05:47,-0.024355953,37.40465,20.61593,350000,5008207.254787899,1884050.6779724862,4065767.1667228206,1617.4589501712564
2023-02-07 08:05:52,-0.02420916,37.40776,20.61708,350000,5007962.391642401,1884073.3045242573,4066056.438465027,1617.331125871668
2023-02-07 08:05:57,-0.031009569,37.41086,20.61822,350000,5007718.509455634,1884095.2929298726,4066344.7682668525,1617.2043460704076
2023-02-07 08:06:02,-0.012986359,37.41397,20.61937,350000,5007473.618978484,1884117.8902782826,4066634.0163197094,1617.0766818580219
2023-02-07 08:06:07,-0.002672892,37.41708,20.62052,350000,5007228.714814043,1884140.4729870895,4066923.2525075297,1616.9490978543895
2023-02-07 08:06:12,-0.01233473,37.42018,20.62168,350000,5006984.134054104,1884164.1655368789,4067211.546866728,1616.8208005674844
2023-02-07 08:06:17,-0.017802635,37.42329,20.62283,350000,5006739.202557269,1884186.7189531585,4067500.759360055,1616.6933768132378
2023-02-07 08:06:22,0.00275542,37.42639,20.62399,350000,5006494.594544146,1884210.3821863502,4067789.0300992387,1616.5652393628552
2023-02-07 08:06:27,0.025184245,37.4295,20.62516,350000,5006248.977998022,1884234.6538183119,4068078.2188946423,1616.436219052984
2023-02-07 08:06:32,0.034294425,37.4326,20.62632,350000,5006004.342728236,1884258.2876470438,4068366.4660103964,1616.3082415631932
2023-02-07 08:06:37,0.044900313,37.43816,20.63919,350000,5005210.618250425,1885243.2140545356,4068883.421613324,1615.131192956426
2023-02-07 08:06:42,0.054673025,37.44125,20.64035,350000,5004966.606723372,1885267.0117718673,4069170.706075756,1615.003547307228
2023-02-07 08:06:47,0.06498143,37.44434,20.64152,350000,5004722.252638208,1885291.668370242,4069457.978817819,1614.8751028209347
2023-02-07 08:06:52,0.068429146,37.44743,20.64269,350000,5004477.885033062,1885316.3102749595,4069745.2398386747,1614.7467378794638
2023-02-07 08:06:57,0.077882533,37.45052,20.64386,350000,5004233.503909123,1885340.9374853983,4070032.489137478,1614.6184525020894
2023-02-07 08:07:02,0.084773685,37.45361,20.64504,350000,5003988.7802091455,1885366.423361766,4070319.7267133845,1614.489368463479
2023-02-07 08:07:07,0.096512428,37.4567,20.64622,350000,5003744.042984022,1885391.894457241,4070606.9525655536,1614.3603640749952
2023-02-07 08:07:12,0.101414308,37.45979,20.6474,350000,5003499.292234953,1885417.3507711971,4070894.166693143,1614.231439356031
2023-02-07 08:07:17,0.116436589,37.46288,20.64858,350000,5003254.527963137,1885442.7923030048,4071181.3690953073,1614.1025943259735
2023-02-07 08:07:22,0.110212248,37.46597,20.64976,350000,5003009.7501697745,1885468.2190520372,4071468.559771204,1613.9738290042033
2023-02-07 08:07:27,0.123751967,37.46905,20.65095,350000,5002765.296333562,1885494.7553843327,4071754.8093571956,1613.844346278348
2023-02-07 08:07:32,0.11627113,37.47214,20.65214,350000,5002520.162452906,1885521.0256592405,4072041.976615987,1613.714862104854
2023-02-07 08:07:37,0.149021817,37.47755,20.66499,350000,5001736.539183961,1886506.9013203157,4072544.723410571,1612.5429934288543
2023-02-07 08:07:42,0.138719797,37.48063,20.66618,350000,5001492.029840123,1886533.336081168,4072830.929183124,1612.4138348103074
2023-02-07 08:07:47,0.152008529,37.4837,20.66738,350000,5001247.844502524,1886560.8804082237,4073116.194117557,1612.2839573458973
2023-02-07 08:07:52,0.157519151,37.48678,20.66857,350000,5001003.30832311,1886587.2855349637,4073402.3766165194,1612.1549573604873
2023-02-07 08:07:57,0.168894483,37.48985,20.66977,350000,5000759.096226405,1886614.8002046058,4073687.6183512653,1612.025238119622
2023-02-07 08:08:02,0.163978016,37.49292,20.67097,350000,5000514.870770363,1886642.30003911,4073972.8485037894,1611.8955979076368
2023-02-07 08:08:07,0.162872912,37.49599,20.67217,350000,5000270.631956185,1886669.785037843,4074258.0670732674,1611.7660367438734
2023-02-07 08:08:12,0.178216002,37.49906,20.67338,350000,5000026.0504942015,1886698.127869372,4074543.274058869,1611.6356767704196
2023-02-07 08:08:17,0.180342782,37.50214,20.67459,350000,4999780.788706707,1886726.20409331,4074829.398416086,1611.5053176883757
2023-02-07 08:08:22,0.186965405,37.50521,20.6758,350000,4999536.180473398,1886754.5170476935,4075114.582193721,1611.3751162536769
2023-02-07 08:08:27,0.198105688,37.50828,20.67701,350000,4999291.558877029,1886782.815078433,4075399.754384999,1611.2449939934515
2023-02-07 08:08:32,0.191933102,37.51134,20.67823,350000,4999047.261692803,1886812.222463844,4075683.9861460035,1611.1141506466581
2023-02-07 08:08:37,0.205275773,37.5166,20.69106,350000,4998273.752543868,1887799.0673397898,4076172.540635006,1609.9473631763026
2023-02-07 08:08:42,0.21085348,37.51966,20.69228,350000,4998029.413736841,1887828.3883144793,4076456.741091768,1609.8167603566076
2023-02-07 08:08:47,0.205937653,37.52272,20.6935,350000,4997785.061648137,1887857.694338301,4076740.930033667,1609.6862364042224
2023-02-07 08:08:52,0.208259373,37.52578,20.69472,350000,4997540.696278957,1887886.98541061,4077025.107459886,1609.5557913385821
2023-02-07 08:08:57,0.194825369,37.52883,20.69594,350000,4997296.984904473,1887916.5136185493,4077308.3447416043,1609.4255011805649
2023-02-07 08:09:02,0.204646021,37.53189,20.69717,350000,4997052.2635105485,1887946.6469679445,4077592.4991716533,1609.2943360971922
2023-02-07 08:09:07,0.206999356,37.53494,20.6984,350000,4996808.196185831,1887977.017430211,4077875.713530725,1609.1633255141292
2023-02-07 08:09:12,0.189152048,37.538,20.69963,350000,4996563.448259992,1888007.1207333142,4078159.8449613415,1609.0323181910285
2023-02-07 08:09:17,0.189443424,37.54105,20.70086,350000,4996319.354488236,1888037.4612118914,4078443.036394516,1608.9014649114704
2023-02-07 08:09:22,0.210599457,37.5441,20.7021,350000,4996074.917985281,1888068.658693216,4078726.21638229,1608.769812686756
2023-02-07 08:09:27,0.191237771,37.54715,20.70334,350000,4995830.468271663,1888099.8411117683,4079009.3849238483,1608.6382390883218
2023-02-07 08:09:32,0.19818864,37.55021,20.70458,350000,4995585.33778643,1888130.7561551894,4079293.470383474,1608.5066698688195
2023-02-07 08:09:37,0.198907994,37.55532,20.7174,350000,4994821.625817782,1889119.4619878726,4079767.8488445906,1607.3439883163762
2023-02-07 08:09:42,0.186182414,37.55836,20.71864,350000,4994577.789311931,1889150.7956875511,4080050.047007469,1607.2128045520628
2023-02-07 08:09:47,0.17949114,37.56139,20.71988,350000,4994334.60735148,1889182.3669375442,4080331.305567945,1607.0817723327355
2023-02-07 08:09:52,0.16460607,37.56443,20.72113,350000,4994090.414917396,1889214.5422933178,4080613.481017366,1606.949867559451
2023-02-07 08:09:57,0.162565761,37.56747,20.72238,350000,4993846.2093544975,1889246.7025583626,4080895.645090146,1606.8180411456683
