Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 04:22:32,0.004772313,39.53054,25.34859,350000,4695726.58526671,2224533.783600407,4260690.601022982,1217.0150812227307
2023-02-07 04:22:37,0.008539037,39.52885,25.35151,350000,4695727.070515283,2224827.0393438567,4260537.917891286,1216.743059384794
2023-02-07 04:22:42,0.006813904,39.52716,25.35444,350000,4695727.145610881,2225121.1185299833,4260385.231085495,1216.4702183443176
2023-02-07 04:22:47,0.006445495,39.52546,25.35736,350000,4695728.2608596925,2225414.701294685,4260231.637100846,1216.1980491645893
2023-02-07 04:22:52,0.007238193,39.52376,25.36028,350000,4695729.354230346,2225708.287985189,4260078.0393987615,1215.9258927272747
2023-02-07 04:22:57,-0.003918215,39.52206,25.3632,350000,4695730.425722454,2226001.8785997727,4259924.437979383,1215.653749046241
2023-02-07 04:23:02,0.010741155,39.52036,25.36611,350000,4695731.863897407,2226294.6535769254,4259770.832842844,1215.3824499140287
2023-02-07 04:23:07,-0.002006707,39.51866,25.36903,350000,4695732.891682475,2226588.252034311,4259617.223989285,1215.1103318049554
2023-02-07 04:23:12,0.013800689,39.51695,25.37194,350000,4695734.95969259,2226881.3542194474,4259462.707804488,1214.8388864902554
2023-02-07 04:23:17,0.001026731,39.51524,25.37485,350000,4695737.005843514,2227174.4603665336,4259308.187859087,1214.5674542361905
2023-02-07 04:23:22,-0.001122188,39.51353,25.37776,350000,4695739.030134851,2227467.5704738456,4259153.664153225,1214.2960350568255
2023-02-07 04:23:27,-0.004238677,39.51182,25.38067,350000,4695741.032566203,2227760.6845396566,4258999.136687036,1214.0246289662325
2023-02-07 04:23:32,-0.016632143,39.5101,25.38357,350000,4695744.075283299,2228053.3024595166,4258843.701758222,1213.7538964775626
2023-02-07 04:23:37,-0.007738593,39.50839,25.38648,350000,4695746.034003878,2228346.424459354,4258689.1667498145,1213.4825167321665
2023-02-07 04:23:42,0.001021163,39.50667,25.38938,350000,4695749.033029991,2228639.0503538195,4258533.724234957,1213.2118108693332
2023-02-07 04:23:47,-0.00036158,39.50495,25.39228,350000,4695752.010215119,2228931.680243915,4258378.277916232,1212.941118404265
2023-02-07 04:23:52,-0.003639133,39.50322,25.39518,350000,4695755.638672774,2229224.6336765094,4258221.9240028765,1212.670268398313
2023-02-07 04:23:57,0.005201897,39.5015,25.39808,350000,4695758.572133869,2229517.2715750346,4258066.470054726,1212.3996028805016
2023-02-07 04:24:02,0.008746699,39.49977,25.40097,350000,4695762.545960036,2229809.413492078,4257910.108467876,1212.1296120661784
2023-02-07 04:24:07,0.002690262,39.49804,25.40386,350000,4695766.497963859,2230101.5594411404,4257753.743033373,1211.8596349629283
2023-02-07 04:24:12,0.003469373,39.49631,25.40676,350000,4695770.038867732,2230394.5289870123,4257597.373751362,1211.58883955129
2023-02-07 04:24:17,0.011083817,39.49457,25.40965,350000,4695774.620083664,2230687.0026551955,4257440.0967198815,1211.3187194930888
2023-02-07 04:24:22,0.018685079,39.49284,25.41253,350000,4695778.8959053615,2230978.341144793,4257283.719721048,1211.0496157730663
2023-02-07 04:24:27,0.00161834,39.4911,25.41542,350000,4695783.433401826,2231270.822930485,4257126.434928432,1210.7795235897022
2023-02-07 04:24:32,0.000974879,39.48936,25.4183,350000,4695788.338473082,2231562.489214125,4256969.146244284,1210.5102775208607
2023-02-07 04:24:37,-0.014748628,39.48762,25.42119,350000,4695792.832207372,2231854.979132474,4256811.853668752,1210.240213382521
2023-02-07 04:24:42,-0.015418607,39.48588,25.42407,350000,4695797.693617612,2232146.6535436735,4256654.557201982,1209.9709954255984
2023-02-07 04:24:47,-0.007883588,39.48413,25.42695,350000,4695803.205884721,2232438.651807108,4256496.352807829,1209.7016218249432
2023-02-07 04:24:52,-0.014059003,39.48238,25.42982,350000,4695809.08594846,2232729.8346001175,4256338.1444778815,1209.4330947358744
2023-02-07 04:24:57,-0.00107179,39.48063,25.4327,350000,4695814.5544895055,2233021.841066536,4256179.932212288,1209.1637498237997
2023-02-07 04:25:02,-0.004534688,39.47888,25.43557,350000,4695820.390928165,2233313.0320570897,4256021.716011196,1208.895251491115
2023-02-07 04:25:07,-0.012120043,39.47712,25.43844,350000,4695826.87807682,2233604.547021799,4255862.591748384,1208.626598292037
2023-02-07 04:25:12,-0.008761304,39.47537,25.44131,350000,4695832.6708984785,2233895.74622371,4255704.367654261,1208.3581289079902
2023-02-07 04:25:17,-0.012264623,39.47361,25.44418,350000,4695839.114346883,2234187.2694397145,4255545.235453616,1208.0895049157923
2023-02-07 04:25:22,0.00456854,39.47185,25.44705,350000,4695845.535923913,2234478.7967895996,4255386.099272974,1207.8208956070055
2023-02-07 04:25:27,-0.007180378,39.47008,25.44991,350000,4695852.998002683,2234769.8286558143,4255226.054895659,1207.5529644977528
2023-02-07 04:25:32,-0.005245945,39.46832,25.45278,350000,4695859.375845345,2235061.3642887925,4255066.910732866,1207.2843847352945
2023-02-07 04:25:37,-0.001955536,39.46655,25.45564,350000,4695866.794207929,2235352.40447533,4254906.8583283555,1207.0164834725467
2023-02-07 04:25:42,-4.873e-05,39.46478,25.4585,350000,4695874.190716522,2235643.44882951,4254746.80189911,1206.748597223841
2023-02-07 04:25:47,0.001843986,39.46301,25.46135,350000,4695881.955614841,2235933.67776362,4254586.7414452825,1206.4815584005485
2023-02-07 04:25:52,-0.008604679,39.46124,25.46421,350000,4695889.308465048,2236224.7304466018,4254426.676967027,1206.213702245364
2023-02-07 04:25:57,0.009696277,39.45946,25.46706,350000,4695897.701889918,2236515.2877970124,4254265.704111246,1205.9465254663796
2023-02-07 04:26:02,-0.004890053,39.45769,25.46991,350000,4695905.401435026,2236805.529233244,4254105.631561865,1205.6795320373583
2023-02-07 04:26:07,0.003794321,39.45591,25.47276,350000,4695913.751227056,2237096.09496201,4253944.650589671,1205.412385853945
2023-02-07 04:26:12,0.005615681,39.45413,25.47561,350000,4695922.079181324,2237386.6648879843,4253783.665548074,1205.1452550505205
2023-02-07 04:26:17,0.0019435,39.45234,25.47846,350000,4695931.05721577,2237677.5591880246,4253621.771992529,1204.8779719955846
2023-02-07 04:26:22,0.010583945,39.45056,25.4813,350000,4695939.732050873,2237967.3179283896,4253460.778789741,1204.611704650679
2023-02-07 04:26:27,0.004142677,39.44877,25.48414,350000,4695949.056983632,2238257.4010785716,4253298.8770274725,1204.3452853626436
2023-02-07 04:26:32,0.004534846,39.44698,25.48698,350000,4695958.3600953,2238547.4884582455,4253136.971150588,1204.078881794284
2023-02-07 04:26:37,0.017043599,39.44519,25.48982,350000,4695967.641385479,2238837.5800656797,4252975.061159245,1203.8124939613613
2023-02-07 04:26:42,0.01349177,39.4434,25.49266,350000,4695976.900853764,2239127.675899139,4252813.147053607,1203.546121879651
2023-02-07 04:26:47,0.011098288,39.4416,25.49549,350000,4695987.2010207465,2239417.2766574086,4252650.324251213,1203.280431268867
2023-02-07 04:26:52,0.018081574,39.4398,25.49833,350000,4695997.088480295,2239707.701282859,4252487.497288749,1203.0139240678682
2023-02-07 04:26:57,0.015852239,39.438,25.50116,350000,4696007.344986789,2239997.3105632607,4252324.666166376,1202.7482655802821
2023-02-07 04:27:02,0.020063988,39.4362,25.50399,350000,4696017.579687709,2240286.924101231,4252161.830884257,1202.4826231883653
2023-02-07 04:27:07,0.024259416,39.4344,25.50682,350000,4696027.792582653,2240576.5418950375,4251998.991442555,1202.21699690811
2023-02-07 04:27:12,0.017872009,39.43259,25.50964,350000,4696039.046236498,2240865.6647385457,4251835.243143141,1201.9520531674882
2023-02-07 04:27:17,0.018120645,39.43078,25.51247,350000,4696049.886945761,2241155.611487518,4251671.490638127,1201.6862930998923
2023-02-07 04:27:22,0.008764296,39.42897,25.51529,350000,4696061.096970327,2241444.742911465,4251507.733927679,1201.4213822116033
2023-02-07 04:27:27,0.004869621,39.42716,25.51811,350000,4696072.285204879,2241733.878622049,4251343.973011961,1201.1564877839994
2023-02-07 04:27:32,0.006436373,39.42535,25.52093,350000,4696083.451649017,2242023.018617539,4251180.20789114,1200.8916098332945
2023-02-07 04:27:37,0.002310797,39.42353,25.52374,350000,4696095.658911024,2242311.6637850334,4251015.533750795,1200.62741550495
2023-02-07 04:27:42,-0.006920273,39.42171,25.52656,350000,4696107.45299137,2242601.13289637,4250850.855359089,1200.3624051164827
2023-02-07 04:27:47,0.002810689,39.41989,25.52937,350000,4696119.616654597,2242889.786701129,4250686.172716188,1200.0982443792025
2023-02-07 04:27:52,-0.005283097,39.41807,25.53218,350000,4696131.758543021,2243178.4448208567,4250521.48582226,1199.8341004724264
2023-02-07 04:27:57,0.000105676,39.41625,25.53499,350000,4696143.878656238,2243467.1072538216,4250356.7946774755,1199.5699734125885
2023-02-07 04:28:02,0.00293161,39.41442,25.5378,350000,4696156.648035815,2243756.094612492,4250191.194350503,1199.3056981313116
2023-02-07 04:28:07,0.013392598,39.41259,25.5406,350000,4696169.787215195,2244044.2666854905,4250025.589726173,1199.0422729415454
2023-02-07 04:28:12,0.013468822,39.41076,25.54341,350000,4696182.512925052,2244333.2627412886,4249859.980804657,1198.7780319579579
2023-02-07 04:28:17,0.01348446,39.40893,25.54621,350000,4696195.608534642,2244621.443503427,4249694.367586122,1198.5146411409387
2023-02-07 04:28:22,0.014037478,39.4071,25.54901,350000,4696208.682383876,2244909.6286063893,4249528.750070742,1198.2512675457301
2023-02-07 04:28:27,0.019502435,39.40526,25.5518,350000,4696222.797165298,2245197.319118365,4249362.223209661,1197.9885797802262
2023-02-07 04:28:32,0.013988383,39.40342,25.5546,350000,4696236.498290941,2245485.833651145,4249195.692004992,1197.7250764992953
2023-02-07 04:28:37,0.020780366,39.40158,25.5574,350000,4696250.177570967,2245774.352559911,4249029.15645691,1197.4615907439056
2023-02-07 04:28:42,0.015223119,39.39974,25.56019,350000,4696264.227016829,2246062.056190222,4248862.616565587,1197.1989556393753
2023-02-07 04:28:47,0.01649217,39.39789,25.56298,350000,4696278.925380481,2246350.084983747,4248695.167187622,1196.9361741936525
2023-02-07 04:28:52,0.014999341,39.39605,25.56576,350000,4696293.323404387,2246636.9777099127,4248528.618586739,1196.6744075877295
2023-02-07 04:28:57,0.011918144,39.3942,25.56855,350000,4696307.978199118,2246925.0152910044,4248361.160452232,1196.4116618015614
2023-02-07 04:29:02,0.003273188,39.39235,25.57134,350000,4696322.611162549,2247213.0572745237,4248193.697927851,1196.148933924568
2023-02-07 04:29:07,0.007446171,39.3905,25.57412,350000,4696337.614557149,2247500.283993222,4248026.231013775,1195.8870571887417
2023-02-07 04:29:12,-0.007642513,39.38864,25.5769,350000,4696353.266672898,2247787.8360005924,4247857.854447961,1195.6250351417732
2023-02-07 04:29:17,-0.006514777,39.38679,25.57968,350000,4696368.22656155,2248075.071524935,4247690.378731295,1195.363194524618
2023-02-07 04:29:22,-0.01382604,39.38493,25.58246,350000,4696383.835086123,2248362.6323740357,4247521.993315667,1195.1012088905727
2023-02-07 04:29:27,-0.012553127,39.38307,25.58523,350000,4696399.814256786,2248649.377974899,4247353.603463476,1194.8400748550855
2023-02-07 04:29:32,-0.01169747,39.3812,25.588,350000,4696416.441993778,2248936.4489702545,4247184.303817272,1194.5787964032104
2023-02-07 04:29:37,-0.005193403,39.37934,25.59078,350000,4696431.985123222,2249224.0231128074,4247015.90506864,1194.3168658880709
2023-02-07 04:29:42,-0.014957068,39.37747,25.59354,350000,4696448.961860736,2249510.2833214453,4246846.596478527,1194.0564579428578
2023-02-07 04:29:47,-0.008702711,39.37561,25.59631,350000,4696464.854074499,2249797.0466346554,4246678.1888341755,1193.7953977062762
2023-02-07 04:29:52,-0.007759082,39.37374,25.59908,350000,4696481.394683764,2250084.135413715,4246508.87130088,1193.5341936492541
2023-02-07 04:29:57,-0.010952737,39.37186,25.60184,350000,4696498.9763248535,2250370.730021808,4246338.643806898,1193.2736796174304
2023-02-07 04:30:02,-0.001847533,39.36999,25.6046,350000,4696515.866147002,2250657.008021841,4246169.317283199,1193.0133466026125
2023-02-07 04:30:07,0.003119567,39.36811,25.60736,350000,4696533.404251648,2250943.6115739,4245999.080751104,1192.7528705269576
2023-02-07 04:30:12,-0.007009702,39.36624,25.61012,350000,4696550.250621333,2251229.898475682,4245829.745237735,1192.4925752374013
2023-02-07 04:30:17,-0.011689909,39.36436,25.61288,350000,4696567.745187914,2251516.5109647545,4245659.499668268,1192.2321371888843
2023-02-07 04:30:22,-0.008182426,39.36247,25.61563,350000,4696586.280837348,2251802.62938845,4245488.3439705875,1191.9723903420197
2023-02-07 04:30:27,-0.001966225,39.36059,25.61838,350000,4696604.124892984,2252088.4311311548,4245318.089316289,1191.7128242448985
2023-02-07 04:30:32,-0.006739182,39.3587,25.62113,350000,4696622.61703188,2252374.558545974,4245146.924485831,1191.4531161577638
2023-02-07 04:30:37,-0.015653174,39.35681,25.62388,350000,4696641.087393619,2252660.690463311,4244975.7550771525,1191.1934275451656
2023-02-07 04:30:42,-0.00424938,39.35492,25.62663,350000,4696659.535977796,2252946.826881423,4244804.581090444,1190.9337584251678
2023-02-07 04:30:47,-0.002270779,39.35303,25.62937,350000,4696678.356047274,2253232.1480735927,4244633.402525891,1190.6749424680197
2023-02-07 04:30:52,0.00229275,39.35114,25.63211,350000,4696697.154438118,2253517.473756561,4244462.219383684,1190.416146084069
2023-02-07 04:30:57,0.005695426,39.34924,25.63485,350000,4696716.600712176,2253803.1252299696,4244290.125896706,1190.1572087940472
2023-02-07 04:31:02,0.01579107,39.34734,25.63759,350000,4696736.025221632,2254088.7812286313,4244118.027783888,1189.8982913864334
2023-02-07 04:31:07,0.021742902,39.34544,25.64033,350000,4696755.427966081,2254374.4417508054,4243945.925045419,1189.6393938795272
2023-02-07 04:31:12,0.018071544,39.34354,25.64306,350000,4696775.20245747,2254659.2870528693,4243773.8176814895,1189.3813500559224
2023-02-07 04:31:17,0.02258282,39.34164,25.6458,350000,4696794.561720547,2254944.9566134643,4243601.705692294,1189.122492427792
2023-02-07 04:31:22,0.019509554,39.33973,25.64853,350000,4696814.9621782685,2255230.1323392955,4243428.68318887,1188.8643287547443
2023-02-07 04:31:27,0.023278173,39.33783,25.65126,350000,4696834.671577401,2255514.9911980033,4243256.561925371,1188.606345047947
2023-02-07 04:31:32,0.027483908,39.33592,25.65398,350000,4696855.422284001,2255799.3562419857,4243083.53009922,1188.3490556996621
2023-02-07 04:31:37,0.018150691,39.33401,25.65671,350000,4696875.757575839,2256084.545582068,4242910.493599762,1188.0909528517145
2023-02-07 04:31:42,0.026781359,39.33209,25.65943,350000,4696897.134102864,2256369.241171403,4242736.546440169,1187.8335450004997
2023-02-07 04:31:47,0.024024451,39.33018,25.66215,350000,4696917.819754529,2256653.6198421894,4242563.500570215,1187.5763169571726
2023-02-07 04:31:52,0.006357512,39.32826,25.66487,350000,4696939.152843714,2256938.324551751,4242389.54399146,1187.318950372783
2023-02-07 04:31:57,0.003718092,39.32634,25.66759,350000,4696960.46419195,2257223.0338280736,4242215.582691124,1187.0616045200802
2023-02-07 04:32:02,0.003778144,39.32442,25.6703,350000,4696982.147808195,2257506.927891418,4242041.616669402,1186.8051134094035
2023-02-07 04:32:07,0.001058528,39.3225,25.67302,350000,4697003.4157230165,2257791.6462923293,4241867.645926493,1186.5478090993222
2023-02-07 04:32:12,0.006516512,39.32057,25.67573,350000,4697025.724925413,2258075.8710503876,4241692.764328031,1186.2912012040092
2023-02-07 04:32:17,-0.001763733,39.31864,25.67844,350000,4697048.01239877,2258360.1003974583,4241517.877959474,1186.0346144443306
2023-02-07 04:32:22,0.007720672,39.31672,25.68114,350000,4697070.003515088,2258643.1929207565,4241343.89300502,1185.7790410494179
2023-02-07 04:32:27,0.004640116,39.31478,25.68385,350000,4697092.916414092,2258927.7530543436,4241168.090912884,1185.5223385149031
2023-02-07 04:32:32,0.007387293,39.31285,25.68655,350000,4697115.533054321,2259211.1763528483,4240993.1902352525,1185.2666494294592
2023-02-07 04:32:37,0.015375006,39.31092,25.68926,350000,4697137.733706699,2259495.4240308097,4240818.284788329,1185.0101474487988
2023-02-07 04:32:42,0.003947766,39.30898,25.69196,350000,4697160.9756974615,2259779.1781704756,4240642.468289348,1184.7543433196113
2023-02-07 04:32:47,0.009109296,39.30704,25.69465,350000,4697184.590425259,2260062.1171038533,4240466.646971933,1184.4993949728116
2023-02-07 04:32:52,0.010117826,39.3051,25.69735,350000,4697207.789028565,2260345.8804518166,4240290.820836286,1184.243634051269
2023-02-07 04:32:57,0.015191196,39.30316,25.70004,350000,4697231.36046701,2260628.8285818514,4240114.989882613,1183.988728997348
2023-02-07 04:33:02,0.012001659,39.30121,25.70273,350000,4697255.578776348,2260912.1030680137,4239938.247728679,1183.7336886520663
2023-02-07 04:33:07,0.015615777,39.29927,25.70542,350000,4697279.106930242,2261195.060401636,4239762.407114731,1183.4788271357472
2023-02-07 04:33:12,0.013705823,39.29732,25.70811,350000,4697303.281868133,2261478.344123791,4239585.655251139,1183.2238306564147
2023-02-07 04:33:17,-0.001946918,39.29537,25.7108,350000,4697327.435098142,2261761.632470285,4239408.89852055,1182.9688562119823
2023-02-07 04:33:22,0.002900154,39.29342,25.71348,350000,4697351.961421103,2262044.1055968315,4239232.136923167,1182.714738186075
2023-02-07 04:33:27,-0.015584153,39.29146,25.71616,350000,4697377.134410127,2262326.9051874443,4239054.46395197,1182.460486030798
2023-02-07 04:33:32,-0.023157114,39.28951,25.71884,350000,4697401.617469727,2262609.387554771,4238877.692596669,1182.2064124124672
2023-02-07 04:33:37,-0.026667593,39.28755,25.72152,350000,4697426.7471083095,2262892.196418161,4238700.009817932,1181.9522049969398
2023-02-07 04:33:42,-0.03550834,39.28559,25.7242,350000,4697451.855049464,2263175.00992418,4238522.322123197,1181.698020054415
2023-02-07 04:33:47,-0.033829888,39.28363,25.72687,350000,4697477.336340627,2263457.0082066595,4238344.629512676,1181.4446920874093
2023-02-07 04:33:52,-0.032003161,39.28166,25.72954,350000,4697503.464092206,2263739.3330593808,4238166.025353944,1181.1912311663657
2023-02-07 04:33:57,-0.035702962,39.2797,25.73221,350000,4697528.9021405,2264021.3406183496,4237988.322887402,1180.9379484869187
2023-02-07 04:34:02,-0.035341383,39.27773,25.73488,350000,4697554.986561948,2264303.6747791506,4237809.70882279,1180.6845331894458
2023-02-07 04:34:07,-0.0311144,39.27576,25.73755,350000,4697581.0492960755,2264586.0136001282,4237631.089792953,1180.4311408080941
2023-02-07 04:34:12,-0.029283671,39.27379,25.74021,350000,4697607.485636505,2264867.5371923996,4237452.465798107,1180.178605965344
2023-02-07 04:34:17,-0.008716539,39.27651,25.75019,350000,4697031.255690364,2265598.1293658027,4237699.0925469855,1179.3879513973889
2023-02-07 04:34:22,-0.015396433,39.27452,25.75286,350000,4697058.573349463,2265881.121597483,4237518.656994505,1179.1342299551695
2023-02-07 04:34:27,-0.008427762,39.27254,25.75553,350000,4697085.201362826,2266163.7963712947,4237339.123125268,1178.8806872230011
2023-02-07 04:34:32,-0.006986519,39.27055,25.7582,350000,4697112.4753393335,2266446.7980274647,4237158.677466071,1178.6270127996759
2023-02-07 04:34:37,0.00947282,39.26857,25.76086,350000,4697139.455375194,2266728.662382068,4236979.133541341,1178.374351384499
2023-02-07 04:34:42,0.013360394,39.26657,25.76353,350000,4697167.353369128,2267011.9956825185,4236797.770950621,1178.120569404415
2023-02-07 04:34:47,-0.004324936,39.26458,25.76619,350000,4697194.957520247,2267294.1916683097,4236617.310094811,1177.8678005223512
2023-02-07 04:34:52,0.009052905,39.26259,25.76884,350000,4697222.935671753,2267575.5725374958,4236436.844173903,1177.6158899985699
2023-02-07 04:34:57,0.006141012,39.26059,25.7715,350000,4697251.163860698,2267858.1002065525,4236255.4662859505,1177.3630143888722
2023-02-07 04:35:02,0.014137997,39.25859,25.77416,350000,4697279.37019532,2268140.6326098377,4236074.083282315,1177.110162851704
2023-02-07 04:35:07,0.01523769,39.25659,25.77681,350000,4697307.950589665,2268422.349910726,4235892.695163218,1176.8581701135774
2023-02-07 04:35:12,-0.009109259,39.25459,25.77946,350000,4697336.509227354,2268704.0719324155,4235711.3019288825,1176.6062015387824
2023-02-07 04:35:17,0.026878817,39.25259,25.78211,350000,4697365.046107977,2268985.7986731543,4235529.903579532,1176.354257148142
2023-02-07 04:35:22,0.026267103,39.25058,25.78475,350000,4697394.624596185,2269267.032649211,4235347.59308522,1176.1030182849968
2023-02-07 04:35:27,0.013475205,39.24858,25.7874,350000,4697423.117967,2269548.768834806,4235166.184480939,1175.8511225034035
2023-02-07 04:35:32,0.021180544,39.24657,25.79004,350000,4697452.652955484,2269830.0122758634,4234983.863680875,1175.5999326491483
2023-02-07 04:35:37,-0.002665636,39.24456,25.79268,350000,4697482.166196178,2270111.2604526132,4234801.537715422,1175.3487674207984
2023-02-07 04:35:42,-0.019711375,39.24254,25.79532,350000,4697512.324816943,2270392.835798484,4234618.299451846,1175.097474002635
2023-02-07 04:35:47,-0.010584794,39.24053,25.79795,350000,4697542.190824436,2270673.2735824,4234435.963130604,1174.8471931482445
2023-02-07 04:35:52,-0.016964095,39.23851,25.80059,350000,4697572.3058654135,2270954.858435911,4234252.7144601755,1174.5959495794111
2023-02-07 04:35:57,-0.021825361,39.23649,25.80322,350000,4697602.795474846,2271235.6281652655,4234069.460573752,1174.3455659864958
2023-02-07 04:36:02,-0.026733957,39.23447,25.80585,350000,4697633.263345013,2271516.4026444573,4233886.201471567,1174.0952074872266
2023-02-07 04:36:07,-0.020731828,39.23245,25.80848,350000,4697663.709475509,2271797.1818717336,4233702.937153851,1173.8448741029433
2023-02-07 04:36:12,-0.029843201,39.23043,25.8111,350000,4697694.530418268,2272077.1459430093,4233519.667620833,1173.5954008835752
2023-02-07 04:36:17,-0.011802487,39.2284,25.81373,350000,4697725.599938745,2272358.2572071757,4233335.485559039,1173.3449660792326
2023-02-07 04:36:22,-0.015527474,39.22637,25.81635,350000,4697757.044280875,2272638.5533340033,4233151.298230645,1173.0953918482805
2023-02-07 04:36:27,-0.017928537,39.22434,25.81897,350000,4697788.466891913,2272918.854224074,4232967.105635885,1172.845843183728
2023-02-07 04:36:32,-0.014896229,39.22231,25.82159,350000,4697819.867771454,2273199.1598756355,4232782.907774993,1172.5963201071747
2023-02-07 04:36:37,-0.014648488,39.22028,25.8242,350000,4697851.643716043,2273478.65035718,4232598.704648202,1172.3476577948068
2023-02-07 04:36:42,-0.008966531,39.21824,25.82682,350000,4697883.667782195,2273759.2881539813,4232413.588812211,1172.0980350395027
2023-02-07 04:36:47,-0.010177361,39.2162,25.82943,350000,4697916.066922435,2274039.110798686,4232228.467658785,1171.8492734611846
2023-02-07 04:36:52,-0.002039763,39.21417,25.83204,350000,4697947.777825522,2274318.615553952,4232044.248683832,1171.600688551515
2023-02-07 04:36:57,0.000966896,39.21212,25.83465,350000,4697980.800032717,2274598.770414063,4231858.209400584,1171.3518284591855
2023-02-07 04:37:02,-0.007222836,39.21008,25.83725,350000,4698013.531043096,2274877.787423221,4231673.072296282,1171.103980360821
2023-02-07 04:37:07,0.000981408,39.20804,25.83986,350000,4698045.843336697,2275157.6291553997,4231487.929875498,1170.8553231161045
2023-02-07 04:37:12,0.005034508,39.20599,25.84246,350000,4698079.197381944,2275436.97841684,4231301.874538427,1170.6073773543103
2023-02-07 04:37:17,0.007480661,39.20394,25.84506,350000,4698112.5297114095,2275716.3324661124,4231115.813833103,1170.3594581196685
2023-02-07 04:37:22,-0.00635502,39.20189,25.84766,350000,4698145.840324689,2275995.6913014646,4230929.747759764,1170.111565434301
2023-02-07 04:37:27,0.000314391,39.19984,25.85025,350000,4698179.526506251,2276274.2349341623,4230743.676318657,1169.864534729714
2023-02-07 04:37:32,-0.014971465,39.19779,25.85284,350000,4698213.191068197,2276552.783337754,4230557.599510015,1169.617530669852
2023-02-07 04:37:37,-0.01796943,39.19573,25.85544,350000,4698247.102745348,2276832.479318465,4230370.609603001,1169.3695686470387
2023-02-07 04:37:42,-0.019636437,39.19368,25.85802,350000,4698281.121404975,2277110.217275613,4230184.522033841,1169.1234535663323
2023-02-07 04:37:47,-0.018798002,39.19162,25.86061,350000,4698315.387090778,2277389.1028379984,4229997.521314302,1168.8763808932927
2023-02-07 04:37:52,-0.021910731,39.18956,25.8632,350000,4698349.631067132,2277667.9931959007,4229810.515175715,1168.6293352801097
2023-02-07 04:37:57,-0.026430114,39.18749,25.86578,350000,4698384.916850984,2277946.391196911,4229622.595782012,1168.383003799204
2023-02-07 04:38:02,-0.029420634,39.18543,25.86836,350000,4698419.515036969,2278224.471121509,4229435.578779754,1168.136848152433
2023-02-07 04:38:07,-0.02598966,39.18336,25.87094,350000,4698454.757461788,2278502.8787276233,4229247.648470141,1167.8905715001517
2023-02-07 04:38:12,-0.019658949,39.18129,25.87352,350000,4698489.978184352,2278781.291141447,4229059.7126897285,1167.644322378742
2023-02-07 04:38:17,-0.016101952,39.17922,25.87609,350000,4698525.57497514,2279058.88831385,4228871.7714387635,1167.3989364786246
2023-02-07 04:38:22,-0.013948606,39.17715,25.87866,350000,4698561.150159911,2279336.490278109,4228683.824717496,1167.15357820667
2023-02-07 04:38:27,-0.018872642,39.17508,25.88123,350000,4698596.703738265,2279614.0970324837,4228495.872526173,1166.9082475855128
2023-02-07 04:38:32,-0.020698481,39.173,25.8838,350000,4698632.901340761,2279892.031555716,4228307.006843742,1166.6627972835488
2023-02-07 04:38:37,-0.018838337,39.17093,25.88637,350000,4698668.411660858,2280169.6479005255,4228119.043686631,1166.4175221980227
2023-02-07 04:38:42,-0.029141017,39.16885,25.88893,350000,4698704.963928818,2280446.7719627945,4227930.166985938,1166.1729636085345
2023-02-07 04:38:47,-0.023037622,39.16677,25.8915,350000,4698741.096535558,2280724.720911359,4227741.284763215,1165.927597322179
2023-02-07 04:38:52,-0.018333544,39.16468,25.89406,350000,4698778.271008866,2281002.177622371,4227551.488891223,1165.682948299588
2023-02-07 04:38:57,-0.005440374,39.1626,25.89661,350000,4698815.156542018,2281278.4960067854,4227362.595598653,1165.4393101796059
2023-02-07 04:39:02,-0.010577296,39.16051,25.89917,350000,4698852.287729189,2281555.962350663,4227172.788604099,1165.194718057241
2023-02-07 04:39:07,-0.003218691,39.15842,25.90172,350000,4698889.795481239,2281832.613408221,4226982.976035312,1164.9509904205922
2023-02-07 04:39:12,-0.003909637,39.15634,25.90428,350000,4698926.218060222,2282109.766291048,4226794.066126595,1164.7066014696022
2023-02-07 04:39:17,-0.014606009,39.15424,25.90682,350000,4698964.746203545,2282385.9299511756,4226603.334176055,1164.4636210663953
2023-02-07 04:39:22,-0.00732578,39.15215,25.90937,350000,4699002.189173005,2282662.5954330913,4226413.504886096,1164.219979395196
2023-02-07 04:39:27,-0.001504824,39.15006,25.91192,350000,4699039.610547471,2282939.2657196433,4226223.670022927,1163.976366425525
2023-02-07 04:39:32,-0.002622412,39.14796,25.91446,350000,4699078.073921152,2283215.44382725,4226032.921245958,1163.7334729117313
2023-02-07 04:39:37,0.004781682,39.14586,25.917,350000,4699116.515706628,2283491.62675261,4225842.166842833,1163.4906085394314
2023-02-07 04:39:42,0.007858384,39.14376,25.91954,350000,4699154.935903496,2283767.8144939803,4225651.406813813,1163.247773332058
2023-02-07 04:39:47,-0.000240081,39.14166,25.92208,350000,4699193.334511363,2284044.007049622,4225460.641159154,1163.0049673130602
2023-02-07 04:39:52,0.004163507,39.13955,25.92461,350000,4699232.7751390785,2284319.707468033,4225268.961430994,1162.7628820292668
2023-02-07 04:39:57,0.001502568,39.13745,25.92715,350000,4699271.130571453,2284595.9096551067,4225078.184499053,1162.520134655248
2023-02-07 04:40:02,0.004692214,39.13946,25.9377,350000,4698716.752212976,2285396.1618280495,4225260.785392138,1161.6671015715408
