Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 05:38:32,0.006550884,40.58969,11.20842,350000,5018564.524192299,994468.9838910425,4355651.3440593155,2422.4783322117887
2023-02-05 05:38:37,0.00473412,40.59219,11.20815,350000,5018382.277147675,994408.2930255387,4355873.754629486,2422.5035853490776
2023-02-05 05:38:42,-0.004754382,40.5947,11.20788,350000,5018199.272254724,994347.4538246868,4356097.046568753,2422.528877901575
2023-02-05 05:38:47,-0.011048343,40.59721,11.20761,350000,5018016.257227071,994286.6144541074,4356320.3302178895,2422.5542002605875
2023-02-05 05:38:52,-0.013993252,40.59972,11.20734,350000,5017833.232065048,994225.7749140086,4356543.605576464,2422.5795524250607
2023-02-05 05:38:57,0.00131354,40.60223,11.20707,350000,5017650.196768996,994164.9352046006,4356766.87264404,2422.6049343939385
2023-02-05 05:39:02,-0.009527885,40.61564,11.19302,350000,5016890.700586689,992735.984636668,4357959.56536795,2423.8069494385454
2023-02-05 05:39:07,0.001296489,40.61814,11.19274,350000,5016708.509084118,992674.4566159424,4358181.890554467,2423.8333138051976
2023-02-05 05:39:12,0.014225515,40.62065,11.19247,350000,5016525.386033408,992613.6559991621,4358405.09676407,2423.8588732103585
2023-02-05 05:39:17,0.008766878,40.62315,11.1922,350000,5016343.001120456,992553.0032724473,4358627.405460792,2423.884451322351
2023-02-05 05:39:22,-0.0001766,40.62565,11.19192,350000,5016160.779377383,992491.4749035712,4358849.705928429,2423.910904290269
2023-02-05 05:39:27,0.002994833,40.62816,11.19165,350000,5015977.626001729,992430.6738315771,4359072.88731898,2423.936552756668
2023-02-05 05:39:32,0.004546068,40.64152,11.17758,350000,5015221.206367141,991001.2869404976,4360260.6773459045,2425.1411910889037
2023-02-05 05:39:37,-0.002435573,40.64401,11.17731,350000,5015039.4728003405,990940.8210772485,4360482.028389526,2425.166962537583
2023-02-05 05:39:42,0.011003467,40.64651,11.17703,350000,5014857.153536256,990879.3318831745,4360704.260176966,2425.1936203446426
2023-02-05 05:39:47,0.002947676,40.64901,11.17676,350000,5014674.651270888,990818.7178258179,4360926.483731314,2425.2194625856455
2023-02-05 05:39:52,-0.012786821,40.65151,11.17648,350000,5014492.311876126,990757.2284218649,4361148.699052142,2425.2461793151137
2023-02-05 05:39:57,-0.021141769,40.65401,11.1762,350000,5014309.962411156,990695.7389292013,4361370.906139023,2425.272925487802
2023-02-05 05:40:02,0.00070322,40.65651,11.17593,350000,5014127.429977943,990635.1244783824,4361593.104991525,2425.298856189253
2023-02-05 05:40:07,-0.009146631,40.6698,11.16185,350000,5013375.350237484,989206.5112922324,4362774.175835764,2426.5053425111887
2023-02-05 05:40:12,-0.011866671,40.67229,11.16157,350000,5013193.662712925,989145.2090207398,4362995.434099114,2426.532249678087
2023-02-05 05:40:17,-0.013991514,40.67479,11.16129,350000,5013011.216057917,989083.758864291,4363217.57272883,2426.559199275953
2023-02-05 05:40:22,-0.010755545,40.67728,11.16101,350000,5012829.50851583,989022.4564352279,4363438.814615451,2426.5861649166673
2023-02-05 05:40:27,0.001100984,40.67977,11.16073,350000,5012647.79098493,988961.1539296326,4363660.048329482,2426.6131597322155
2023-02-05 05:40:32,0.005277851,40.68227,11.16045,350000,5012465.314207679,988899.7035280634,4363882.162310009,2426.64019733845
2023-02-05 05:40:37,0.010313363,40.69551,11.14637,350000,5011715.977399045,987472.4026930372,4365058.3405779395,2427.847574710815
2023-02-05 05:40:42,0.002546157,40.69799,11.14608,350000,5011535.095152848,987410.412582796,4365278.626213098,2427.8755719940636
2023-02-05 05:40:47,0.009764702,40.70048,11.1458,350000,5011353.281076954,987349.1494340346,4365499.791937092,2427.9027681281545
2023-02-05 05:40:52,0.002783592,40.70297,11.14552,350000,5011171.457015298,987287.8862128977,4365720.94948455,2427.92999341212
2023-02-05 05:40:57,0.001163353,40.70546,11.14524,350000,5010989.622968213,987226.6229195957,4365942.098855053,2427.957247844853
2023-02-05 05:41:02,0.003681236,40.70795,11.14495,350000,5010807.951228808,987164.4850033848,4366163.240048173,2427.9853756557272
2023-02-05 05:41:07,0.006554821,40.72113,11.13086,350000,5010062.285482765,985737.768232305,4367333.642357513,2429.1944545951806
2023-02-05 05:41:12,0.003476215,40.72361,11.13058,350000,5009881.115101682,985676.692034578,4367553.844185083,2429.22186482349
2023-02-05 05:41:17,-0.00153715,40.7261,11.13029,350000,5009699.356830186,985614.593861238,4367774.925759211,2429.250163334556
2023-02-05 05:41:22,0.010454487,40.72858,11.13,350000,5009518.33860132,985552.6432445261,4367995.111323859,2429.2784753721107
2023-02-05 05:41:27,-0.00453169,40.73106,11.12972,350000,5009337.138445898,985491.5669251689,4368215.288772778,2429.3059723039364
2023-02-05 05:41:32,-0.003343772,40.73354,11.12943,350000,5009156.100376355,985429.6162832234,4368435.458105551,2429.3343420057577
2023-02-05 05:41:37,-0.012056625,40.73603,11.12914,350000,5008974.302218773,985367.5180724424,4368656.507052167,2429.3627564133394
2023-02-05 05:41:42,-0.026117892,40.74915,11.11504,350000,5008232.247844005,983941.4239988049,4369821.09566474,2430.5736269968324
2023-02-05 05:41:47,-0.018825691,40.75163,11.11475,350000,5008051.123802551,983879.5131052721,4370041.20578282,2430.6021655772975
2023-02-05 05:41:52,-0.02867942,40.7541,11.11446,350000,5007870.740315861,983817.7496535333,4370260.420289532,2430.630716348591
2023-02-05 05:41:57,-0.017023652,40.75658,11.11417,350000,5007689.596467726,983755.8387783472,4370480.514200711,2430.65931239052
2023-02-05 05:42:02,-0.001089641,40.75906,11.11388,350000,5007508.442697364,983693.9279108203,4370700.599991444,2430.6879372214244
2023-02-05 05:42:07,0.00049408,40.76154,11.11359,350000,5007327.279005104,983632.0170511664,4370920.677661311,2430.7165908401516
2023-02-05 05:42:12,0.000147302,40.7746,11.09948,350000,5006588.9086903,982206.5048910896,4372079.501064124,2431.9291193091744
2023-02-05 05:42:17,-0.00368197,40.77707,11.09919,350000,5006408.420110426,982144.7811900167,4372298.640649675,2431.9578942810745
2023-02-05 05:42:22,0.001115792,40.77955,11.0989,350000,5006227.170780931,982082.9102006131,4372518.659332507,2431.986715442441
2023-02-05 05:42:27,0.001345533,40.78202,11.0986,350000,5006046.833873332,982020.3128138978,4372737.782767987,2432.0163908240975
2023-02-05 05:42:32,0.010513817,40.78449,11.09831,350000,5005866.315718442,981958.5891979703,4372956.898144126,2432.0452514566255
2023-02-05 05:42:37,0.010768423,40.78697,11.09802,350000,5005685.036698983,981896.7182835876,4373176.892518283,2432.074158633527
2023-02-05 05:42:42,0.010803549,40.78944,11.09772,350000,5005504.670185814,981834.121077918,4373395.991741867,2432.103919570166
2023-02-05 05:42:47,0.011085509,40.80244,11.08361,350000,5004769.753558338,980410.1031097408,4374549.012686076,2433.3173506124
2023-02-05 05:42:52,0.013322529,40.80491,11.08331,350000,5004589.311595291,980347.545889655,4374768.061418164,2433.347248470554
2023-02-05 05:42:57,0.006803653,40.80737,11.08302,350000,5004409.440054356,980286.0093726845,4374986.215299016,2433.3763130224197
2023-02-05 05:43:02,0.01326324,40.80984,11.08272,350000,5004228.978420634,980223.4522976731,4375205.247937008,2433.406267658714
2023-02-05 05:43:07,0.001188158,40.81231,11.08242,350000,5004048.506927301,980160.8953095311,4375424.272511009,2433.436250725385
2023-02-05 05:43:12,0.018393293,40.81478,11.08212,350000,5003868.025574681,980098.3384084759,4375643.28902061,2433.4662622212404
2023-02-05 05:43:17,0.006198039,40.81725,11.08182,350000,5003687.534363094,980035.7815947232,4375862.297465398,2433.4963021450862
2023-02-05 05:43:22,0.006984105,40.83018,11.0677,350000,5002957.0014112,978612.5300708266,4377008.63514706,2434.711435976529
2023-02-05 05:43:27,0.00352031,40.83264,11.0674,350000,5002777.18684205,978550.1604078162,4377226.706845911,2434.741591751059
2023-02-05 05:43:32,0.006364082,40.83511,11.06711,350000,5002596.439875044,978488.5169036915,4377445.656963618,2434.7709531773994
2023-02-05 05:43:37,-0.000629238,40.83757,11.06681,350000,5002416.605719468,978426.1474019095,4377663.712624325,2434.801165437541
2023-02-05 05:43:42,0.005361596,40.84003,11.0665,350000,5002236.932541542,978362.9049434398,4377881.760281613,2434.8322483224315
2023-02-05 05:43:47,0.004777043,40.8425,11.0662,350000,5002056.326862178,978300.388602799,4378100.686258795,2434.8625372445135
2023-02-05 05:43:52,-0.001295433,40.84496,11.0659,350000,5001876.463321361,978238.0194246519,4378318.717875487,2434.892834082548
2023-02-05 05:43:57,0.003445243,40.85783,11.05177,350000,5001149.569997479,976815.3858881636,4379459.264984975,2436.1096658350666
2023-02-05 05:44:02,0.009219649,40.86029,11.05147,350000,5000969.631859965,976753.0567752429,4379677.246712441,2436.1400966666383
2023-02-05 05:44:07,0.013699871,40.86275,11.05117,350000,5000789.68394646,976690.7277647879,4379895.2204327285,2436.170555638501
2023-02-05 05:44:12,0.021699304,40.8652,11.05086,350000,5000610.649053205,976627.6730196492,4380112.300122156,2436.201863577454
2023-02-05 05:44:17,0.021730843,40.86766,11.05056,350000,5000430.681616201,976565.3442495888,4380330.2578594135,2436.2323786748407
2023-02-05 05:44:22,0.015347692,40.87012,11.05026,350000,5000250.704404159,976503.0155826367,4380548.207588273,2436.262921908916
2023-02-05 05:44:27,0.007984057,40.88294,11.03612,350000,4999526.769616228,975080.8120178202,4381683.897275627,2437.4813458697795
2023-02-05 05:44:32,0.021995549,40.88539,11.03582,350000,4999347.47070765,975018.6703128909,4381900.911496091,2437.5120000908796
2023-02-05 05:44:37,0.017796483,40.88784,11.03551,350000,4999168.3322649505,974955.6562020683,4382117.917770219,2437.543524001372
2023-02-05 05:44:42,0.017742475,40.89029,11.0352,350000,4998989.184104659,974892.6422675854,4382334.916097614,2437.5750757225637
2023-02-05 05:44:47,-0.009369455,40.89274,11.0349,350000,4998809.856087149,974830.5009665812,4382551.9064778695,2437.605813507765
2023-02-05 05:44:52,-0.015102887,40.8952,11.03459,350000,4998629.935660927,974767.340544637,4382769.774536882,2437.6374434439913
2023-02-05 05:44:57,-0.004269498,40.89765,11.03428,350000,4998450.758322489,974704.3271059704,4382986.748989214,2437.6690787406287
2023-02-05 05:45:02,-0.002483364,40.9104,11.02014,350000,4997731.059144335,973283.758403295,4384115.773429931,2438.8882922431976
2023-02-05 05:45:07,0.004848939,40.91285,11.01983,350000,4997551.807757843,973220.7852562637,4384332.698563584,2438.9200585635213
2023-02-05 05:45:12,0.000341335,40.91529,11.01952,350000,4997373.299845717,973157.9589612772,4384548.730386304,2438.9518293076467
2023-02-05 05:45:17,0.018303048,40.91774,11.01921,350000,4997194.029069147,973094.9861790399,4384765.639650331,2438.983651077973
2023-02-05 05:45:22,0.018992902,40.92019,11.0189,350000,4997014.748578881,973032.0135779141,4384982.540962715,2439.015500630245
2023-02-05 05:45:27,0.002256518,40.92264,11.01859,350000,4996835.458375237,972969.041158117,4385199.434323056,2439.047377963228
2023-02-05 05:45:32,0.018082617,40.92509,11.01828,350000,4996656.158458531,972906.0689198659,4385416.31973095,2439.079283075684
2023-02-05 05:45:37,0.005972918,40.93777,11.00413,350000,4995940.872924402,971486.261038404,4386538.685271534,2440.3001031382655
2023-02-05 05:45:42,0.004137338,40.94021,11.00382,350000,4995762.252857487,971423.4757396509,4386754.636530203,2440.332113725391
2023-02-05 05:45:47,-0.005140509,40.94265,11.00351,350000,4995583.623156154,971360.6906325073,4386970.579898352,2440.364151834885
2023-02-05 05:45:52,-0.003741813,40.9451,11.0032,350000,4995404.230134659,971297.7591717737,4387187.400340811,2440.3962420862103
2023-02-05 05:45:57,-0.007500264,40.94754,11.00288,350000,4995225.750639751,971234.1026139718,4387403.327894388,2440.4291763528354
2023-02-05 05:46:02,-0.006013959,40.94998,11.00257,350000,4995047.091987999,971171.3181109536,4387619.2475562515,2440.4612971059205
2023-02-05 05:46:07,0.009566704,40.95243,11.00226,350000,4994867.669902583,971108.3872455747,4387836.044194072,2440.4934703484414
2023-02-05 05:46:12,0.01626672,40.96504,10.9881,350000,4994156.806059025,969689.3385535446,4388951.7573301615,2441.71587184541
2023-02-05 05:46:17,0.012224083,40.96748,10.98779,350000,4993978.064568959,969626.5946062417,4389167.620380003,2441.748148265559
2023-02-05 05:46:22,0.000699479,40.96992,10.98747,350000,4993799.482668754,969562.9792726452,4389383.47553489,2441.7812928732783
2023-02-05 05:46:27,0.012897391,40.97235,10.98716,350000,4993621.476049981,969500.3821643043,4389598.43819062,2441.8135984923083
2023-02-05 05:46:32,0.003177598,40.97479,10.98684,350000,4993442.874894055,969436.7673201973,4389814.2775867665,2441.8467978699023
2023-02-05 05:46:37,0.01071277,40.97723,10.98652,350000,4993264.264086135,969373.1527352355,4390030.109086769,2441.880024672312
2023-02-05 05:46:42,0.002594275,40.97967,10.98621,350000,4993085.474450026,969310.4098674661,4390245.932690232,2441.9124383383864
2023-02-05 05:46:47,0.017942074,40.98211,10.98589,350000,4992906.844350156,969246.7957702761,4390461.748396756,2441.9457200198444
2023-02-05 05:46:52,0.025295122,40.99465,10.97173,350000,4992200.177543035,967829.4164371577,4391570.77501202,2443.1689366977475
2023-02-05 05:46:57,0.024654266,40.99708,10.97141,350000,4992022.228867762,967765.989253237,4391785.657952088,2443.20231826132
2023-02-05 05:47:02,0.027333351,40.99952,10.97109,350000,4991843.516019753,967702.4160543482,4392001.417300511,2443.235753877316
2023-02-05 05:47:07,0.02539271,41.00195,10.97077,350000,4991665.548160755,967638.9894061701,4392216.284537647,2443.269189889521
2023-02-05 05:47:12,0.033456375,41.00438,10.97045,350000,4991487.570729329,967575.5630276809,4392431.143938848,2443.302653066057
2023-02-05 05:47:17,0.026772366,41.00682,10.97013,350000,4991308.829012139,967511.9906259065,4392646.879650352,2443.3361706401643
2023-02-05 05:47:22,0.016962201,41.00925,10.96981,350000,4991130.832398848,967448.564784469,4392861.723346262,2443.369688257694
2023-02-05 05:47:27,0.015980187,41.02173,10.95565,350000,4990427.679785765,966032.6661853837,4393964.994639123,2444.593623361868
2023-02-05 05:47:32,0.010476426,41.02416,10.95533,350000,4990249.610597446,965969.2809047168,4394179.790241902,2444.627265971835
2023-02-05 05:47:37,0.008213512,41.02658,10.955,350000,4990072.455476074,965905.1711183573,4394393.694120972,2444.6617476276856
2023-02-05 05:47:42,-0.004934768,41.02901,10.95468,350000,4989894.367175843,965841.7864194933,4394608.474076597,2444.6954443658024
2023-02-05 05:47:47,-0.000713734,41.03144,10.95436,350000,4989716.269306689,965778.4019948341,4394823.246191928,2444.7291682407417
2023-02-05 05:47:52,0.002403486,41.03387,10.95404,350000,4989538.16186892,965715.017844597,4395038.010466572,2444.762919251228
2023-02-05 05:47:57,-0.003189345,41.0363,10.95371,350000,4989360.213400777,965650.7631613817,4395252.766900137,2444.797537177492
2023-02-05 05:48:02,0.000982332,41.04871,10.93954,350000,4988661.506137783,964235.6187129283,4396349.404832772,2446.022980243863
2023-02-05 05:48:07,0.006225466,41.05113,10.93922,350000,4988484.072299884,964172.4215517782,4396563.229814245,2446.056853195369
2023-02-05 05:48:12,-0.005932802,41.05355,10.9389,350000,4988306.628971616,964109.22467478,4396777.047016285,2446.0907530273016
2023-02-05 05:48:17,-0.000718038,41.05597,10.93857,350000,4988129.344410974,964045.1574893574,4396990.856438505,2446.1255192478443
2023-02-05 05:48:22,-0.000949917,41.0584,10.93824,350000,4987951.2947558025,963980.944625113,4397205.541542238,2446.160341634226
2023-02-05 05:48:27,-0.008646018,41.06082,10.93792,350000,4987773.822898436,963917.7486608928,4397419.3353715055,2446.19432214872
2023-02-05 05:48:32,-0.003469034,41.06324,10.93759,350000,4987596.509776201,963853.6824818958,4397633.121419793,2446.229168948036
2023-02-05 05:48:37,-0.022210659,41.06567,10.93727,350000,4987418.263233822,963790.3410849312,4397847.783051835,2446.2632328797736
2023-02-05 05:48:42,-0.012864401,41.07801,10.92309,350000,4986723.947010478,962375.9893960113,4398937.754355483,2447.4902546803205
2023-02-05 05:48:47,-0.020604973,41.08042,10.92276,350000,4986547.308336617,962312.1102301888,4399150.601952984,2447.5252200029777
2023-02-05 05:48:52,-0.019972196,41.08284,10.92244,350000,4986369.736289466,962248.9558175862,4399364.324967506,2447.559403090213
2023-02-05 05:48:57,-0.015777899,41.08526,10.92211,350000,4986192.322689044,962184.931439325,4399578.040197531,2447.5944521323113
2023-02-05 05:49:02,0.000206281,41.08768,10.92178,350000,4986014.899580436,962120.9074122993,4399791.74764267,2447.6295279568944
2023-02-05 05:49:07,-0.005706603,41.09009,10.92145,350000,4985838.223073045,962057.0296339768,4400004.56426211,2447.6645998696963
2023-02-05 05:49:12,0.000481996,41.09251,10.92112,350000,4985660.780986745,961993.0063128523,4400218.256168491,2447.699729140102
2023-02-05 05:49:17,-0.011297384,41.10478,10.90694,350000,4984970.75849273,960580.27539399,4401301.60728914,2448.9273697342205
2023-02-05 05:49:22,-0.011068213,41.1072,10.90661,350000,4984793.24472903,960516.2929594446,4401515.251926363,2448.9626197032503
2023-02-05 05:49:27,-0.014523669,41.10961,10.90628,350000,4984616.477905501,960452.4566346381,4401728.005994327,2448.997864980369
2023-02-05 05:49:32,-0.017053039,41.11202,10.90595,350000,4984439.701652305,960388.6206708417,4401940.752337755,2449.033136783931
2023-02-05 05:49:37,-0.004364817,41.11443,10.90562,350000,4984262.915969744,960324.7850682734,4402153.490956263,2449.0684351126283
2023-02-05 05:49:42,-0.004893808,41.11685,10.90529,350000,4984085.364299822,960260.8040645431,4402367.104534179,2449.1037917584517
2023-02-05 05:49:47,-0.005107522,41.11926,10.90496,350000,4983908.559721844,960196.969182361,4402579.82766965,2449.139143248116
2023-02-05 05:49:52,-0.002219679,41.12167,10.90462,350000,4983731.913290183,960132.2648367677,4402792.543079056,2449.175359858469
2023-02-05 05:49:57,-0.00709681,41.13387,10.89044,350000,4983046.131104615,958721.1928942548,4403869.241109867,2450.4036887976426
2023-02-05 05:50:02,0.010999349,41.13628,10.89011,350000,4982869.246003609,958657.3992213479,4404081.909673844,2450.439185717461
2023-02-05 05:50:07,-0.014373949,41.13868,10.88977,350000,4982693.275713275,958592.881891787,4404293.688114927,2450.4755148400313
2023-02-05 05:50:12,-0.014599758,41.14109,10.88944,350000,4982516.371786564,958529.0889836508,4404506.34125308,2450.5110646086496
2023-02-05 05:50:17,-0.011721742,41.1435,10.88911,350000,4982339.458434224,958465.2964414346,4404718.986661712,2450.546640873669
2023-02-05 05:50:22,-0.020797975,41.14591,10.88877,350000,4982162.702929104,958400.6347139415,4404931.624340441,2450.583081895515
2023-02-05 05:50:27,-0.039654637,41.14832,10.88844,350000,4981985.770715287,958336.842935101,4405144.2542888895,2450.6187111159275
2023-02-05 05:50:32,-0.029170622,41.15073,10.8881,350000,4981808.996326878,958272.1820331549,4405356.876506673,2450.6552050235837
2023-02-05 05:50:37,-0.025206028,41.16285,10.87391,350000,4981128.387798581,956862.042899336,4406426.046132907,2451.885001424812
2023-02-05 05:50:42,-0.029778765,41.16525,10.87358,350000,4980952.132764079,956798.4379289194,4406637.739693625,2451.9207410398067
2023-02-05 05:50:47,-0.027985254,41.16765,10.87324,350000,4980776.035363722,956733.9640246363,4406849.425585045,2451.9573448547335
2023-02-05 05:50:52,-0.021000923,41.17005,10.8729,350000,4980599.928593804,956669.4905576014,4407061.103806787,2451.9939748434676
2023-02-05 05:50:57,-0.02889471,41.17246,10.87257,350000,4980422.8880061265,956605.7412825569,4407273.656303065,2452.029827201145
2023-02-05 05:51:02,-0.010794665,41.17486,10.87223,350000,4980246.762471797,956541.2686574103,4407485.319152366,2452.0665096806765
2023-02-05 05:51:07,-0.000298547,41.17726,10.87189,350000,4980070.627568808,956476.796470173,4407696.974330862,2452.103218330001
2023-02-05 05:51:12,-0.014793324,41.18932,10.8577,350000,4979393.581183685,955068.125653144,4408760.425470221,2453.3335949014127
2023-02-05 05:51:17,-0.010966176,41.19172,10.85736,350000,4979217.375800802,955003.6944926119,4408972.034424137,2453.3704193952058
2023-02-05 05:51:22,-0.014431593,41.19411,10.85702,350000,4979041.918910373,954939.409124704,4409182.754048521,2453.407235096378
2023-02-05 05:51:27,-0.012614776,41.19651,10.85668,350000,4978865.694832315,954874.9788499104,4409394.3476871345,2453.4441117705233
2023-02-05 05:51:32,-0.012967035,41.19891,10.85635,350000,4978689.294742449,954811.4179622795,4409605.933651544,2453.480177068886
2023-02-05 05:51:37,-0.008967895,41.2013,10.85601,350000,4978513.809915249,954747.1338996027,4409816.6303810915,2453.517070784212
2023-02-05 05:51:42,-0.006050587,41.2037,10.85567,350000,4978337.557789203,954682.7049230485,4410028.201027947,2453.55402580919
2023-02-05 05:51:47,0.007738642,41.2061,10.85533,350000,4978161.296298202,954618.2763890954,4410239.7639994705,2453.5910069751444
2023-02-05 05:51:52,0.006319735,41.21808,10.84113,350000,4977489.441577304,953210.5340715611,4411295.701040782,2454.8227978722452
2023-02-05 05:51:57,-0.007047275,41.22047,10.84079,350000,4977313.868228037,953146.2918842828,4411506.336711601,2454.8598576189033
2023-02-05 05:52:02,-0.004263369,41.22286,10.84045,350000,4977138.285590697,953082.0501481635,4411716.964768308,2454.89694325777
2023-02-05 05:52:07,-0.00116294,41.22525,10.84011,350000,4976962.6936655855,953017.8088634216,4411927.585210535,2454.934054787508
2023-02-05 05:52:12,9.8708e-05,41.22765,10.83976,350000,4976786.500361219,952952.5541964247,4412139.07924713,2454.972065677506
2023-02-05 05:52:17,-0.009225342,41.23004,10.83942,350000,4976610.889812977,952888.3138432746,4412349.684427416,2455.009229064553
2023-02-05 05:52:22,-0.006416221,41.23243,10.83908,350000,4976435.269977855,952824.0739421597,4412560.281992102,2455.046418338432
2023-02-05 05:52:27,-0.00561847,41.23483,10.83874,350000,4976258.882330735,952759.6892652366,4412771.7530543115,2455.0836701906146
2023-02-05 05:52:32,0.000619654,41.24673,10.82453,350000,4975592.228444996,951352.8734496682,4413820.183613981,2456.3168469888037
2023-02-05 05:52:37,0.007951382,41.24912,10.82419,350000,4975416.529737737,951288.6750894218,4414030.7279865835,2456.3541749946767
2023-02-05 05:52:42,0.013116934,41.2515,10.82385,350000,4975241.580563204,951224.6222644801,4414240.383849574,2456.3914915580003
2023-02-05 05:52:47,0.007267514,41.25389,10.8235,350000,4975066.02933341,951159.5565057095,4414450.913016556,2456.429707924912
2023-02-05 05:52:52,0.012602811,41.25628,10.82316,350000,4974890.302799859,951095.3595466658,4414661.434564232,2456.467113370938
2023-02-05 05:52:57,0.013288305,41.25867,10.82282,350000,4974714.56698279,951031.1630440863,4414871.948492234,2456.504544676502
2023-02-05 05:53:02,0.013049658,41.26105,10.82247,350000,4974539.746823501,950966.2438663781,4415081.574036528,2456.5428007303963
2023-02-05 05:53:07,0.015147318,41.26344,10.82213,350000,4974363.992466328,950902.0483105084,4415292.072755948,2456.5802836044077
2023-02-05 05:53:12,0.001883523,41.26583,10.82178,350000,4974188.394778964,950836.9850521225,4415502.563854577,2456.618628914215
2023-02-05 05:53:17,0.010361092,41.27765,10.80758,350000,4973526.559708573,949432.8703816283,4416543.457985211,2457.851575844415
2023-02-05 05:53:22,0.012326131,41.28003,10.80723,350000,4973351.651841284,949367.9933807561,4416753.023255559,2457.889993982673
2023-02-05 05:53:27,0.013212034,41.28242,10.80688,350000,4973175.975414723,949302.9719619184,4416963.461444834,2457.928476252125
2023-02-05 05:53:32,0.016123677,41.2848,10.80654,350000,4973000.883379974,949238.9639645971,4417173.011563637,2457.9661092716256
2023-02-05 05:53:37,0.009573023,41.28718,10.80619,350000,4972825.94780188,949174.0885113805,4417382.554122,2458.0046041753535
2023-02-05 05:53:42,0.00939472,41.28956,10.80584,350000,4972651.002996032,949109.2135854254,4417592.089119554,2458.043124616234
2023-02-05 05:53:47,0.009223802,41.29195,10.8055,350000,4972475.123844006,949045.062093772,4417802.496907361,2458.0808734210905
2023-02-05 05:53:52,0.015580287,41.29433,10.80515,350000,4972300.160557759,948980.1881901944,4418012.016750428,2458.119445077969
2023-02-05 05:53:57,0.020857379,41.30607,10.79094,350000,4971643.546195598,947576.994986577,4419045.419941403,2459.3537212916112
2023-02-05 05:54:02,0.016361266,41.30845,10.79059,350000,4971468.514042944,947512.1623525261,4419254.894916015,2459.392402416488
2023-02-05 05:54:07,-0.006601578,41.31083,10.79024,350000,4971293.472665285,947447.3302497214,4419464.362326542,2459.431109053971
2023-02-05 05:54:12,0.008476605,41.3132,10.78989,350000,4971119.181905044,947382.643487071,4419672.942105058,2459.469801337178
2023-02-05 05:54:17,0.01812806,41.31558,10.78955,350000,4970943.956777126,947318.680043083,4419882.394418104,2459.507723006985
2023-02-05 05:54:22,0.004661116,41.31796,10.7892,350000,4970768.887774622,947253.8495070433,4420091.839165968,2459.546506095564
2023-02-05 05:54:27,0.013542886,41.32034,10.78885,350000,4970593.8095482895,947189.0195031308,4420301.276348284,2459.585314691248
2023-02-05 05:54:32,0.01125967,41.32272,10.7885,350000,4970418.722098422,947124.1900315665,4420510.705964686,2459.624148792659
2023-02-05 05:54:37,0.019849152,41.33438,10.77428,350000,4969767.337722143,945721.9160894657,4421536.625750638,2460.8597267140535
2023-02-05 05:54:42,0.006865702,41.33675,10.77393,350000,4969592.941963122,945657.2726557511,4421745.130974069,2460.898628257556
2023-02-05 05:54:47,0.009877674,41.33913,10.77358,350000,4969417.776779112,945592.4850949701,4421954.508413834,2460.9375959707195
2023-02-05 05:54:52,0.006529811,41.3415,10.77323,350000,4969243.362688704,945527.8427399468,4422162.998595287,2460.9765481451113
2023-02-05 05:54:57,0.006446936,41.34387,10.77288,350000,4969068.939451506,945463.2009257058,4422371.48127104,2461.015525577116
2023-02-05 05:55:02,-0.003411538,41.34624,10.77253,350000,4968894.507067809,945398.5596524654,4422579.956440732,2461.0545282653625
2023-02-05 05:55:07,-0.008918913,41.34862,10.77218,350000,4968719.305112429,945333.774244153,4422789.30369849,2461.0935975643993
2023-02-05 05:55:12,-0.001226906,41.35099,10.77183,350000,4968544.854399679,945269.1340513582,4422997.763823301,2461.13265087253
2023-02-05 05:55:17,0.002898353,41.35336,10.77147,350000,4968370.559510536,945203.6272559891,4423206.216440962,2461.172564773176
2023-02-05 05:55:22,-0.002442882,41.36495,10.75726,350000,4967723.265357149,943803.9006175325,4424225.503174889,2462.4078692841435
2023-02-05 05:55:27,-0.000329568,41.36731,10.7569,350000,4967549.662989327,943738.5797881456,4424433.03222137,2462.447847476943
2023-02-05 05:55:32,-0.015756076,41.36968,10.75655,350000,4967375.126041765,943673.9820098955,4424641.433134424,2462.4870576714493
2023-02-05 05:55:37,-0.01348269,41.37204,10.7562,350000,4967201.340773045,943609.5293089037,4424848.947256194,2462.5262508149917
2023-02-05 05:55:42,-0.012449508,41.37441,10.75585,350000,4967026.785576267,943544.9326238299,4425057.3331805775,2462.565511354979
2023-02-05 05:55:47,-0.011414941,41.37678,10.75549,350000,4966852.385905167,943479.4696053114,4425265.711594238,2462.605632128144
2023-02-05 05:55:52,0.008094289,41.37915,10.75514,350000,4966677.81241215,943414.8740425592,4425474.082496816,2462.64494308578
2023-02-05 05:55:57,0.017823948,41.38152,10.75478,350000,4966503.394422694,943349.412207712,4425682.44588795,2462.68511420631
2023-02-05 05:56:02,0.005819787,41.39302,10.74056,350000,4965862.110553865,941950.7441451777,4426693.385214449,2463.921623248001
2023-02-05 05:56:07,0.013375648,41.39538,10.74021,350000,4965688.221516308,941886.3349145905,4426900.825669825,2463.9610214508834
2023-02-05 05:56:12,-0.004218439,41.39774,10.73986,350000,4965514.323412471,941821.9262380912,4427108.258674554,2464.0004446336525
2023-02-05 05:56:17,0.011097445,41.40011,10.7395,350000,4965339.8193196,941756.5071094838,4427316.563134264,2464.0407708887087
