Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 07:57:37,0.035994067,34.96923,32.82139,350000,4638134.549982963,2991525.0192267583,3835667.8527771644,647.0040029635383
2023-02-06 07:57:42,0.031598278,34.96768,32.82339,350000,4638117.501928576,2991743.281066811,3835519.1805145997,646.9395624508519
2023-02-06 07:57:47,0.026251173,34.96613,32.82539,350000,4638100.44088698,2991961.543167784,3835370.505475209,646.8752110502469
2023-02-06 07:57:52,0.022255063,34.96458,32.82739,350000,4638083.366858149,2992179.8055288782,3835221.827659102,646.8109487916767
2023-02-06 07:57:57,0.018035438,34.96302,32.82938,350000,4638067.365732602,2992397.62229057,3835072.187827743,646.7479330386548
2023-02-06 07:58:02,0.017452259,34.96146,32.83138,350000,4638050.829316536,2992616.24882003,3834922.545183947,646.6843210285392
2023-02-06 07:58:07,0.019155961,34.9599,32.83337,350000,4638034.802191907,2992834.066128414,3834772.899727821,646.6214845243483
2023-02-06 07:58:12,0.020101654,34.95042,32.8436,350000,4638034.485522419,2994006.918429286,3833863.455335258,646.36909349839
2023-02-06 07:58:17,0.02409672,34.94886,32.84559,350000,4638018.373617576,2994224.7381803533,3833713.7899797033,646.306857382609
2023-02-06 07:58:22,0.028286415,34.9473,32.84757,350000,4638002.771360753,2994441.7487155856,3833564.1218127226,646.2453952502468
2023-02-06 07:58:27,0.025437666,34.94574,32.84955,350000,4637987.156199065,2994658.75952387,3833414.450834429,646.184022539165
2023-02-06 07:58:32,0.023736074,34.94418,32.85153,350000,4637971.528132492,2994875.770604413,3833264.777044933,646.1227392781587
2023-02-06 07:58:37,0.029273413,34.94261,32.85351,350000,4637956.450337555,2995093.1456438005,3833114.14096989,646.0620212574719
2023-02-06 07:58:42,0.025869927,34.94104,32.85549,350000,4637941.359568242,2995310.5209641717,3832963.502047715,646.0013934279049
2023-02-06 07:58:47,0.021139933,34.93947,32.85747,350000,4637926.255824528,2995527.8965647263,3832812.8602785203,645.9408558181855
2023-02-06 07:58:52,0.023649823,34.9379,32.85944,350000,4637911.661962504,2995744.462976422,3832662.2156624235,645.8810915799094
2023-02-06 07:58:57,0.018742557,34.92846,32.86958,350000,4637912.82958749,2996908.605424563,3831756.368911592,645.6399403515568
2023-02-06 07:59:02,0.01650717,34.92689,32.87155,350000,4637898.151714664,2997125.174246503,3831605.7043340937,645.5807757475945
2023-02-06 07:59:07,0.015066867,34.92532,32.87351,350000,4637883.984077721,2997340.933883632,3831455.0369106014,645.5223829756984
2023-02-06 07:59:12,0.011296227,34.92374,32.87548,350000,4637869.843214905,2997557.866995229,3831303.406948866,645.4638781820237
2023-02-06 07:59:17,0.008701901,34.92217,32.87744,350000,4637855.649858749,2997773.6271996843,3831152.733815604,645.4056654469549
2023-02-06 07:59:22,0.011635313,34.92059,32.8794,350000,4637842.006379607,2997989.751425774,3831001.0981079605,645.3480229958404
2023-02-06 07:59:27,0.009436857,34.91901,32.88136,350000,4637828.350007487,2998205.875942026,3830849.4595184173,645.2904710542496
2023-02-06 07:59:32,0.014289104,34.91743,32.88332,350000,4637814.680742368,2998422.0007476495,3830697.8180470904,645.2330096496867
2023-02-06 07:59:37,0.009642595,34.90802,32.89338,350000,4637817.458770391,2999578.6036677733,3829794.6278281007,645.0023215761446
2023-02-06 07:59:42,0.007456145,34.90644,32.89533,350000,4637804.229472781,2999793.9214020506,3829642.966315164,644.9461402862684
2023-02-06 07:59:47,0.007001742,34.90486,32.89728,350000,4637790.987357299,3000009.239424471,3829491.3019213644,644.8900493568516
2023-02-06 07:59:52,0.005222651,34.90328,32.89923,350000,4637777.73242392,3000224.557734249,3829339.6346468204,644.8340488147217
2023-02-06 07:59:57,0.005735406,34.9017,32.90117,350000,4637764.988348103,3000439.066887956,3829187.964491645,644.778817761262
2023-02-06 08:00:02,-0.00597628,34.90011,32.90312,350000,4637752.270076451,3000654.749558153,3829035.3314908626,644.7234827539645
2023-02-06 08:00:07,-0.006541321,34.89852,32.90506,350000,4637740.062667829,3000869.6230842983,3828882.6955731055,644.668917603729
2023-02-06 08:00:12,-0.017617857,34.89694,32.907,350000,4637727.280256377,3001084.133113558,3828731.0167402807,644.6139577081234
2023-02-06 08:00:17,-0.016314151,34.89534,32.90895,350000,4637715.0855875155,3001300.180463246,3828577.4149871473,644.5593814260683
2023-02-06 08:00:22,-0.011006089,34.88597,32.91892,350000,4637719.379306612,3002448.0719901146,3827677.8254315257,644.3397990087417
2023-02-06 08:00:27,-0.009688783,34.88438,32.92085,350000,4637707.587465928,3002662.1390167796,3827525.1635780903,644.2866922900205
2023-02-06 08:00:32,-0.004177166,34.88279,32.92278,350000,4637695.782887449,3002876.206338801,3827372.4988088496,644.2336762185437
2023-02-06 08:00:37,-0.003989196,34.8812,32.92471,350000,4637683.96557115,3003090.2739554006,3827219.831123925,644.1807508198923
2023-02-06 08:00:42,-0.005508351,34.8796,32.92664,350000,4637672.697337362,3003304.7056943425,3827066.2003217516,644.1284053591236
2023-02-06 08:00:47,-0.006641232,34.87801,32.92856,350000,4637661.378723446,3003517.9644775493,3826913.5267874748,644.0763381106001
2023-02-06 08:00:52,-0.00853016,34.87641,32.93049,350000,4637650.084946913,3003732.3968166746,3826759.8900994007,644.0241749678561
2023-02-06 08:00:57,-0.01079478,34.87481,32.93242,350000,4637638.77836281,3003946.8294558614,3826606.2504593306,643.9721032886041
2023-02-06 08:01:02,-0.014731953,34.87321,32.93434,350000,4637627.983296096,3004160.45297559,3826452.6078673867,643.9207989197685
2023-02-06 08:01:07,-0.011693762,34.86388,32.94423,350000,4637633.284979925,3005300.441689607,3825556.6207158114,643.7115709563011
2023-02-06 08:01:12,-0.01204201,34.86228,32.94614,350000,4637622.932361618,3005513.2580894167,3825402.957962095,643.6615397140295
2023-02-06 08:01:17,-0.013909717,34.86068,32.94805,350000,4637612.567084697,3005726.074790259,3825249.292257448,643.6115993864254
2023-02-06 08:01:22,-0.016535821,34.85907,32.94996,350000,4637602.750530814,3005939.255660216,3825094.6631636135,643.5622436034546
2023-02-06 08:01:27,-0.020301578,34.85747,32.95187,350000,4637592.359901827,3006152.0729648424,3824940.991539024,643.512485522319
2023-02-06 08:01:32,-0.027301263,34.85586,32.95378,350000,4637582.517926139,3006365.254445013,3824786.3564884923,643.4633127243834
2023-02-06 08:01:37,-0.025162263,34.85425,32.95569,350000,4637572.663222061,3006578.4362310935,3824631.7184505183,643.4142316281983
2023-02-06 08:01:42,-0.022641586,34.85264,32.9576,350000,4637562.795789567,3006791.6183223054,3824477.077425222,643.36524225792
2023-02-06 08:01:47,-0.022975551,34.85103,32.9595,350000,4637553.440449913,3007003.991312148,3824322.4334127298,643.3170179390216
2023-02-06 08:01:52,-0.017789293,34.84174,32.96931,350000,4637559.765420482,3008136.076348569,3823430.0503034065,643.1180746117135
2023-02-06 08:01:57,-0.020598362,34.84013,32.9712,350000,4637550.85374011,3008347.6421860717,3823275.3860702584,643.0711197981352
2023-02-06 08:02:02,-0.014652321,34.83852,32.9731,350000,4637541.404386708,3008560.0177324587,3823120.7188508655,643.0235842404034
2023-02-06 08:02:07,-0.015941445,34.8369,32.97499,350000,4637533.028417655,3008771.948088483,3822965.087951516,642.9773102748443
2023-02-06 08:02:12,-0.008095722,34.83529,32.97688,350000,4637524.078924534,3008983.5148413526,3822810.4147414574,642.93062955175
2023-02-06 08:02:17,-0.009389851,34.83367,32.97877,350000,4637515.677690217,3009195.4458149406,3822654.7778144814,642.8845390625119
2023-02-06 08:02:22,0.001685556,34.83205,32.98066,350000,4637507.263805768,3009407.3770979643,3822499.13786455,642.8385405189921
2023-02-06 08:02:27,0.003429479,34.83043,32.98255,350000,4637498.837271171,3009619.3086896543,3822343.494891787,642.7926339440576
2023-02-06 08:02:32,0.001171287,34.82881,32.98443,350000,4637490.9234009795,3009830.431194423,3822187.848896319,642.7474901300574
2023-02-06 08:02:37,0.001382339,34.81956,32.99416,350000,4637498.287094914,3010954.611671648,3821299.0715801027,642.5587582955561
2023-02-06 08:02:42,0.008630488,34.81794,32.99603,350000,4637490.818087705,3011164.9269870846,3821143.405305888,642.5148802209479
2023-02-06 08:02:47,0.010161376,34.81632,32.99791,350000,4637482.810993368,3011376.052003773,3820987.736009933,642.470424167001
2023-02-06 08:02:52,0.00901994,34.81469,32.99978,350000,4637475.877380676,3011586.731881724,3820831.1027427474,642.4272320942957
2023-02-06 08:02:57,0.009393408,34.81307,33.00166,350000,4637467.845135293,3011797.857511147,3820675.4273850364,642.3829598030787
2023-02-06 08:03:02,0.002524705,34.81144,33.00353,350000,4637460.886375318,3012008.538009722,3820518.7880189274,642.3399518486027
2023-02-06 08:03:07,0.008210047,34.80981,33.0054,350000,4637453.915042583,3012219.218819721,3820362.145594167,642.2970360639579
2023-02-06 08:03:12,0.004367547,34.80818,33.00727,350000,4637446.931137065,3012429.8999403785,3820205.5001108795,642.2542124706946
2023-02-06 08:03:17,0.000704715,34.80655,33.00914,350000,4637439.934658749,3012640.58137093,3820048.8515691953,642.2114810903331
2023-02-06 08:03:22,0.004263954,34.79734,33.01878,350000,4637448.878236229,3013756.047016193,3819163.6818014844,642.033554493977
2023-02-06 08:03:27,0.014283168,34.79571,33.02064,350000,4637442.327586089,3013965.921216238,3819007.012923757,641.9920861569542
2023-02-06 08:03:32,0.008680355,34.79408,33.02249,350000,4637436.290509255,3014174.9863376296,3818850.340988607,641.9513766229699
2023-02-06 08:03:37,0.010107213,34.79245,33.02435,350000,4637429.714896643,3014384.8611513088,3818693.665996163,641.9100920774997
2023-02-06 08:03:42,0.003524941,34.79081,33.0262,350000,4637424.212861706,3014594.290874789,3818536.0267220875,641.8700740390913
2023-02-06 08:03:47,0.002638432,34.78918,33.02806,350000,4637417.61225166,3014804.1663022563,3818379.3455966795,641.828973713908
2023-02-06 08:03:52,0.002497585,34.78754,33.02991,350000,4637412.085222589,3015013.59664629,3818221.7001522738,641.789140247244
2023-02-06 08:03:57,0.002340497,34.7859,33.03176,350000,4637406.545697212,3015223.027301438,3818064.051613465,641.7493991747915
2023-02-06 08:04:02,0.007496166,34.78426,33.03362,350000,4637400.467383195,3015433.2676460566,3817906.3999803793,641.7090848441159
2023-02-06 08:04:07,0.007304293,34.77509,33.04317,350000,4637411.00728339,3016540.01757177,3817024.8396265903,641.541880677847
2023-02-06 08:04:12,-0.001281718,34.77345,33.04501,350000,4637405.902280727,3016748.6412611124,3816867.1676009516,641.5034910156977
2023-02-06 08:04:17,0.002867039,34.77181,33.04685,350000,4637400.784854575,3016957.2652571,3816709.492482025,641.4651935249644
2023-02-06 08:04:22,-0.001027426,34.77017,33.04869,350000,4637395.655004909,3017165.8895589802,3816551.814269938,641.4269882251441
2023-02-06 08:04:27,-0.009263797,34.76852,33.05053,350000,4637391.072192961,3017374.87818626,3816393.171483964,641.389387861276
2023-02-06 08:04:32,-0.004034454,34.76688,33.05236,350000,4637386.444128924,3017582.693723953,3816235.48706709,641.3520310349991
2023-02-06 08:04:37,-0.008344772,34.76523,33.0542,350000,4637381.836401496,3017791.682968553,3816076.8380387565,641.3146159979126
2023-02-06 08:04:42,-0.006776618,34.76358,33.05603,350000,4637377.742920955,3017999.863146603,3815918.1858799546,641.2779572248302
2023-02-06 08:04:47,-0.009409954,34.76192,33.05786,350000,4637374.196340945,3018208.4076649663,3815758.569034067,641.2419051639134
2023-02-06 08:04:52,-0.010182633,34.76027,33.0597,350000,4637369.551170789,3018417.397837197,3815599.910595756,641.2047690338078
2023-02-06 08:04:57,-0.008686,34.75115,33.06916,350000,4637381.077954954,3019515.068862339,3814722.905676963,641.0481905547923
2023-02-06 08:05:02,-0.004930193,34.7495,33.07098,350000,4637377.407908192,3019722.4423284186,3814564.2268102155,641.0129715274105
2023-02-06 08:05:07,-0.004055539,34.74785,33.0728,350000,4637373.725513076,3019929.816098872,3814405.5448142616,640.9778448600645
2023-02-06 08:05:12,-0.007395057,34.7462,33.07462,350000,4637370.0307695875,3020137.1901729535,3814246.8596892334,640.9428105708797
2023-02-06 08:05:17,-0.008477254,34.74454,33.07644,350000,4637366.88263495,3020344.928602127,3814087.209678732,640.9083864211667
2023-02-06 08:05:22,-0.003686027,34.74288,33.07826,350000,4637363.722081931,3020552.667338434,3813927.5565013797,640.8740553807464
2023-02-06 08:05:27,-0.005014362,34.74123,33.08007,350000,4637360.51744541,3020759.232951962,3813768.8619520003,640.8399597564575
2023-02-06 08:05:32,0.000481368,34.73956,33.08189,350000,4637357.890979025,3020967.3363578524,3813608.24064667,640.8063332334491
2023-02-06 08:05:37,0.008422401,34.7379,33.0837,350000,4637355.220501474,3021174.2666404825,3813448.5779695828,640.7729417742619
2023-02-06 08:05:42,0.011193989,34.72883,33.09308,350000,4637367.291031606,3022263.6653687484,3812576.148276087,640.6257310585673
2023-02-06 08:05:47,0.015458098,34.72717,33.09488,350000,4637365.070111493,3022469.7882622983,3812416.465134811,640.5935889097127
2023-02-06 08:05:52,0.016074505,34.72551,33.09669,350000,4637362.309360751,3022676.7208296205,3812256.7788280956,640.5608803446222
2023-02-06 08:05:57,0.006951406,34.72384,33.09849,350000,4637360.622380639,3022883.2084010234,3812096.1273617144,640.5294454793433
2023-02-06 08:06:02,0.006349308,34.72218,33.10029,350000,4637358.364567302,3023089.332198142,3811936.434705461,640.4975814492548
2023-02-06 08:06:07,-0.005680165,34.72051,33.10209,350000,4637356.652933992,3023295.820375074,3811775.776851562,640.4663327285385
2023-02-06 08:06:12,0.005277226,34.71884,33.10389,350000,4637354.928956522,3023502.308854723,3811615.1157945204,640.4351772792494
2023-02-06 08:06:17,0.006683637,34.71717,33.10569,350000,4637353.192634877,3023708.797636343,3811454.451534473,640.4041151179131
2023-02-06 08:06:22,0.002536042,34.7155,33.10748,350000,4637351.971741749,3023914.47734863,3811293.7840715544,640.3738040176629
2023-02-06 08:06:27,0.006349329,34.71383,33.10928,350000,4637350.210767741,3024120.9667322603,3811133.113405905,640.3429282863464
2023-02-06 08:06:32,0.002513806,34.70481,33.11856,350000,4637363.831832991,3025200.4750760235,3810265.244031448,640.2068046751958
2023-02-06 08:06:37,0.006828598,34.70314,33.12035,350000,4637362.521467442,3025406.1570072216,3810104.5528677274,640.1771743635385
2023-02-06 08:06:42,0.005397648,34.70146,33.12213,350000,4637362.284955536,3025611.3939619134,3809942.8962509404,640.148819939272
2023-02-06 08:06:47,0.00469252,34.69979,33.12392,350000,4637360.950046082,3025817.076485839,3809782.198664755,640.1193758833073
2023-02-06 08:06:52,0.001667093,34.69812,33.1257,350000,4637360.131004741,3026021.9499319163,3809621.4978771284,640.0906806547334
2023-02-06 08:06:57,-0.00424973,34.69644,33.12748,350000,4637359.857714793,3026227.187777656,3809459.8315792237,640.0626058693017
2023-02-06 08:07:02,-0.00125633,34.69476,33.12926,350000,4637359.572154015,3026432.4259201656,3809298.1620416986,640.0346244945415
2023-02-06 08:07:07,-0.010101665,34.69308,33.13104,350000,4637359.2743223915,3026637.6643587044,3809136.4892646964,640.0067365455617
2023-02-06 08:07:12,-0.007753175,34.6914,33.13281,350000,4637359.49250358,3026842.093720661,3808974.8132483563,639.9795970065768
2023-02-06 08:07:17,-0.006583877,34.68971,33.13459,350000,4637359.7279777825,3027047.6968620527,3808812.1716066,639.9524248965848
2023-02-06 08:07:22,0.000258631,34.68074,33.14379,350000,4637373.861956236,3028118.9324798384,3807948.864951076,639.8259729284265
2023-02-06 08:07:27,-0.001312027,34.67906,33.14555,350000,4637374.519967635,3028322.5546133504,3807787.165145311,639.8001659257095
2023-02-06 08:07:32,-0.004443304,34.67738,33.14732,350000,4637374.637273162,3028526.9864105782,3807625.4621013748,639.7737983467022
2023-02-06 08:07:37,-0.014465034,34.67569,33.14908,350000,4637375.828513713,3028730.973246126,3807462.7932723197,639.7487091324431
2023-02-06 08:07:42,-0.010057927,34.67401,33.15084,350000,4637376.450069763,3028934.596246489,3807301.0837331866,639.7231810410333
2023-02-06 08:07:47,-0.015587271,34.67232,33.15261,350000,4637377.088264191,3029139.3930363427,3807138.4083705554,639.6976257283244
2023-02-06 08:07:52,-0.011065933,34.67063,33.15437,350000,4637378.242909112,3029343.380740654,3806975.7297316575,639.672816901268
2023-02-06 08:07:57,-0.015339055,34.66894,33.15613,350000,4637379.38535563,3029547.3687335188,3806813.0478166314,639.648101614847
2023-02-06 08:08:02,-0.013559059,34.66725,33.15788,350000,4637381.044395021,3029750.547638573,3806650.362625622,639.6241320543521
2023-02-06 08:08:07,-0.011436443,34.66555,33.15964,350000,4637382.719790909,3029954.900339581,3806486.711495373,639.6001378122368
2023-02-06 08:08:12,-0.016966281,34.65663,33.16875,350000,4637397.912942729,3031017.0527635026,3805627.9700680124,639.4839093707432
2023-02-06 08:08:17,-0.015110326,34.65494,33.1705,350000,4637399.484096241,3031220.2337360904,3805465.261018953,639.4606162911406
2023-02-06 08:08:22,-0.009295007,34.65325,33.17224,350000,4637401.572205402,3031422.6056108046,3805302.5486950893,639.438067030089
2023-02-06 08:08:27,-0.00694393,34.65156,33.17399,350000,4637403.119139407,3031625.7871450777,3805139.8330965624,639.4149603024941
2023-02-06 08:08:32,-0.004821177,34.64986,33.17573,350000,4637405.740086138,3031828.5237241588,3804976.1513802023,639.3931343653463
2023-02-06 08:08:37,-0.004639507,34.64816,33.17747,350000,4637408.348906037,3032031.260584239,3804812.4663506015,639.3714020360462
2023-02-06 08:08:42,7.3042e-05,34.64646,33.17921,350000,4637410.945599093,3032233.9977245936,3804648.7780079027,639.3497633268996
2023-02-06 08:08:47,0.000750858,34.64476,33.18095,350000,4637413.530165293,3032436.7351444997,3804485.0863522533,639.328218250171
2023-02-06 08:08:52,0.005960052,34.64306,33.18269,350000,4637416.102604621,3032639.472843228,3804321.391383797,639.3067668180817
2023-02-06 08:08:57,0.004660355,34.64135,33.18443,350000,4637419.219727653,3032842.574970621,3804156.730161812,639.2859481273443
2023-02-06 08:09:02,0.001991525,34.63249,33.19345,350000,4637434.933580833,3033895.2789461357,3803303.5195194744,639.1792963002185
2023-02-06 08:09:07,0.00233194,34.63079,33.19518,350000,4637437.948249934,3034097.209247647,3803139.800644643,639.1591678938255
2023-02-06 08:09:12,-0.003645298,34.62908,33.19691,350000,4637441.507420302,3034299.5039793025,3802975.115376714,639.139674427503
2023-02-06 08:09:17,-0.004930165,34.62738,33.19863,350000,4637445.027561966,3034500.625438173,3802811.389859316,639.1203806151713
2023-02-06 08:09:22,-0.008282913,34.62567,33.20036,350000,4637448.562549585,3034702.9207139574,3802646.697910039,639.1010747206878
2023-02-06 08:09:27,-0.010749574,34.62397,33.20208,350000,4637452.05864907,3034904.042712353,3802482.9657506584,639.0819674102281
2023-02-06 08:09:32,-0.011347255,34.62226,33.2038,350000,4637456.0991798015,3035105.5291406447,3802318.267120621,639.063496080453
2023-02-06 08:09:37,-0.015024845,34.62055,33.20552,350000,4637460.1276543345,3035307.015837945,3802153.5651406287,639.0451184521247
2023-02-06 08:09:42,-0.015696507,34.61883,33.20724,350000,4637464.700419561,3035508.8669671603,3801987.8966119145,639.0273782197834
2023-02-06 08:09:47,-0.016471486,34.61712,33.20896,350000,4637468.704746523,3035710.3542011776,3801823.187912866,639.0091883749615
2023-02-06 08:09:52,-0.017692604,34.6154,33.21068,350000,4637473.253293744,3035912.2058672924,3801657.5126261,638.9916366456025
2023-02-06 08:09:57,-0.022073563,34.60659,33.2196,350000,4637490.530715477,3036955.0164085934,3800808.855268312,638.8961196418202
2023-02-06 08:10:02,-0.015445744,34.60488,33.22131,350000,4637494.978658324,3037155.6961445897,3800644.1225970606,638.8792468559809
2023-02-06 08:10:07,-0.013417808,34.60317,33.22302,350000,4637499.4146150295,3037356.3761408087,3800479.386577354,638.8624674812609
2023-02-06 08:10:12,-0.016750396,34.60145,33.22472,350000,4637504.924729069,3037556.6111716344,3800313.683811375,638.846973275147
2023-02-06 08:10:17,-0.01135693,34.59974,33.22643,350000,4637509.336713414,3037757.2916861353,3800148.9410756184,638.8303809008031
2023-02-06 08:10:22,-0.011894013,34.59802,33.22813,350000,4637514.822854823,3037957.5272333757,3799983.2315546134,638.8150740121124
2023-02-06 08:10:27,-0.014934628,34.5963,33.22984,350000,4637519.766751167,3038158.5724374866,3799817.5186464717,638.7992169424115
2023-02-06 08:10:32,-0.012863941,34.59458,33.23154,350000,4637525.228884749,3038358.8084988315,3799651.802351348,638.7840977575571
2023-02-06 08:10:37,-0.0140568,34.59285,33.23324,350000,4637531.234845848,3038559.4089908632,3799485.1191729624,638.7696213020151
2023-02-06 08:10:42,-0.008995135,34.59113,33.23494,350000,4637536.672971355,3038759.6455630437,3799319.3960846285,638.7546900072095
2023-02-06 08:10:47,-0.01271596,34.58237,33.24377,350000,4637555.065555568,3039793.3695126236,3798475.3119995985,638.6690612360175
2023-02-06 08:10:52,-0.007896473,34.58065,33.24546,350000,4637560.960625256,3039992.798230862,3798309.5682793674,638.6553470568474
2023-02-06 08:10:57,-0.007670354,34.57893,33.24715,350000,4637566.843778143,3040192.2271968257,3798143.821173516,638.6417263198238
2023-02-06 08:11:02,-0.00424397,34.5772,33.24884,350000,4637573.27050755,3040392.0205911184,3797977.1070066523,638.6287511672473
2023-02-06 08:11:07,0.000134128,34.57547,33.25052,350000,4637580.215933137,3040591.004822086,3797810.3894149926,638.6165116697777
2023-02-06 08:11:12,0.002574303,34.57375,33.25221,350000,4637586.063300187,3040790.4345268128,3797644.6321138265,638.6031718045381
2023-02-06 08:11:17,0.006705932,34.57202,33.25389,350000,4637592.9848911,3040989.419246105,3797477.907692828,638.5911196928914
2023-02-06 08:11:22,0.004154005,34.57029,33.25557,350000,4637599.894564444,3041188.4042080115,3797311.17984749,638.5791613602589
2023-02-06 08:11:27,-0.007745377,34.56855,33.25726,350000,4637606.816815295,3041388.563009515,3797143.4848034508,638.5672099886386
2023-02-06 08:11:32,-0.005387798,34.56682,33.25894,350000,4637613.702583573,3041587.5484559513,3796976.7500901036,638.5554397855816
2023-02-06 08:11:37,-0.007236533,34.56508,33.26061,350000,4637621.662573072,3041786.0889082584,3796809.0481386636,638.544958255269
2023-02-06 08:11:42,-0.004915246,34.55639,33.26935,350000,4637640.017026773,3042809.998019022,3795971.4503469933,638.4684739570913
2023-02-06 08:11:47,-0.003372392,34.55466,33.27102,350000,4637647.349154876,3043008.1757521173,3795804.691570774,638.4580079723117
2023-02-06 08:11:52,-0.003749113,34.55292,33.27269,350000,4637655.224432728,3043206.71790526,3795636.9654184547,638.4481924713579
2023-02-06 08:11:57,-0.005663846,34.55119,33.27436,350000,4637662.532828988,3043404.8961037486,3795470.1997769964,638.4379137558768
2023-02-06 08:12:02,0.000658081,34.54945,33.27602,350000,4637670.915513578,3043602.6292947773,3795302.4667200623,638.4289247007786
2023-02-06 08:12:07,-1.7852e-05,34.54771,33.27769,350000,4637678.75510514,3043801.172141664,3795134.7302011056,638.4193911505121
2023-02-06 08:12:12,0.006973741,34.54597,33.27935,350000,4637687.114056059,3043998.9057897995,3794966.9902202794,638.4105898462
2023-02-06 08:12:17,0.010336854,34.54423,33.28102,350000,4637694.929844764,3044197.4490952115,3794799.246777742,638.4012444618259
2023-02-06 08:12:22,0.007407483,34.54248,33.28268,350000,4637703.819848832,3044395.5473844707,3794630.535800976,638.3931900475468
2023-02-06 08:12:27,0.01113053,34.54074,33.28434,350000,4637712.143181238,3044593.2817121684,3794462.785415587,638.3846706652295
2023-02-06 08:12:32,0.002662103,34.53899,33.286,350000,4637721.009380387,3044791.3804510813,3794294.0674563837,638.3768048961124
2023-02-06 08:12:37,0.00160931,34.53036,33.29464,350000,4637740.43299798,3045805.028212825,3793461.9956922443,638.3105229061396
2023-02-06 08:12:42,-0.006684037,34.52862,33.29629,350000,4637749.204048137,3046001.9547080756,3793294.2212007255,638.3033010909668
2023-02-06 08:12:47,-0.010986124,34.52687,33.29794,350000,4637758.517786421,3046199.245609541,3793125.478997945,638.29673496848
2023-02-06 08:12:52,-0.011676937,34.52513,33.29959,350000,4637767.26523981,3046396.1725373464,3792957.697566373,638.2897004012865
2023-02-06 08:12:57,-0.010658862,34.52338,33.30123,350000,4637777.087041732,3046592.6544247074,3792788.9483839693,638.2839576594816
2023-02-06 08:13:02,-0.009644383,34.52163,33.30288,350000,4637786.36529607,3046789.9459693306,3792620.195701991,638.2776734467425
2023-02-06 08:13:07,-0.006521587,34.51988,33.30452,350000,4637796.1634987015,3046986.428279292,3792451.4395205965,638.272118421993
2023-02-06 08:13:12,-0.004766863,34.51813,33.30616,350000,4637805.949918819,3047182.9107986544,3792282.679839945,638.2666571626455
2023-02-06 08:13:17,-0.001853803,34.51637,33.30781,350000,4637815.746945906,3047380.567165579,3792112.9522891124,638.2612193812695
2023-02-06 08:13:22,-0.001415302,34.51462,33.30945,350000,4637825.50973148,3047577.050102952,3791944.185590428,638.2559462159521
2023-02-06 08:13:27,-0.001927357,34.51286,33.31108,350000,4637836.346858414,3047773.08797898,3791774.4509817795,638.2519660715105
2023-02-06 08:13:32,-0.000914773,34.50429,33.31964,350000,4637855.796961344,3048778.092013945,3790947.9086011956,638.194480059276
2023-02-06 08:13:37,-0.001993258,34.50254,33.32126,350000,4637866.540959525,3048972.9575336054,3790779.117754145,638.1911306256645
2023-02-06 08:13:42,-0.005542529,34.50078,33.32289,350000,4637877.295072561,3049168.9968989687,3790609.3588602426,638.1878088545196
2023-02-06 08:13:47,-0.000140607,34.49903,33.32452,350000,4637887.483495179,3049364.6722738845,3790440.560997987,638.1840134070969
2023-02-06 08:13:52,-0.001471723,34.49727,33.32615,350000,4637898.214074323,3049560.7120333933,3790270.795049112,638.180879513323
2023-02-06 08:13:57,0.000401385,34.49551,33.32777,350000,4637909.465151769,3049755.9425207637,3790101.025562944,638.1784719173548
2023-02-06 08:14:02,0.00204867,34.49375,33.3294,350000,4637920.172195931,3049951.982669153,3789931.2525396403,638.1755260610274
2023-02-06 08:14:07,-0.000360527,34.49199,33.33102,350000,4637931.399806663,3050147.213540186,3789761.475979366,638.1733061051547
2023-02-06 08:14:12,0.006980727,34.49022,33.33264,350000,4637943.169430749,3050342.8087851806,3789590.731212531,638.1717493938629
2023-02-06 08:14:17,0.006146552,34.48846,33.33426,350000,4637954.373573598,3050538.040034431,3789420.9475586996,638.1697172362003
2023-02-06 08:14:22,0.014840359,34.48669,33.33588,350000,4637966.119659229,3050733.635654713,3789250.1956583303,638.1683490238489
2023-02-06 08:14:27,0.010030443,34.47819,33.34434,350000,4637986.126834534,3051728.0116204275,3788430.1508299652,638.1202214371218
2023-02-06 08:14:32,0.001806188,34.47642,33.34595,350000,4637998.334867833,3051922.7989666383,3788259.3781793634,638.1200449489248
2023-02-06 08:14:37,0.001779963,34.47466,33.34756,350000,4638009.977767811,3052117.2223073808,3788089.566800567,638.1193898960115
2023-02-06 08:14:42,0.001005924,34.47289,33.34916,350000,4638022.69512759,3052311.2005219255,3787918.7870189776,638.1200306888351
2023-02-06 08:14:47,5.581e-05,34.47112,33.35077,350000,4638034.868073641,3052505.988398447,3787748.003662038,638.1201357947671
2023-02-06 08:14:52,-0.005638053,34.46936,33.35238,350000,4638046.475991992,3052700.412270252,3787578.1816378785,638.1197613054725
2023-02-06 08:14:57,0.000933841,34.46758,33.35398,350000,4638059.711639876,3052894.755184096,3787406.426222769,638.1212570924172
2023-02-06 08:15:02,0.000819685,34.46581,33.35558,350000,4638072.382327894,3053088.734087515,3787235.6321407654,638.1222728825956
2023-02-06 08:15:07,-0.003777249,34.46404,33.35719,350000,4638084.508466447,3053283.5226588394,3787064.83448407,638.12275380628
2023-02-06 08:15:12,-0.005597003,34.46226,33.35879,350000,4638097.708986283,3053477.8660789337,3786893.0682639824,638.1245321408319
