Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 19:27:07,0.010198476,34.51265,22.68993,350000,5120138.68754709,2140743.133571103,3791754.1983205737,1492.0773404614215
2023-02-02 19:27:12,-0.002887027,34.51044,22.68988,350000,5120275.762782756,2140795.1956979604,3791541.060116853,1492.151240092016
2023-02-02 19:27:17,-0.001714386,34.4948,22.68536,350000,5121401.2953769,2140791.150067041,3790032.538007584,1493.03903043888
2023-02-02 19:27:22,0.004870413,34.49258,22.68531,350000,5121538.92503803,2140843.430159642,3789818.3901067367,1493.11354567418
2023-02-02 19:27:27,-0.00595561,34.49037,22.68526,350000,5121675.935605435,2140895.451188494,3789605.201246749,1493.187782959983
2023-02-02 19:27:32,0.002756571,34.48815,22.6852,350000,5121813.923751992,2140946.830454414,3789391.0421169945,1493.2632476151723
2023-02-02 19:27:37,-0.004855015,34.48594,22.68515,350000,5121950.91921649,2140998.844587694,3789177.842079321,1493.337560949008
2023-02-02 19:27:42,0.00256967,34.48373,22.6851,350000,5122087.907141849,2141050.8552925377,3788964.636465899,1493.4119122208476
2023-02-02 19:27:47,-0.009278334,34.48151,22.68505,350000,5122225.49887689,2141103.1181143112,3788750.4605078665,1493.4866183639163
2023-02-02 19:27:52,-0.008419983,34.46582,22.68054,350000,5123353.064186557,2141100.7136419173,3787236.597089125,1494.3785012801172
2023-02-02 19:27:57,0.006698776,34.4636,22.68048,350000,5123490.972025623,2141152.044364316,3787022.37575478,1494.4543813767916
2023-02-02 19:28:02,-0.006304004,34.46138,22.68043,350000,5123628.498561941,2141204.2658220255,3786808.148797369,1494.529426850576
2023-02-02 19:28:07,-0.006444261,34.45916,22.68038,350000,5123766.017487798,2141256.483821153,3786593.9162172107,1494.6045105327587
2023-02-02 19:28:12,0.003174069,34.45694,22.68033,350000,5123903.528802987,2141308.6983616366,3786379.678014632,1494.679632417412
2023-02-02 19:28:17,-0.008032945,34.45473,22.68028,350000,5124040.421555836,2141360.6541239135,3786166.399264831,1494.754473510529
2023-02-02 19:28:22,0.000180771,34.45251,22.68024,350000,5124177.543936438,2141413.7560996907,3785952.1498436993,1494.8287988804725
2023-02-02 19:28:27,0.001155296,34.43675,22.67573,350000,5125308.730727515,2141412.6062848247,3784431.010383647,1495.7263086844603
2023-02-02 19:28:32,0.00214571,34.43453,22.67568,350000,5125446.168979361,2141464.775964883,3784216.7154431003,1495.8018083321406
2023-02-02 19:28:37,0.002804101,34.43231,22.67564,350000,5125583.225852714,2141517.8367692255,3784002.4148837193,1495.8764735240557
2023-02-02 19:28:42,0.00902856,34.43009,22.67559,350000,5125720.648868852,2141569.99955564,3783788.108705827,1495.9520494393355
2023-02-02 19:28:47,0.00545118,34.42787,22.67554,350000,5125858.064271381,2141622.158883145,3783573.7969097462,1496.0276634704016
2023-02-02 19:28:52,0.009459061,34.42565,22.67549,350000,5125995.472060098,2141674.314751679,3783359.479495801,1496.1033156113078
2023-02-02 19:28:57,-0.015895695,34.42343,22.67545,350000,5126132.4984329315,2141727.361840112,3783145.1564643155,1496.1781333457886
2023-02-02 19:29:02,0.010889017,34.40761,22.67095,350000,5127266.314405922,2141728.102571811,3781617.7008889755,1497.0801056561597
2023-02-02 19:29:07,-0.005814692,34.40539,22.6709,350000,5127403.656460747,2141780.2169618425,3781403.332220635,1497.156097683964
2023-02-02 19:29:12,0.002299289,34.40316,22.67086,350000,5127541.227266036,2141833.477699688,3781187.9922750797,1497.2315783070903
2023-02-02 19:29:17,0.004181077,34.40094,22.67081,350000,5127678.55404476,2141885.585180482,3780973.612352595,1497.3076466004313
2023-02-02 19:29:22,-0.002806208,34.39871,22.67077,350000,5127816.109485917,2141938.8390268963,3780758.261102855,1497.383203858608
2023-02-02 19:29:27,0.012851556,34.39649,22.67073,350000,5127953.047139696,2141991.8345948756,3780543.869927526,1497.4584760879761
2023-02-02 19:29:32,0.010169496,34.39427,22.67068,350000,5128090.351015436,2142043.931730838,3780329.473138905,1497.534658658291
2023-02-02 19:29:37,-0.005574261,34.37839,22.66619,350000,5129226.78865611,2142046.560095059,3778795.696417421,1498.441120010861
2023-02-02 19:29:42,0.010175417,34.37616,22.66615,350000,5129364.270095455,2142099.7690244783,3778580.287904747,1498.5170573872474
2023-02-02 19:29:47,0.004171664,34.37394,22.6661,350000,5129501.507953552,2142151.8246050575,3778365.839726565,1498.593580093198
2023-02-02 19:29:52,-0.001852383,34.37171,22.66606,350000,5129638.9740232695,2142205.026642577,3778150.4199176286,1498.6695939414012
2023-02-02 19:29:57,0.014768415,34.36948,22.66602,350000,5129776.432385856,2142258.225238542,3777934.9944483624,1498.7456461120676
2023-02-02 19:30:02,0.0097902,34.36725,22.66598,350000,5129913.883041109,2142311.4203928877,3777719.5633190908,1498.8217365991961
2023-02-02 19:30:07,0.016746115,34.36503,22.66594,350000,5130050.716376898,2142364.3575250506,3777505.0926270317,1498.8975395688603
2023-02-02 19:30:12,0.000862308,34.3491,22.66145,350000,5131189.532670601,2142367.7208124665,3775965.9559982205,1499.8090614914017
2023-02-02 19:30:17,-0.007435075,34.34687,22.66142,350000,5131326.542856649,2142421.770014875,3775750.4731572927,1499.8846219056932
2023-02-02 19:30:22,-0.003797883,34.34463,22.66138,350000,5131464.5285597555,2142475.174612757,3775534.0183308134,1499.9614198737956
2023-02-02 19:30:27,0.001993036,34.3424,22.66134,350000,5131601.897205286,2142528.3213551384,3775318.5241514924,1500.0379288900879
2023-02-02 19:30:32,0.007764836,34.34017,22.6613,350000,5131739.258140725,2142581.4646556517,3775103.02431615,1500.1144761407977
2023-02-02 19:30:37,-0.006197328,34.33794,22.66126,350000,5131876.611365869,2142634.604514229,3774887.518825118,1500.1910616199038
2023-02-02 19:30:42,-0.0015493,34.32196,22.65678,350000,5133017.477128966,2142639.6302218204,3773343.058425612,1501.1065283350667
2023-02-02 19:30:47,0.01394608,34.31973,22.65674,350000,5133154.7712715175,2142692.731923187,3773127.5067629293,1501.1834176314107
2023-02-02 19:30:52,0.005516972,34.31749,22.65671,350000,5133292.292630501,2142746.9802826243,3772910.9828100996,1501.2598028183822
2023-02-02 19:30:57,-0.002931466,34.31526,22.65667,350000,5133429.571303955,2142800.0751089114,3772695.419817031,1501.3367686278427
2023-02-02 19:31:02,-0.005964069,34.31302,22.65664,350000,5133567.077104989,2142854.316611122,3772478.8844836666,1501.4132306985668
2023-02-02 19:31:07,-0.003581675,34.31079,22.6566,350000,5133704.340308521,2142907.4045620547,3772263.3101615277,1501.4902729969688
2023-02-02 19:31:12,-0.01425712,34.30856,22.65657,350000,5133841.221781553,2142961.385095091,3772047.7301880205,1501.5664818233693
2023-02-02 19:31:17,-0.000112239,34.29252,22.65209,350000,5134985.06214357,2142967.3943531024,3770496.9346542037,1502.4873812582737
2023-02-02 19:31:22,0.002218133,34.29028,22.65206,350000,5135122.492780442,2143021.5908351988,3770280.3414457487,1502.5642257236993
2023-02-02 19:31:27,0.000183163,34.28804,22.65202,350000,5135260.289650674,2143074.8876209795,3770063.742538169,1502.641980098756
2023-02-02 19:31:32,0.003565018,34.2858,22.65199,350000,5135397.7046890985,2143129.0772303226,3769847.1379318023,1502.7189014541666
2023-02-02 19:31:37,0.004756863,34.28357,22.65196,350000,5135534.503525127,2143183.0095158895,3769631.494649932,1502.7955292700797
2023-02-02 19:31:42,-0.010369132,34.28133,22.65193,350000,5135671.902989786,2143237.192291146,3769414.878672423,1502.8725273390976
2023-02-02 19:31:47,0.002742199,34.26524,22.64746,350000,5136817.7800767515,2143244.8589829127,3767858.750934479,1503.797414408763
2023-02-02 19:31:52,-0.006983976,34.263,22.64743,350000,5136955.119690284,2143299.0035341266,3767642.0883415136,1503.8747182803936
2023-02-02 19:31:57,0.007181512,34.26076,22.6474,350000,5137092.451497195,2143353.144660699,3767425.4200534783,1503.9520605267544
2023-02-02 19:32:02,-0.000403171,34.25852,22.64737,350000,5137229.775497277,2143407.2823625575,3767208.746070708,1504.029441141755
2023-02-02 19:32:07,-0.019025857,34.25628,22.64734,350000,5137367.091690324,2143461.416639631,3766992.0663935337,1504.106860119303
2023-02-02 19:32:12,-0.000561378,34.25404,22.64731,350000,5137504.40007613,2143515.5474918485,3766775.381022291,1504.1843174533053
2023-02-02 19:32:17,-0.004002568,34.2518,22.64728,350000,5137641.70065449,2143569.674919137,3766558.689957308,1504.2618131376676
2023-02-02 19:32:22,-0.002608261,34.23565,22.64282,350000,5138790.164006996,2143579.2156400634,3764996.2175938613,1505.1913101162395
2023-02-02 19:32:27,0.00024771,34.23341,22.64279,350000,5138927.404486378,2143633.304781805,3764779.479796894,1505.2691118052937
2023-02-02 19:32:32,-0.00944949,34.23116,22.64276,350000,5139065.244773635,2143687.6439574845,3764561.768691639,1505.3472877002089
2023-02-02 19:32:37,-0.012950699,34.22892,22.64274,350000,5139202.095445018,2143742.6231941725,3764345.0194882574,1505.4242951616993
2023-02-02 19:32:42,0.007595249,34.22667,22.64272,350000,5139339.545834602,2143797.852482696,3764127.29692634,1505.5016772007777
2023-02-02 19:32:47,0.004219515,34.22443,22.64269,350000,5139476.754985469,2143851.927941923,3763910.536317883,1505.5796323764991
2023-02-02 19:32:52,-0.007864739,34.20824,22.63823,350000,5140627.0090659065,2143861.971149705,3762343.691169601,1506.513693162728
2023-02-02 19:32:57,-0.001017353,34.20599,22.6382,350000,5140764.76519406,2143916.261513782,3762125.9158580364,1506.5922920388884
2023-02-02 19:33:02,-0.005995169,34.20374,22.63818,350000,5140902.139246142,2143971.445679264,3761908.134808992,1506.670058705212
2023-02-02 19:33:07,-0.009177029,34.20149,22.63816,350000,5141039.505396365,2144026.6264373716,3761690.3480228004,1506.7478639503593
2023-02-02 19:33:12,-0.017221777,34.19924,22.63814,350000,5141176.8636445245,2144081.8037880287,3761472.555499802,1506.8257077681833
2023-02-02 19:33:17,-0.002364259,34.197,22.63812,350000,5141313.606888334,2144136.7245449177,3761255.725245288,1506.903251662771
2023-02-02 19:33:22,0.000681679,34.19475,22.6381,350000,5141450.94936695,2144191.895095375,3761037.9212751803,1506.981172435953
2023-02-02 19:33:27,0.001541186,34.1785,22.63364,350000,5142604.149965589,2144202.9096648744,3759464.722319369,1507.9207601777935
2023-02-02 19:33:32,0.002386413,34.17625,22.63362,350000,5142741.431613399,2144258.0418543625,3759246.8711982877,1507.9989887275763
2023-02-02 19:33:37,-0.002369494,34.174,22.6336,350000,5142878.705356565,2144313.170636136,3759029.014344185,1508.0772557717637
2023-02-02 19:33:42,0.013663611,34.17174,22.63358,350000,5143016.577920847,2144368.5489830687,3758810.183466441,1508.155901677097
2023-02-02 19:33:47,0.01012387,34.1695,22.63356,350000,5143153.229128135,2144423.417976231,3758593.2834382677,1508.2339053186936
2023-02-02 19:33:52,0.005484425,34.16724,22.63354,350000,5143291.085811651,2144478.789477484,3758374.4410452177,1508.31262852439
2023-02-02 19:33:57,0.017132414,34.15095,22.6291,350000,5144445.317060196,2144492.0967862085,3756796.861782658,1509.25507474805
2023-02-02 19:34:02,0.001445973,34.14869,22.62908,350000,5144583.112419244,2144547.429735288,3756577.971935281,1509.3341071958891
2023-02-02 19:34:07,0.000185236,34.14643,22.62906,350000,5144720.899800242,2144602.759246375,3756359.0763079813,1509.4131783959558
2023-02-02 19:34:12,0.002016335,34.14418,22.62905,350000,5144857.6985762,2144658.7305219923,3756141.143504128,1509.4910756731497
2023-02-02 19:34:17,-0.003926602,34.14193,22.62903,350000,5144994.863748179,2144713.80046624,3755923.2049720674,1509.569881609614
2023-02-02 19:34:22,-0.001032448,34.13967,22.62902,350000,5145132.25292198,2144770.0177119425,3755704.2920581936,1509.6481985089515
2023-02-02 19:34:27,0.005109919,34.12333,22.62457,350000,5146289.238570264,2144783.175177001,3754121.3604148393,1510.596472986515
2023-02-02 19:34:32,0.001460621,34.12107,22.62456,350000,5146426.566203483,2144839.3540255474,3753902.399953122,1510.6750993315736
2023-02-02 19:34:37,0.010684775,34.11881,22.62455,350000,5146563.8858363805,2144895.5294837495,3753683.4337156634,1510.7537643862172
2023-02-02 19:34:42,0.010427495,34.11655,22.62454,350000,5146701.197468748,2144951.701551525,3753464.4617028097,1510.8324681442293
2023-02-02 19:34:47,-0.007384105,34.11429,22.62452,350000,5146838.875474798,2145006.971935981,3753245.483914901,1510.9120805774853
2023-02-02 19:34:52,0.001806083,34.11204,22.62451,350000,5146975.56528664,2145062.88471245,3753027.469318817,1510.9905168770183
2023-02-02 19:34:57,-0.000657836,34.09564,22.62008,350000,5148134.781970164,2145078.8366749375,3751438.212278949,1511.9423740005016
2023-02-02 19:35:02,-0.016483757,34.09338,22.62006,350000,5148272.390242787,2145134.0649748794,3751219.181075246,1512.0223344579967
2023-02-02 19:35:07,0.002608417,34.09112,22.62006,350000,5148409.241719085,2145191.0869701034,3751000.1440999988,1512.1005939415986
2023-02-02 19:35:12,0.000887785,34.08885,22.62005,350000,5148547.065072868,2145247.45931889,3750780.1321250326,1512.180108379701
2023-02-02 19:35:17,-0.003793561,34.08659,22.62004,350000,5148684.274903435,2145303.5759744938,3750561.0835821894,1512.259315062498
2023-02-02 19:35:22,0.011851469,34.08433,22.62003,350000,5148821.476730252,2145359.6892391173,3750342.02926883,1512.3385603505676
2023-02-02 19:35:27,0.009167963,34.06789,22.6156,350000,5149982.455538228,2145376.131830098,3748748.3808964854,1513.2950691357194
2023-02-02 19:35:32,0.002126004,34.06562,22.61559,350000,5150120.200535056,2145432.458692588,3748528.3093581754,1513.3749722482519
2023-02-02 19:35:37,0.001554671,34.06336,22.61558,350000,5150257.332351598,2145488.530060837,3748309.201517912,1513.454565818783
2023-02-02 19:35:42,0.002140043,34.06109,22.61558,350000,5150394.686761497,2145545.7490097117,3748089.118368601,1513.5336770068
2023-02-02 19:35:47,0.001588193,34.05883,22.61557,350000,5150531.8025202975,2145601.813604492,3747869.998969171,1513.6133478274567
2023-02-02 19:35:52,0.005217191,34.05656,22.61557,350000,5150669.140781126,2145659.025797875,3747649.904210241,1513.6925366394478
2023-02-02 19:35:57,0.014425103,34.04007,22.61114,350000,5151832.481361529,2145676.2086415654,3746050.8914795197,1514.6540614586766
2023-02-02 19:36:02,0.007322994,34.0378,22.61114,350000,5151969.757115313,2145733.3823404354,3745830.748656615,1514.7335616043474
2023-02-02 19:36:07,0.005643924,34.03553,22.61114,350000,5152107.024769439,2145790.552665896,3745610.6000194782,1514.8131005880723
2023-02-02 19:36:12,0.00736295,34.03326,22.61114,350000,5152244.2843237,2145847.719617859,3745390.4455684507,1514.8926784035643
2023-02-02 19:36:17,-0.001003875,34.031,22.61114,350000,5152380.931163691,2145904.6313817054,3745171.2551856395,1514.971944225298
2023-02-02 19:36:22,0.012501499,34.02873,22.61113,350000,5152518.549094188,2145960.8923171745,3744951.0891334875,1515.0524687247514
2023-02-02 19:36:27,0.012801119,34.01219,22.60672,350000,5153683.496396787,2145980.611677911,3743346.7081661117,1516.0172897334683
2023-02-02 19:36:32,-0.01050497,34.00992,22.60672,350000,5153820.67706362,2146037.733356323,3743126.493957187,1516.097256409272
2023-02-02 19:36:37,0.00716227,34.00764,22.60672,350000,5153958.453894478,2146095.103275909,3742905.303793197,1516.1776143689567
2023-02-02 19:36:42,-0.002192122,34.00537,22.60672,350000,5154095.6183204595,2146152.2181916726,3742685.077939085,1516.2576587118099
2023-02-02 19:36:47,0.005676887,34.0031,22.60672,350000,5154232.774643547,2146209.329733412,3742464.8462757,1516.337741793365
2023-02-02 19:36:52,0.003910328,34.00083,22.60672,350000,5154369.922863534,2146266.4379010405,3742244.6088033873,1516.4178636073134
2023-02-02 19:36:57,0.002134228,33.98424,22.60231,350000,5155537.219643682,2146286.89278588,3740634.855529984,1517.3877390386535
2023-02-02 19:37:02,0.003821611,33.98197,22.60232,350000,5155673.930317294,2146344.8622005363,3740414.5698083844,1517.4673034992002
2023-02-02 19:37:07,-0.0047065,33.97969,22.60232,350000,5155811.611329654,2146402.179815555,3740193.307820993,1517.548130021723
2023-02-02 19:37:12,-0.001077089,33.97742,22.60232,350000,5155948.680354566,2146459.242655712,3739973.0104627805,1517.6286407850798
2023-02-02 19:37:17,-0.011585139,33.97514,22.60233,350000,5156085.970410535,2146517.45338402,3739751.736788213,1517.708676410792
2023-02-02 19:37:22,0.016864361,33.97287,22.60234,350000,5156222.648530141,2146575.4094148646,3739531.4277947815,1517.7883959694373
2023-02-02 19:37:27,-0.012136579,33.95623,22.59793,350000,5157392.288780721,2146596.5973124485,3737916.2983279973,1518.7633441596183
2023-02-02 19:37:32,0.009929048,33.95395,22.59794,350000,5157529.5071924245,2146654.766107546,3737694.970243051,1518.8437318356018
2023-02-02 19:37:37,-0.000616755,33.95167,22.59795,350000,5157666.717404265,2146712.9315460646,3737473.6363054723,1518.924158475866
2023-02-02 19:37:42,-0.004650988,33.9494,22.59795,350000,5157803.690709505,2146769.9422801323,3737253.2673169435,1519.0051357392654
2023-02-02 19:37:47,0.011952348,33.94712,22.59796,350000,5157940.884567072,2146828.1009961003,3737031.921700822,1519.0856400948776
2023-02-02 19:37:52,0.012090249,33.94484,22.59797,350000,5158078.070224149,2146886.2563552144,3736810.5702331252,1519.1661833956932
2023-02-02 19:37:57,-0.003770292,33.92816,22.59358,350000,5159248.695196485,2146909.724149603,3735191.0315341023,1520.1441286114548
2023-02-02 19:38:02,0.009388714,33.92587,22.59359,350000,5159386.42021711,2146968.0918502742,3734968.6603535493,1520.225343519597
2023-02-02 19:38:07,-0.017357745,33.92359,22.5936,350000,5159523.533961477,2147026.205237858,3734747.254365063,1520.3062389475185
2023-02-02 19:38:12,0.009909318,33.92131,22.59361,350000,5159660.639502938,2147084.3152682795,3734525.842528635,1520.3871732454597
2023-02-02 19:38:17,-0.014838116,33.91903,22.59362,350000,5159797.73684129,2147142.4219414466,3734304.4248446175,1520.4681464070463
2023-02-02 19:38:22,0.000611935,33.91675,22.59364,350000,5159934.451219054,2147201.4258357533,3734083.0013133604,1520.548290260712
2023-02-02 19:38:27,-0.004594551,33.90002,22.58925,350000,5161107.407661468,2147225.622131926,3732458.0787619515,1521.5313442834984
2023-02-02 19:38:32,0.011768403,33.89773,22.58926,350000,5161245.035518527,2147283.9375126,3732235.6351092993,1521.6130299982835
2023-02-02 19:38:37,0.002195769,33.89545,22.58928,350000,5161381.677738584,2147342.8996406537,3732014.1569695445,1521.693526122876
2023-02-02 19:38:42,0.00456752,33.89316,22.58929,350000,5161519.289066206,2147401.2082855613,3731791.701552345,1521.7752899424743
2023-02-02 19:38:47,0.010189627,33.89088,22.58931,350000,5161655.914808031,2147460.16375515,3731570.211700124,1521.8558638661264
2023-02-02 19:38:52,0.012542056,33.8886,22.58933,350000,5161792.532323281,2147519.11591465,3731348.716005015,1521.9364766067083
2023-02-02 19:38:57,-0.007935227,33.87182,22.58494,350000,5162967.814172537,2147544.0379903773,3729718.405701424,1522.9246574679032
2023-02-02 19:39:02,-0.005758256,33.86953,22.58496,350000,5163104.969762418,2147603.202142937,3729495.889476219,1523.0059461399894
2023-02-02 19:39:07,-2.0071e-05,33.86724,22.58498,350000,5163242.117051369,2147662.3629556387,3729273.367360089,1523.0872739003237
2023-02-02 19:39:12,-0.005468711,33.86496,22.585,350000,5163378.653923231,2147721.269976634,3729051.811104214,1523.1682777659018
2023-02-02 19:39:17,-0.028159218,33.86267,22.58502,350000,5163515.784645848,2147780.424124121,3728829.2772330223,1523.249683513025
2023-02-02 19:39:22,-0.012825634,33.84585,22.58064,350000,5164692.465212477,2147806.7556305374,3727194.5903255874,1524.2415027130885
2023-02-02 19:39:27,-0.012560004,33.84355,22.58067,350000,5164829.758247778,2147867.0227710684,3726971.035323494,1524.3227202709827
2023-02-02 19:39:32,-0.008268375,33.84126,22.58069,350000,5164966.816008694,2147926.1348816096,3726748.44639994,1524.404479975679
2023-02-02 19:39:37,-0.010506796,33.83897,22.58071,350000,5165103.86546583,2147985.243651747,3726525.8515898697,1524.4862786796118
2023-02-02 19:39:42,-0.009340315,33.83668,22.58074,350000,5165240.531714437,2148045.250585955,3726303.250893637,1524.5672489835865
2023-02-02 19:39:47,-0.010200983,33.83439,22.58076,350000,5165377.564553074,2148104.352698911,3726080.6443116013,1524.6491256911863
2023-02-02 19:39:52,-0.009054855,33.81752,22.57639,350000,5166556.183747173,2148132.3069408895,3724440.5620647576,1525.645239903134
2023-02-02 19:39:57,-0.017698983,33.81523,22.57642,350000,5166692.776824884,2148192.2720592082,3724217.9062513085,1525.726564201733
2023-02-02 19:40:02,-0.008190424,33.81293,22.57644,350000,5166830.337849701,2148251.582123508,3723994.272220686,1525.8091613718793
2023-02-02 19:40:07,-0.000399235,33.81064,22.57647,350000,5166966.9142470565,2148311.5406169714,3723771.604616993,1525.8905637408873
2023-02-02 19:40:12,-0.014508475,33.80835,22.5765,350000,5167103.482316807,2148371.4958171225,3723548.9311315594,1525.9720050629514
2023-02-02 19:40:17,0.000557798,33.79144,22.57214,350000,5168283.489876852,2148400.856495723,3721904.465843046,1526.9717872681808
2023-02-02 19:40:22,0.00381552,33.78914,22.57216,350000,5168420.968863316,2148460.1209255094,3721680.7704560324,1527.0547788711915
2023-02-02 19:40:27,0.000541629,33.78684,22.5722,350000,5168557.689493114,2148521.186151437,3721457.069139179,1527.136075839845
2023-02-02 19:40:32,-0.01267794,33.78454,22.57223,350000,5168694.776697362,2148581.3459946117,3721233.361892849,1527.2182789536384
2023-02-02 19:40:37,0.011349748,33.78225,22.57226,350000,5168831.254630722,2148641.2527385624,3721010.6213962203,1527.3001523104401
2023-02-02 19:40:42,-0.007169374,33.77995,22.57229,350000,5168968.32506542,2148701.405949877,3720786.9023178015,1527.3824336675648
2023-02-02 19:40:47,0.002398625,33.76299,22.56793,350000,5170150.634425704,2148731.483326167,3719137.0342764654,1528.3874123725207
2023-02-02 19:40:52,-0.003101326,33.76069,22.56797,350000,5170287.264257588,2148792.500134961,3718913.265565391,1528.4691435138132
2023-02-02 19:40:57,-0.002507298,33.75839,22.568,350000,5170424.260708632,2148852.6112586227,3718689.4909289572,1528.5517804554438
2023-02-02 19:41:02,-0.001800363,33.75609,22.56804,350000,5170560.873698054,2148913.621491676,3718465.710367528,1528.633589932045
2023-02-02 19:41:07,-0.001111598,33.75379,22.56807,350000,5170697.853327359,2148973.7259916333,3718241.923881463,1528.7163051452485
2023-02-02 19:41:12,-0.014349077,33.7368,22.56372,350000,5171880.940248541,2149004.9567526425,3716588.6393461926,1529.7246099033148
2023-02-02 19:41:17,0.000586122,33.73449,22.56376,350000,5172018.0792333605,2149066.174508618,3716363.8299710997,1529.8071472894446
2023-02-02 19:41:22,0.001537919,33.73219,22.5638,350000,5172154.609600756,2149127.139599651,3716139.987862659,1529.8893515534342
2023-02-02 19:41:27,-0.002799766,33.72988,22.56384,350000,5172291.731617648,2149188.3507586205,3715915.166568119,1529.971967642871
2023-02-02 19:41:32,0.014273984,33.72758,22.56388,350000,5172428.245089782,2149249.309281819,3715691.312592559,1530.0542502573498
2023-02-02 19:41:37,0.000909086,33.72528,22.56392,350000,5172564.750132208,2149310.2645282694,3715467.4526968533,1530.1365719525961
2023-02-02 19:41:42,0.005230453,33.70823,22.55958,350000,5173750.352390424,2149343.360092612,3713807.7849837644,1531.1496120827678
2023-02-02 19:41:47,-0.008158,33.70592,22.55962,350000,5173887.391154116,2149404.5258698016,3713582.9017626694,1531.2326247697954
2023-02-02 19:41:52,-0.002929364,33.70362,22.55966,350000,5174023.821730366,2149465.439212069,3713358.986132417,1531.3153021918606
2023-02-02 19:41:57,-0.00423273,33.70131,22.5597,350000,5174160.843520401,2149526.598390956,3713134.0910009346,1531.3983934007413
2023-02-02 19:42:02,0.008577812,33.69901,22.55974,350000,5174297.257195688,2149587.505164097,3712910.1635125834,1531.4811489926046
2023-02-02 19:42:07,-0.004702834,33.68192,22.55541,350000,5175484.226718654,2149622.0002913736,3711246.099655404,1532.4979165752306
2023-02-02 19:42:12,-0.003869764,33.67961,22.55546,350000,5175620.798344764,2149684.020663384,3711021.1484794854,1532.5804991221346
2023-02-02 19:42:17,-0.003204076,33.6773,22.5555,350000,5175757.736643064,2149745.134436018,3710796.1913394546,1532.6639867732872
2023-02-02 19:42:22,0.009558131,33.67499,22.55555,350000,5175894.2912214,2149807.148265541,3710571.228235678,1532.7466479213392
2023-02-02 19:42:27,0.016873755,33.67268,22.55559,350000,5176031.212492998,2149868.2554477337,3710346.2591685234,1532.830214108071
2023-02-02 19:42:32,-0.012770308,33.67037,22.55564,350000,5176167.750022725,2149930.2627343265,3710121.284138358,1532.9129538310842
2023-02-02 19:42:37,-0.007653163,33.65324,22.55132,350000,5177356.023513961,2149966.120721033,3708452.776781489,1533.9337420335446
2023-02-02 19:42:42,0.003816083,33.65093,22.55137,350000,5177492.494325803,2150028.0893990924,3708227.751583652,1534.0167997891542
2023-02-02 19:42:47,0.001455319,33.64862,22.55142,350000,5177628.956605596,2150090.054817187,3708002.720426265,1534.0998967708026
2023-02-02 19:42:52,-0.003401566,33.6463,22.55147,350000,5177766.009166224,2150152.2656421633,3707776.7091100854,1534.1834116870757
2023-02-02 19:42:57,-0.009203685,33.64399,22.55152,350000,5177902.454344587,2150214.224525361,3707551.6660089,1534.2665872703428
2023-02-02 19:43:02,-0.016106154,33.62682,22.5472,350000,5179092.46022307,2150250.575568695,3705878.7563288566,1535.291995661246
2023-02-02 19:43:07,0.000503909,33.6245,22.54725,350000,5179229.436997495,2150312.744267354,3705652.6885492005,1535.3758693962247
2023-02-02 19:43:12,0.014448383,33.62219,22.54731,350000,5179365.431402217,2150375.565180786,3705427.5892313886,1535.4585369753709
2023-02-02 19:43:17,0.008592148,33.61987,22.54736,350000,5179502.390985883,2150437.7273381758,3705201.5094639496,1535.542489520685
2023-02-02 19:43:22,-0.012335922,33.61755,22.54742,350000,5179638.96662773,2150500.7902230304,3704975.423690232,1535.6256163770436
2023-02-02 19:43:27,0.005532048,33.60035,22.54311,350000,5180829.726393655,2150538.288099752,3703299.0832464634,1536.6544115728725
2023-02-02 19:43:32,-0.003626072,33.59802,22.54316,350000,5180967.208079139,2150600.656385321,3703071.972213493,1536.7391048994855
2023-02-02 19:43:37,-0.003018412,33.5957,22.54322,350000,5181103.70766891,2150663.6773754754,3702845.829890276,1536.8225907239205
2023-02-02 19:43:42,0.002852895,33.59338,22.54328,350000,5181240.19862567,2150726.69512275,3702619.681564656,1536.9061159901205
2023-02-02 19:43:47,0.006692713,33.59107,22.54334,350000,5181376.082973664,2150789.46140735,3702394.5020530233,1536.9892980467507
2023-02-02 19:43:52,0.007256905,33.57382,22.53904,350000,5182568.788227964,2150828.6014242144,3700712.778649014,1538.022255663133
2023-02-02 19:43:57,-0.006320669,33.57149,22.5391,350000,5182705.8006576,2150891.825329873,3700485.5986986826,1538.1065236405377
2023-02-02 19:44:02,0.01268785,33.56917,22.53916,350000,5182842.20673028,2150954.7979304995,3700259.387758153,1538.190447133697
2023-02-02 19:44:07,-0.004334682,33.56685,22.53922,350000,5182978.604167292,2151017.7672876124,3700033.170819481,1538.2744099832528
2023-02-02 19:44:12,0.016816587,33.56452,22.53928,350000,5183115.59054201,2151080.981404277,3699805.972771192,1538.358796706301
2023-02-02 19:44:17,-0.00442749,33.54724,22.53499,350000,5184309.040420623,2151121.2657134063,3698120.813073518,1539.395164299348
2023-02-02 19:44:22,0.002565937,33.54491,22.53505,350000,5184445.958702949,2151184.440964827,3697893.5641249865,1539.479871700374
2023-02-02 19:44:27,0.012804713,33.54258,22.53512,350000,5184582.49280948,2151248.517823332,3697666.309130421,1539.5637543579107
2023-02-02 19:44:32,-0.008487315,33.54026,22.53518,350000,5184718.79644867,2151311.438750758,3697440.0234723883,1539.6481547772214
