Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 14:43:07,0.008827531,43.77686,6.62716,350000,4832868.585078937,561503.7026098741,4632371.524465093,2816.2194872542864
2023-02-05 14:43:12,0.011817696,43.77527,6.62858,350000,4832982.747009973,561638.3627391035,4632236.95305202,2816.09192677144
2023-02-05 14:43:17,0.006568747,43.77369,6.63,350000,4833096.095997101,561772.9348105242,4632103.224490843,2815.9644583571812
2023-02-05 14:43:22,-0.00527405,43.77211,6.63142,350000,4833209.437585753,561907.5124155568,4631969.492431649,2815.8369933038525
2023-02-05 14:43:27,-0.002087627,43.77052,6.63284,350000,4833323.577218345,562042.1892145787,4631834.9104358265,2815.7094430783054
2023-02-05 14:43:32,-0.005964815,43.76894,6.63426,350000,4833436.90398346,562176.7779029151,4631701.171358772,2815.5819847938305
2023-02-05 14:43:37,0.005187457,43.76735,6.63567,350000,4833551.12688214,562310.6222051198,4631566.58230088,2815.4552405722543
2023-02-05 14:43:42,-0.017986739,43.76576,6.63709,350000,4833665.244211313,562445.315667738,4631431.989700972,2815.32770068335
2023-02-05 14:43:47,-0.023546527,43.76417,6.6385,350000,4833779.452277639,562579.17104283,4631297.393559155,2815.2009634438073
2023-02-05 14:43:52,-0.011489929,43.76258,6.63991,350000,4833893.652939034,562713.031943818,4631162.793875532,2815.0742297094876
2023-02-05 14:43:57,-0.002735764,43.76099,6.64132,350000,4834007.846195206,562846.8983703143,4631028.190650211,2814.9474994815573
2023-02-05 14:44:02,0.001776154,43.7594,6.64273,350000,4834122.032045873,562980.770321933,4630893.583883297,2814.8207727611853
2023-02-05 14:44:07,0.001106116,43.75781,6.64414,350000,4834236.210490742,563114.6477982869,4630758.973574893,2814.694049549537
2023-02-05 14:44:12,-0.005685886,43.75622,6.64555,350000,4834350.381529526,563248.5307989892,4630624.3597251065,2814.5673298477795
2023-02-05 14:44:17,-0.00025005,43.75463,6.64696,350000,4834464.545161936,563382.4193236532,4630489.742334044,2814.440613657082
2023-02-05 14:44:22,0.003260227,43.75303,6.64836,350000,4834579.60489804,563515.563427464,4630354.274718071,2814.31461229921
2023-02-05 14:44:27,0.001136556,43.75144,6.64976,350000,4834693.852089662,563648.6191827847,4630219.650222499,2814.188702597735
2023-02-05 14:44:32,-0.012513845,43.74984,6.65117,350000,4834808.798628524,563782.6181369582,4630084.175457549,2814.06190908128
2023-02-05 14:44:37,-0.016303252,43.74825,6.65257,350000,4834923.031049498,563915.6848946403,4629949.543857893,2813.936006529147
2023-02-05 14:44:42,-0.016812037,43.74665,6.65397,350000,4835038.061163837,564048.8510510488,4629814.061944393,2813.810019672917
2023-02-05 14:44:47,-0.00416886,43.74505,6.65537,350000,4835153.083864827,564182.0227230749,4629678.576445575,2813.6840364736904
2023-02-05 14:44:52,-0.021974876,43.74346,6.65677,350000,4835267.294149592,564315.1059599683,4629543.934179452,2813.558144713879
2023-02-05 14:44:57,-0.023709332,43.74186,6.65817,350000,4835382.302049017,564448.288645166,4629408.4415327255,2813.432168787415
2023-02-05 14:45:02,-0.036803366,43.74026,6.65956,350000,4835497.401072212,564580.6328913243,4629272.945301001,2813.306996091067
2023-02-05 14:45:07,-0.026076408,43.73866,6.66096,350000,4835612.394166168,564713.8265849815,4629137.445484386,2813.18102751192
2023-02-05 14:45:12,-0.028049381,43.73705,6.66235,350000,4835728.283328285,564846.2758163572,4629001.095175457,2813.0557746136396
2023-02-05 14:45:17,-0.023684495,43.73545,6.66374,350000,4835843.360197069,564978.6365199498,4628865.588166981,2812.9306130762166
2023-02-05 14:45:22,-0.017682354,43.73385,6.66514,350000,4835958.331066292,565111.8467302669,4628730.077573939,2812.804655584248
2023-02-05 14:45:27,-0.023203851,43.73224,6.66653,350000,4836074.197994152,565244.3124671606,4628593.716421558,2812.679413987182
2023-02-05 14:45:32,-0.025442272,43.73064,6.66792,350000,4836189.2527059475,565376.6896247242,4628458.198637302,2812.5542636193327
2023-02-05 14:45:37,-0.039203789,43.72904,6.6693,350000,4836304.398747749,565508.2281595522,4628322.677268803,2812.4299167155723
2023-02-05 14:45:42,-0.025003368,43.72743,6.67069,350000,4836420.243485011,565640.7103580511,4628186.3052739445,2812.3046864808152
2023-02-05 14:45:47,-0.025615864,43.72582,6.67208,350000,4836536.080799701,565773.1980608769,4628049.929650118,2812.1794600577578
2023-02-05 14:45:52,-0.031169719,43.72421,6.67346,350000,4836652.009460633,565904.8471126278,4627913.550397432,2812.0550372683615
2023-02-05 14:45:57,-0.00711537,43.72261,6.67485,350000,4836767.027288452,566037.2516345012,4627778.01462584,2811.9299056919554
2023-02-05 14:46:02,-0.034067339,43.721,6.67623,350000,4836882.941198153,566168.911615723,4627641.628138304,2811.805490561907
2023-02-05 14:46:07,-0.02318424,43.71939,6.67761,350000,4836998.847730238,566300.5770592841,4627505.238022236,2811.6810792987126
2023-02-05 14:46:12,-0.038628578,43.71778,6.67899,350000,4837114.74688442,566432.2479648012,4627368.844277749,2811.5566719035673
2023-02-05 14:46:17,-0.035979546,43.71616,6.68037,350000,4837231.443219887,566564.0185664657,4627231.599704961,2811.432181365648
2023-02-05 14:46:22,-0.027139726,43.71455,6.68175,350000,4837347.3275912795,566695.7004113279,4627095.198681424,2811.3077817558064
2023-02-05 14:46:27,-0.010948892,43.71294,6.68312,350000,4837463.303513884,566826.5434203828,4626958.794029796,2811.184186014662
2023-02-05 14:46:32,-0.013479408,43.71133,6.6845,350000,4837579.173150461,566958.2361662487,4626822.385750184,2811.059794174462
2023-02-05 14:46:37,-0.027058425,43.70971,6.68587,350000,4837695.938838331,567089.1843356802,4626685.1265524365,2810.936119426971
2023-02-05 14:46:42,-0.037583789,43.7081,6.68725,350000,4837811.79371282,567220.8879975989,4626548.710994658,2810.8117354068318
2023-02-05 14:46:47,-0.006980132,43.70648,6.68862,350000,4837928.544631476,567351.8470747164,4626411.444473758,2810.688068624192
2023-02-05 14:46:52,0.006935721,43.70486,6.68999,350000,4838045.288163392,567482.8116031224,4626274.174280113,2810.564405861568
2023-02-05 14:46:57,-0.005001846,43.70325,6.69136,350000,4838161.219958389,567613.6872160028,4626137.747794644,2810.4408337645227
2023-02-05 14:47:02,-0.006770238,43.70163,6.69273,350000,4838277.948742239,567744.6626294216,4626000.470278513,2810.3171789993007
2023-02-05 14:47:07,-0.003022454,43.70001,6.6941,350000,4838394.670138493,567875.64349298,4625863.18908997,2810.1935282577106
2023-02-05 14:47:12,-0.010257083,43.69839,6.69546,350000,4838511.483282653,568005.7853267412,4625725.90422913,2810.0706817655346
2023-02-05 14:47:17,0.002252495,43.69677,6.69683,350000,4838628.189925727,568136.7770690606,4625588.6156961,2809.947039100158
2023-02-05 14:47:22,0.003248006,43.69515,6.69819,350000,4838744.988361716,568266.9297400624,4625451.323490994,2809.8242007372546
2023-02-05 14:47:27,-0.018786514,43.69352,6.69956,350000,4838862.484442766,568398.0268242351,4625313.180097108,2809.700479786486
2023-02-05 14:47:32,0.000312575,43.6919,6.70092,350000,4838979.268143193,568528.1903472212,4625175.88052552,2809.5776496041244
2023-02-05 14:47:37,-0.000326878,43.69028,6.70228,350000,4839096.0444999,568658.3592773026,4625038.577282192,2809.4548235032826
2023-02-05 14:47:42,-0.012478318,43.68865,6.70364,350000,4839213.617625973,568788.628127501,4624900.422782283,2809.3319152585095
2023-02-05 14:47:47,-0.001591685,43.68703,6.705,350000,4839330.379268138,568918.8078868975,4624763.112173146,2809.209097370784
2023-02-05 14:47:52,-0.02524881,43.6854,6.70636,350000,4839447.937626431,569049.087598158,4624624.950262187,2809.0861974348977
2023-02-05 14:47:57,-0.014115423,43.68378,6.70771,350000,4839564.783893372,569178.4335219561,4624487.6322876895,2808.964188218033
2023-02-05 14:48:02,-0.006912847,43.68215,6.70907,350000,4839682.327505487,569308.7240722347,4624349.462966133,2808.841296621363
2023-02-05 14:48:07,0.0041769,43.68052,6.71042,350000,4839799.963105296,569438.1753553917,4624211.289928043,2808.719209710682
2023-02-05 14:48:12,0.006871401,43.67889,6.71177,350000,4839917.591352067,569567.6320344376,4624073.113173541,2808.5971270343052
2023-02-05 14:48:17,-0.008522754,43.67726,6.71312,350000,4840035.212245518,569697.0941089924,4623934.932702732,2808.4750485934487
2023-02-05 14:48:22,-0.010746276,43.67563,6.71448,350000,4840152.726331797,569827.4063446991,4623796.748515736,2808.3521738091063
2023-02-05 14:48:27,0.00043673,43.674,6.71582,350000,4840270.431971332,569956.0344431105,4623658.5606126655,2808.2309044231715
2023-02-05 14:48:32,-0.008582542,43.67237,6.71717,350000,4840388.030803131,570085.5127019143,4623520.368993633,2808.1088386961883
2023-02-05 14:48:37,-0.005604395,43.67074,6.71852,350000,4840505.622280482,570214.9963547081,4623382.173658755,2807.986777209599
2023-02-05 14:48:42,0.001850867,43.66911,6.71986,350000,4840623.305946925,570343.6405529759,4623243.974608141,2807.865520646677
2023-02-05 14:48:47,0.008143143,43.66747,6.72121,350000,4840741.686507425,570473.2296950605,4623104.923960708,2807.743382054601
2023-02-05 14:48:52,-0.008819871,43.66584,6.72255,350000,4840859.355504829,570601.8846337803,4622966.717456174,2807.622134102193
2023-02-05 14:48:57,0.005254321,43.6642,6.7239,350000,4840977.721297717,570731.4845887775,4622827.659309323,2807.500004166832
2023-02-05 14:49:02,-0.006510787,43.66257,6.72524,350000,4841095.375624963,570860.1502664357,4622689.445351326,2807.3787648298253
2023-02-05 14:49:07,0.007591798,43.66093,6.72658,350000,4841213.826305545,570988.9160816192,4622550.379705514,2807.2574443658687
2023-02-05 14:49:12,0.007137665,43.65929,6.72792,350000,4841332.26962184,571117.6872789589,4622411.31029893,2807.1361282967587
2023-02-05 14:49:17,-0.001061001,43.65765,6.72925,350000,4841450.805274804,571245.6188655121,4622272.237131692,2807.0156174847025
2023-02-05 14:49:22,-0.005004415,43.65602,6.73059,350000,4841568.43029935,571374.3059708573,4622134.008245354,2806.8943955168
2023-02-05 14:49:27,-0.005409802,43.65438,6.73193,350000,4841686.851570106,571503.0932757951,4621994.927580077,2806.7730926174795
2023-02-05 14:49:32,-0.004152689,43.65274,6.73326,350000,4841805.365243962,571631.0409069274,4621855.843154493,2806.652595055539
2023-02-05 14:49:37,0.006993792,43.65109,6.73459,350000,4841924.675102132,571759.0887589501,4621715.906858487,2806.532016807114
2023-02-05 14:49:42,0.0033519,43.64945,6.73593,350000,4842043.074294218,571887.8921792558,4621576.814889704,2806.4107272097394
2023-02-05 14:49:47,-0.018368212,43.64781,6.73726,350000,4842161.565955719,572015.8558624487,4621437.719160959,2806.2902430303807
2023-02-05 14:49:52,-0.010454997,43.64617,6.73859,350000,4842280.0502955,572143.8248834214,4621298.619672371,2806.1697633069043
2023-02-05 14:49:57,0.005704483,43.64452,6.73992,350000,4842399.330712185,572271.8941870059,4621158.66822198,2806.0492030938176
2023-02-05 14:50:02,0.010368154,43.64288,6.74124,350000,4842517.9002837,572399.028719377,4621019.561191125,2805.929533425191
2023-02-05 14:50:07,0.006827037,43.64123,6.74257,350000,4842637.165998148,572527.1087231244,4620879.602152715,2805.808982299998
2023-02-05 14:50:12,0.001662341,43.63959,6.7439,350000,4842755.62101752,572655.0991023221,4620740.48758006,2805.68852053382
2023-02-05 14:50:17,-0.001834837,43.63794,6.74522,350000,4842874.97197571,572782.3445844097,4620600.520954098,2805.568779644264
2023-02-05 14:50:22,-0.003664108,43.63629,6.74654,350000,4842994.315601845,572909.5953918966,4620460.550523005,2805.449043365789
2023-02-05 14:50:27,0.017562601,43.63464,6.74786,350000,4843113.65189565,573036.8515244068,4620320.5762869,2805.329311699637
2023-02-05 14:50:32,-0.003962347,43.63299,6.74918,350000,4843232.980856842,573164.1129815641,4620180.598245901,2805.20958464705
2023-02-05 14:50:37,0.009086099,43.63134,6.7505,350000,4843352.3024851475,573291.3797629925,4620040.616400126,2805.089862209272
2023-02-05 14:50:42,0.004061873,43.62969,6.75182,350000,4843471.616780285,573418.651868316,4619900.630749692,2804.9701443875433
2023-02-05 14:50:47,-0.002582603,43.62804,6.75314,350000,4843590.923741978,573545.9292971581,4619760.64129472,2804.85043118311
2023-02-05 14:50:52,-0.007556522,43.62639,6.75446,350000,4843710.223369943,573673.2120491428,4619620.648035323,2804.7307225972113
2023-02-05 14:50:57,0.000656907,43.62474,6.75577,350000,4843829.615810913,573799.6547161507,4619480.650971625,2804.611820005455
2023-02-05 14:51:02,0.000905459,43.62308,6.75708,350000,4843949.804014208,573926.1978120229,4619339.801602033,2804.4928377701835
2023-02-05 14:51:07,0.020452894,43.62143,6.7584,350000,4844069.0816570865,574053.4965051416,4619199.796907026,2804.373143147386
2023-02-05 14:51:12,-0.000103748,43.61978,6.75971,350000,4844188.45217851,574179.9550495277,4619059.78840807,2804.2542545997803
2023-02-05 14:51:17,-0.008999941,43.61812,6.76102,350000,4844308.618381275,574306.514068154,4618918.927534276,2804.135286558913
2023-02-05 14:51:22,-0.00027718,43.61647,6.76233,350000,4844427.974294109,574432.9831868524,4618778.911404723,2804.0164074136906
2023-02-05 14:51:27,-0.006849077,43.61481,6.76364,350000,4844548.1258342555,574559.5528099369,4618638.042854326,2803.897448875652
2023-02-05 14:51:32,0.027642437,43.61315,6.76494,350000,4844668.370330845,574685.2821882721,4618497.170454211,2803.7792966705106
2023-02-05 14:51:37,0.023147311,43.61149,6.76625,350000,4844788.507202537,574811.862408781,4618356.2942045,2803.660347715375
2023-02-05 14:51:42,0.009984673,43.60984,6.76755,350000,4844907.934235881,574937.5070702982,4618216.262792132,2803.542289070937
2023-02-05 14:51:47,-0.001034166,43.60818,6.76886,350000,4845028.0564648295,575064.0978713002,4618075.378866774,2803.423349654507
2023-02-05 14:51:52,0.02041008,43.60652,6.77016,350000,4845148.271737173,575189.8483422932,4617934.49109218,2803.3052166792922
2023-02-05 14:51:57,-0.007002922,43.60485,6.77146,350000,4845269.282464891,575315.6993963993,4617792.7507120855,2803.1870047643943
2023-02-05 14:52:02,0.022725574,43.60319,6.77276,350000,4845389.4831052,575441.460413435,4617651.855216191,2803.0688815115946
2023-02-05 14:52:07,0.00195209,43.60153,6.77406,350000,4845509.676442479,575567.2266952884,4617510.955871422,2802.9507630971902
2023-02-05 14:52:12,0.013877028,43.59987,6.77536,350000,4845629.862476451,575692.998241587,4617370.052677898,2802.832649522433
2023-02-05 14:52:17,0.022541065,43.5982,6.77665,350000,4845750.9443566045,575818.0246875547,4617228.296786473,2802.7152589989346
2023-02-05 14:52:22,0.011727157,43.59654,6.77795,350000,4845871.115778286,575943.8067559347,4617087.3858726155,2802.5971551824973
2023-02-05 14:52:27,0.003763335,43.59487,6.77924,350000,4845992.183035622,576068.8437115412,4616945.622214594,2802.4797745711016
2023-02-05 14:52:32,-0.008636493,43.59321,6.78054,350000,4846112.339843911,576194.6363005132,4616804.703580886,2802.361680518011
2023-02-05 14:52:37,0.007848559,43.59154,6.78183,350000,4846233.392477332,576319.6837642684,4616662.932156754,2802.244309823763
2023-02-05 14:52:42,0.016948749,43.58988,6.78312,350000,4846353.635279768,576444.6410240742,4616522.005803682,2802.127027456495
2023-02-05 14:52:47,0.017564115,43.58821,6.78441,350000,4846474.673309997,576569.6989733631,4616380.226613926,2802.0096667104376
2023-02-05 14:52:52,-0.011169833,43.58654,6.7857,350000,4846595.704024746,576694.7621724209,4616238.443529881,2801.892310965381
2023-02-05 14:52:57,-0.009085607,43.58487,6.78698,350000,4846716.828097716,576818.9847092178,4616096.65655167,2801.775762218026
2023-02-05 14:53:02,0.003244555,43.5832,6.78827,350000,4846837.844202508,576944.058385574,4615954.865679416,2801.658416504761
2023-02-05 14:53:07,0.028544189,43.58153,6.78955,350000,4846958.953708486,577068.291356667,4615813.07091324,2801.5418778437115
2023-02-05 14:53:12,0.012853007,43.57986,6.79084,350000,4847079.955202225,577193.3755088368,4615671.272253267,2801.424542167296
2023-02-05 14:53:17,0.010352097,43.57819,6.79212,350000,4847201.050140113,577317.6189127455,4615529.4696996175,2801.308013597602
2023-02-05 14:53:22,0.00952472,43.57651,6.7934,350000,4847322.940104931,577441.9630967565,4615386.814100286,2801.1914071609604
2023-02-05 14:53:27,0.017186412,43.57484,6.79468,350000,4847444.020468388,577566.216925837,4615245.0037363395,2801.074888763886
2023-02-05 14:53:32,0.009833984,43.57317,6.79596,350000,4847565.093557688,577690.4759594649,4615103.189479084,2800.958375429905
2023-02-05 14:53:37,0.005564523,43.57149,6.79724,350000,4847686.9615921425,577814.835816972,4614960.522106436,2800.8417843838915
2023-02-05 14:53:42,0.011525688,43.56982,6.79852,350000,4847808.020105372,577939.1052735528,4614818.700039621,2800.7252812301285
2023-02-05 14:53:47,0.011081015,43.56814,6.79979,350000,4847929.9744002195,578062.6294597941,4614676.0248109,2800.609502723529
2023-02-05 14:53:52,0.010309414,43.56646,6.80107,350000,4848051.820496461,578187.004981138,4614533.345642602,2800.492927156399
2023-02-05 14:53:57,0.011316771,43.56479,6.80234,350000,4848172.958086044,578310.4438899289,4614391.51185072,2800.3772416414213
2023-02-05 14:54:02,0.005768845,43.56311,6.80361,350000,4848294.890527558,578433.9836528267,4614248.824827091,2800.2614787257053
2023-02-05 14:54:07,0.006826772,43.56143,6.80488,350000,4848416.815682246,578557.5286050466,4614106.133864261,2800.145721035154
2023-02-05 14:54:12,0.024361264,43.55975,6.80616,350000,4848538.632550861,578681.9249758585,4613963.438962352,2800.029166184821
2023-02-05 14:54:17,0.013951406,43.55807,6.80742,350000,4848660.644130052,578804.6340759759,4613820.74012149,2799.9142213346404
2023-02-05 14:54:22,0.010145761,43.55639,6.80869,350000,4848782.547422628,578928.194593948,4613678.0373418005,2799.79847932723
2023-02-05 14:54:27,0.014824268,43.55471,6.80996,350000,4848904.443427285,579051.7602997663,4613535.330623407,2799.6827425500805
2023-02-05 14:54:32,0.007538542,43.55303,6.81122,350000,4849026.433228846,579174.4848783034,4613392.619966435,2799.5678134951613
2023-02-05 14:54:37,0.015316473,43.55134,6.81249,350000,4849149.116573239,579298.1567348999,4613249.055867579,2799.452005041808
2023-02-05 14:54:42,-0.002972669,43.54966,6.81375,350000,4849271.091835099,579420.891638106,4613106.337310382,2799.3370865831785
2023-02-05 14:54:47,0.017773461,43.54798,6.81501,350000,4849393.059850948,579543.631685126,4612963.614814981,2799.222173412136
2023-02-05 14:54:52,0.012686186,43.54629,6.81627,350000,4849515.822433984,579666.4727169947,4612820.038807607,2799.1071835168777
2023-02-05 14:54:57,0.009028208,43.54461,6.81753,350000,4849637.775929929,579789.2230651957,4612677.3084127335,2798.9922809758873
2023-02-05 14:55:02,0.005388507,43.54292,6.81879,350000,4849760.523938239,579912.0744267928,4612533.724459119,2798.877301815797
2023-02-05 14:55:07,0.006467041,43.54124,6.82005,350000,4849882.462913199,580034.8350747095,4612390.986165275,2798.7624099099635
2023-02-05 14:55:12,0.003097049,43.53955,6.8213,350000,4850005.297602245,580156.8502789617,4612247.3942659255,2798.648244190334
2023-02-05 14:55:17,0.009379247,43.53786,6.82256,350000,4850128.023754264,580279.7171182875,4612103.798382109,2798.5332811946246
2023-02-05 14:55:22,0.007450736,43.53617,6.82381,350000,4850250.843903377,580401.7425996775,4611960.198513952,2798.419126350699
2023-02-05 14:55:27,0.020108392,43.53448,6.82507,350000,4850373.555472182,580524.6197582632,4611816.594661584,2798.3041741807615
2023-02-05 14:55:32,0.018443077,43.53279,6.82632,350000,4850496.361080284,580646.6555153258,4611672.98682513,2798.19003021768
2023-02-05 14:55:37,0.006684134,43.5311,6.82757,350000,4850619.159428123,580768.6963989591,4611529.375004719,2798.075891710071
2023-02-05 14:55:42,0.006688585,43.52941,6.82882,350000,4850741.950515431,580890.7424087978,4611385.759200476,2797.961758659216
2023-02-05 14:55:47,0.00129834,43.52772,6.83007,350000,4850864.734341938,581012.7935444769,4611242.139412528,2797.847631066398
2023-02-05 14:55:52,0.017775989,43.52603,6.83131,350000,4850987.612334466,581134.0031485818,4611098.515641004,2797.7343118430354
2023-02-05 14:55:57,0.007704509,43.52434,6.83256,350000,4851110.381659867,581256.0645134189,4610954.88788603,2797.620195196381
2023-02-05 14:56:02,-0.002593839,43.52264,6.8338,350000,4851234.046625913,581377.3803476841,4610810.406243935,2797.506805683888
2023-02-05 14:56:07,0.013673489,43.52095,6.83505,350000,4851356.801421922,581499.4519546976,4610666.770498872,2797.3927000402546
2023-02-05 14:56:12,0.009375429,43.51925,6.83629,350000,4851480.45184596,581620.778016192,4610522.280819669,2797.279321690026
2023-02-05 14:56:17,0.015201999,43.51756,6.83753,350000,4851603.293644708,581742.0130994155,4610378.637085032,2797.166030096177
2023-02-05 14:56:22,0.006572206,43.51586,6.83877,350000,4851726.929546837,581863.3493651003,4610234.139369233,2797.05266293976
2023-02-05 14:56:27,0.000867948,43.51416,6.84001,350000,4851850.558173938,581984.6907394902,4610089.637623478,2796.939301408353
2023-02-05 14:56:32,-0.000513391,43.51247,6.84125,350000,4851973.378256834,582105.9410915629,4609945.981893651,2796.8260264806268
2023-02-05 14:56:37,-0.000264134,43.51077,6.84248,350000,4852097.093978173,582226.4458172682,4609801.472112074,2796.7134792977554
2023-02-05 14:56:42,0.002864683,43.50907,6.84372,350000,4852220.700827097,582347.8024797016,4609656.958300927,2796.6001346231747
2023-02-05 14:56:47,0.00928322,43.50737,6.84496,350000,4852344.3003999125,582469.1642493817,4609512.440460339,2796.4867955787813
2023-02-05 14:56:52,0.007473726,43.50567,6.84619,350000,4852467.994377511,582589.6842105194,4609367.918590441,2796.374265391964
2023-02-05 14:56:57,0.010597045,43.50397,6.84742,350000,4852591.681120682,582710.2092350166,4609223.392691363,2796.2617408906635
2023-02-05 14:57:02,0.008780815,43.50227,6.84865,350000,4852715.36062916,582830.7393225121,4609078.862763231,2796.1492220761716
2023-02-05 14:57:07,0.010588267,43.50057,6.84988,350000,4852839.032902679,582951.2744726444,4608934.328806176,2796.0367089497777
2023-02-05 14:57:12,0.008422532,43.49886,6.85111,350000,4852963.498991157,583071.9109293083,4608788.940584961,2795.9241209552747
2023-02-05 14:57:17,0.011523732,43.49716,6.85234,350000,4853087.156766619,583192.4562177897,4608644.3985467525,2795.8116192615025
2023-02-05 14:57:22,0.006390492,43.49546,6.85356,350000,4853210.909113572,583312.1595227347,4608499.852480009,2795.699926644137
2023-02-05 14:57:27,0.022635631,43.49375,6.85479,350000,4853335.353406317,583432.8111989504,4608354.452078266,2795.5873559627166
2023-02-05 14:57:32,0.01442747,43.49205,6.85601,350000,4853459.091316599,583552.5245751749,4608209.897931148,2795.475674864969
2023-02-05 14:57:37,0.004092328,43.49034,6.85724,350000,4853583.521075371,583673.1863934183,4608064.4894017605,2795.3631157586033
2023-02-05 14:57:42,0.007141527,43.48864,6.85846,350000,4853707.244547924,583792.9098394822,4607919.927174789,2795.251446185648
2023-02-05 14:57:47,0.015112591,43.48693,6.85968,350000,4853831.761683728,583912.7346448561,4607774.510518281,2795.1397021762004
2023-02-05 14:57:52,0.000271045,43.48522,6.8609,350000,4853956.271569308,584032.5644944535,4607629.089786493,2795.027964025095
2023-02-05 14:57:57,0.008211618,43.48351,6.86212,350000,4854080.774204397,584152.3993879128,4607483.6649795575,2794.9162317336363
2023-02-05 14:58:02,0.014255145,43.4818,6.86333,350000,4854205.371563399,584271.3921062188,4607338.236097606,2794.80530889928
2023-02-05 14:58:07,0.027096567,43.4801,6.86455,350000,4854329.058969122,584391.140666031,4607193.653637741,2794.6936683322783
2023-02-05 14:58:12,0.018766429,43.47838,6.86576,350000,4854454.442636918,584510.2398036169,4607047.366109178,2794.5826773284566
2023-02-05 14:58:17,-0.014496816,43.47667,6.86698,350000,4854578.916309218,584630.094825461,4606901.925002969,2794.4709685416055
2023-02-05 14:58:22,0.006510596,43.47496,6.86819,350000,4854703.484787742,584749.1075837713,4606756.479822269,2794.360069323033
2023-02-05 14:58:27,0.001172735,43.47325,6.8694,350000,4854828.046055872,584868.1253403155,4606611.03056721,2794.2491760249
2023-02-05 14:58:32,0.005682983,43.47154,6.87061,350000,4854952.6001133425,584987.1480947357,4606465.577237927,2794.1382886485044
2023-02-05 14:58:37,0.02004033,43.46983,6.87182,350000,4855077.14695989,585106.1758466741,4606320.119834551,2794.027407195144
2023-02-05 14:58:42,-0.003467117,43.46811,6.87303,350000,4855202.487151312,585225.3050913706,4606173.807693315,2793.9164520652025
2023-02-05 14:58:47,0.012484356,43.4664,6.87424,350000,4855327.019547749,585344.342851113,4606028.34211832,2793.8055825151987
2023-02-05 14:58:52,0.000440181,43.46468,6.87544,350000,4855452.447416021,585462.6346942482,4605882.021757948,2793.695443259741
2023-02-05 14:58:57,0.009755802,43.46297,6.87664,350000,4855577.067585281,585580.8349805662,4605736.548011868,2793.5853895325713
2023-02-05 14:59:02,7.9e-08,43.46125,6.87785,350000,4855702.378805769,585699.9842495773,4605590.219432891,2793.4744584874693
2023-02-05 14:59:07,-0.002959812,43.45954,6.87905,350000,4855826.984585012,585818.1944754814,4605444.737516256,2793.3644167536545
2023-02-05 14:59:12,-0.021467378,43.45782,6.88025,350000,4855952.383583733,585936.5062309311,4605298.40071921,2793.2543017263256
2023-02-05 14:59:17,-0.008982607,43.4561,6.88145,350000,4856077.775355766,586054.8229649337,4605152.0598013485,2793.14419279295
2023-02-05 14:59:22,-5.5872e-05,43.45438,6.88265,350000,4856203.159900846,586173.1446771311,4605005.71476281,2793.03408995484
2023-02-05 14:59:27,0.002726678,43.45266,6.88385,350000,4856328.537218711,586291.4713671656,4604859.365603723,2792.923993213305
2023-02-05 14:59:32,-0.01285729,43.45094,6.88504,350000,4856454.009656842,586408.9554235645,4604713.012324225,2792.814706643621
2023-02-05 14:59:37,-0.016959786,43.44922,6.88624,350000,4856579.372540138,586527.2920463205,4604566.654924449,2792.7046221257797
2023-02-05 14:59:42,-0.021098099,43.4475,6.88743,350000,4856704.830584332,586644.7859909502,4604420.293404529,2792.5953478356287
2023-02-05 14:59:47,-0.016027196,43.445,6.88855,350000,4856893.413266891,586763.8915153613,4604207.551291024,2792.4855559669168
2023-02-05 14:59:52,-0.014029321,43.44328,6.88974,350000,4857018.854927443,586881.3962267772,4604061.1796629485,2792.3762984022246
2023-02-05 14:59:57,-0.005767093,43.44155,6.89094,350000,4857144.987080338,586999.8502997154,4603913.952881359,2792.2661640192837
2023-02-05 15:00:02,-0.02321781,43.43982,6.89213,350000,4857271.214420129,587117.4616214737,4603766.721932182,2792.1568400970987
2023-02-05 15:00:07,-0.019320243,43.4381,6.89332,350000,4857396.634441096,587234.9811762939,4603620.337897569,2792.0476010924353
2023-02-05 15:00:12,-0.010527137,43.43637,6.89451,350000,4857522.847321231,587352.6024005138,4603473.098637718,2791.9382896560705
2023-02-05 15:00:17,0.003160886,43.43464,6.8957,350000,4857649.052957265,587470.2285821813,4603325.855210689,2791.828984491919
2023-02-05 15:00:22,-0.022677266,43.43291,6.89689,350000,4857775.251348938,587587.8597209394,4603178.607616618,2791.719685601306
2023-02-05 15:00:27,-0.005546862,43.43118,6.89807,350000,4857901.54506987,587704.6479526717,4603031.355855644,2791.611197365141
2023-02-05 15:00:32,-0.021598039,43.42944,6.89926,350000,4858028.528929057,587822.3857749841,4602883.248725455,2791.501832677834
2023-02-05 15:00:37,-0.013249012,43.42771,6.90044,350000,4858154.808193657,587939.1838663826,4602735.988606997,2791.3933571304124
2023-02-05 15:00:42,-0.031031662,43.42598,6.90163,350000,4858280.977618552,588056.8347993807,4602588.724322044,2791.2840834553444
2023-02-05 15:00:47,-0.009138045,43.42425,6.90281,350000,4858407.242453509,588173.6427356635,4602441.455870733,2791.1756205471197
2023-02-05 15:00:52,-0.027008787,43.42251,6.90399,350000,4858534.299908814,588290.5524288571,4602293.331954284,2791.067085819004
