Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 10:00:57,0.009600453,36.70154,24.32728,350000,4920950.131769894,2224715.44017524,4000065.6591905565,1299.2521322129617
2023-02-04 10:01:02,0.010476809,36.6992,24.32782,350000,4921078.357312933,2224829.269484727,3999845.998729237,1299.2349403476871
2023-02-04 10:01:07,0.007536284,36.69687,24.32836,350000,4921205.935394735,2224942.809455411,3999627.2704253914,1299.2176724670205
2023-02-04 10:01:12,0.007251248,36.69454,24.3289,350000,4921333.503613175,2225056.348339034,3999408.5355735105,1299.200456621656
2023-02-04 10:01:17,0.004292054,36.69221,24.32944,350000,4921461.061968086,2225169.886135236,3999189.794173964,1299.1832928139602
2023-02-04 10:01:22,-0.001531266,36.68988,24.32998,350000,4921588.610459297,2225283.4228436574,3998971.0462271143,1299.1661810462888
2023-02-04 10:01:27,0.002154602,36.68754,24.33052,350000,4921716.786458092,2225397.24665701,3998751.3528587287,1299.1492507160685
2023-02-04 10:01:32,-0.001020449,36.68521,24.33106,350000,4921844.315183639,2225510.781178956,3998532.5917902696,1299.1322432597879
2023-02-04 10:01:37,-0.004013144,36.68288,24.33159,350000,4921972.222489615,2225623.4555658614,3998313.8241756046,1299.1161616112397
2023-02-04 10:01:42,-0.003016128,36.68055,24.33213,350000,4922099.731506372,2225736.987887465,3998095.050015097,1299.0992582553306
2023-02-04 10:01:47,0.000638437,36.67208,24.33438,350000,4922552.017408981,2226174.3478106875,3997299.70854676,1299.013172785674
2023-02-04 10:01:52,-0.001234431,36.66973,24.33492,350000,4922680.75429478,2226288.451959214,3997079.0258712564,1298.996772828147
2023-02-04 10:01:57,-0.000259132,36.66739,24.33545,350000,4922809.232700532,2226401.4076735913,3996859.2756567877,1298.9811682850584
2023-02-04 10:02:02,-0.003947884,36.66505,24.33599,350000,4922937.312604554,2226515.2214464596,3996639.5188426147,1298.9647424760083
2023-02-04 10:02:07,-0.005181621,36.66271,24.33652,350000,4923065.771187231,2226628.1748705143,3996419.7554291063,1298.949242976978
2023-02-04 10:02:12,-0.006700898,36.66037,24.33705,350000,4923194.219867965,2226741.127137657,3996199.985416632,1298.9337960051116
2023-02-04 10:02:17,-0.003277484,36.65803,24.33758,350000,4923322.658646583,2226854.0782475285,3995980.2088055606,1298.918401562566
2023-02-04 10:02:22,-0.006074467,36.65568,24.33811,350000,4923451.724377177,2226967.316260611,3995759.486337619,1298.9031921132125
2023-02-04 10:02:27,-0.00691885,36.65334,24.33864,350000,4923580.143313184,2227080.26504484,3995539.6965022674,1298.8879029610632
2023-02-04 10:02:32,-0.004656053,36.651,24.33917,350000,4923708.552346552,2227193.212670721,3995319.90006943,1298.872666344668
2023-02-04 10:02:37,-0.007919714,36.64866,24.3397,350000,4923836.951477105,2227306.159137896,3995100.0970394746,1298.8574822661585
2023-02-04 10:02:42,-0.006811183,36.64632,24.34022,350000,4923965.729462568,2227418.245051897,3994880.287412772,1298.8432245449098
2023-02-04 10:02:47,-0.004756828,36.64398,24.34075,350000,4924094.108806684,2227531.189178177,3994660.4711896917,1298.8281455519264
2023-02-04 10:02:52,-0.014510432,36.64164,24.34128,350000,4924222.478247461,2227644.1321446747,3994440.6483706036,1298.8131191031466
2023-02-04 10:02:57,-0.015132992,36.6393,24.3418,350000,4924351.226601612,2227756.2144896425,3994220.8189558755,1298.7990190279997
2023-02-04 10:03:02,-0.01423862,36.63696,24.34232,350000,4924479.965091352,2227868.295629242,3994000.982945879,1298.784971507837
2023-02-04 10:03:07,-0.016015241,36.63462,24.34285,350000,4924608.3048605,2227981.2350694463,3993781.140340982,1298.7701027107387
2023-02-04 10:03:12,-0.016655797,36.62597,24.34513,350000,4925070.1598799415,2228426.291408888,3992968.417059612,1298.687561212436
2023-02-04 10:03:17,-0.01444714,36.62362,24.34565,350000,4925199.477787701,2228538.654427732,3992747.603841375,1298.6739485481307
2023-02-04 10:03:22,-0.018907037,36.62127,24.34617,350000,4925328.78575411,2228651.016218402,3992526.7839738764,1298.660388904995
2023-02-04 10:03:27,-0.015378267,36.61892,24.34669,350000,4925458.08377899,2228763.3767805416,3992305.9574574926,1298.646882284963
2023-02-04 10:03:32,-0.012046122,36.61657,24.34721,350000,4925587.371862165,2228875.736113793,3992085.1242925934,1298.6334286899596
2023-02-04 10:03:37,-0.015192507,36.61422,24.34773,350000,4925716.650003458,2228988.094217801,3991864.284479557,1298.6200281219067
2023-02-04 10:03:42,-0.017203338,36.61187,24.34825,350000,4925845.918202693,2229100.4510922064,3991643.4380187574,1298.6066805827165
2023-02-04 10:03:47,-0.019030443,36.60952,24.34877,350000,4925975.176459691,2229212.8067366537,3991422.5849105674,1298.593386074296
2023-02-04 10:03:52,-0.01819936,36.60718,24.34929,350000,4926103.788705875,2229324.8732958864,3991202.664998191,1298.5800074663637
2023-02-04 10:03:57,-0.013568241,36.60483,24.3498,350000,4926233.416225967,2229436.3666996793,3990981.7986246287,1298.567692669657
2023-02-04 10:04:02,-0.018081245,36.60248,24.35032,350000,4926362.64471278,2229548.7186397854,3990760.9256048007,1298.5545570413778
2023-02-04 10:04:07,-0.014797045,36.60013,24.35083,350000,4926492.252405842,2229660.2095134365,3990540.045939078,1298.5423483276795
2023-02-04 10:04:12,-0.015136921,36.59778,24.35135,350000,4926621.461026201,2229772.558967866,3990319.159627838,1298.5293187805396
2023-02-04 10:04:17,-0.011867863,36.59543,24.35186,350000,4926751.048891525,2229884.047309961,3990098.2666714536,1298.5172161570345
2023-02-04 10:04:22,-0.015078674,36.59308,24.35237,350000,4926880.626852445,2229995.534374441,3989877.367070299,1298.5051665826236
2023-02-04 10:04:27,-0.010302661,36.59074,24.35288,350000,4927009.559105786,2230106.732378166,3989657.4008654044,1298.4930313436364
2023-02-04 10:04:32,-0.010864845,36.58839,24.35339,350000,4927139.117295286,2230218.2168967053,3989436.488004107,1298.4810876463007
2023-02-04 10:04:37,-0.008960951,36.57956,24.3557,350000,4927610.509057339,2230670.9622411653,3988606.3603011128,1298.4022785010632
2023-02-04 10:04:42,-0.008208015,36.5772,24.35621,350000,4927740.654939685,2230782.729290836,3988384.4756329623,1298.390727146259
2023-02-04 10:04:47,-0.007654381,36.57484,24.35672,350000,4927870.790840249,2230894.495039317,3988162.5842663003,1298.3792293089912
2023-02-04 10:04:52,-0.0057776,36.57249,24.35723,350000,4928000.281252359,2231005.971779538,3987941.6264616745,1298.367644518727
2023-02-04 10:04:57,-0.006384829,36.57013,24.35774,350000,4928130.397226904,2231117.734935,3987719.7217275104,1298.3562534942955
2023-02-04 10:05:02,-0.004336936,36.56777,24.35824,350000,4928260.892642065,2231228.6366444523,3987497.810295972,1298.3457899011426
2023-02-04 10:05:07,-0.002298993,36.56542,24.35875,350000,4928390.353278854,2231340.1094969516,3987276.832512621,1298.3343647726026
2023-02-04 10:05:12,-0.001794379,36.56306,24.35926,350000,4928520.439363493,2231451.868732311,3987054.9077158477,1298.3231340957302
2023-02-04 10:05:17,0.002887521,36.5607,24.35976,350000,4928650.904946528,2231562.76645253,3986832.976222839,1298.312830861547
2023-02-04 10:05:22,0.000896113,36.55835,24.36026,350000,4928780.72530695,2231673.375179653,3986611.9784641517,1298.3024393267126
2023-02-04 10:05:27,0.001368101,36.55599,24.36077,350000,4928910.781519576,2231785.1304690316,3986390.0336081767,1298.2913690140515
2023-02-04 10:05:32,0.003351381,36.55364,24.36127,350000,4929040.582085762,2231895.7365510394,3986169.0225438992,1298.2810838675134
2023-02-04 10:05:37,0.003454344,36.55128,24.36177,350000,4929171.0079477355,2232006.628916446,3985947.064326471,1298.2709943191576
2023-02-04 10:05:42,0.004426978,36.54892,24.36227,350000,4929301.423864815,2232117.5199313127,3985725.0994147,1298.2609583102033
2023-02-04 10:05:47,0.007706362,36.54657,24.36277,350000,4929431.194748325,2232228.122003813,3985504.068380739,1298.2508328737056
2023-02-04 10:05:52,0.004310574,36.54421,24.36327,350000,4929561.590813118,2232339.010327097,3985282.0901097828,1298.2409037207433
2023-02-04 10:05:57,0.007373787,36.54186,24.36377,350000,4929691.341919914,2232449.609728344,3985061.0457739965,1298.2308846896212
2023-02-04 10:06:02,0.007948868,36.53285,24.3661,350000,4930172.627400621,2232909.176148485,3984213.4908900466,1298.1568715830506
2023-02-04 10:06:07,0.008319883,36.53048,24.3666,350000,4930303.59965266,2233020.345096355,3983990.5329480683,1298.1473981775268
2023-02-04 10:06:12,0.003537193,36.52812,24.36709,350000,4930434.316847873,2233130.364632608,3983768.5090517267,1298.13870797615
2023-02-04 10:06:17,0.008067456,36.52575,24.36759,350000,4930565.269111905,2233241.5308181397,3983545.5376429595,1298.1293423643745
2023-02-04 10:06:22,0.008395125,36.52339,24.36809,350000,4930695.576640096,2233352.4081357354,3983323.5003374163,1298.1198855648524
2023-02-04 10:06:27,0.009088353,36.52103,24.36858,350000,4930826.264034079,2233462.423507085,3983101.456342015,1298.1113562673795
2023-02-04 10:06:32,0.004593791,36.51866,24.36908,350000,4930957.18632414,2233573.5855632215,3982878.464750171,1298.1021522417254
2023-02-04 10:06:37,0.008334083,36.5163,24.36957,350000,4931087.853843469,2233683.5981450705,3982656.4073478538,1298.0937302964962
2023-02-04 10:06:42,0.011454376,36.51393,24.37006,350000,4931219.146014367,2233793.896775295,3982433.40229305,1298.0855080265112
2023-02-04 10:06:47,0.009228214,36.51157,24.37056,350000,4931349.4037876595,2233904.7672263226,3982211.3314853394,1298.0763194906249
2023-02-04 10:06:52,0.009459737,36.50921,24.37105,350000,4931480.041522248,2234014.775615251,3981989.253989675,1298.0680584706538
2023-02-04 10:06:57,0.004534386,36.50685,24.37154,350000,4931610.669347298,2234124.7826018063,3981767.169806434,1298.059851019693
2023-02-04 10:07:02,0.0049214,36.50448,24.37203,350000,4931741.9216709845,2234235.0755926934,3981544.1378587605,1298.0518441590582
2023-02-04 10:07:07,-3.9581e-05,36.50212,24.37252,350000,4931872.529638407,2234345.079762786,3981322.0402731756,1298.0437440771207
2023-02-04 10:07:12,0.00031098,36.49976,24.373,350000,4932003.517681656,2234454.2217325037,3981099.936001157,1298.0365715237365
2023-02-04 10:07:17,0.003117521,36.49059,24.37535,350000,4932493.4754569065,2234920.0348560354,3980236.8656889373,1297.9668308251528
2023-02-04 10:07:22,0.00343028,36.48822,24.37584,350000,4932624.658402197,2235030.3190930965,3980013.7874827627,1297.9591946107319
2023-02-04 10:07:27,0.003533295,36.48585,24.37633,350000,4932755.831360186,2235140.6019032025,3979790.7025356265,1297.9516124333852
2023-02-04 10:07:32,0.001141904,36.48348,24.37681,350000,4932887.384455489,2235250.0223347726,3979567.610847911,1297.9449582554025
2023-02-04 10:07:37,6.2748e-05,36.4811,24.3773,350000,4933019.171487295,2235360.58957284,3979343.571062143,1297.9376334273925
2023-02-04 10:07:42,0.000105365,36.47873,24.37779,350000,4933150.314463363,2235470.8680663416,3979120.4658659864,1297.9302135973692
2023-02-04 10:07:47,-0.002347703,36.47636,24.37827,350000,4933281.837633838,2235580.28411142,3978897.353930406,1297.9237217727245
2023-02-04 10:07:52,-0.004821912,36.47399,24.37875,350000,4933413.350854439,2235689.6986819636,3978674.235255789,1297.917283992507
2023-02-04 10:07:57,-0.006175617,36.47162,24.37924,350000,4933544.463904349,2235799.9728436107,3978451.1098425174,1297.9100262925513
2023-02-04 10:08:02,-0.004695874,36.46925,24.37972,350000,4933675.957205557,2235909.3844870063,3978227.9776909756,1297.9036966035608
2023-02-04 10:08:07,-0.001906031,36.46688,24.3802,350000,4933807.440556343,2236018.794654837,3978004.838801552,1297.8974209621094
2023-02-04 10:08:12,-0.005801339,36.46451,24.38068,350000,4933938.913956523,2236128.20334676,3977781.693174627,1297.8911993692072
2023-02-04 10:08:17,-0.004579843,36.46214,24.38116,350000,4934070.377405914,2236237.6105624326,3977558.540810588,1297.8850318258571
2023-02-04 10:08:22,-0.004523986,36.45977,24.38164,350000,4934201.830904332,2236347.016301511,3977335.381709819,1297.8789183330568
2023-02-04 10:08:27,-0.002017208,36.4574,24.38212,350000,4934333.274451597,2236456.4205636536,3977112.2158727054,1297.8728588917959
2023-02-04 10:08:32,-0.004673946,36.45503,24.3826,350000,4934464.708047522,2236565.823348516,3976889.043299631,1297.8668535030567
2023-02-04 10:08:37,-0.002215432,36.4457,24.38496,350000,4934963.661965394,2237037.010424228,3976010.4124065056,1297.8026275214015
2023-02-04 10:08:42,-0.003398396,36.44332,24.38544,350000,4935095.678953287,2237146.6941276034,3975786.264774616,1297.797041883083
2023-02-04 10:08:47,-0.003654662,36.44094,24.38592,350000,4935227.685912364,2237256.376329741,3975562.1103521083,1297.7915107621213
2023-02-04 10:08:52,-0.00507825,36.43856,24.38639,350000,4935360.073336406,2237365.1956474967,3975337.9491393715,1297.7869081291085
2023-02-04 10:08:57,-0.004052877,36.43618,24.38687,350000,4935492.0602564365,2237474.874823082,3975113.781136797,1297.7814860457881
2023-02-04 10:09:02,-0.005528053,36.4338,24.38734,350000,4935624.427679197,2237583.6910674567,3974889.606344773,1297.7769924525317
2023-02-04 10:09:07,-0.001699586,36.43143,24.38782,350000,4935755.761331121,2237693.080132305,3974666.366717308,1297.7715253570964
2023-02-04 10:09:12,0.000579424,36.42905,24.38829,350000,4935888.1087900875,2237801.8933129995,3974442.178376078,1297.7671405777812
2023-02-04 10:09:17,-0.002307917,36.42667,24.38876,350000,4936020.44625726,2237910.704944257,3974217.9832465677,1297.7628103212305
2023-02-04 10:09:22,-0.002557501,36.4243,24.38923,350000,4936152.14061868,2238019.2279760763,3973994.7233682284,1297.758379848646
2023-02-04 10:09:27,-0.000359811,36.42192,24.3897,350000,4936284.458139938,2238128.0365185104,3973770.514691843,1297.7541584108124
2023-02-04 10:09:32,-0.003519825,36.41954,24.39017,350000,4936416.765668844,2238236.843510485,3973546.2992283436,1297.7499914980094
2023-02-04 10:09:37,0.000144986,36.41717,24.39064,350000,4936548.430205994,2238345.361935158,3973323.0191026125,1297.7457236851333
2023-02-04 10:09:42,-0.002880843,36.41479,24.39111,350000,4936680.717787874,2238454.165836269,3973098.79009457,1297.741665595533
2023-02-04 10:09:47,-0.003270272,36.40531,24.39349,350000,4937187.698777348,2238931.3032532195,3972205.5752738114,1297.6816538530854
2023-02-04 10:09:52,-0.00235585,36.40292,24.39396,350000,4937320.568364243,2239040.3875476527,3971980.3701588926,1297.6780243044313
2023-02-04 10:09:57,-0.000328423,36.40054,24.39443,350000,4937452.79515119,2239149.183321918,3971756.100526535,1297.6742927215785
2023-02-04 10:10:02,0.000527672,36.39815,24.3949,350000,4937585.644635377,2239258.2644761484,3971530.881758373,1297.670772927296
2023-02-04 10:10:07,0.002496507,36.39577,24.39536,350000,4937718.242239087,2239366.1953373905,3971306.5985306837,1297.6680246062247
2023-02-04 10:10:12,0.004625959,36.39338,24.39583,350000,4937851.071638858,2239475.2733268635,3971081.3661108534,1297.6646145684736
2023-02-04 10:10:17,0.001205215,36.391,24.39629,350000,4937983.649272241,2239583.200998696,3970857.069289398,1297.6619755451366
2023-02-04 10:10:22,0.000609769,36.38861,24.39676,350000,4938116.458586846,2239692.2758220467,3970631.823219473,1297.6586752663698
2023-02-04 10:10:27,0.001316423,36.38623,24.39722,350000,4938249.01624915,2239800.200303115,3970407.512805818,1297.6561455430497
2023-02-04 10:10:32,0.003134688,36.38384,24.39768,350000,4938382.196415679,2239908.4100487204,3970182.2530873697,1297.6538289879377
2023-02-04 10:10:37,0.002447786,36.38146,24.39814,350000,4938514.734124995,2240016.331314538,3969957.929083083,1297.6514085661868
2023-02-04 10:10:42,0.004394943,36.37908,24.3986,350000,4938647.261876633,2240124.250977827,3969733.5982983112,1297.6490426814726
2023-02-04 10:10:47,0.000981197,36.3767,24.39906,350000,4938779.779670411,2240232.1690382515,3969509.260733445,1297.6467313342987
2023-02-04 10:10:52,0.002675797,36.37431,24.39952,350000,4938912.919814719,2240340.3723169826,3969283.9737512767,1297.6446340743369
2023-02-04 10:10:57,0.000532097,36.37193,24.39998,350000,4939045.4176540105,2240448.2871594653,3969059.622598908,1297.642432032709
2023-02-04 10:11:02,0.001021864,36.36229,24.40238,350000,4939560.992544077,2240931.65027211,3968150.836834762,1297.587156260011
2023-02-04 10:11:07,-4.2726e-05,36.3599,24.40284,350000,4939694.071150851,2241039.845011362,3967925.5086399433,1297.585390659246
2023-02-04 10:11:12,0.003048813,36.35751,24.4033,350000,4939827.139721717,2241148.038122456,3967700.1736111054,1297.5836800608454
2023-02-04 10:11:17,0.003443575,36.35512,24.40376,350000,4939960.19825648,2241256.2296050517,3967474.831748642,1297.5820244652266
2023-02-04 10:11:22,-0.001713832,36.35272,24.40421,350000,4940094.269906187,2241363.8439753503,3967248.5401570224,1297.5814594470512
2023-02-04 10:11:27,0.001282109,36.35033,24.40467,350000,4940227.308348707,2241472.0321654277,3967023.184599907,1297.5799140869433
2023-02-04 10:11:32,0.001581124,36.34794,24.40512,350000,4940360.727984038,2241579.3564704163,3966797.8222103547,1297.5792976765383
2023-02-04 10:11:37,0.004322551,36.34555,24.40558,350000,4940493.7463719165,2241687.5413779104,3966572.452988758,1297.5778623234537
2023-02-04 10:11:42,0.000559841,36.34316,24.40603,350000,4940627.14598984,2241794.86235314,3966347.0769355143,1297.5773559182478
2023-02-04 10:11:47,0.000762353,36.34077,24.40648,350000,4940760.535608143,2241902.1816513473,3966121.694051018,1297.576904515431
2023-02-04 10:11:52,0.00207486,36.33838,24.40694,350000,4940893.523922083,2242010.3616208322,3965896.3043356645,1297.5756341747472
2023-02-04 10:11:57,0.002022544,36.33599,24.40739,350000,4941026.893521846,2242117.677587271,3965670.9077898487,1297.5752927788517
2023-02-04 10:12:02,0.000796001,36.3336,24.40784,350000,4941160.253121419,2242224.991875685,3965445.5044139666,1297.575006386112
2023-02-04 10:12:07,0.000869637,36.33122,24.40829,350000,4941292.971106162,2242332.0178625174,3965221.0373615744,1297.5746113016764
2023-02-04 10:12:12,0.004718173,36.32143,24.4107,350000,4941816.915290681,2242820.45604791,3964297.6331832963,1297.524711594975
2023-02-04 10:12:17,0.002062538,36.31903,24.41115,350000,4941950.844315999,2242928.0480006137,3964071.244908076,1297.5249252512435
2023-02-04 10:12:22,0.003181776,36.31663,24.4116,350000,4942084.7632630095,2243035.6382499337,3963844.849748343,1297.5251943750513
2023-02-04 10:12:27,0.000461943,36.31424,24.41205,350000,4942218.040792132,2243142.9402471697,3963619.3910606257,1297.5253536386106
2023-02-04 10:12:32,0.005704909,36.31184,24.4125,350000,4942351.939620423,2243250.527100193,3963392.9821617464,1297.5257334671833
2023-02-04 10:12:37,0.001588654,36.30944,24.41294,350000,4942486.219909609,2243357.2496222784,3963166.566379553,1297.5270426822592
2023-02-04 10:12:42,-0.001417327,36.30704,24.41339,350000,4942620.0985987205,2243464.833042811,3962940.143714443,1297.5275334450687
2023-02-04 10:12:47,0.005062774,36.30465,24.41384,350000,4942753.336022877,2243572.1282558935,3962714.6576375463,1297.527913426049
2023-02-04 10:12:52,0.002183777,36.30225,24.41428,350000,4942887.586187647,2243678.8455808484,3962488.221236483,1297.5293888074234
2023-02-04 10:12:57,0.007077917,36.29986,24.41472,350000,4943021.195201188,2243785.2746740174,3962262.7214816594,1297.5307529427007
2023-02-04 10:13:02,0.008133642,36.29746,24.41517,350000,4943155.033686592,2243892.8512485237,3962036.271346237,1297.5314651135116
2023-02-04 10:13:07,0.010300314,36.29506,24.41561,350000,4943289.253743846,2243999.5633499227,3961809.8143298985,1297.5331066595918
2023-02-04 10:13:12,0.008629008,36.29267,24.41605,350000,4943422.832764485,2244105.987253162,3961584.294046887,1297.5346362683404
2023-02-04 10:13:17,0.008068913,36.28275,24.41848,350000,4943953.511998898,2244599.7891504294,3960648.1704057483,1297.4888139718687
2023-02-04 10:13:22,0.007859034,36.28034,24.41892,350000,4944088.3001505295,2244706.7783264914,3960420.727462891,1297.4909641954603
2023-02-04 10:13:27,0.012567988,36.27794,24.41937,350000,4944222.0556323575,2244814.3422730584,3960194.2213742943,1297.4921276418856
2023-02-04 10:13:32,0.008109809,36.27554,24.41981,350000,4944356.192845326,2244921.041557467,3959967.708408039,1297.4942204455283
2023-02-04 10:13:37,0.008761242,36.27313,24.42025,350000,4944490.950691854,2245028.025442551,3959740.2447174536,1297.4965379947764
2023-02-04 10:13:42,0.008240949,36.27073,24.42069,350000,4944625.067777451,2245134.7212023535,3959513.7179684252,1297.498741961931
2023-02-04 10:13:47,0.005026407,36.26832,24.42112,350000,4944760.197287724,2245240.838515448,3959286.2404384497,1297.5020450152756
2023-02-04 10:13:52,0.009587307,36.26592,24.42156,350000,4944894.294263802,2245347.530725909,3959059.699908257,1297.5043601429534
2023-02-04 10:13:57,0.008979856,36.26352,24.422,350000,4945028.381194738,2245454.221178713,3958833.1525024115,1297.5067307366235
2023-02-04 10:14:02,0.011008975,36.26112,24.42243,350000,4945162.850004582,2245560.0467798226,3958606.5982213104,1297.5100306669613
2023-02-04 10:14:07,0.011487201,36.25872,24.42287,350000,4945296.916863282,2245666.733692915,3958380.0370653556,1297.5125121895696
2023-02-04 10:14:12,0.009462986,36.25631,24.4233,350000,4945431.996046285,2245772.8419820247,3958152.5249871076,1297.5160939386733
2023-02-04 10:14:17,0.007221097,36.25391,24.42374,350000,4945566.042793537,2245879.525342469,3957925.950054006,1297.5186866201027
2023-02-04 10:14:22,0.007807518,36.25151,24.42417,350000,4945700.471493152,2245985.343756062,3957699.3682472548,1297.5222086266983
2023-02-04 10:14:27,0.017504347,36.24145,24.42662,350000,4946238.452389773,2246484.7844254053,3956749.5380583312,1297.480986295048
2023-02-04 10:14:32,0.011375699,36.23904,24.42705,350000,4946373.458056027,2246590.881173517,3956521.9763184143,1297.4849689719692
2023-02-04 10:14:37,0.011883504,36.23662,24.42748,350000,4946509.083725554,2246697.2622759324,3956293.4633671837,1297.4891803588334
2023-02-04 10:14:42,0.005703707,36.23422,24.42792,350000,4946643.046985735,2246803.932525981,3956066.832053344,1297.4922282567964
2023-02-04 10:14:47,0.007303572,36.23181,24.42835,350000,4946778.022371467,2246910.023801116,3955839.2495290022,1297.496378703322
2023-02-04 10:14:52,0.002407175,36.2294,24.42878,350000,4946912.9876694735,2247016.1132434127,3955611.660077328,1297.5005850713337
2023-02-04 10:14:57,0.002626311,36.22699,24.42921,350000,4947047.94287956,2247122.200852541,3955384.0636987295,1297.5048473604581
2023-02-04 10:15:02,0.003012489,36.22458,24.42964,350000,4947182.888001528,2247228.28662817,3955156.4603936113,1297.5091655703104
2023-02-04 10:15:07,0.001853035,36.22217,24.43006,350000,4947318.21526895,2247333.5071000867,3954928.8501623785,1297.5144135208902
2023-02-04 10:15:12,-0.001803408,36.21976,24.43049,350000,4947453.140232613,2247439.5891841813,3954701.2330054385,1297.5188435677305
2023-02-04 10:15:17,-0.001484083,36.21736,24.43092,350000,4947587.425325461,2247545.383342055,3954474.5534357694,1297.523154895881
2023-02-04 10:15:22,0.001479084,36.21495,24.43134,350000,4947722.722439193,2247650.598228181,3954246.922457365,1297.5285703603101
2023-02-04 10:15:27,-0.005096117,36.21254,24.43177,350000,4947857.617193237,2247756.674796106,3954019.2845544647,1297.5331679295634
2023-02-04 10:15:32,-0.000840979,36.20234,24.43423,350000,4948403.313068353,2248260.8907406074,3953055.761165419,1297.4973158178639
2023-02-04 10:15:37,-0.002125482,36.19992,24.43465,350000,4948539.175758566,2248366.38153762,3952827.1423173174,1297.5032562971473
2023-02-04 10:15:42,-0.004570886,36.19751,24.43508,350000,4948674.006424328,2248472.448131766,3952599.4612388737,1297.508202824594
2023-02-04 10:15:47,-0.004369338,36.19509,24.4355,350000,4948809.848873405,2248577.935147412,3952370.828460971,1297.5142558243322
2023-02-04 10:15:52,-0.00951507,36.19268,24.43593,350000,4948944.659337946,2248683.998030601,3952143.133511104,1297.5193144148004
2023-02-04 10:15:57,-0.009347596,36.19026,24.43635,350000,4949080.481545095,2248789.4812635668,3951914.4868050357,1297.525479932672
2023-02-04 10:16:02,-0.013383916,36.18785,24.43677,350000,4949215.664313874,2248894.67663343,3951686.777985374,1297.5315243511427
2023-02-04 10:16:07,-0.009440615,36.18544,24.43719,350000,4949350.837028258,2248999.8701172257,3951459.0622457825,1297.5376246777907
2023-02-04 10:16:12,-0.009318961,36.18302,24.43761,350000,4949486.6289179865,2249105.3476441647,3951230.3946649535,1297.5439588464224
2023-02-04 10:16:17,-0.015873509,36.18061,24.43803,350000,4949621.781484466,2249210.537342908,3951002.6650580103,1297.5501712188184
2023-02-04 10:16:22,-0.012874398,36.17819,24.43845,350000,4949757.553148704,2249316.0110601955,3950773.983553108,1297.5566178954414
2023-02-04 10:16:27,-0.014553953,36.17578,24.43887,350000,4949892.685566494,2249421.1969725867,3950546.2400804446,1297.5629423109617
2023-02-04 10:16:32,-0.011817984,36.16546,24.44134,350000,4950444.861828719,2249929.616547689,3949570.9283876983,1297.5319863781845
2023-02-04 10:16:37,-0.011503789,36.16303,24.44176,350000,4950581.197711837,2250035.3657440417,3949341.2580587324,1297.5389660734236
2023-02-04 10:16:42,-0.01342025,36.16061,24.44218,350000,4950716.894515611,2250140.8271771073,3949112.5258874856,1297.5458225149928
2023-02-04 10:16:47,-0.017376135,36.15819,24.4426,350000,4950852.581185587,2250246.2866963525,3948883.78674339,1297.5527353232765
2023-02-04 10:16:52,-0.0156072,36.15577,24.44301,350000,4950988.6504819635,2250350.8801909545,3948655.040626856,1297.5605782074751
2023-02-04 10:16:57,-0.01198689,36.15335,24.44343,350000,4951124.316902153,2250456.3358579013,3948426.2875382937,1297.5676037425549
2023-02-04 10:17:02,-0.015964733,36.15093,24.44385,350000,4951259.97318795,2250561.789610049,3948197.527478116,1297.574685642052
2023-02-04 10:17:07,-0.017473548,36.14851,24.44426,350000,4951396.012154619,2250666.3772654743,3947968.760446733,1297.582697601892
2023-02-04 10:17:12,-0.009859541,36.14609,24.44467,350000,4951532.041023158,2250770.962958031,3947739.9864445557,1297.5907659156228
2023-02-04 10:17:17,-0.016316608,36.14367,24.44509,350000,4951667.666941395,2250876.4109164737,3947511.2054719953,1297.5980168946287
2023-02-04 10:17:22,-0.012316533,36.14125,24.4455,350000,4951803.675594819,2250980.992706064,3947282.4175294633,1297.6061979179694
2023-02-04 10:17:27,-0.01517099,36.13883,24.44591,350000,4951939.674149514,2251085.572531818,3947053.6226173704,1297.6144352925035
2023-02-04 10:17:32,-0.012506342,36.13641,24.44632,350000,4952075.662605282,2251190.150393413,3946824.820736129,1297.6227290173035
2023-02-04 10:17:37,-0.012697043,36.12595,24.44881,350000,4952635.120336731,2251704.197240371,3945835.7869985886,1297.5965100328865
2023-02-04 10:17:42,-0.01136394,36.12353,24.44922,350000,4952771.053729365,2251808.7663457757,3945606.9480322613,1297.605104004129
2023-02-04 10:17:47,-0.012693868,36.1211,24.44963,350000,4952907.605255631,2251913.6191207618,3945377.1564405817,1297.6139381980445
2023-02-04 10:17:52,-0.010214056,36.11867,24.45004,350000,4953044.146604093,2252018.4699047417,3945147.357825075,1297.622829203106
2023-02-04 10:17:57,-0.008872428,36.11625,24.45045,350000,4953180.049618353,2252123.0330859204,3944918.497902766,1297.631592676904
2023-02-04 10:18:02,-0.005051397,36.11382,24.45086,350000,4953316.570649404,2252227.8798991316,3944688.6852697534,1297.640597068253
2023-02-04 10:18:07,-0.011694073,36.1114,24.45126,350000,4953452.846529392,2252331.5745926774,3944459.8113884507,1297.6503470819034
2023-02-04 10:18:12,-0.01300006,36.10897,24.45167,350000,4953589.347260529,2252436.4174099998,3944229.984739592,1297.659464850318
2023-02-04 10:18:17,-0.012965756,36.10654,24.45208,350000,4953725.837812858,2252541.2582346955,3944000.151068985,1297.668639424672
