Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 05:24:27,0.017664985,39.73639,23.77096,350000,4741115.175039336,2088211.1339368594,4279260.60884224,1352.1042613304435
2023-02-07 05:24:32,0.00645219,39.7347,23.77359,350000,4741135.125778163,2088479.773322587,4279108.374237092,1351.8575126799058
2023-02-07 05:24:37,0.006176781,39.73301,23.77622,350000,4741155.057702744,2088748.4171151638,4278956.135941503,1351.6107749793455
2023-02-07 05:24:42,0.015468709,39.73132,23.77885,350000,4741174.9708127,2089017.0653131946,4278803.893955602,1351.3640482387175
2023-02-07 05:24:47,0.002802717,39.72963,23.78147,350000,4741195.229756732,2089284.8904206457,4278651.648279526,1351.118169999969
2023-02-07 05:24:52,0.020265046,39.72793,23.78409,350000,4741216.155074494,2089553.021859651,4278498.498018603,1350.8721464389737
2023-02-07 05:24:57,0.022623929,39.72624,23.78671,350000,4741236.376536352,2089820.8557775714,4278346.244940743,1350.626290357092
2023-02-07 05:25:02,0.004200996,39.72454,23.78933,350000,4741257.26429442,2090088.9960652583,4278193.087234511,1350.3802891726489
2023-02-07 05:25:07,0.01884487,39.72284,23.79195,350000,4741278.133252848,2090357.140785428,4278039.925794848,1350.1342992417597
2023-02-07 05:25:12,0.009966568,39.72113,23.79456,350000,4741300.03323582,2090624.7644414727,4277885.859639239,1349.8890022729424
2023-02-07 05:25:17,0.013595702,39.71943,23.79718,350000,4741320.864602173,2090892.918039237,4277732.690711162,1349.6430350021355
2023-02-07 05:25:22,0.000948372,39.71772,23.79979,350000,4741342.727008811,2091160.550603349,4277578.6170233665,1349.3977609604126
2023-02-07 05:25:27,-0.008002123,39.71601,23.8024,350000,4741364.570630796,2091428.1876276282,4277424.539558641,1349.1524984596062
2023-02-07 05:25:32,0.006325603,39.70766,23.80554,350000,4741821.711632778,2091940.2717113327,4276672.1187455235,1348.7597672288155
2023-02-07 05:25:37,0.006339929,39.70595,23.80813,350000,4741844.219923511,2092206.2760839965,4276518.019063778,1348.5162700980052
2023-02-07 05:25:42,-0.004445273,39.70424,23.81073,350000,4741866.344408646,2092473.112506771,4276363.915606059,1348.2719467411537
2023-02-07 05:25:47,-0.007808141,39.70253,23.81332,350000,4741888.815452146,2092739.1257585327,4276209.808372505,1348.0284729832504
2023-02-07 05:25:52,-0.000227522,39.70082,23.81591,350000,4741911.267894685,2093005.143445816,4276055.697363255,1347.785010938391
2023-02-07 05:25:57,0.003023925,39.6991,23.8185,350000,4741934.386231886,2093271.4677299978,4275900.681311292,1347.5414061956214
2023-02-07 05:26:02,-0.001773964,39.69738,23.82109,350000,4741957.485890321,2093537.7964868757,4275745.661439627,1347.2978133925549
2023-02-07 05:26:07,0.001631231,39.69567,23.82368,350000,4741979.882450822,2093803.8275124568,4275591.539059969,1347.0543867536462
2023-02-07 05:26:12,0.011673525,39.69394,23.82626,350000,4742003.994653557,2094069.6397773824,4275435.61023775,1346.811501701192
2023-02-07 05:26:17,0.009555418,39.69222,23.82884,350000,4742027.403850436,2094335.1543001356,4275280.578907822,1346.5687828790042
2023-02-07 05:26:22,0.0074174,39.6905,23.83142,350000,4742050.794459879,2094600.673281951,4275125.543758758,1346.326076083415
2023-02-07 05:26:27,0.010742351,39.68877,23.834,350000,4742074.850745939,2094866.4990031894,4274969.6033901805,1346.0832275273965
2023-02-07 05:26:32,0.012677339,39.68704,23.83658,350000,4742098.888366558,2095132.329220258,4274813.659158217,1345.8403912277952
2023-02-07 05:26:37,0.015768119,39.68531,23.83916,350000,4742122.907321362,2095398.1639317716,4274657.711063005,1345.597567195163
2023-02-07 05:26:42,0.019035835,39.68358,23.84173,350000,4742147.273372272,2095663.1754755443,4274501.759104694,1345.3555936309576
2023-02-07 05:26:47,0.01660632,39.68184,23.84431,350000,4742171.939150241,2095929.321528055,4274344.901793461,1345.1126408106827
2023-02-07 05:26:52,0.030802291,39.68011,23.84688,350000,4742196.267968047,2096194.3420607804,4274188.942087053,1344.870692007164
2023-02-07 05:26:57,0.024420057,39.67837,23.84945,350000,4742221.262243263,2096459.6694735587,4274032.0769832255,1344.6286023942532
2023-02-07 05:27:02,0.011166412,39.67663,23.85202,350000,4742246.237865996,2096725.0014045634,4273875.2079720935,1344.3865253587578
2023-02-07 05:27:07,0.011405837,39.67488,23.85458,350000,4742272.244784027,2096989.8126083424,4273717.433474013,1344.1451462671478
2023-02-07 05:27:12,0.017306101,39.66663,23.85746,350000,4742731.032988565,2097477.700771443,4272973.586182426,1343.7777983704661
2023-02-07 05:27:17,0.01359416,39.66489,23.86001,350000,4742756.6582126105,2097741.403566989,4272816.69081203,1343.5375049345553
2023-02-07 05:27:22,0.026117157,39.66315,23.86256,350000,4742782.264966684,2098005.1108554583,4272659.791535462,1343.297224242555
2023-02-07 05:27:27,0.020999923,39.66141,23.86511,350000,4742807.853250417,2098268.822635486,4272502.888352868,1343.0569563051613
2023-02-07 05:27:32,0.017236273,39.65966,23.86766,350000,4742834.106728013,2098532.841402596,4272345.079488232,1342.8165493187125
2023-02-07 05:27:37,0.013455612,39.65791,23.8702,350000,4742860.707966063,2098796.0369116673,4272187.26667284,1342.5769939081715
2023-02-07 05:27:42,0.006916731,39.65616,23.87275,350000,4742886.924392109,2099060.064727392,4272029.449906844,1342.3366129389822
2023-02-07 05:27:47,0.012501207,39.65441,23.87529,350000,4742913.488669889,2099323.269273123,4271871.629190391,1342.0970836140643
2023-02-07 05:27:52,0.010040605,39.65266,23.87783,350000,4742940.034489943,2099586.4783328143,4271713.80452363,1341.8575673599028
2023-02-07 05:27:57,0.011675377,39.6509,23.88037,350000,4742967.245322301,2099849.9944973895,4271555.074017549,1341.6179129164254
2023-02-07 05:28:02,0.013097662,39.64914,23.88291,350000,4742994.437618453,2100113.515211252,4271396.339516188,1341.3782717837262
2023-02-07 05:28:07,0.016069787,39.64738,23.88544,350000,4743021.977962908,2100376.212659561,4271237.601019698,1341.1394826978103
2023-02-07 05:28:12,0.009430464,39.64562,23.88798,350000,4743049.133231531,2100639.7424631375,4271078.85852823,1340.899868243222
2023-02-07 05:28:17,0.014102595,39.64386,23.89051,350000,4743076.636639556,2100902.4489888763,4270920.112041936,1340.6611059045206
2023-02-07 05:28:22,0.017836968,39.64209,23.89304,350000,4743104.804877415,2101165.462735688,4270760.459558187,1340.422206246964
2023-02-07 05:28:27,0.02622506,39.64032,23.89557,350000,4743132.954591125,2101428.481053058,4270600.803034394,1340.1833202234075
2023-02-07 05:28:32,0.008553736,39.63856,23.89809,350000,4743160.769396957,2101690.3733775225,4270442.044519142,1339.9454371868605
2023-02-07 05:28:37,0.011229947,39.63678,23.90062,350000,4743189.565304804,2101953.7035512575,4270281.477867295,1339.7064279900733
2023-02-07 05:28:42,0.019567734,39.63501,23.90314,350000,4743218.0263957,2102215.907719469,4270121.809224297,1339.468421850149
2023-02-07 05:28:47,0.014181927,39.63324,23.90566,350000,4743246.469052632,2102478.116442883,4269962.136541873,1339.2304294363971
2023-02-07 05:28:52,0.008583344,39.62509,23.90829,350000,4743706.606912439,2102942.60967829,4269226.868401695,1338.8876778315184
2023-02-07 05:28:57,0.004730091,39.62332,23.91079,350000,4743735.7214752305,2103203.1835885746,4269067.173083078,1338.6514620306577
2023-02-07 05:29:02,0.003209265,39.62155,23.9133,350000,4743764.450661072,2103464.589971001,4268907.473726054,1338.414420993384
2023-02-07 05:29:07,0.005327951,39.61977,23.9158,350000,4743794.211503256,2103725.475757693,4268746.868040235,1338.1780838305706
2023-02-07 05:29:12,0.014018226,39.61799,23.91831,350000,4743823.586798622,2103987.1940609,4268586.25827056,1337.9409216310419
2023-02-07 05:29:17,-0.001065746,39.61621,23.92081,350000,4743853.310931203,2104248.088977577,4268425.644417184,1337.7046127228482
2023-02-07 05:29:22,-0.002460608,39.61443,23.92331,350000,4743883.016731196,2104508.988454619,4268265.026480268,1337.4683179709311
2023-02-07 05:29:27,-0.009356015,39.61265,23.9258,350000,4743913.071549811,2104769.064521677,4268104.404459966,1337.2328766289588
2023-02-07 05:29:32,-0.004129327,39.61086,23.9283,350000,4743943.423365359,2105030.2760164435,4267942.875951062,1336.9964616934901
2023-02-07 05:29:37,-0.006480617,39.60907,23.9308,350000,4743973.756768994,2105291.4921041,4267781.34331308,1336.7600611759995
2023-02-07 05:29:42,-0.012528164,39.60728,23.93329,350000,4744004.439248548,2105551.8847983424,4267619.8065461805,1336.5245144029052
2023-02-07 05:29:47,-0.014685956,39.60549,23.93578,350000,4744035.103406493,2105812.2820721082,4267458.265650524,1336.288982119129
2023-02-07 05:29:52,-0.014343788,39.6037,23.93827,350000,4744065.74924246,2106072.6839240426,4267296.7206262695,1336.053464336138
2023-02-07 05:29:57,-0.018608662,39.6019,23.94076,350000,4744097.059196495,2106333.39334976,4267134.268952746,1335.817813085385
2023-02-07 05:30:02,-0.016039389,39.60011,23.94324,350000,4744128.036018179,2106592.976365583,4266972.715648711,1335.5831638651844
2023-02-07 05:30:07,-0.013685185,39.59831,23.94573,350000,4744159.309254371,2106853.6949897152,4266810.255649473,1335.347542043239
2023-02-07 05:30:12,-0.009588372,39.5965,23.94821,350000,4744191.61417213,2107113.8932561907,4266646.888885626,1335.112626827391
2023-02-07 05:30:17,-0.00864418,39.5947,23.95069,350000,4744223.218416622,2107373.793086288,4266484.420514944,1334.8778741978085
2023-02-07 05:30:22,-0.004783041,39.5929,23.95317,350000,4744254.804349378,2107633.697511624,4266321.947970377,1334.6431364178502
2023-02-07 05:30:27,-0.011907597,39.59109,23.95564,350000,4744287.422071665,2107893.0816011443,4266158.568591995,1334.4091057508515
2023-02-07 05:30:32,-0.006912391,39.58928,23.95812,350000,4744319.653551463,2108153.2983476813,4265995.184993554,1334.1742506803132
2023-02-07 05:30:37,-0.004483472,39.58126,23.96048,350000,4744779.855164251,2108591.8199101714,4265271.19142639,1333.8583520078848
2023-02-07 05:30:42,-0.007754092,39.57945,23.96294,350000,4744812.7620766815,2108850.4006750607,4265107.784911936,1333.625279842792
2023-02-07 05:30:47,0.00422709,39.57765,23.9654,350000,4744844.968819376,2109108.6829055883,4264945.277011804,1333.3923691749947
2023-02-07 05:30:52,-0.005743984,39.57584,23.96786,350000,4744877.839347411,2109367.2728507523,4264781.862082825,1333.1593274463837
2023-02-07 05:30:57,-0.004771478,39.57402,23.97031,350000,4744911.741741739,2109625.3424187256,4264617.540055236,1332.92699483787
2023-02-07 05:31:02,-0.004114757,39.57221,23.97277,350000,4744944.575850503,2109883.941568264,4264454.116665773,1332.6939838533665
2023-02-07 05:31:07,-0.003088791,39.5704,23.97522,350000,4744977.760035435,2110141.7171572214,4264290.6890579695,1332.461828051874
2023-02-07 05:31:12,-0.007666047,39.56858,23.97767,350000,4745011.607858712,2110399.8005490988,4264126.354282012,1332.229541995718
2023-02-07 05:31:17,-0.011091299,39.56676,23.98012,350000,4745045.437479675,2110657.888555893,4263962.015241308,1331.997271568592
2023-02-07 05:31:22,0.002104081,39.56494,23.98257,350000,4745079.248897961,2110915.9811762613,4263797.671936027,1331.765016782433
2023-02-07 05:31:27,-0.01076668,39.56312,23.98502,350000,4745113.042113212,2111174.0784088583,4263633.324366336,1331.5327776491872
2023-02-07 05:31:32,-0.001730456,39.56129,23.98746,350000,4745147.867243503,2111431.655358909,4263468.069488569,1331.3012490143008
2023-02-07 05:31:37,0.005715278,39.55947,23.9899,350000,4745181.992616575,2111688.9336329694,4263303.713367133,1331.0698813809522
2023-02-07 05:31:42,-0.00311535,39.55764,23.99234,350000,4745216.781400752,2111946.5198288183,4263138.449890974,1330.8383845713095
2023-02-07 05:31:47,-0.010600016,39.55581,23.99478,350000,4745251.551991593,2112204.1106541557,4262973.182104094,1330.6069037527545
2023-02-07 05:31:52,-0.00440269,39.55398,23.99722,350000,4745286.304388734,2112461.7061076374,4262807.910006665,1330.375438937388
2023-02-07 05:31:57,0.015280456,39.55214,23.99966,350000,4745321.719998523,2112719.6095648874,4262641.730437247,1330.1438455860932
2023-02-07 05:32:02,0.007720553,39.5503,24.00209,350000,4745357.486118862,2112976.689460823,4262475.546510386,1329.913108644599
2023-02-07 05:32:07,0.004051333,39.54847,24.00452,350000,4745392.552727622,2113233.4705917817,4262310.261435231,1329.6825323430883
2023-02-07 05:32:12,0.003293331,39.54663,24.00695,350000,4745428.282519159,2113490.559761387,4262144.068817687,1329.451827957722
2023-02-07 05:32:17,0.005250585,39.54478,24.00938,350000,4745464.675374394,2113747.9570193044,4261976.96858689,1329.2209958674287
2023-02-07 05:32:22,-0.005154664,39.54294,24.01181,350000,4745500.368756534,2114005.055491208,4261810.767231997,1328.9903243316726
2023-02-07 05:32:27,-0.000509174,39.53505,24.01389,350000,4745961.041092049,2114416.7601476335,4261098.039204771,1328.7022464406482
2023-02-07 05:32:32,-0.002939796,39.53321,24.0163,350000,4745997.413891062,2114672.2212944184,4260931.814814086,1328.473363510243
2023-02-07 05:32:37,-0.010684379,39.53137,24.01871,350000,4746033.768682306,2114927.687052248,4260765.586067743,1328.2444971181792
2023-02-07 05:32:42,-0.002204169,39.52953,24.02112,350000,4746070.105465422,2115183.157419798,4260599.352965917,1328.0156472766978
2023-02-07 05:32:47,-0.001779804,39.52768,24.02353,350000,4746107.105165362,2115438.935898355,4260432.212032438,1327.7866712523944
2023-02-07 05:32:52,-0.006866021,39.52583,24.02594,350000,4746144.08677737,2115694.719017387,4260265.066696358,1327.5577120504743
2023-02-07 05:32:57,-0.007868348,39.52399,24.02834,350000,4746180.738757921,2115949.3748748316,4260098.820481783,1327.3297527283366
2023-02-07 05:33:02,-0.025542812,39.52213,24.03074,350000,4746218.7344312165,2116204.642428791,4259930.7628170885,1327.1015253100416
2023-02-07 05:33:07,-0.027972731,39.52028,24.03315,350000,4746255.661866563,2116460.4394483515,4259763.604274254,1326.8726167006391
2023-02-07 05:33:12,-0.040026119,39.51843,24.03555,350000,4746292.940649147,2116715.4127186956,4259596.441329522,1326.6445655875104
2023-02-07 05:33:17,-0.023324281,39.51657,24.03794,350000,4746331.251599824,2116969.8658209164,4259428.370363828,1326.4172300612968
2023-02-07 05:33:22,-0.01542202,39.51471,24.04034,350000,4746369.175033823,2117225.151960107,4259260.294948878,1326.1890711088406
2023-02-07 05:33:27,-0.020359029,39.51285,24.04273,350000,4746407.449957226,2117479.614346165,4259092.215084847,1325.9617700682252
2023-02-07 05:33:32,-0.020193394,39.51099,24.04513,350000,4746445.3372742655,2117734.909779831,4258924.130771918,1325.7336455751706
2023-02-07 05:33:37,-0.014770597,39.50912,24.04752,350000,4746484.256697768,2117989.6851119054,4258755.138295227,1325.5062375763132
2023-02-07 05:33:42,-0.014664609,39.50726,24.04991,350000,4746522.477560121,2118244.161426755,4258587.045061121,1325.2789884972171
2023-02-07 05:33:47,-0.013218095,39.50539,24.05229,350000,4746561.730626508,2118498.117643041,4258418.043615649,1325.0524562936023
2023-02-07 05:33:52,-0.007885512,39.50352,24.05468,350000,4746600.595916742,2118752.9069476933,4258249.0376740405,1324.8251008895452
2023-02-07 05:33:57,-0.01472361,39.50165,24.05706,350000,4746639.812970287,2119006.872469991,4258080.027236473,1324.5986039322975
2023-02-07 05:34:02,-0.01610953,39.49978,24.05944,350000,4746679.012039036,2119260.8426398793,4257911.0123031335,1324.372124630271
2023-02-07 05:34:07,0.004404697,39.4979,24.06182,350000,4746718.873412774,2119515.121220652,4257741.089014902,1324.1455222654404
2023-02-07 05:34:12,0.012356345,39.49603,24.0642,350000,4746758.036471102,2119769.100697883,4257572.065066518,1323.9190784395364
2023-02-07 05:34:17,-8.7299e-05,39.49415,24.06658,350000,4746797.861754036,2120023.388615547,4257402.132715404,1323.6925118323327
2023-02-07 05:34:22,0.009173057,39.4864,24.06838,350000,4747258.368977739,2120407.952222917,4256701.565749151,1323.4325281850886
2023-02-07 05:34:27,0.018598116,39.48452,24.07074,350000,4747298.877525537,2120660.6013930086,4256531.610127927,1323.2077568140737
2023-02-07 05:34:32,0.004690491,39.48264,24.0731,350000,4747339.3681832235,2120913.2552052587,4256361.649964403,1322.9830035657747
2023-02-07 05:34:37,0.015228004,39.48077,24.07546,350000,4747379.160981444,2121165.609842959,4256192.589338363,1322.7584078423804
2023-02-07 05:34:42,0.008111284,39.47889,24.07782,350000,4747419.615897653,2121418.2729197657,4256022.620114954,1322.533690748867
2023-02-07 05:34:47,0.007816374,39.477,24.08017,350000,4747461.103113494,2121670.4158935566,4255851.742221883,1322.3096939284994
2023-02-07 05:34:52,0.002170025,39.47512,24.08253,350000,4747501.5222513,2121923.0882542236,4255681.7638910115,1322.0850133259144
2023-02-07 05:34:57,0.004195296,39.47324,24.08488,350000,4747542.293886701,2122174.936648059,4255511.781018765,1321.861192205129
2023-02-07 05:35:02,0.00733666,39.47135,24.08723,350000,4747583.7274878975,2122427.0935559943,4255340.8894048175,1321.6372505956483
2023-02-07 05:35:07,0.010238598,39.46946,24.08958,350000,4747625.143204911,2122679.2551140147,4255169.99320143,1321.4133275116315
2023-02-07 05:35:12,0.005478502,39.46757,24.09193,350000,4747666.541037385,2122931.4213208035,4254999.092408791,1321.1894229661277
2023-02-07 05:35:17,0.014589375,39.46567,24.09427,350000,4747708.971200502,2123183.0674843024,4254827.282753605,1320.9662400244986
2023-02-07 05:35:22,0.01270333,39.46378,24.09662,350000,4747750.333266951,2123435.242993064,4254656.372758747,1320.742372752281
2023-02-07 05:35:27,0.012156492,39.46188,24.09896,350000,4747792.727671363,2123686.8984723035,4254484.553853033,1320.5192274257397
2023-02-07 05:35:32,0.020976996,39.45999,24.1013,350000,4747834.424667603,2123938.254624372,4254313.634656713,1320.2962389581176
2023-02-07 05:35:37,0.02049569,39.45808,24.10364,350000,4747877.46284608,2124190.2234091796,4254140.902130254,1320.072993505595
2023-02-07 05:35:42,0.022467631,39.45618,24.10597,350000,4747920.174400665,2124441.064195819,4253969.069313568,1319.850746470415
2023-02-07 05:35:47,0.025711488,39.45428,24.10831,350000,4747962.497335213,2124692.7382993908,4253797.231860274,1319.6276768758878
2023-02-07 05:35:52,0.025007844,39.45237,24.11064,350000,4748005.85263333,2124943.892422801,4253624.48532625,1319.4053304037595
2023-02-07 05:35:57,0.024273291,39.45047,24.11297,350000,4748048.51072932,2125194.7471515927,4253452.638575912,1319.1831405116957
2023-02-07 05:36:02,0.026053135,39.44856,24.1153,350000,4748091.8303231485,2125445.910596462,4253279.882696298,1318.9608325027166
2023-02-07 05:36:07,0.015466091,39.44665,24.11763,350000,4748135.132044253,2125697.078707694,4253107.122131915,1318.7385438121275
2023-02-07 05:36:12,0.018750789,39.44473,24.11996,350000,4748179.095102095,2125948.5555932084,4252933.452340531,1318.5161375659395
2023-02-07 05:36:17,0.01652217,39.44282,24.12228,350000,4748222.732128388,2126198.904327249,4252760.68238267,1318.2947294043663
2023-02-07 05:36:22,0.010151088,39.4409,24.1246,350000,4748267.030498009,2126449.561847875,4252587.0031490205,1318.0732040362507
2023-02-07 05:36:27,0.00649101,39.43331,24.1261,350000,4748726.769971574,2126804.7069524154,4251900.381091953,1317.8435011065844
2023-02-07 05:36:32,0.016507613,39.4314,24.12841,350000,4748770.70567384,2127054.2487601107,4251727.583129974,1317.6230716790521
2023-02-07 05:36:37,-0.00228981,39.42949,24.13071,350000,4748814.994960137,2127302.966369834,4251554.780484972,1317.4035037337806
2023-02-07 05:36:42,-0.007606155,39.42757,24.13302,350000,4748859.574196019,2127552.821574121,4251381.0683944095,1317.1829778952172
2023-02-07 05:36:47,-0.007273405,39.42565,24.13532,350000,4748904.507022171,2127801.8525920417,4251207.351572052,1316.9633138894974
2023-02-07 05:36:52,-0.005599329,39.42374,24.13762,350000,4748948.74334264,2128050.5840649037,4251034.534830117,1316.7438050315934
2023-02-07 05:36:57,-0.004149984,39.42181,24.13992,350000,4748994.319590449,2128299.9285372086,4250859.903732745,1316.5240455881594
2023-02-07 05:37:02,-0.003904413,39.41989,24.14222,350000,4749039.199331883,2128548.9734618594,4250686.172716188,1316.3044413195696
2023-02-07 05:37:07,0.001795454,39.41797,24.14452,350000,4749084.061377721,2128798.0230194903,4250512.436968625,1316.0848569904
2023-02-07 05:37:12,0.0072712,39.41604,24.14681,350000,4749129.955967009,2129046.5525701554,4250337.791579546,1315.8660000455523
2023-02-07 05:37:17,-0.004903777,39.41411,24.14911,350000,4749175.461234397,2129295.9156521903,4250163.141410452,1315.6463212318454
2023-02-07 05:37:22,-0.017106568,39.41218,24.1514,350000,4749221.320400505,2129544.4544972647,4249988.486461542,1315.4275048609973
2023-02-07 05:37:27,-0.018566947,39.41025,24.15369,350000,4749267.161876192,2129792.997983592,4249813.826733019,1315.208708811191
2023-02-07 05:37:32,-0.011634478,39.40832,24.15598,350000,4749312.985661114,2130041.546109874,4249639.162225082,1314.9899330961143
2023-02-07 05:37:37,-0.03077131,39.40638,24.15826,350000,4749359.842010172,2130289.574268733,4249463.587903272,1314.7718859839129
2023-02-07 05:37:42,-0.019779676,39.40445,24.16054,350000,4749406.002264694,2130537.30274989,4249288.913812348,1314.5539934416731
2023-02-07 05:37:47,-0.029373899,39.40251,24.16283,350000,4749452.451390893,2130786.169129141,4249113.329858303,1314.3351452646882
2023-02-07 05:37:52,-0.021566487,39.40057,24.16511,350000,4749499.254680119,2131034.2112281993,4248937.741076001,1314.1171601056801
2023-02-07 05:37:57,-0.014567433,39.39863,24.16739,350000,4749546.040283047,2131282.2579734544,4248762.147465645,1313.899195680723
2023-02-07 05:38:02,-0.022866118,39.39668,24.16966,350000,4749593.858469597,2131529.784788449,4248585.643868345,1313.681961088184
2023-02-07 05:38:07,-0.018477307,39.39474,24.17194,350000,4749640.608701898,2131777.8408283885,4248410.040577606,1313.4640383390433
2023-02-07 05:38:12,-0.015059556,39.39279,24.17421,350000,4749688.391522959,2132025.376947472,4248233.527250437,1313.2468457838374
2023-02-07 05:38:17,-0.008548002,39.39084,24.17648,350000,4749736.156662168,2132272.917719561,4248057.009046136,1313.0296743520591
2023-02-07 05:38:22,-0.007346172,39.38889,24.17875,350000,4749783.90411918,2132520.4631433575,4247880.485964913,1312.8125240577208
2023-02-07 05:38:27,-0.015761279,39.38694,24.18102,350000,4749831.633893652,2132768.013217563,4247703.958006972,1312.5953949148434
2023-02-07 05:38:32,-0.016170121,39.38498,24.18329,350000,4749880.023991003,2133015.872411108,4247526.519863364,1312.378154456861
2023-02-07 05:38:37,-0.009550985,39.37756,24.18447,350000,4750339.129352891,2133339.604482107,4246854.745123002,1312.1806773417188
2023-02-07 05:38:42,-0.008631244,39.37561,24.18672,350000,4750387.533417212,2133585.5171418265,4246678.1888341755,1311.9653772354702
2023-02-07 05:38:47,-0.000682557,39.37366,24.18897,350000,4750435.919969515,2133831.434411898,4246501.627670039,1311.7500984748397
2023-02-07 05:38:52,-0.009201671,39.37171,24.19122,350000,4750484.289009463,2134077.3562910417,4246325.061630803,1311.534841073812
2023-02-07 05:38:57,-0.00403312,39.36976,24.19347,350000,4750532.640536715,2134323.2827779776,4246148.4907166725,1311.3196050463766
2023-02-07 05:39:02,-0.014468426,39.3678,24.19572,350000,4750581.652241089,2134569.518376611,4245971.009398425,1311.1042593202692
2023-02-07 05:39:07,-0.015877798,39.36584,24.19796,350000,4750631.018946941,2134814.9294666806,4245793.523155574,1310.8897781605385
2023-02-07 05:39:12,-0.009588332,39.36388,24.2002,350000,4750680.368144172,2135060.345171233,4245616.03198833,1310.6753187552292
2023-02-07 05:39:17,-0.018197113,39.36192,24.20244,350000,4750729.699832448,2135305.7654889887,4245438.535896903,1310.4608811184871
2023-02-07 05:39:22,0.000395486,39.35996,24.20468,350000,4750779.014011425,2135551.1904186653,4245261.034881505,1310.2464652644637
2023-02-07 05:39:27,-0.013531795,39.35799,24.20692,350000,4750828.988168884,2135796.924532573,4245082.623287173,1310.0319408349312
2023-02-07 05:39:32,-0.020816405,39.35602,24.20915,350000,4750879.3175451625,2136041.8340983135,4244904.206718921,1309.8182815222362
2023-02-07 05:39:37,-0.017345683,39.35405,24.21138,350000,4750929.629415857,2136286.748281933,4244725.7851769645,1309.6046443768323
2023-02-07 05:39:42,-0.015259056,39.35208,24.21362,350000,4750979.550885429,2136532.496284542,4244547.358661511,1309.3901863382087
2023-02-07 05:39:47,-0.010248038,39.35011,24.21585,350000,4751029.827701189,2136777.419708854,4244368.92717278,1309.1765935425901
2023-02-07 05:39:52,-0.006619836,39.34814,24.21807,350000,4751080.459991036,2137021.5185272633,4244190.490710982,1308.9638660874484
2023-02-07 05:39:57,-0.010052243,39.34616,24.2203,350000,4751131.379081118,2137266.7558240783,4244011.143469561,1308.7501882472363
2023-02-07 05:40:02,0.005889854,39.34419,24.22252,350000,4751181.976444428,2137510.863853716,4243832.697037029,1308.5375054831254
2023-02-07 05:40:07,0.005373982,39.34221,24.22474,350000,4751233.233549599,2137755.2811571,4243653.339774694,1308.3247158105075
2023-02-07 05:40:12,0.018359776,39.34023,24.22696,350000,4751284.473151175,2137999.703078468,4243473.977489539,1308.1119487509586
2023-02-07 05:40:17,0.02448368,39.33824,24.22918,350000,4751336.372331651,2138244.4343242,4243293.704273543,1307.8990753938606
2023-02-07 05:40:22,0.017088948,39.33626,24.2314,350000,4751387.576884455,2138488.8654909814,4243114.331918038,1307.6863537495497
2023-02-07 05:40:27,0.013995142,39.33427,24.23362,350000,4751439.440934191,2138733.6060060686,4242934.048581267,1307.4735261290364
2023-02-07 05:40:32,0.028322133,39.33229,24.23583,350000,4751490.9837588975,2138977.2171215434,4242754.666156281,1307.2616933117713
2023-02-07 05:40:37,0.023650101,39.3303,24.23804,350000,4751543.18608385,2139221.1375910966,4242574.372699612,1307.0497548960177
2023-02-07 05:40:42,0.028372432,39.32831,24.24025,350000,4751595.370907176,2139465.06267928,4242394.074170577,1306.8378395292257
2023-02-07 05:40:47,0.022321223,39.32631,24.24246,350000,4751648.215067399,2139709.297171352,4242212.864508342,1306.6258191812572
2023-02-07 05:40:52,0.021749776,39.31908,24.24333,350000,4752105.037512934,2140001.798653244,4241557.748846686,1306.4601036084805
2023-02-07 05:40:57,0.026462901,39.31709,24.24552,350000,4752157.901268237,2140244.084421948,4241377.421722804,1306.250025747322
2023-02-07 05:41:02,0.029804014,39.31511,24.24771,350000,4752210.071041945,2140486.0699911546,4241197.995732629,1306.0400982029303
2023-02-07 05:41:07,0.012780239,39.31311,24.2499,350000,4752263.576777856,2140728.6696851617,4241016.752262546,1305.8299397812498
2023-02-07 05:41:12,0.011029906,39.31112,24.25209,350000,4752316.388531507,2140970.9691771474,4240836.409926609,1305.6199317055427
2023-02-07 05:41:17,0.00614775,39.30913,24.25428,350000,4752369.182950611,2141213.273241036,4240656.062520427,1305.4099469208745
2023-02-07 05:41:22,0.009687313,39.30713,24.25646,350000,4752423.010274948,2141455.0572477584,4240474.803737567,1305.200702713007
2023-02-07 05:41:27,0.006180442,39.30513,24.25865,350000,4752476.44647065,2141697.675294375,4240293.539833824,1304.9906384024966
2023-02-07 05:41:32,0.00561429,39.30313,24.26083,350000,4752530.239088554,2141939.468461712,4240112.2708094185,1304.781441528693
2023-02-07 05:41:37,-0.000429987,39.30113,24.26301,350000,4752584.014373846,2142181.266202767,4239930.996664575,1304.5722683582044
2023-02-07 05:41:42,-0.003923427,39.29913,24.26519,350000,4752637.772326193,2142423.068516275,4239749.717399519,1304.3631189058071
2023-02-07 05:41:47,-0.003102865,39.29713,24.26736,350000,4752691.88691076,2142664.0458997893,4239568.433014471,1304.1548370755427
2023-02-07 05:41:52,-0.005016529,39.29512,24.26954,350000,4752746.286479976,2142906.162247111,4239386.237049268,1303.945609552046
2023-02-07 05:41:57,-0.001439547,39.29311,24.27171,350000,4752801.042683643,2143147.453668047,4239204.035913199,1303.7372500370857
