Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 21:44:22,0.002830064,37.86347,26.81206,350000,4746321.356790846,2398793.5250945264,4108314.9056899655,1077.3480038517212
2023-02-07 21:44:27,0.002416624,37.86608,26.81205,350000,4746154.343781432,2398708.0766762225,4108556.1949251615,1077.3527884831492
2023-02-07 21:44:32,0.002013327,37.86869,26.81203,350000,4745987.739500735,2398621.794991775,4108797.475715967,1077.3585062138798
2023-02-07 21:44:37,0.001412384,37.8713,26.81202,350000,4745820.706657073,2398536.3367326837,4109038.7480618786,1077.3634530293114
2023-02-07 21:44:42,-0.002948998,37.87392,26.812,350000,4745653.440879297,2398449.7209849292,4109280.936328907,1077.369349031351
2023-02-07 21:44:47,-0.001797622,37.877,26.80625,350000,4745696.476788426,2397873.5898266616,4109565.635316726,1077.8642277884176
2023-02-07 21:44:52,0.000506701,37.87961,26.80624,350000,4745529.403821783,2397788.132617591,4109806.8807715015,1077.8694136249328
2023-02-07 21:44:57,-0.001175843,37.88221,26.80622,350000,4745363.3812111365,2397702.166530559,4110047.193515664,1077.8755153182176
2023-02-07 21:45:02,-0.00151408,37.88482,26.80621,350000,4745196.288450629,2397616.6995035354,4110288.4221082805,1077.8808629412065
2023-02-07 21:45:07,0.000824158,37.88742,26.80619,350000,4745030.246092587,2397530.7236948865,4110528.718053889,1077.88712573162
2023-02-07 21:45:12,-0.002155968,37.89003,26.80618,350000,4744863.133539548,2397445.246850619,4110769.9297823347,1077.8926351363718
2023-02-07 21:45:17,-0.002459304,37.89263,26.80616,350000,4744697.071435431,2397359.2613210627,4111010.2089273827,1077.8990590188869
2023-02-07 21:45:22,-0.002750705,37.89524,26.80615,350000,4744529.9390911935,2397273.7746602586,4111251.4037896437,1077.9047302005447
2023-02-07 21:45:27,-0.005695033,37.89784,26.80614,350000,4744363.438854056,2397188.607458173,4111491.666132124,1077.9104635102128
2023-02-07 21:45:32,-0.003297159,37.90045,26.80613,350000,4744196.286734874,2397103.110952367,4111732.8441261873,1077.916296497712
2023-02-07 21:45:37,-0.00355196,37.90305,26.80611,350000,4744030.18515759,2397017.105954143,4111973.0896640955,1077.9230425825583
2023-02-07 21:45:42,-0.002461321,37.90566,26.8061,350000,4743863.013249873,2396931.599633212,4112214.2507879464,1077.9290373369395
2023-02-07 21:45:47,-0.002691137,37.90826,26.80609,350000,4743696.473601945,2396846.412847472,4112454.4795192773,1077.935092974098
2023-02-07 21:45:52,-0.003613309,37.91086,26.80608,350000,4743529.924124737,2396761.2211684547,4112694.699862699,1077.9412290436865
2023-02-07 21:45:57,-0.004444746,37.91347,26.80607,350000,4743362.722578053,2396675.700091892,4112935.8356936513,1077.9474663344781
2023-02-07 21:46:02,-0.003304365,37.91607,26.80606,350000,4743196.1534055425,2396590.498607913,4113176.0392274894,1077.9537635745273
2023-02-07 21:46:07,-0.002150091,37.91867,26.80605,350000,4743029.574404748,2396505.2922311793,4113416.234371917,1077.9601412430886
2023-02-07 21:46:12,-0.003648859,37.92128,26.80604,350000,4742862.343222098,2396419.75640056,4113657.344905449,1077.9666210584812
2023-02-07 21:46:17,-0.001136608,37.92388,26.80603,350000,4742695.7445279965,2396334.540219913,4113897.523237288,1077.9731598894898
2023-02-07 21:46:22,-0.002608289,37.92648,26.80602,350000,4742529.136006608,2396249.3191470327,4114137.6931782165,1077.9797791449307
2023-02-07 21:46:27,-0.001211858,37.92908,26.80601,350000,4742362.517658265,2396164.0931820953,4114377.8547277367,1077.9864788234092
2023-02-07 21:46:32,-0.00161628,37.93169,26.806,350000,4742195.246978293,2396078.5376881855,4114618.9315351387,1077.993281882168
2023-02-07 21:46:37,-0.00161653,37.93429,26.80599,350000,4742028.608939302,2395993.3019207288,4114859.076268061,1078.0001427119025
2023-02-07 21:46:42,-0.001703588,37.93689,26.80599,350000,4741861.542909438,2395908.88887274,4115099.212608078,1078.0062328152292
2023-02-07 21:46:47,-0.001332444,37.93949,26.80598,350000,4741694.885233739,2395823.6432932992,4115339.3405546853,1078.0132545157578
2023-02-07 21:46:52,-0.000505093,37.94209,26.80597,350000,4741528.217732746,2395738.3928226694,4115579.4601073847,1078.0203566321359
2023-02-07 21:46:57,0.000779457,37.9447,26.80597,350000,4741360.479592666,2395653.64025268,4115820.4947539265,1078.0267126295937
2023-02-07 21:47:02,0.004065195,37.9473,26.80596,350000,4741193.7924192315,2395568.37995218,4116060.5974850263,1078.0339759175333
2023-02-07 21:47:07,0.004912099,37.9499,26.80595,350000,4741027.0954215005,2395483.114761012,4116300.6918207174,1078.0413196168165
2023-02-07 21:47:12,0.004904141,37.9525,26.80595,350000,4740859.9705239395,2395398.672115546,4116540.7777605043,1078.0478927907056
2023-02-07 21:47:17,0.003577284,37.9551,26.80594,350000,4740693.253893492,2395313.397114467,4116780.855303884,1078.0553973431554
2023-02-07 21:47:22,0.006070485,37.9577,26.80594,350000,4740526.1093935035,2395228.944601167,4117020.924450362,1078.0621314375956
2023-02-07 21:47:27,0.00362669,37.9603,26.80593,350000,4740359.373131673,2395143.659790867,4117260.9851994338,1078.0697968370948
2023-02-07 21:47:32,0.005003842,37.9629,26.80593,350000,4740192.209030588,2395059.1974104145,4117501.037550604,1078.0766918461518
2023-02-07 21:47:37,0.003537872,37.9655,26.80593,350000,4740025.03513683,2394974.7300820537,4117741.0815033736,1078.0836673280046
2023-02-07 21:47:42,0.003797705,37.9681,26.80592,350000,4739858.269437861,2394889.4305446614,4117981.1170572424,1078.0915740040366
2023-02-07 21:47:47,0.005213261,37.9707,26.80592,350000,4739691.0759450095,2394804.953350171,4118221.1442117104,1078.0987103914017
2023-02-07 21:47:52,0.003975449,37.9733,26.80592,350000,4739523.872660486,2394720.4712082804,4118461.1629662802,1078.1059272470252
2023-02-07 21:47:57,0.005416173,37.97589,26.80591,350000,4739357.720673404,2394635.4819050496,4118700.2502197986,1078.1140469645682
2023-02-07 21:48:02,0.005536329,37.97849,26.80591,350000,4739190.4978294475,2394550.989917079,4118940.252205386,1078.1214244067953
2023-02-07 21:48:07,0.004526806,37.98109,26.80591,350000,4739023.265194821,2394466.4929822176,4119180.2457895796,1078.128882312586
2023-02-07 21:48:12,0.001815486,37.98369,26.80591,350000,4738856.022769856,2394381.9911006326,4119420.23097188,1078.1364206803585
2023-02-07 21:48:17,0.004637245,37.98629,26.80591,350000,4738688.770554891,2394297.484272495,4119660.2077517877,1078.144039508514
2023-02-07 21:48:22,-0.000523049,37.98888,26.80591,350000,4738522.151884411,2394213.297552734,4119899.253189608,1078.1517090286607
2023-02-07 21:48:27,0.002512465,37.99148,26.80591,350000,4738354.880128094,2394128.7808510195,4120139.2131955577,1078.1594884632623
2023-02-07 21:48:32,-0.000150356,37.99408,26.80591,350000,4738187.598582778,2394044.259203258,4120379.1647976204,1078.1673483533468
2023-02-07 21:48:37,5.3335e-05,37.99668,26.80591,350000,4738020.307248796,2393959.7326096185,4120619.1079952978,1078.1752886972408
2023-02-07 21:48:42,0.001791382,37.99927,26.80591,350000,4737853.649611088,2393875.526201049,4120858.1199780675,1078.1832784899207
2023-02-07 21:48:47,0.000684621,38.00187,26.80591,350000,4737686.338738427,2393790.9897351814,4121098.0463978066,1078.1913794269258
2023-02-07 21:48:52,0.000731882,38.00447,26.80592,350000,4737518.600297438,2393707.275176958,4121337.9644116648,1078.1987105941073
2023-02-07 21:48:57,-0.00282701,38.00706,26.80592,350000,4737351.913461879,2393623.053979192,4121576.9513059906,1078.2069405327688
2023-02-07 21:49:02,0.001238764,38.00966,26.80592,350000,4737184.573279632,2393538.5026675314,4121816.8525389265,1078.2152825378064
2023-02-07 21:49:07,-0.002298982,38.01225,26.80592,350000,4737017.8669831995,2393454.271636847,4122055.8227158803,1078.2236724381855
2023-02-07 21:49:12,-0.003352442,38.01485,26.80593,350000,4736850.08954372,2393370.5371909784,4122295.7071659076,1078.2313249468375
2023-02-07 21:49:17,-0.003061812,38.01744,26.80593,350000,4736683.363802449,2393286.29629895,4122534.660623513,1078.2398748384583
2023-02-07 21:49:22,-0.002762294,38.02004,26.80594,350000,4736515.566873039,2393202.5518956115,4122774.528288643,1078.2476880261106
2023-02-07 21:49:27,0.000211904,38.02263,26.80594,350000,4736348.821688261,2393118.3011429026,4123013.465024919,1078.2563979019467
2023-02-07 21:49:32,-0.00213443,38.02523,26.80594,350000,4736181.4229335105,2393033.7201631935,4123253.315903165,1078.2652216864158
2023-02-07 21:49:37,0.002190488,38.02782,26.80595,350000,4736014.2406433085,2392950.2861700295,4123492.2359161307,1078.2732416146137
2023-02-07 21:49:42,0.003860437,38.03042,26.80596,350000,4735846.404738063,2392866.521853734,4123732.0700055053,1078.28137613952
2023-02-07 21:49:47,0.006871191,38.03301,26.80596,350000,4735679.620670267,2392782.2513816576,4123970.9732931834,1078.290405962135
2023-02-07 21:49:52,0.004560521,38.0356,26.80597,350000,4735512.409289288,2392698.80250705,4124209.868233589,1078.2986658178745
2023-02-07 21:49:57,0.002258196,38.0382,26.80598,350000,4735344.544181785,2392615.023252683,4124449.67715211,1078.307041190966
2023-02-07 21:50:02,0.005293977,38.04079,26.80598,350000,4735177.730981321,2392530.7379877395,4124688.555364259,1078.3163108187107
2023-02-07 21:50:07,0.008337626,38.04338,26.80599,350000,4735010.490512572,2392447.2742331624,4124927.425227658,1078.3248105858477
2023-02-07 21:50:12,0.011388899,38.04598,26.806,350000,4734842.596205828,2392363.4800422047,4125167.2089708587,1078.3334267907512
2023-02-07 21:50:17,0.01044955,38.04857,26.80601,350000,4734675.3363441415,2392280.0063426564,4125406.0621030345,1078.3420866173653
2023-02-07 21:50:22,0.008185331,38.05116,26.80602,350000,4734508.066805197,2392196.52768039,4125644.906884978,1078.3508263168412
2023-02-07 21:50:27,0.00745099,38.05375,26.80603,350000,4734340.787589331,2392113.044055569,4125883.743316195,1078.3596458873262
2023-02-07 21:50:32,0.010530274,38.05634,26.80604,350000,4734173.498696874,2392029.555468354,4126122.571396194,1078.3685453269472
2023-02-07 21:50:37,0.013425926,38.05893,26.80605,350000,4734006.200128165,2391946.06191891,4126361.3911244827,1078.3775246338173
2023-02-07 21:50:42,0.01118769,38.06153,26.80606,350000,4733838.247498813,2391862.2378197033,4126601.1245360244,1078.3866222178372
2023-02-07 21:50:47,0.013143305,38.06412,26.80607,350000,4733670.929541181,2391778.7343272395,4126839.927527162,1078.395761561665
2023-02-07 21:50:52,0.010916512,38.06671,26.80608,350000,4733503.601908297,2391695.2258730335,4127078.7221651073,1078.404980766957
2023-02-07 21:50:57,0.012502048,38.0693,26.80609,350000,4733336.264600496,2391611.7124572466,4127317.508449369,1078.414279831753
2023-02-07 21:51:02,0.01314165,38.07189,26.8061,350000,4733168.91761811,2391528.1940800417,4127556.286379454,1078.4236587540734
2023-02-07 21:51:07,0.009597055,38.07448,26.80612,350000,4733001.143575568,2391445.496806152,4127795.055954869,1078.4322683215387
2023-02-07 21:51:12,0.00739,38.07707,26.80613,350000,4732833.777259595,2391361.9684773865,4128033.8171751215,1078.4418069911144
2023-02-07 21:51:17,0.002522219,38.07966,26.80614,350000,4732666.40127004,2391278.435187689,4128272.570039719,1078.4514255122344
2023-02-07 21:51:22,0.002988448,38.08224,26.80616,350000,4732499.242948802,2391196.0486543416,4128510.3927707723,1078.4602339098694
2023-02-07 21:51:27,0.003458424,38.08483,26.80617,350000,4732331.8476650715,2391112.5054330896,4128749.1289548483,1078.470011858178
2023-02-07 21:51:32,-0.002730118,38.08742,26.80619,350000,4732164.025395412,2391029.7831698568,4128987.856781794,1078.4790206332295
2023-02-07 21:51:37,-0.006250439,38.09001,26.8062,350000,4731996.610781441,2390946.229998653,4129226.5762511175,1078.4889583087959
2023-02-07 21:51:42,-0.003105802,38.0926,26.80622,350000,4731828.769211231,2390863.497727277,4129465.287362323,1078.4981268841489
2023-02-07 21:51:47,-0.003956468,38.09519,26.80624,350000,4731660.917998469,2390780.7604374215,4129703.9901149217,1078.5073753760144
2023-02-07 21:51:52,-0.004803695,38.09777,26.80625,350000,4731494.1193069,2390697.518182637,4129941.762924519,1078.517509920876
2023-02-07 21:51:57,-0.004126742,38.10036,26.80627,350000,4731326.248832943,2390614.7709047403,4130180.4489907,1078.526917892747
2023-02-07 21:52:02,-0.006492864,38.10295,26.80629,350000,4731158.368717444,2390532.0186088374,4130419.1266967966,1078.5364057751242
2023-02-07 21:52:07,-0.007334315,38.10554,26.8063,350000,4730990.89617277,2390448.435581441,4130657.796042316,1078.5468223133535
2023-02-07 21:52:12,-0.009317345,38.10812,26.80632,350000,4730823.6418179665,2390365.999210459,4130895.535571862,1078.5564260145711
2023-02-07 21:52:17,-0.007491205,38.11071,26.80634,350000,4730655.73280275,2390283.231909932,4131134.188227036,1078.5661532689587
2023-02-07 21:52:22,-0.009853139,38.11329,26.80636,350000,4730488.459279068,2390200.785561406,4131371.9111297023,1078.5759158533604
2023-02-07 21:52:27,-0.010690391,38.11588,26.80638,350000,4730320.531021125,2390118.00824543,4131610.5470925667,1078.585802602007
2023-02-07 21:52:32,-0.012670201,38.11846,26.8064,350000,4730153.238329904,2390035.551919985,4131848.253366396,1078.5957240613006
2023-02-07 21:52:37,-0.010841805,38.12105,26.80642,350000,4729985.290830574,2389952.7645891863,4132086.8726349906,1078.6057702958083
2023-02-07 21:52:42,-0.009014437,38.12363,26.80644,350000,4729817.978973153,2389870.2982874475,4132324.562278028,1078.6158506215609
2023-02-07 21:52:47,-0.009851324,38.12622,26.80646,350000,4729650.012233781,2389787.500942454,4132563.1648503905,1078.626056333391
2023-02-07 21:52:52,-0.008024694,38.1288,26.80649,350000,4729482.264129215,2389705.8501154575,4132800.8378606825,1078.6354471227125
2023-02-07 21:52:57,-0.010195767,38.13139,26.80651,350000,4729314.278165598,2389623.042727579,4133039.4237348516,1078.6458123428158
2023-02-07 21:53:02,-0.007037759,38.13397,26.80653,350000,4729146.927994183,2389540.5564459204,4133277.080110443,1078.6562104151583
2023-02-07 21:53:07,-0.006270884,38.13655,26.80656,350000,4728979.151220916,2389458.8905491065,4133514.728184043,1078.6658394799106
2023-02-07 21:53:12,-0.00738735,38.13914,26.80658,350000,4728811.136434888,2389376.068122296,4133753.2890233933,1078.6764437723461
2023-02-07 21:53:17,-0.00556536,38.14172,26.8066,350000,4728643.757553679,2389293.5668595587,4133990.9204593645,1078.687079988253
2023-02-07 21:53:22,-0.004888113,38.1443,26.80663,350000,4728475.952114734,2389211.885894309,4134228.5435918802,1078.6969473093272
2023-02-07 21:53:27,-0.003260801,38.14688,26.80665,350000,4728308.554124918,2389129.3746479335,4134466.1584204547,1078.7077420852188
2023-02-07 21:53:32,-0.001254614,38.14947,26.80668,350000,4728140.083953977,2389047.357403704,4134704.685883965,1078.7178169176218
2023-02-07 21:53:37,0.000368265,38.15205,26.8067,350000,4727972.666819724,2388964.8361552423,4134942.284071007,1078.7287705514548
2023-02-07 21:53:42,-0.001818341,38.15463,26.80673,350000,4727804.823186448,2388883.1350877536,4135179.873952645,1078.7389554414847
2023-02-07 21:53:47,-0.003816606,38.15721,26.80676,350000,4727636.9700218355,2388801.4289852343,4135417.4555283953,1078.749219661579
2023-02-07 21:53:52,-0.008864696,38.15979,26.80678,350000,4727469.524236389,2388718.892748783,4135655.028797769,1078.760411125037
2023-02-07 21:53:57,-0.008203773,38.16237,26.80681,350000,4727301.651995851,2388637.1766059506,4135892.5937602804,1078.7708339584062
2023-02-07 21:54:02,-0.003929992,38.16495,26.80684,350000,4727133.770224984,2388555.4554285402,4136130.150415443,1078.7813361152032
2023-02-07 21:54:07,-0.005941504,38.16753,26.80687,350000,4726965.878924123,2388473.7292167027,4136367.6987627703,1078.7919175932
2023-02-07 21:54:12,-0.009478454,38.17011,26.8069,350000,4726797.9780936055,2388391.9979705885,4136605.238801775,1078.8025783901528
2023-02-07 21:54:17,-0.007688979,38.17269,26.80693,350000,4726630.067733768,2388310.26169035,4136842.7705319733,1078.8133185038007
2023-02-07 21:54:22,-0.009901212,38.17527,26.80696,350000,4726462.147844947,2388228.5203761365,4137080.293952875,1078.8241379318633
2023-02-07 21:54:27,-0.00812028,38.17785,26.80699,350000,4726294.218427476,2388146.774028099,4137317.809063996,1078.835036672043
2023-02-07 21:54:32,-0.007675305,38.18043,26.80702,350000,4726126.279481694,2388065.0226463904,4137555.3158648503,1078.8460147220271
2023-02-07 21:54:37,-0.0085664,38.183,26.80705,350000,4725958.977143107,2387983.5927173165,4137791.893834213,1078.8570192131717
2023-02-07 21:54:42,-0.012317676,38.18558,26.80708,350000,4725791.019178803,2387901.8312878823,4138029.3840452875,1078.8681555688445
2023-02-07 21:54:47,-0.010362234,38.18816,26.80712,350000,4725622.634933903,2387820.8896020073,4138266.8659446402,1078.8785237585957
2023-02-07 21:54:52,-0.007269173,38.19074,26.80715,350000,4725454.6579296,2387739.118076967,4138504.3395317793,1078.889818758423
2023-02-07 21:54:57,-0.006845583,38.19332,26.80718,350000,4725286.671398665,2387657.3415190056,4138741.8048062227,1078.9011930562913
2023-02-07 21:55:02,-0.01042355,38.19589,26.80722,350000,4725118.904951185,2387576.711199168,4138978.3414077116,1078.911744904527
2023-02-07 21:55:07,-0.003347154,38.19847,26.80725,350000,4724950.899419361,2387494.9245656626,4139215.790087527,1078.9232775255448
2023-02-07 21:55:12,-0.002937467,38.20104,26.80729,350000,4724783.114073982,2387414.2841503415,4139452.3101577424,1078.9339871618213
2023-02-07 21:55:17,-0.005007558,38.20362,26.80732,350000,4724615.089542609,2387332.4874418867,4139689.7422409914,1078.9456780964592
2023-02-07 21:55:22,-0.006129489,38.20619,26.80736,350000,4724447.285300678,2387251.8369316706,4139926.245778005,1078.9565455114716
2023-02-07 21:55:27,-0.004402316,38.20877,26.80739,350000,4724279.2417711,2387170.0301488605,4140163.6612627497,1078.9683947500653
2023-02-07 21:55:32,0.00017591,38.21134,26.80743,350000,4724111.418633956,2387089.3695443342,4140400.1482646293,1078.9794199343676
2023-02-07 21:55:37,-0.003626857,38.21392,26.80747,350000,4723942.939496038,2387008.377171381,4140637.547148933,1078.9905804111118
2023-02-07 21:55:42,0.000751343,38.21649,26.80751,350000,4723775.097479102,2386927.7064438364,4140874.0176137513,1079.001763396678
2023-02-07 21:55:47,-0.000206523,38.21907,26.80754,350000,4723607.0159714315,2386845.879484767,4141111.3998956773,1079.0139292553256
2023-02-07 21:55:52,0.000163515,38.22164,26.80758,350000,4723439.1550619695,2386765.198664081,4141347.853821502,1079.0252699910004
2023-02-07 21:55:57,0.001861432,38.22421,26.80762,350000,4723271.284732227,2386684.512791995,4141584.299493165,1079.0366894660503
2023-02-07 21:56:02,0.006409211,38.22679,26.80766,350000,4723102.758218669,2386603.495056176,4141821.656884016,1079.0482457524713
2023-02-07 21:56:07,0.005430836,38.22936,26.8077,350000,4722934.869012497,2386522.799062524,4142058.086013796,1079.0598230047283
2023-02-07 21:56:12,0.0082553,38.23193,26.80774,350000,4722766.970387054,2386442.0980179054,4142294.506887972,1079.0714789890694
2023-02-07 21:56:17,0.007457598,38.2345,26.80778,350000,4722599.062342669,2386361.391922464,4142530.919506063,1079.0832137030304
2023-02-07 21:56:22,0.00550173,38.23707,26.80782,350000,4722431.144879679,2386280.680776343,4142767.32386759,1079.0950271441343
2023-02-07 21:56:27,0.006607701,38.23964,26.80787,350000,4722262.801527892,2386200.788770068,4143003.719972073,1079.1060726725966
2023-02-07 21:56:32,0.008459522,38.24222,26.80791,350000,4722094.218257629,2386119.7405658737,4143241.027599971,1079.1181035124775
2023-02-07 21:56:37,0.003263204,38.24479,26.80795,350000,4721926.2725180695,2386039.0142200803,4143477.4071567873,1079.1301534678437
2023-02-07 21:56:42,0.005104768,38.24736,26.808,350000,4721757.9009329,2385959.10692644,4143713.7784551173,1079.1414356300063
2023-02-07 21:56:47,0.003086233,38.24993,26.80804,350000,4721589.936373248,2385878.370451273,4143950.1414944786,1079.1536430593853
2023-02-07 21:56:52,0.002267627,38.2525,26.80809,350000,4721421.545996697,2385798.4529698417,4144186.4962743903,1079.1650827753551
2023-02-07 21:56:57,0.00203198,38.25506,26.80813,350000,4721254.209787645,2385718.0333899027,4144421.9231741168,1079.1773862304294
2023-02-07 21:57:02,-0.000334677,38.25763,26.80818,350000,4721085.80065786,2385638.1057405486,4144658.261465834,1079.1889831845556
2023-02-07 21:57:07,0.001481695,38.2602,26.80822,350000,4720917.798498914,2385557.3490275387,4144894.591496662,1079.2015052259992
2023-02-07 21:57:12,-0.002417865,38.26277,26.80827,350000,4720749.370580444,2385477.411191521,4145130.9132661237,1079.213259714014
2023-02-07 21:57:17,-0.000801313,38.26534,26.80832,350000,4720580.933275115,2385397.468247686,4145367.226773737,1079.2250929865759
2023-02-07 21:57:22,-0.000522602,38.2679,26.80836,350000,4720413.550252937,2385317.023448984,4145602.61255937,1079.2377882451976
2023-02-07 21:57:27,0.002416317,38.27047,26.80841,350000,4720245.094197738,2385237.070338633,4145838.9095739997,1079.2497787306943
2023-02-07 21:57:32,2.0496e-05,38.27304,26.80846,350000,4720076.628756693,2385157.112120883,4146075.1983253397,1079.2618479931364
2023-02-07 21:57:37,0.00028499,38.2756,26.80851,350000,4719908.801393672,2385077.4759739526,4146310.5594495996,1079.273932148753
2023-02-07 21:57:42,0.003209857,38.27817,26.80856,350000,4719740.317218734,2384997.507561124,4146546.831705083,1079.2861586517527
2023-02-07 21:57:47,-0.003196843,38.28074,26.80861,350000,4719571.823658965,2384917.534041316,4146783.095695843,1079.2984639240046
2023-02-07 21:57:52,-0.001423049,38.2833,26.80866,350000,4719403.9682884505,2384837.882650569,4147018.432154434,1079.3107831659197
2023-02-07 21:57:57,0.000155304,38.28587,26.80871,350000,4719235.45599681,2384757.8989365166,4147254.679646464,1079.3232456632168
2023-02-07 21:58:02,0.001730282,38.28843,26.80876,350000,4719067.58196853,2384678.2373903277,4147489.9996695714,1079.3357215148762
2023-02-07 21:58:07,0.003109952,38.291,26.80882,350000,4718898.634755394,2384599.067085808,4147726.230660959,1079.3474954454525
2023-02-07 21:58:12,0.002863384,38.29356,26.80887,350000,4718730.742084594,2384519.395355428,4147961.5342466794,1079.3601279396678
2023-02-07 21:58:17,0.003762648,38.29612,26.80892,350000,4718562.840104406,2384439.7185574225,4148196.8296290124,1079.372838577364
2023-02-07 21:58:22,0.003987817,38.29869,26.80898,350000,4718393.864872005,2384360.5328555447,4148433.0358819375,1079.3848483310558
2023-02-07 21:58:27,0.002876964,38.30125,26.80903,350000,4718225.9442513175,2384280.845874172,4148668.314824025,1079.3977155955797
2023-02-07 21:58:32,0.005759163,38.30381,26.80909,350000,4718057.598200571,2384201.977282015,4148903.5855612997,1079.4098154319515
2023-02-07 21:58:37,0.004640489,38.30638,26.80914,350000,4717889.011073625,2384121.9527275767,4149139.7670714646,1079.4229065489299
2023-02-07 21:58:42,0.002185018,38.30894,26.8092,350000,4717720.646412133,2384043.0738940667,4149375.02136564,1079.4351630837036
2023-02-07 21:58:47,0.003722826,38.3115,26.80925,350000,4717552.688551113,2383963.3665668196,4149610.2674535774,1079.4483432655513
2023-02-07 21:58:52,0.00392499,38.31406,26.80931,350000,4717384.305316794,2383884.477511829,4149845.5053348024,1079.460756183661
2023-02-07 21:58:57,0.002791587,38.31662,26.80937,350000,4717215.9128034515,2383805.5833316054,4150080.7350088437,1079.4732473114364
2023-02-07 21:59:02,0.001987694,38.31918,26.80943,350000,4717047.511011424,2383726.684026282,4150315.956475225,1079.4858166462527
2023-02-07 21:59:07,0.000513387,38.32174,26.80949,350000,4716879.099941046,2383647.7795959925,4150551.169733472,1079.4984641854696
2023-02-07 21:59:12,0.000701744,38.3243,26.80954,350000,4716711.095603833,2383568.04681952,4150786.3747831103,1079.5120351384767
2023-02-07 21:59:17,0.00221884,38.32686,26.8096,350000,4716542.665963997,2383489.132169094,4151021.5716236657,1079.5248390342845
2023-02-07 21:59:22,-0.000264248,38.32942,26.80966,350000,4716374.227046824,2383410.212394102,4151256.760254664,1079.5377211264101
2023-02-07 21:59:27,-0.001778445,38.33198,26.80973,350000,4716205.362882799,2383332.1106278324,4151491.9406756307,1079.5498363329539
2023-02-07 21:59:32,-0.005238676,38.33454,26.80979,350000,4716036.90542574,2383253.18057471,4151727.112886092,1079.56287485398
2023-02-07 21:59:37,-0.004875869,38.33709,26.80985,350000,4715869.0870349305,2383174.573038732,4151961.3582921764,1079.5759203694893
2023-02-07 21:59:42,-0.00470595,38.33965,26.80991,350000,4715700.61106212,2383095.6327567357,4152196.514112282,1079.5891149598015
2023-02-07 21:59:47,-0.003396848,38.34221,26.80997,350000,4715532.125813658,2383016.6873508384,4152431.6617204603,1079.6023877327934
2023-02-07 21:59:52,-0.005897494,38.34476,26.81004,350000,4715363.863840758,2382938.8875066754,4152665.8826189507,1079.6148217232844
2023-02-07 21:59:57,-0.004402819,38.34732,26.8101,350000,4715195.360092342,2382859.931843292,4152901.013833937,1079.6282505936294
2023-02-07 22:00:02,-0.003012757,38.34988,26.81017,350000,4715026.431195486,2382781.7939837985,4153136.1368355756,1079.640912871071
2023-02-07 22:00:07,-0.005229241,38.35243,26.81023,350000,4714858.557473408,2382703.1558014737,4153370.3332222314,1079.6544251143682
2023-02-07 22:00:12,-0.00640821,38.35499,26.8103,350000,4714689.610105985,2382625.0076264967,4153605.4398278426,1079.6672435621633
2023-02-07 22:00:17,-0.002258601,38.35754,26.81036,350000,4714521.717959549,2382546.359226423,4153839.619881577,1079.6809112730748
2023-02-07 22:00:22,-0.004964357,38.3601,26.81043,350000,4714352.752122916,2382468.200736482,4154074.71008927,1079.6938858802544
2023-02-07 22:00:27,-0.00196242,38.36265,26.8105,350000,4714184.42574798,2382390.364899616,4154308.873808201,1079.7068645048437
2023-02-07 22:00:32,-0.001817736,38.3652,26.81056,350000,4714016.505992593,2382311.701168869,4154543.0293750106,1079.7207652670274
2023-02-07 22:00:37,0.000989746,38.36776,26.81063,350000,4713847.512479743,2382233.527202424,4154778.0949983317,1079.7339739628578
2023-02-07 22:00:42,-0.000201924,38.37031,26.8107,350000,4713679.158538831,2382155.675947481,4155012.234227516,1079.7471857571204
2023-02-07 22:00:47,-0.002728701,38.37338,26.81656,350000,4713236.312712677,2382537.074221399,4155294.108678472,1079.275533602404
2023-02-07 22:00:52,-0.00126054,38.37594,26.81662,350000,4713067.713363096,2382458.0440740474,4155529.148043825,1079.289862835731
2023-02-07 22:00:57,0.000206598,38.3785,26.8167,350000,4712898.2731357375,2382380.6539157275,4155764.179190533,1079.302581819003
2023-02-07 22:01:02,-0.000994249,38.38105,26.81677,350000,4712729.88841969,2382302.7640300053,4155998.2840757985,1079.3161468050278
2023-02-07 22:01:07,-0.002006047,38.38361,26.81684,350000,4712560.845561487,2382224.540942277,4156233.2988158977,1079.329866271462
2023-02-07 22:01:12,-0.000735766,38.38616,26.81691,350000,4712392.442470634,2382146.640751655,4156467.3873577043,1079.3435868679085
2023-02-07 22:01:17,0.003388621,38.38872,26.81699,350000,4712222.965416057,2382069.2297585835,4156702.385689307,1079.356618515652
2023-02-07 22:01:22,0.002180138,38.39127,26.81706,350000,4712054.543965351,2381991.319234178,4156936.4578857734,1079.3704947566869
2023-02-07 22:01:27,0.002493806,38.39383,26.81713,350000,4711885.464228297,2381913.0754305767,4157171.439806993,1079.3845266821636
2023-02-07 22:01:32,-5.0361e-05,38.39638,26.81721,350000,4711716.6086967625,2381835.976952009,4157405.495656237,1079.3977146170155
2023-02-07 22:01:37,-0.000121349,38.39894,26.81728,350000,4711547.51052915,2381757.722776479,4157640.4611651846,1079.4119027776117
2023-02-07 22:01:42,-0.002669151,38.40149,26.81736,350000,4711378.63666759,2381680.6139061525,4157874.500665327,1079.425246426035
